2.200000000000000000e+01,2.757821994134897636e+02,6.093305256692938201e+02,3.000000000000000000e+00,1.282312730124311884e+03
2.200000000000000000e+01,2.753695161290322631e+02,8.031117087303827020e+02,1.000000000000000000e+00,5.971212192438957572e+03
2.300000000000000000e+01,2.751790469208211221e+02,7.692101125725750990e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752679325513196886e+02,7.909360831534053204e+02,3.000000000000000000e+00,1.209292994464598451e+03
2.300000000000000000e+01,2.756552199413490030e+02,8.118318974448961853e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751853958944281544e+02,7.804349608609073812e+02,4.000000000000000000e+00,4.457422430080883714e+03
2.300000000000000000e+01,2.754520527859237973e+02,7.803072445087013875e+02,3.000000000000000000e+00,1.263171619928704331e+03
2.300000000000000000e+01,2.751853958944281544e+02,7.770788589390482457e+02,2.000000000000000000e+00,1.140362420731890325e+03
2.300000000000000000e+01,2.751663489736070574e+02,8.118389927977965499e+02,2.000000000000000000e+00,1.091986450090939798e+03
2.300000000000000000e+01,2.759853665689149693e+02,7.490522149827193061e+02,1.000000000000000000e+00,1.090459475069677683e+04
2.300000000000000000e+01,2.752298387096774377e+02,8.123924303240228255e+02,4.000000000000000000e+00,1.222361930591109058e+03
2.300000000000000000e+01,2.752044428152493083e+02,8.116048461520854289e+02,2.000000000000000000e+00,1.105999789222884829e+03
2.300000000000000000e+01,2.753695161290322631e+02,7.908367482128006714e+02,2.000000000000000000e+00,6.281301228099237051e+03
2.300000000000000000e+01,2.758647360703812410e+02,6.057260863959228345e+02,2.000000000000000000e+00,1.189744700175611342e+03
2.300000000000000000e+01,2.755663343108504364e+02,7.980598174653431442e+02,4.000000000000000000e+00,1.345761488571915379e+03
2.300000000000000000e+01,2.752488856304985347e+02,6.865279652249544142e+02,1.000000000000000000e+00,3.502476542381096806e+03
2.300000000000000000e+01,2.752488856304985347e+02,7.818824128525760671e+02,3.000000000000000000e+00,1.220326668001033340e+03
2.300000000000000000e+01,2.751726979472140897e+02,7.843445003089927923e+02,4.000000000000000000e+00,1.210237268076246892e+03
2.300000000000000000e+01,2.758266422287390469e+02,5.966440346834922366e+02,1.000000000000000000e+00,1.199003585143024793e+03
2.300000000000000000e+01,2.753631671554252307e+02,8.016145892684116916e+02,2.000000000000000000e+00,6.281829919176037947e+03
2.300000000000000000e+01,2.757821994134897636e+02,6.055274165147134227e+02,2.000000000000000000e+00,1.216142632427438457e+03
2.300000000000000000e+01,2.753695161290322631e+02,9.218453441646130386e+02,2.000000000000000000e+00,7.003095088110227152e+03
2.300000000000000000e+01,2.751853958944281544e+02,7.770788589390482457e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754266568914956110e+02,7.837342999595638275e+02,4.000000000000000000e+00,6.548348415069065595e+03
2.300000000000000000e+01,2.751663489736070574e+02,7.771640031738522794e+02,1.000000000000000000e+00,1.062803162915247185e+03
2.300000000000000000e+01,2.770519941348973703e+02,7.823081340265962353e+02,3.000000000000000000e+00,1.888669100294990494e+04
2.300000000000000000e+01,2.753631671554252307e+02,8.092137122246721219e+02,4.000000000000000000e+00,1.241882001447357197e+03
2.300000000000000000e+01,2.752552346041056239e+02,8.063684757116371884e+02,4.000000000000000000e+00,1.201874476421801319e+03
2.300000000000000000e+01,2.753123753665689151e+02,7.622566667302454562e+02,2.000000000000000000e+00,1.183128906093054638e+03
2.300000000000000000e+01,2.754139589442815463e+02,7.672517951720823248e+02,2.000000000000000000e+00,1.196645697272836514e+03
2.300000000000000000e+01,2.752425366568915024e+02,7.844935027198998796e+02,3.000000000000000000e+00,1.200824099564771359e+03
2.300000000000000000e+01,2.762139296187683613e+02,5.754644062759878125e+02,3.000000000000000000e+00,1.214636029595876425e+04
2.300000000000000000e+01,2.762266275659824259e+02,8.090150423434625964e+02,4.000000000000000000e+00,1.383702353017282803e+04
2.300000000000000000e+01,2.753822140762463846e+02,7.832518159623409701e+02,3.000000000000000000e+00,1.232969583632861941e+03
2.300000000000000000e+01,2.753695161290322631e+02,7.990105947539882436e+02,4.000000000000000000e+00,1.282813500203463718e+03
2.300000000000000000e+01,2.770012023460410546e+02,7.800801932158906311e+02,3.000000000000000000e+00,1.529706626941687136e+04
2.300000000000000000e+01,2.757821994134897636e+02,6.093872884924965092e+02,4.000000000000000000e+00,8.407712985336003840e+03
2.300000000000000000e+01,2.758583870967742087e+02,7.835427254312547802e+02,2.000000000000000000e+00,2.645225751698981185e+03
2.300000000000000000e+01,2.754774486803519267e+02,8.708581382227953327e+02,2.000000000000000000e+00,1.245488143914597913e+03
2.300000000000000000e+01,2.772043695014663172e+02,8.181112847616940371e+02,4.000000000000000000e+00,6.085554860649582224e+03
2.300000000000000000e+01,2.754710997067448943e+02,7.819675570873801007e+02,2.000000000000000000e+00,1.259041840804560707e+03
2.300000000000000000e+01,2.754203079178885787e+02,7.773626730550616912e+02,4.000000000000000000e+00,1.317859688276740599e+03
2.300000000000000000e+01,2.752679325513196886e+02,5.793384689595715145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753949120234604493e+02,9.183473351847471804e+02,2.000000000000000000e+00,1.207427378090641469e+03
2.300000000000000000e+01,2.752234897360704053e+02,7.827906180238190927e+02,2.000000000000000000e+00,4.404363138789840377e+03
2.300000000000000000e+01,2.768107331378299136e+02,7.667409297632580092e+02,4.000000000000000000e+00,1.142100608250689584e+04
2.300000000000000000e+01,2.754710997067448943e+02,7.990105947539882436e+02,4.000000000000000000e+00,1.322273356323044936e+03
2.300000000000000000e+01,2.754266568914956110e+02,8.345583127846739444e+02,1.000000000000000000e+00,7.304126906948673422e+03
2.300000000000000000e+01,2.762075806451613289e+02,9.182763816557438759e+02,4.000000000000000000e+00,1.542651820966614468e+04
2.300000000000000000e+01,2.761821847507331427e+02,7.990105947539882436e+02,3.000000000000000000e+00,1.268543737272988892e+03
2.300000000000000000e+01,2.757821994134897636e+02,6.053855094567066999e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751663489736070574e+02,5.974954770315325732e+02,1.000000000000000000e+00,1.384114716042237887e+03
2.300000000000000000e+01,2.751600000000000250e+02,7.843445003089927923e+02,1.000000000000000000e+00,3.771413857368608660e+03
2.300000000000000000e+01,2.759091788856305243e+02,5.909535616574223695e+02,4.000000000000000000e+00,1.292514397106316210e+03
2.300000000000000000e+01,2.784106744868035435e+02,7.962788838873586883e+02,1.000000000000000000e+00,3.184682605311408042e+04
2.300000000000000000e+01,2.751917448680352436e+02,8.122079511486140291e+02,2.000000000000000000e+00,4.338913378055216526e+03
2.300000000000000000e+01,2.759028299120234919e+02,8.080926464664189552e+02,2.000000000000000000e+00,1.832730404487577516e+03
2.300000000000000000e+01,2.754266568914956110e+02,7.745174365420267577e+02,3.000000000000000000e+00,6.438991180311272728e+03
2.300000000000000000e+01,2.755536363636363717e+02,9.071863450725179518e+02,4.000000000000000000e+00,1.380338369937615653e+03
2.300000000000000000e+01,2.754139589442815463e+02,8.762860831915527342e+02,4.000000000000000000e+00,1.306969223307053653e+03
2.300000000000000000e+01,2.756488709677419706e+02,7.799240954520831792e+02,3.000000000000000000e+00,1.373659098137663932e+03
2.300000000000000000e+01,2.761885337243401750e+02,5.755495505107918461e+02,4.000000000000000000e+00,1.271258479290210971e+03
2.300000000000000000e+01,2.789566862170088370e+02,7.803143398616016384e+02,3.000000000000000000e+00,8.820943779565064688e+03
2.300000000000000000e+01,2.755853812316715903e+02,7.917733347956450416e+02,4.000000000000000000e+00,1.334790629838787027e+03
2.300000000000000000e+01,2.762202785923753936e+02,5.691992096649906898e+02,3.000000000000000000e+00,1.272221174642796541e+03
2.300000000000000000e+01,2.754076099706745140e+02,5.773304840887763021e+02,2.000000000000000000e+00,1.350369115605918978e+03
2.300000000000000000e+01,2.752107917888563406e+02,7.508402439136040130e+02,4.000000000000000000e+00,1.181242790957993066e+03
2.300000000000000000e+01,2.754837976539589590e+02,7.827977133767194573e+02,1.000000000000000000e+00,1.239014295424577540e+03
2.300000000000000000e+01,2.752742815249267210e+02,8.999561804670751144e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.762075806451613289e+02,9.219021069878157277e+02,1.000000000000000000e+00,1.367718274971289247e+03
2.300000000000000000e+01,2.755282404692082423e+02,7.490522149827193061e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754393548387096757e+02,7.698132175691036991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,5.447131468059295685e+02,1.000000000000000000e+00,1.471464595208164837e+03
2.300000000000000000e+01,2.752425366568915024e+02,7.844864073669995150e+02,4.000000000000000000e+00,1.197214135580990387e+03
2.300000000000000000e+01,2.755472873900293393e+02,8.118602788564975299e+02,2.000000000000000000e+00,1.262011628642031837e+03
2.300000000000000000e+01,2.752488856304985347e+02,7.990673575771909327e+02,4.000000000000000000e+00,1.235829554098787867e+03
2.300000000000000000e+01,2.761758357771261103e+02,8.085325583462397390e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755663343108504364e+02,3.120849066154984826e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753949120234604493e+02,9.080306920676580376e+02,4.000000000000000000e+00,7.242350784388157990e+03
2.300000000000000000e+01,2.754266568914956110e+02,7.818753174996757025e+02,4.000000000000000000e+00,1.274474519633139607e+03
2.300000000000000000e+01,2.752425366568915024e+02,7.599790584492374137e+02,4.000000000000000000e+00,4.160801287854523252e+03
2.300000000000000000e+01,2.754837976539589590e+02,9.218311534588124232e+02,4.000000000000000000e+00,8.552564141270235268e+03
2.300000000000000000e+01,2.753822140762463846e+02,8.932865487407588034e+02,4.000000000000000000e+00,1.293584539353632408e+03
2.300000000000000000e+01,2.752488856304985347e+02,7.784837388133148579e+02,3.000000000000000000e+00,4.695118479429900617e+03
2.300000000000000000e+01,2.754710997067448943e+02,7.818540314409747225e+02,2.000000000000000000e+00,1.259129915487485050e+03
2.300000000000000000e+01,2.752552346041056239e+02,7.735311824888800629e+02,2.000000000000000000e+00,1.125671341640907940e+03
2.300000000000000000e+01,2.752552346041056239e+02,8.118318974448961853e+02,2.000000000000000000e+00,1.124692348027036587e+03
2.300000000000000000e+01,2.751853958944281544e+02,7.760997002388018018e+02,2.000000000000000000e+00,4.331916645729391348e+03
2.300000000000000000e+01,2.765821700879765785e+02,8.071986320009765450e+02,4.000000000000000000e+00,1.344167046967504211e+04
2.300000000000000000e+01,2.753822140762463846e+02,7.918017162072463861e+02,2.000000000000000000e+00,1.200488644084437510e+03
2.300000000000000000e+01,2.767853372434017842e+02,7.803143398616016384e+02,4.000000000000000000e+00,1.457464777302613356e+03
2.300000000000000000e+01,2.752552346041056239e+02,7.731551287851622192e+02,4.000000000000000000e+00,1.202644532670104581e+03
2.300000000000000000e+01,2.761758357771261103e+02,7.973573775282098950e+02,4.000000000000000000e+00,1.099921186960636624e+04
2.300000000000000000e+01,2.753949120234604493e+02,7.990105947539882436e+02,4.000000000000000000e+00,6.303632149227287300e+03
2.300000000000000000e+01,2.752171407624633730e+02,5.965872718602895475e+02,3.000000000000000000e+00,1.428613785145048041e+03
2.300000000000000000e+01,2.751726979472140897e+02,8.118318974448961853e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753441202346041337e+02,8.118886602680988744e+02,2.000000000000000000e+00,5.868363390487073957e+03
2.300000000000000000e+01,2.761948826979472074e+02,5.750954479251702196e+02,1.000000000000000000e+00,1.187080193707912076e+04
2.300000000000000000e+01,2.751790469208211221e+02,7.946256666615803397e+02,4.000000000000000000e+00,1.210095908278469324e+03
2.300000000000000000e+01,2.753885630498534169e+02,8.109095015678524305e+02,2.000000000000000000e+00,1.204612774080026156e+03
2.300000000000000000e+01,2.752552346041056239e+02,9.280821593640088167e+02,1.000000000000000000e+00,1.177332918907222847e+03
2.300000000000000000e+01,2.757821994134897636e+02,3.439856132554111809e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,8.116048461520854289e+02,2.000000000000000000e+00,5.275529266794521391e+03
2.400000000000000000e+01,2.755726832844575256e+02,7.771072403506495903e+02,1.000000000000000000e+00,1.236793679516318662e+03
2.400000000000000000e+01,2.751790469208211221e+02,8.119099463267999681e+02,2.000000000000000000e+00,1.096668528979070970e+03
2.400000000000000000e+01,2.758520381231671763e+02,1.741833992797796554e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753885630498534169e+02,7.752624485965620806e+02,2.000000000000000000e+00,6.017396270710672979e+03
2.400000000000000000e+01,2.752107917888563406e+02,7.508402439136040130e+02,4.000000000000000000e+00,1.181242790957993066e+03
2.400000000000000000e+01,2.753123753665689151e+02,7.622566667302454562e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752171407624633730e+02,7.840323047813780022e+02,2.000000000000000000e+00,1.151864433445061877e+03
2.400000000000000000e+01,2.758647360703812410e+02,1.406682758962699324e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758266422287390469e+02,5.974954770315325732e+02,1.000000000000000000e+00,1.196968473536008787e+03
2.400000000000000000e+01,2.754139589442815463e+02,7.672517951720823248e+02,2.000000000000000000e+00,1.196645697272836514e+03
2.400000000000000000e+01,2.752552346041056239e+02,7.156331028221345605e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752425366568915024e+02,7.845218841315012241e+02,4.000000000000000000e+00,5.060338673517068855e+03
2.400000000000000000e+01,2.751790469208211221e+02,7.990673575771909327e+02,2.000000000000000000e+00,1.095452263014717573e+03
2.400000000000000000e+01,2.757821994134897636e+02,1.405405595440638820e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752552346041056239e+02,7.731693194909628346e+02,4.000000000000000000e+00,1.202644418196400011e+03
2.400000000000000000e+01,2.760679032258064467e+02,8.063400943000358438e+02,2.000000000000000000e+00,1.303792716348537397e+03
2.400000000000000000e+01,2.753949120234604493e+02,8.601938228135895770e+02,2.000000000000000000e+00,1.226023080590678546e+03
2.400000000000000000e+01,2.752552346041056239e+02,9.281673035988128504e+02,2.000000000000000000e+00,6.209622008367068702e+03
2.400000000000000000e+01,2.753885630498534169e+02,7.527843706082962854e+02,2.000000000000000000e+00,4.817048819950880898e+03
2.400000000000000000e+01,2.772107184750733495e+02,7.825351853194069918e+02,4.000000000000000000e+00,1.779916376041201147e+04
2.400000000000000000e+01,2.752298387096774377e+02,8.055737961867994272e+02,4.000000000000000000e+00,4.746877674428655155e+03
2.400000000000000000e+01,2.752679325513196886e+02,7.909218924476047050e+02,2.000000000000000000e+00,1.130509366295689233e+03
2.400000000000000000e+01,2.755345894428152747e+02,7.827977133767194573e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,7.818824128525760671e+02,4.000000000000000000e+00,1.199868638090846389e+03
2.400000000000000000e+01,2.754330058651026434e+02,7.832518159623409701e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752361876832844700e+02,7.990673575771909327e+02,4.000000000000000000e+00,1.230881771253099942e+03
2.400000000000000000e+01,2.751790469208211221e+02,7.942212315462611514e+02,2.000000000000000000e+00,1.133242618881731914e+03
2.400000000000000000e+01,2.762012316715542966e+02,7.837697767240655367e+02,2.000000000000000000e+00,1.227900767931602059e+04
2.400000000000000000e+01,2.754774486803519267e+02,8.671685547146203135e+02,2.000000000000000000e+00,1.246981230521178759e+03
2.400000000000000000e+01,2.754710997067448943e+02,1.711856126793875092e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761885337243401750e+02,5.755495505107918461e+02,4.000000000000000000e+00,1.271258479290210971e+03
2.400000000000000000e+01,2.754710997067448943e+02,7.818540314409747225e+02,2.000000000000000000e+00,1.259129915487485050e+03
2.400000000000000000e+01,2.756552199413490030e+02,7.802788630971000430e+02,3.000000000000000000e+00,1.348726413315705940e+03
2.400000000000000000e+01,2.755472873900293393e+02,8.119170416797002190e+02,2.000000000000000000e+00,1.261954928562177656e+03
2.400000000000000000e+01,2.753695161290322631e+02,7.990105947539882436e+02,4.000000000000000000e+00,1.282813500203463718e+03
2.400000000000000000e+01,2.759091788856305243e+02,5.911806129502331260e+02,4.000000000000000000e+00,1.291913045697268444e+03
2.400000000000000000e+01,2.753822140762463846e+02,8.923783435695157777e+02,4.000000000000000000e+00,1.286388951559034467e+03
2.400000000000000000e+01,2.762202785923753936e+02,5.446776700414278594e+02,2.000000000000000000e+00,1.314637496787473083e+03
2.400000000000000000e+01,2.753695161290322631e+02,7.990673575771909327e+02,2.000000000000000000e+00,1.205804350925259314e+03
2.400000000000000000e+01,2.760107624633431556e+02,5.691708282533893453e+02,2.000000000000000000e+00,1.255641562925996368e+03
2.400000000000000000e+01,2.752869794721407857e+02,7.909218924476047050e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752425366568915024e+02,8.063684757116371884e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753885630498534169e+02,8.127259119103385956e+02,2.000000000000000000e+00,1.203286118132074535e+03
2.400000000000000000e+01,2.763028152492668710e+02,8.106824502750416741e+02,2.000000000000000000e+00,1.156955756567836488e+03
2.400000000000000000e+01,2.761821847507331427e+02,3.340237377833387882e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786328885630498462e+02,7.196561679166253498e+02,2.000000000000000000e+00,3.036261155401789802e+04
2.400000000000000000e+01,2.758012463343108607e+02,6.548046424075500909e+02,2.000000000000000000e+00,3.012521360275802635e+03
2.400000000000000000e+01,2.754393548387096757e+02,9.298985697064949818e+02,4.000000000000000000e+00,7.840943241576493165e+03
2.400000000000000000e+01,2.766012170087976756e+02,5.673827993225045248e+02,2.000000000000000000e+00,3.306287031041572391e+03
2.400000000000000000e+01,2.760742521994135359e+02,7.834221044319490375e+02,4.000000000000000000e+00,1.398466127762149881e+03
2.400000000000000000e+01,2.786328885630498462e+02,8.089795655789610009e+02,2.000000000000000000e+00,3.524423846451023564e+04
2.400000000000000000e+01,2.754647507331378620e+02,8.234540854956474050e+02,3.000000000000000000e+00,7.291015987108711670e+03
2.400000000000000000e+01,2.752234897360704053e+02,7.972438518818045168e+02,2.000000000000000000e+00,1.112737317645861822e+03
2.400000000000000000e+01,2.753123753665689151e+02,7.622353806715443625e+02,2.000000000000000000e+00,5.477391704975029825e+03
2.400000000000000000e+01,2.753885630498534169e+02,9.185814818304583014e+02,4.000000000000000000e+00,1.286478643376320861e+03
2.400000000000000000e+01,2.753822140762463846e+02,7.918159069130471153e+02,1.000000000000000000e+00,6.428110698785570094e+03
2.400000000000000000e+01,2.752552346041056239e+02,5.755495505107918461e+02,4.000000000000000000e+00,2.561667817539480438e+03
2.400000000000000000e+01,2.753250733137830366e+02,7.909289878005050696e+02,4.000000000000000000e+00,1.230542422494534094e+03
2.400000000000000000e+01,2.754710997067448943e+02,7.832234345507396256e+02,3.000000000000000000e+00,1.312503118762836039e+03
2.400000000000000000e+01,2.754710997067448943e+02,7.817405057945693443e+02,2.000000000000000000e+00,1.243047318158409098e+03
2.400000000000000000e+01,2.752552346041056239e+02,8.118318974448961853e+02,4.000000000000000000e+00,1.231959908619132875e+03
2.400000000000000000e+01,2.752425366568915024e+02,7.819533663815793716e+02,3.000000000000000000e+00,5.014481139404239002e+03
2.400000000000000000e+01,2.753123753665689151e+02,7.772704334673572930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,7.844935027198998796e+02,2.000000000000000000e+00,3.844027082968625109e+03
2.400000000000000000e+01,2.752107917888563406e+02,8.105689246286362959e+02,4.000000000000000000e+00,4.546002557898633313e+03
2.400000000000000000e+01,2.762139296187683613e+02,5.693765934874991217e+02,4.000000000000000000e+00,1.295056535300701853e+03
2.400000000000000000e+01,2.762202785923753936e+02,8.699712191102532870e+02,4.000000000000000000e+00,1.434819573728749901e+03
2.400000000000000000e+01,2.752425366568915024e+02,6.646458968803167409e+02,3.000000000000000000e+00,3.528694567206439388e+03
2.400000000000000000e+01,2.754710997067448943e+02,9.178932325991256675e+02,4.000000000000000000e+00,8.401716884391988060e+03
2.400000000000000000e+01,2.757821994134897636e+02,6.083939390864493362e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753568181818181984e+02,9.280821593640088167e+02,1.000000000000000000e+00,1.177543043644661338e+03
2.400000000000000000e+01,2.755409384164223070e+02,8.118602788564975299e+02,2.000000000000000000e+00,1.259691510323048306e+03
2.400000000000000000e+01,2.761758357771261103e+02,7.991170250474932573e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754139589442815463e+02,8.109165969207527951e+02,2.000000000000000000e+00,1.213955657893698799e+03
2.400000000000000000e+01,2.770773900293255565e+02,7.536216222505358928e+02,2.000000000000000000e+00,9.737274603166144516e+03
2.400000000000000000e+01,2.752298387096774377e+02,8.123924303240228255e+02,4.000000000000000000e+00,1.222361930591109058e+03
2.400000000000000000e+01,2.768361290322580999e+02,7.509537695600093912e+02,4.000000000000000000e+00,1.616632854380612480e+04
2.400000000000000000e+01,2.751790469208211221e+02,8.116048461520854289e+02,2.000000000000000000e+00,1.127044532274525864e+03
2.400000000000000000e+01,2.752044428152493083e+02,7.364792496433231008e+02,2.000000000000000000e+00,2.039287835437892682e+03
2.400000000000000000e+01,2.757695014662756989e+02,8.018913080315248862e+02,4.000000000000000000e+00,1.014200250726990816e+04
2.400000000000000000e+01,2.753822140762463846e+02,8.932865487407588034e+02,4.000000000000000000e+00,1.293584539353632408e+03
2.400000000000000000e+01,2.753758651026392954e+02,8.709716638692007109e+02,2.000000000000000000e+00,1.217874231160914860e+03
2.400000000000000000e+01,2.751600000000000250e+02,7.488819265131112388e+02,1.000000000000000000e+00,2.601978690073884536e+03
2.400000000000000000e+01,2.756425219941349383e+02,8.092137122246721219e+02,2.000000000000000000e+00,1.268338209857407719e+03
2.400000000000000000e+01,2.766520087976539912e+02,7.900349733350626593e+02,1.000000000000000000e+00,1.338623608503620289e+03
2.400000000000000000e+01,2.762202785923753936e+02,5.693411167229974126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753123753665689151e+02,7.946185713086799751e+02,1.000000000000000000e+00,1.161219553433000328e+03
2.400000000000000000e+01,2.762266275659824259e+02,8.092137122246721219e+02,4.000000000000000000e+00,1.349265512615385660e+03
2.400000000000000000e+01,2.761948826979472074e+02,8.118602788564975299e+02,2.000000000000000000e+00,1.122002824161961144e+03
2.400000000000000000e+01,2.752361876832844700e+02,7.844864073669995150e+02,2.000000000000000000e+00,1.117605241921315155e+03
2.400000000000000000e+01,2.751917448680352436e+02,8.963517411937042425e+02,2.000000000000000000e+00,1.167118815164471471e+03
2.400000000000000000e+01,2.752234897360704053e+02,7.816837429713666552e+02,2.000000000000000000e+00,1.112214102207046380e+03
2.400000000000000000e+01,2.762139296187683613e+02,5.764790417407358518e+02,4.000000000000000000e+00,1.218354685656520633e+04
2.400000000000000000e+01,2.759599706744868399e+02,6.961421684049103078e+02,4.000000000000000000e+00,7.254397145930848637e+03
2.400000000000000000e+01,2.754266568914956110e+02,7.654353848295961598e+02,4.000000000000000000e+00,1.328491943611506940e+03
2.400000000000000000e+01,2.752234897360704053e+02,7.818824128525760671e+02,1.000000000000000000e+00,1.130535338439392490e+03
2.400000000000000000e+01,2.755218914956012100e+02,8.113848902121750370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,7.988190202256791963e+02,4.000000000000000000e+00,4.355919572904139386e+03
2.400000000000000000e+01,2.762329765395894583e+02,7.991170250474932573e+02,2.000000000000000000e+00,1.148656726622081351e+03
2.500000000000000000e+01,2.751663489736070574e+02,7.990673575771909327e+02,4.000000000000000000e+00,4.421779425515337607e+03
2.500000000000000000e+01,2.756171260997067520e+02,7.816837429713666552e+02,4.000000000000000000e+00,8.346046203896292354e+03
2.500000000000000000e+01,2.763980498533724699e+02,8.119099463267999681e+02,2.000000000000000000e+00,1.396111164401200040e+04
2.500000000000000000e+01,2.751790469208211221e+02,7.970735634121964495e+02,4.000000000000000000e+00,4.168477288317775674e+03
2.500000000000000000e+01,2.760361583577712850e+02,7.391187209222482579e+02,3.000000000000000000e+00,6.208032472178953867e+03
2.500000000000000000e+01,2.765885190615836109e+02,8.118602788564975299e+02,1.000000000000000000e+00,1.144871796623415548e+03
2.500000000000000000e+01,2.763091642228739033e+02,8.106824502750416741e+02,2.000000000000000000e+00,7.531489259907774795e+03
2.500000000000000000e+01,2.756742668621701000e+02,5.567113885603985182e+02,2.000000000000000000e+00,1.341959255760861652e+03
2.500000000000000000e+01,2.788487536656891734e+02,8.963588365466044934e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,7.844864073669995150e+02,2.000000000000000000e+00,1.138516192607372886e+03
2.500000000000000000e+01,2.768488269794721646e+02,7.836988231950621184e+02,1.000000000000000000e+00,1.677962097412493313e+04
2.500000000000000000e+01,2.752806304985337533e+02,7.946753341318826642e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.833374780058650799e+02,7.840323047813780022e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753123753665689151e+02,8.091498540485690683e+02,4.000000000000000000e+00,1.223023692653910302e+03
2.500000000000000000e+01,2.762583724340175877e+02,5.666732640324709109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753568181818181984e+02,9.244493386790366003e+02,2.000000000000000000e+00,1.197591524409740032e+03
2.500000000000000000e+01,2.752107917888563406e+02,7.516349234384417741e+02,4.000000000000000000e+00,3.043226057593653877e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.990673575771909327e+02,2.000000000000000000e+00,1.205804350925259314e+03
2.500000000000000000e+01,2.758266422287390469e+02,6.036258619374232239e+02,1.000000000000000000e+00,1.157489839777364978e+03
2.500000000000000000e+01,2.754139589442815463e+02,7.672517951720823248e+02,3.000000000000000000e+00,5.816973260216086601e+03
2.500000000000000000e+01,2.752488856304985347e+02,7.705582296236390221e+02,4.000000000000000000e+00,4.808209490725755131e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.127259119103385956e+02,4.000000000000000000e+00,6.398637055217604029e+03
2.500000000000000000e+01,2.755536363636363717e+02,8.058647056557132373e+02,2.000000000000000000e+00,1.270386065023345736e+03
2.500000000000000000e+01,2.753631671554252307e+02,8.109165969207527951e+02,2.000000000000000000e+00,1.164532558519346139e+03
2.500000000000000000e+01,2.770012023460410546e+02,8.709716638692007109e+02,2.000000000000000000e+00,1.248746515469401857e+03
2.500000000000000000e+01,2.751853958944281544e+02,7.990673575771909327e+02,2.000000000000000000e+00,1.097928972075391584e+03
2.500000000000000000e+01,2.753504692082111660e+02,7.918371929717480953e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753822140762463846e+02,8.121653790312120691e+02,4.000000000000000000e+00,1.248198868736567420e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.601938228135895770e+02,2.000000000000000000e+00,1.237011037049423749e+03
2.500000000000000000e+01,2.803534604105572043e+02,8.671685547146203135e+02,4.000000000000000000e+00,4.427243472783555626e+04
2.500000000000000000e+01,2.751917448680352436e+02,8.118886602680988744e+02,4.000000000000000000e+00,1.178310325660082981e+03
