2.600000000000000000e+01,2.756996627565982863e+02,2.134382152421206911e+02,2.000000000000000000e+00,4.764753454426246435e+02
2.600000000000000000e+01,2.774773753665689355e+02,2.130976383029045280e+02,2.000000000000000000e+00,1.357326871281938838e+04
2.600000000000000000e+01,2.758520381231671763e+02,2.007304381976180707e+02,0.000000000000000000e+00,4.282158621217614609e+02
2.600000000000000000e+01,2.757695014662756989e+02,1.673397074486346980e+02,0.000000000000000000e+00,4.316564672638089633e+02
2.600000000000000000e+01,2.759091788856305243e+02,1.647357129342112216e+02,1.000000000000000000e+00,5.299318481458876704e+02
2.600000000000000000e+01,2.754774486803519267e+02,1.737680971763395235e+02,0.000000000000000000e+00,3.869316427803369152e+02
2.600000000000000000e+01,2.757504545454545450e+02,2.135233594769247247e+02,1.000000000000000000e+00,4.704361728999309662e+02
2.600000000000000000e+01,2.775472140762463482e+02,1.697663181405497710e+02,2.000000000000000000e+00,9.986084230836973802e+03
2.600000000000000000e+01,2.759028299120234919e+02,1.998293283792753243e+02,0.000000000000000000e+00,4.188127706753701887e+02
2.600000000000000000e+01,2.756806158357771324e+02,1.693051202020278936e+02,0.000000000000000000e+00,4.716675102923818486e+02
2.600000000000000000e+01,2.756552199413490030e+02,1.690213060860144481e+02,2.000000000000000000e+00,4.357369196831231193e+02
2.600000000000000000e+01,2.757695014662756989e+02,2.269051950469592782e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758583870967742087e+02,1.700856090210649256e+02,0.000000000000000000e+00,4.835617286071234844e+02
2.600000000000000000e+01,2.756996627565982863e+02,2.141051784147523165e+02,1.000000000000000000e+00,4.760366448549195297e+02
2.600000000000000000e+01,2.757821994134897636e+02,1.600669707257898438e+02,2.000000000000000000e+00,6.186042285116404855e+02
2.600000000000000000e+01,2.765885190615836109e+02,1.647640943458125662e+02,1.000000000000000000e+00,1.486776653448268462e+03
2.600000000000000000e+01,2.759282258064516213e+02,2.119269050743490084e+02,0.000000000000000000e+00,4.404031971973594182e+02
2.600000000000000000e+01,2.758329912023460793e+02,2.315171744321779670e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754457038123167649e+02,1.836874005310098994e+02,2.000000000000000000e+00,4.565569589322539059e+02
2.600000000000000000e+01,2.759091788856305243e+02,1.999357586727803948e+02,2.000000000000000000e+00,4.986698997009814889e+02
2.600000000000000000e+01,2.758964809384164596e+02,1.538088694676930857e+02,2.000000000000000000e+00,4.887073146200186784e+02
2.600000000000000000e+01,2.757948973607038283e+02,2.131898778906088978e+02,2.000000000000000000e+00,4.800181139476862882e+02
2.600000000000000000e+01,2.765123313782991659e+02,2.162621656964545878e+02,0.000000000000000000e+00,1.722424159563319108e+03
2.600000000000000000e+01,2.757821994134897636e+02,1.693193109078285659e+02,4.000000000000000000e+00,5.604903273002960304e+02
2.600000000000000000e+01,2.756742668621701000e+02,2.140767970031509719e+02,0.000000000000000000e+00,3.909828125764496463e+02
2.600000000000000000e+01,2.759091788856305243e+02,1.545042140519260556e+02,0.000000000000000000e+00,4.133392341157615419e+02
2.600000000000000000e+01,2.759091788856305243e+02,1.354106193971206267e+02,1.000000000000000000e+00,4.479662176886124598e+02
2.700000000000000000e+01,2.758012463343108607e+02,2.112528465488170468e+02,4.000000000000000000e+00,5.690276416817987410e+02
2.700000000000000000e+01,2.761377419354839162e+02,1.450957761060798816e+02,1.000000000000000000e+00,5.759180915384332593e+02
2.700000000000000000e+01,2.758139442815249254e+02,2.166666008117737761e+02,0.000000000000000000e+00,3.846700092819177144e+02
2.700000000000000000e+01,2.754837976539589590e+02,1.737680971763395235e+02,0.000000000000000000e+00,3.951910532848554567e+02
2.700000000000000000e+01,2.758075953079178930e+02,2.164182634602619828e+02,0.000000000000000000e+00,3.870097045737790040e+02
2.700000000000000000e+01,2.758012463343108607e+02,2.161486400500492095e+02,2.000000000000000000e+00,4.691689085855912822e+02
2.700000000000000000e+01,2.756869648093841647e+02,2.140767970031509719e+02,2.000000000000000000e+00,4.739346413192930072e+02
2.700000000000000000e+01,2.757250586510264156e+02,1.141950286485950301e+03,1.000000000000000000e+00,1.479286614426956839e+04
2.700000000000000000e+01,2.754203079178885787e+02,2.119198097214486722e+02,2.000000000000000000e+00,3.806833157973508150e+02
2.700000000000000000e+01,2.758964809384164596e+02,1.701707532558689593e+02,0.000000000000000000e+00,4.014982464786661467e+02
2.700000000000000000e+01,2.754203079178885787e+02,2.127499660107880572e+02,3.000000000000000000e+00,4.248492022434125488e+02
2.700000000000000000e+01,2.763091642228739033e+02,2.140909877089516442e+02,3.000000000000000000e+00,1.915144696813983273e+03
2.700000000000000000e+01,2.757948973607038283e+02,2.118630468982459831e+02,0.000000000000000000e+00,4.045131124231467084e+02
2.700000000000000000e+01,2.775281671554252512e+02,1.998860912024780134e+02,0.000000000000000000e+00,1.329818439219341963e+04
2.700000000000000000e+01,2.759028299120234919e+02,6.648303760557255373e+02,1.000000000000000000e+00,5.074928626068491212e+03
2.700000000000000000e+01,2.754457038123167649e+02,1.939188994132950654e+02,0.000000000000000000e+00,5.912061098671159698e+02
2.700000000000000000e+01,2.759409237536656860e+02,1.966364195741239200e+02,0.000000000000000000e+00,3.624998645670100359e+02
2.700000000000000000e+01,2.757695014662756989e+02,1.691844992027221792e+02,0.000000000000000000e+00,4.156065654498295316e+02
2.700000000000000000e+01,2.758901319648094272e+02,1.618833810682759804e+02,1.000000000000000000e+00,6.227482119003817616e+02
2.700000000000000000e+01,2.775091202346040973e+02,1.549299352259462523e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767345454545454686e+02,1.354177147500209628e+02,0.000000000000000000e+00,6.614087095734988679e+02
2.700000000000000000e+01,2.756615689149560353e+02,1.690993549679181456e+02,0.000000000000000000e+00,3.850754424938415355e+02
2.700000000000000000e+01,2.757758504398827313e+02,1.663108812780859296e+02,0.000000000000000000e+00,4.317241993134574045e+02
2.700000000000000000e+01,2.758583870967742087e+02,1.692483573788252045e+02,2.000000000000000000e+00,5.775821004545277901e+02
2.700000000000000000e+01,2.754457038123167649e+02,1.662895952193849212e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757695014662756989e+02,5.108944552952216611e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759409237536656860e+02,2.046612637044044902e+02,0.000000000000000000e+00,4.151252456527056438e+02
2.700000000000000000e+01,2.755663343108504364e+02,2.107916486102951978e+02,2.000000000000000000e+00,5.035772022749227403e+02
2.700000000000000000e+01,2.758266422287390469e+02,2.128776823629941077e+02,3.000000000000000000e+00,5.354473317349849140e+02
2.700000000000000000e+01,2.758012463343108607e+02,1.682762940314791251e+02,0.000000000000000000e+00,3.782866550501577194e+02
2.700000000000000000e+01,2.790646187683284438e+02,1.385609560848700141e+02,0.000000000000000000e+00,2.421947712144494290e+04
2.700000000000000000e+01,2.758964809384164596e+02,1.317777987121483534e+02,1.000000000000000000e+00,4.439723252675692038e+02
2.700000000000000000e+01,2.774710263929619032e+02,1.529999992370547375e+02,2.000000000000000000e+00,9.551187062715767752e+03
2.700000000000000000e+01,2.758456891495601440e+02,1.414984321856093175e+02,0.000000000000000000e+00,4.182368934683025259e+02
2.700000000000000000e+01,2.765059824046920767e+02,1.619401438914786695e+02,2.000000000000000000e+00,6.994150703082985956e+02
2.700000000000000000e+01,2.752425366568915024e+02,1.836732098252092271e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753758651026392954e+02,1.689787339686124312e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757758504398827313e+02,2.150133835859953706e+02,2.000000000000000000e+00,4.790005236468997509e+02
2.700000000000000000e+01,2.756107771260997197e+02,1.847020359957580240e+02,1.000000000000000000e+00,5.688509916420947548e+02
2.700000000000000000e+01,2.758456891495601440e+02,5.176443754911459791e+02,1.000000000000000000e+00,1.293695975787823409e+04
2.700000000000000000e+01,2.758456891495601440e+02,2.008226777853224405e+02,0.000000000000000000e+00,4.294663695712954450e+02
2.700000000000000000e+01,2.819787976539589636e+02,1.737610018234391873e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754457038123167649e+02,1.836874005310098994e+02,0.000000000000000000e+00,3.768052570384183468e+02
2.700000000000000000e+01,2.751853958944281544e+02,1.935428457095772217e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755726832844575256e+02,1.539152997611981277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764551906158358179e+02,1.392208239046013034e+02,2.000000000000000000e+00,5.754534320438813211e+02
2.700000000000000000e+01,2.756679178885630677e+02,1.728598920050964693e+02,0.000000000000000000e+00,4.992271762478060282e+02
2.700000000000000000e+01,2.758774340175953057e+02,6.323691365366862556e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757948973607038283e+02,1.962461751646054324e+02,0.000000000000000000e+00,4.249415960445973610e+02
2.700000000000000000e+01,2.759282258064516213e+02,2.160067329920424868e+02,0.000000000000000000e+00,4.639992590569804634e+02
2.700000000000000000e+01,2.758329912023460793e+02,1.840989309992294238e+02,2.000000000000000000e+00,5.037069900784734386e+02
2.700000000000000000e+01,2.761440909090909486e+02,1.074189666287737055e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759218768328445890e+02,1.446416735204583688e+02,0.000000000000000000e+00,4.998024720499132059e+02
2.700000000000000000e+01,2.767154985337243716e+02,2.008226777853224405e+02,0.000000000000000000e+00,7.162860463086888558e+03
2.700000000000000000e+01,2.757758504398827313e+02,2.119552864859503529e+02,0.000000000000000000e+00,4.089493772866754284e+02
2.700000000000000000e+01,2.754457038123167649e+02,1.998151376734746520e+02,0.000000000000000000e+00,4.607794421305451351e+02
2.700000000000000000e+01,2.754457038123167649e+02,1.828004814184678537e+02,0.000000000000000000e+00,3.632470810327118897e+02
2.700000000000000000e+01,2.758075953079178930e+02,1.603933569592053061e+02,0.000000000000000000e+00,4.411995881037352660e+02
2.700000000000000000e+01,2.759345747800586537e+02,1.726186500064850406e+02,0.000000000000000000e+00,5.019500053180124723e+02
2.700000000000000000e+01,2.758964809384164596e+02,2.112528465488170468e+02,0.000000000000000000e+00,3.888836004695439215e+02
2.700000000000000000e+01,2.759599706744868399e+02,1.353964286913199544e+02,1.000000000000000000e+00,6.730905746651264963e+02
2.700000000000000000e+01,2.773948387096774582e+02,1.673326120957343619e+02,0.000000000000000000e+00,9.454778053367728717e+03
2.700000000000000000e+01,2.758774340175953057e+02,1.998931865553783496e+02,0.000000000000000000e+00,4.249128144167119103e+02
2.700000000000000000e+01,2.755726832844575256e+02,1.662824998664845850e+02,4.000000000000000000e+00,7.071798386306143129e+02
2.700000000000000000e+01,2.759091788856305243e+02,1.743428207612667791e+02,0.000000000000000000e+00,4.354764057421120356e+02
2.700000000000000000e+01,2.757948973607038283e+02,1.690354967918151203e+02,1.000000000000000000e+00,4.410794906755838838e+02
2.700000000000000000e+01,2.758139442815249254e+02,1.462026511585324045e+02,0.000000000000000000e+00,3.887087054912188364e+02
2.700000000000000000e+01,2.759345747800586537e+02,6.101110144883307385e+02,1.000000000000000000e+00,3.587707050255383365e+03
2.700000000000000000e+01,2.756742668621701000e+02,1.732927085320170022e+02,0.000000000000000000e+00,5.362364580294779444e+02
2.700000000000000000e+01,2.757821994134897636e+02,1.691844992027221792e+02,1.000000000000000000e+00,4.577172090399425315e+02
2.700000000000000000e+01,2.768742228739002940e+02,1.690213060860144481e+02,2.000000000000000000e+00,4.234521940162755527e+03
2.700000000000000000e+01,2.758901319648094272e+02,2.110186999031059543e+02,2.000000000000000000e+00,4.577390776332329665e+02
2.700000000000000000e+01,2.758139442815249254e+02,2.107916486102951978e+02,0.000000000000000000e+00,4.028994923729920288e+02
2.700000000000000000e+01,2.758774340175953057e+02,1.385538607319696780e+02,0.000000000000000000e+00,3.969009545546609274e+02
2.700000000000000000e+01,2.759282258064516213e+02,1.998577097908766689e+02,2.000000000000000000e+00,4.448671058691602411e+02
2.700000000000000000e+01,2.756679178885630677e+02,6.035265269968185748e+02,2.000000000000000000e+00,5.994708577368397755e+02
2.700000000000000000e+01,2.753949120234604493e+02,2.007304381976180707e+02,3.000000000000000000e+00,6.327864925705866881e+02
2.700000000000000000e+01,2.756742668621701000e+02,2.144244692952674427e+02,0.000000000000000000e+00,3.913397935699546224e+02
2.700000000000000000e+01,2.758901319648094272e+02,1.241361036384860199e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,1.682762940314791251e+02,0.000000000000000000e+00,6.398315538612353066e+02
2.700000000000000000e+01,2.757123607038123509e+02,2.150204789388957067e+02,0.000000000000000000e+00,4.015655794169604178e+02
2.700000000000000000e+01,2.757948973607038283e+02,1.998151376734746520e+02,0.000000000000000000e+00,4.457760043620996839e+02
2.700000000000000000e+01,2.755028445747800561e+02,1.544616419345240388e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758266422287390469e+02,2.137646014755361534e+02,0.000000000000000000e+00,3.905593133325672852e+02
2.700000000000000000e+01,2.758266422287390469e+02,6.800215266153459197e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759155278592375566e+02,2.162124982261522348e+02,1.000000000000000000e+00,5.063366659831754077e+02
2.700000000000000000e+01,2.756679178885630677e+02,9.454138669118263749e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754203079178885787e+02,2.119269050743490084e+02,2.000000000000000000e+00,3.805275381296290789e+02
2.700000000000000000e+01,2.758456891495601440e+02,1.539294904669988000e+02,1.000000000000000000e+00,5.125127148612750716e+02
2.700000000000000000e+01,2.764869354838709796e+02,1.538514415850951025e+02,0.000000000000000000e+00,4.332057042145055448e+02
2.700000000000000000e+01,2.757821994134897636e+02,1.547880281679395011e+02,0.000000000000000000e+00,5.182009638578481372e+02
2.700000000000000000e+01,2.758266422287390469e+02,1.662824998664845850e+02,0.000000000000000000e+00,4.454838702133980632e+02
2.700000000000000000e+01,2.757885483870967960e+02,1.667507931579067701e+02,0.000000000000000000e+00,4.097356833823944271e+02
2.700000000000000000e+01,2.759472727272727752e+02,2.007872010208207598e+02,1.000000000000000000e+00,4.599238141316781139e+02
2.700000000000000000e+01,2.790201759530792174e+02,1.700572276094635527e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769948533724340223e+02,2.118701422511463193e+02,0.000000000000000000e+00,6.617785010201331716e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.704971394892844216e+02,1.000000000000000000e+00,5.188218158090014640e+02
2.700000000000000000e+01,2.759282258064516213e+02,1.635649797056557020e+02,0.000000000000000000e+00,4.507481425404328093e+02
2.700000000000000000e+01,2.758075953079178930e+02,2.164182634602619828e+02,0.000000000000000000e+00,3.870097045737790040e+02
2.700000000000000000e+01,2.756742668621701000e+02,2.016670247804624694e+02,2.000000000000000000e+00,5.330041787080581344e+02
2.800000000000000000e+01,2.758964809384164596e+02,2.112528465488170468e+02,1.000000000000000000e+00,4.490724623286509996e+02
2.800000000000000000e+01,2.758012463343108607e+02,1.682762940314791251e+02,0.000000000000000000e+00,3.782866550501577194e+02
2.800000000000000000e+01,2.755472873900293393e+02,1.828004814184678537e+02,0.000000000000000000e+00,4.319614215666725840e+02
2.800000000000000000e+01,2.758075953079178930e+02,2.164182634602619828e+02,2.000000000000000000e+00,4.667614064693876799e+02
2.800000000000000000e+01,2.754330058651026434e+02,2.137433154168351450e+02,0.000000000000000000e+00,2.654174126420592188e+02
2.800000000000000000e+01,2.757885483870967960e+02,1.966364195741239200e+02,0.000000000000000000e+00,4.212553150050866861e+02
2.800000000000000000e+01,2.774392815249266846e+02,2.132608314196122592e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.819724486803519312e+02,2.119198097214486722e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754203079178885787e+02,6.766418990470813810e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757758504398827313e+02,2.119552864859503529e+02,0.000000000000000000e+00,4.089493772866754284e+02
2.800000000000000000e+01,2.752552346041056239e+02,1.726115546535847045e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758075953079178930e+02,2.092661477367228429e+02,2.000000000000000000e+00,4.895818366859804200e+02
2.800000000000000000e+01,2.757885483870967960e+02,1.462026511585324045e+02,2.000000000000000000e+00,5.647117155345524679e+02
2.800000000000000000e+01,2.756742668621701000e+02,2.144244692952674427e+02,0.000000000000000000e+00,3.913397935699546224e+02
2.800000000000000000e+01,2.754837976539589590e+02,1.737680971763395235e+02,0.000000000000000000e+00,3.951910532848554567e+02
2.800000000000000000e+01,2.758202932551320146e+02,2.137716968284364896e+02,1.000000000000000000e+00,4.523027008524746293e+02
2.800000000000000000e+01,2.758774340175953057e+02,1.417112927726194016e+02,0.000000000000000000e+00,4.880600592724932767e+02
2.800000000000000000e+01,2.758774340175953057e+02,1.385538607319696780e+02,0.000000000000000000e+00,3.969009545546609274e+02
2.800000000000000000e+01,2.758964809384164596e+02,6.351718009323191154e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758901319648094272e+02,2.108200300218965424e+02,0.000000000000000000e+00,3.768064507041694924e+02
2.800000000000000000e+01,2.755917302052786226e+02,2.119694771917510252e+02,0.000000000000000000e+00,3.753647128579977448e+02
2.800000000000000000e+01,2.757123607038123509e+02,2.145096135300714764e+02,0.000000000000000000e+00,4.010285664776562271e+02
2.800000000000000000e+01,2.757885483870967960e+02,1.667507931579067701e+02,3.000000000000000000e+00,5.518090741877554137e+02
2.800000000000000000e+01,2.757377565982404803e+02,2.047747893508098684e+02,0.000000000000000000e+00,4.012231300569565065e+02
2.800000000000000000e+01,2.766393108504399265e+02,1.696386017883437205e+02,0.000000000000000000e+00,1.758676096919946531e+03
2.800000000000000000e+01,2.758456891495601440e+02,6.065562426852621911e+02,2.000000000000000000e+00,2.584115455302408463e+03
2.800000000000000000e+01,2.756425219941349383e+02,2.009078220201264742e+02,0.000000000000000000e+00,4.130378630085925806e+02
2.800000000000000000e+01,2.754457038123167649e+02,2.131969732435092340e+02,4.000000000000000000e+00,4.827771604121468272e+02
2.800000000000000000e+01,2.759282258064516213e+02,1.998577097908766689e+02,0.000000000000000000e+00,3.651154039737022003e+02
2.800000000000000000e+01,2.759155278592375566e+02,1.317707033592480173e+02,1.000000000000000000e+00,4.610637937310564212e+02
2.800000000000000000e+01,2.753695161290322631e+02,5.006061935897337634e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758075953079178930e+02,1.603649755476039616e+02,2.000000000000000000e+00,5.212234034376710952e+02
2.800000000000000000e+01,2.758456891495601440e+02,1.980625855070915691e+02,0.000000000000000000e+00,4.395441897924646355e+02
2.800000000000000000e+01,2.757568035190616342e+02,1.742931532909644261e+02,1.000000000000000000e+00,4.512254033626011278e+02
2.800000000000000000e+01,2.756107771260997197e+02,1.735339505306284309e+02,0.000000000000000000e+00,4.149837170445550782e+02
2.800000000000000000e+01,2.753949120234604493e+02,1.689787339686124312e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759282258064516213e+02,1.635649797056557020e+02,0.000000000000000000e+00,4.507481425404328093e+02
2.800000000000000000e+01,2.759409237536656860e+02,2.110045091973052820e+02,2.000000000000000000e+00,5.337112060390441002e+02
2.800000000000000000e+01,2.765631231671554247e+02,1.538514415850951025e+02,2.000000000000000000e+00,7.001568425260809363e+02
2.800000000000000000e+01,2.757948973607038283e+02,1.998151376734746520e+02,0.000000000000000000e+00,4.457760043620996839e+02
2.800000000000000000e+01,2.756615689149560353e+02,2.137504107697354812e+02,0.000000000000000000e+00,3.874469327196027280e+02
2.800000000000000000e+01,2.758456891495601440e+02,1.836590191194085548e+02,0.000000000000000000e+00,4.336213788450869515e+02
2.800000000000000000e+01,2.759028299120234919e+02,1.663108812780859296e+02,0.000000000000000000e+00,4.549691421427378373e+02
2.800000000000000000e+01,2.808232844574779961e+02,2.119269050743490084e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757758504398827313e+02,2.119127143685483361e+02,1.000000000000000000e+00,4.692753509061996056e+02
2.800000000000000000e+01,2.766837536656891530e+02,2.008226777853224405e+02,0.000000000000000000e+00,6.476838283329591832e+03
2.800000000000000000e+01,2.754837976539589590e+02,2.127215845991867127e+02,3.000000000000000000e+00,6.466612981674351204e+02
2.800000000000000000e+01,2.758456891495601440e+02,1.710576723684110050e+02,2.000000000000000000e+00,5.737968268986026033e+02
2.800000000000000000e+01,2.753822140762463846e+02,1.673609935073357065e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766075659824047079e+02,1.965725613980208948e+02,2.000000000000000000e+00,5.964731330704935317e+02
2.800000000000000000e+01,2.757695014662756989e+02,1.654097714597431832e+02,2.000000000000000000e+00,5.285881915366933299e+02
2.800000000000000000e+01,2.758012463343108607e+02,1.414984321856093175e+02,1.000000000000000000e+00,5.418744178765631432e+02
2.800000000000000000e+01,2.759663196480938723e+02,2.119552864859503529e+02,0.000000000000000000e+00,4.976148245977591387e+02
2.800000000000000000e+01,2.757948973607038283e+02,2.009929662549305078e+02,0.000000000000000000e+00,4.415143972186176597e+02
2.800000000000000000e+01,2.758964809384164596e+02,1.318061801237496979e+02,0.000000000000000000e+00,3.843603522972906603e+02
2.800000000000000000e+01,2.756361730205279059e+02,1.966364195741239200e+02,0.000000000000000000e+00,4.025151987717699171e+02
2.800000000000000000e+01,2.753949120234604493e+02,1.626780605931136563e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,1.818709901885237628e+02,0.000000000000000000e+00,3.962545801862673898e+02
2.800000000000000000e+01,2.758139442815249254e+02,1.690993549679181456e+02,0.000000000000000000e+00,4.655413185983957192e+02
2.800000000000000000e+01,2.756615689149560353e+02,1.681343869734723739e+02,0.000000000000000000e+00,3.621523431172278151e+02
2.800000000000000000e+01,2.759663196480938723e+02,2.162124982261522348e+02,3.000000000000000000e+00,9.205119810455308880e+02
2.800000000000000000e+01,2.754837976539589590e+02,1.417325788313204100e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758075953079178930e+02,2.179082875693326571e+02,0.000000000000000000e+00,3.819735302659195213e+02
2.800000000000000000e+01,2.754457038123167649e+02,2.127499660107880572e+02,0.000000000000000000e+00,2.690202912978725180e+02
2.800000000000000000e+01,2.759218768328445890e+02,1.966931823973266091e+02,0.000000000000000000e+00,4.256410652031534028e+02
2.800000000000000000e+01,2.755980791788856550e+02,1.834887306498004875e+02,2.000000000000000000e+00,5.056898397605640412e+02
2.800000000000000000e+01,2.818708651026392999e+02,2.135233594769247247e+02,0.000000000000000000e+00,5.762729139373340149e+04
2.800000000000000000e+01,2.754266568914956110e+02,2.119198097214486722e+02,2.000000000000000000e+00,3.483351774329405544e+02
2.800000000000000000e+01,2.765631231671554247e+02,1.538585369379954386e+02,0.000000000000000000e+00,6.205340366834041106e+02
2.800000000000000000e+01,2.757885483870967960e+02,1.667507931579067701e+02,0.000000000000000000e+00,4.097356833823944271e+02
2.800000000000000000e+01,2.759028299120234919e+02,1.742221997619610647e+02,2.000000000000000000e+00,5.071780681732453786e+02
2.800000000000000000e+01,2.757123607038123509e+02,2.166666008117737761e+02,4.000000000000000000e+00,5.668059376515070653e+02
2.800000000000000000e+01,2.767091495601173392e+02,1.317777987121483534e+02,1.000000000000000000e+00,5.393104377385368480e+02
2.800000000000000000e+01,2.756869648093841647e+02,1.635082168824530129e+02,1.000000000000000000e+00,4.532799343026510428e+02
2.800000000000000000e+01,2.758266422287390469e+02,3.931115971496364381e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758456891495601440e+02,1.317777987121483534e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758139442815249254e+02,1.635649797056557020e+02,1.000000000000000000e+00,4.625422568417627645e+02
2.800000000000000000e+01,2.753949120234604493e+02,1.962603658704061047e+02,4.000000000000000000e+00,5.684231419193715737e+02
2.800000000000000000e+01,2.757314076246334480e+02,2.044413077644940699e+02,0.000000000000000000e+00,3.961229615864814946e+02
2.800000000000000000e+01,2.759282258064516213e+02,2.046045008812018011e+02,0.000000000000000000e+00,3.957586257569732879e+02
2.800000000000000000e+01,2.754457038123167649e+02,1.832829654156907111e+02,0.000000000000000000e+00,3.706389071147536924e+02
2.800000000000000000e+01,2.759282258064516213e+02,1.637920309984664868e+02,2.000000000000000000e+00,5.263406504057293205e+02
2.800000000000000000e+01,2.753758651026392954e+02,1.696386017883437205e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759409237536656860e+02,2.315171744321779670e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758964809384164596e+02,1.414984321856093175e+02,0.000000000000000000e+00,5.647065819137867493e+02
2.800000000000000000e+01,2.758393401759531116e+02,1.975446247453670026e+02,0.000000000000000000e+00,4.430521232609161189e+02
2.800000000000000000e+01,2.758075953079178930e+02,1.603365941360026170e+02,2.000000000000000000e+00,5.214956121315807422e+02
2.800000000000000000e+01,2.759409237536656860e+02,1.817290831305170400e+02,2.000000000000000000e+00,5.615967230781955095e+02
2.800000000000000000e+01,2.757758504398827313e+02,2.144528507068687873e+02,0.000000000000000000e+00,4.010051993064507201e+02
2.800000000000000000e+01,2.758012463343108607e+02,2.120404307207544150e+02,2.000000000000000000e+00,4.821161396742994611e+02
2.800000000000000000e+01,2.762964662756598386e+02,2.003401937880995547e+02,1.000000000000000000e+00,2.294414572505471369e+03
2.800000000000000000e+01,2.770075513196480870e+02,9.649970409167551111e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756742668621701000e+02,2.144457553539684511e+02,0.000000000000000000e+00,3.769496426498844812e+02
2.800000000000000000e+01,2.758774340175953057e+02,1.822044717748395897e+02,0.000000000000000000e+00,4.896451873392275616e+02
2.800000000000000000e+01,2.758012463343108607e+02,1.688439222635060446e+02,4.000000000000000000e+00,5.591903131460023815e+02
2.800000000000000000e+01,2.767408944281525010e+02,2.112244651372157023e+02,0.000000000000000000e+00,6.756710749012913766e+03
2.800000000000000000e+01,2.758774340175953057e+02,9.454138669118263749e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754203079178885787e+02,2.118630468982459831e+02,4.000000000000000000e+00,4.662990785920658254e+02
2.800000000000000000e+01,2.762266275659824259e+02,1.836590191194085548e+02,2.000000000000000000e+00,6.319198276073018405e+02
2.800000000000000000e+01,2.755853812316715903e+02,1.828004814184678537e+02,2.000000000000000000e+00,4.373163487078784328e+02
2.900000000000000000e+01,2.755472873900293393e+02,2.129628265977981414e+02,0.000000000000000000e+00,4.333848951236683433e+02
2.900000000000000000e+01,2.754330058651026434e+02,2.173761361018074183e+02,2.000000000000000000e+00,4.151591525519279458e+02
2.900000000000000000e+01,2.754266568914956110e+02,2.119198097214486722e+02,4.000000000000000000e+00,4.345283503183061384e+02
2.900000000000000000e+01,2.759282258064516213e+02,1.998577097908766689e+02,2.000000000000000000e+00,4.448671058691602411e+02
2.900000000000000000e+01,2.754457038123167649e+02,1.868874046890616398e+02,1.000000000000000000e+00,5.036870692463141381e+02
2.900000000000000000e+01,2.758901319648094272e+02,2.113876582539234334e+02,0.000000000000000000e+00,3.801747834050774486e+02
