1.500000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.500000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.500000000000000000e+01,2.755199999999999818e+02,9.953099999999999454e+02,6.095934034074126430e+03
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.845099999999999909e+02,7.104299999999999500e+02,9.083902810175028571e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.777099999999999795e+02,1.297210000000000036e+03,5.431869812016682772e+03
1.600000000000000000e+01,2.764499999999999886e+02,7.104299999999999500e+02,1.150269041297027798e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,8.923799999999999955e+02,4.368724783375340849e+03
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.808799999999999955e+02,7.235399999999999636e+02,5.415721617038774275e+04
1.600000000000000000e+01,2.871999999999999886e+02,7.235399999999999636e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.827900000000000205e+02,7.235399999999999636e+02,7.678055759775146726e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.673899999999999864e+02,4.670852247747907313e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,8.355299999999999727e+02,5.090897060170736381e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,1.743190000000000055e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.782500000000000000e+02,1.682859999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.871899999999999977e+02,7.104299999999999500e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.807699999999999818e+02,7.104299999999999500e+02,5.303733379545387288e+04
1.600000000000000000e+01,2.803899999999999864e+02,2.270099999999999909e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.848199999999999932e+02,7.235399999999999636e+02,9.624550260708565474e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.813799999999999955e+02,7.235399999999999636e+02,4.865411782464403223e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.818100000000000023e+02,7.235399999999999636e+02,5.299768378142084111e+04
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.600000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.756700000000000159e+02,7.104299999999999500e+02,3.675667218258133289e+03
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.767699999999999818e+02,7.104299999999999500e+02,1.471265072815051826e+04
1.700000000000000000e+01,2.755199999999999818e+02,1.692029999999999973e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.780099999999999909e+02,7.104299999999999500e+02,2.523394574401580758e+04
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,1.607299999999999898e+02,7.906922618432117815e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,1.664339999999999918e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.869399999999999977e+02,7.104299999999999500e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.877799999999999727e+02,7.235399999999999636e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.948500000000000227e+02,4.649855850262104582e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,8.150000000000000000e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.847699999999999818e+02,7.104299999999999500e+02,9.389067979022748477e+04
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,4.816700000000000159e+02,7.984100259607533872e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.828199999999999932e+02,7.104299999999999500e+02,7.373755094820765953e+04
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.860000000000000000e+02,1.538440000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.774800000000000182e+02,7.023400000000000318e+02,2.012288688902939975e+04
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.819800000000000182e+02,7.104299999999999500e+02,5.468686409569579700e+04
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.700000000000000000e+01,2.755199999999999818e+02,1.489920000000000073e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.700000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,6.284099999999999682e+02,4.011718261565369517e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,1.022700000000000045e+03,1.140744068722589645e+03
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.842500000000000000e+02,7.104299999999999500e+02,9.153681945571409597e+04
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,2.705999999999999872e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,8.306900000000000546e+02,4.646885875307946208e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,1.850049999999999955e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,9.346299999999999955e+02,5.141094072809230966e+03
1.800000000000000000e+01,2.755199999999999818e+02,1.003070000000000050e+03,5.848875698509002177e+03
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,4.015999999999999659e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,1.678180000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.810799999999999841e+02,7.104299999999999500e+02,4.559688911158453266e+04
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.864300000000000068e+02,7.104299999999999500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.839599999999999795e+02,7.104299999999999500e+02,8.720762826414399024e+04
1.800000000000000000e+01,2.756700000000000159e+02,7.104299999999999500e+02,3.675667218258133289e+03
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,1.703119999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.800000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
