4.100000000000000000e+01,2.784741642228739238e+02,4.168761736005676539e+02,6.618579720508183755e+02
4.100000000000000000e+01,2.806137683284457580e+02,6.101584423709287108e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.806836070381231707e+02,1.763437102791616553e+02,3.699542888165454997e+02
4.100000000000000000e+01,2.804677419354839003e+02,1.850638989936751670e+02,3.743922655518936722e+02
4.100000000000000000e+01,2.785693988269794659e+02,4.104335931670621562e+02,6.824498873674972401e+02
4.100000000000000000e+01,2.802010850439882574e+02,1.835454934730031766e+02,2.650051509346636749e+02
4.100000000000000000e+01,2.802264809384164437e+02,1.779543553875380439e+02,2.378695034039654956e+02
4.100000000000000000e+01,2.784487683284457376e+02,1.213902020660558065e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.785884457478006198e+02,1.780040228578403969e+02,3.123877901460911062e+02
4.100000000000000000e+01,2.800741055718474968e+02,1.820554693639325023e+02,2.639289201985984619e+02
4.100000000000000000e+01,2.801058504398827154e+02,1.770248641575939530e+02,2.976234138361249393e+02
4.100000000000000000e+01,2.810201026392961694e+02,1.826089068901587495e+02,3.840618687375892932e+02
4.100000000000000000e+01,2.769758064516129252e+02,6.336440604710423941e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.784614662756598591e+02,1.253494089844435422e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.788043108504398901e+02,6.828148560703741055e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.802328299120234760e+02,1.779472600346377078e+02,2.352605158755701780e+02
4.100000000000000000e+01,2.808423313782991499e+02,1.256190323946563296e+02,3.856894522483756873e+02
4.100000000000000000e+01,2.802264809384164437e+02,1.942736670583119007e+02,3.751593823729097039e+02
4.100000000000000000e+01,2.814010410557184514e+02,1.776634459186242339e+02,3.551676731996877834e+02
4.100000000000000000e+01,2.807788416422287696e+02,2.099331109093544683e+02,3.566758981165411910e+02
4.100000000000000000e+01,2.801947360703812251e+02,1.829778652409762572e+02,2.566344809647404190e+02
4.100000000000000000e+01,2.785630498533724335e+02,1.758683216348391340e+02,3.459536872036759974e+02
4.100000000000000000e+01,2.786646334310850648e+02,1.806505894896658901e+02,2.618751194313612132e+02
4.100000000000000000e+01,2.801566422287390310e+02,1.837228772955115801e+02,2.470437980052736577e+02
4.100000000000000000e+01,2.801820381231671604e+02,1.776563505657238977e+02,2.594482852629719218e+02
4.200000000000000000e+01,2.803344134897360505e+02,1.760102286928458568e+02,2.473793949461937416e+02
4.200000000000000000e+01,2.803979032258064308e+02,1.828714349474712151e+02,3.456101501219403644e+02
4.200000000000000000e+01,2.803534604105572043e+02,1.777202087418269514e+02,2.737987469205079947e+02
4.200000000000000000e+01,2.786074926686217168e+02,1.916129097206857068e+02,3.054594321448729488e+02
4.200000000000000000e+01,2.801248973607038124e+02,1.817645598950187207e+02,2.451693876097617704e+02
4.200000000000000000e+01,2.801312463343108448e+02,1.761308496921515712e+02,2.955655212082890557e+02
4.200000000000000000e+01,2.786011436950146845e+02,1.779117832701360271e+02,3.075913683458185233e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.986514997978194970e+02,3.725644906755447892e+02
4.200000000000000000e+01,2.790519208211143791e+02,1.838505936477176306e+02,4.123312953188896586e+02
4.200000000000000000e+01,2.802201319648094113e+02,1.779472600346377078e+02,2.406136460964611388e+02
4.200000000000000000e+01,2.802010850439882574e+02,1.818497041298227543e+02,2.482983753698753162e+02
4.200000000000000000e+01,2.809248680351906273e+02,1.809982617817823893e+02,4.186442674453671202e+02
4.200000000000000000e+01,2.801566422287390310e+02,1.845956057022529535e+02,2.555055472742140807e+02
4.200000000000000000e+01,2.802074340175952898e+02,1.846310824667546342e+02,2.783514473631985879e+02
4.200000000000000000e+01,2.800550586510263997e+02,1.843898404681432055e+02,2.509880361732336382e+02
4.200000000000000000e+01,2.801693401759530957e+02,1.841202170579304322e+02,2.565322189065468024e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.820128972465304855e+02,2.611723017991740790e+02
4.200000000000000000e+01,2.800804545454545291e+02,1.881716635640225377e+02,2.556026622111309337e+02
4.200000000000000000e+01,2.812359677419354966e+02,1.818142273653210736e+02,3.837970610702036538e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.772519154504047378e+02,2.445856123165320923e+02
4.200000000000000000e+01,2.807153519061583893e+02,1.787064627949737030e+02,3.749308950111885679e+02
4.200000000000000000e+01,2.801693401759530957e+02,1.843543637036415248e+02,2.588004723961447553e+02
4.200000000000000000e+01,2.804169501466275847e+02,1.222771211785978664e+02,3.148585295361324370e+02
4.200000000000000000e+01,2.801883870967741927e+02,1.830417234170792824e+02,2.544483909197807066e+02
4.200000000000000000e+01,2.801693401759530957e+02,1.485937850859457967e+02,3.970119382696293542e+02
4.200000000000000000e+01,2.777313343108504569e+02,1.777273040947272875e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.786519354838710001e+02,1.818284180711217459e+02,2.654093874314579011e+02
4.200000000000000000e+01,2.800868035190616183e+02,1.818426087769224182e+02,2.605152750583882266e+02
4.200000000000000000e+01,2.801883870967741927e+02,1.829778652409762572e+02,2.538214252099778889e+02
4.200000000000000000e+01,2.801248973607038124e+02,1.820554693639325023e+02,2.425184028233254026e+02
4.200000000000000000e+01,2.786074926686217168e+02,1.983747810347063592e+02,3.592321796122695901e+02
4.200000000000000000e+01,2.795915835777126404e+02,1.767978128647831966e+02,4.322986778843670663e+02
4.200000000000000000e+01,2.802010850439882574e+02,1.837157819426112439e+02,2.666657038477495689e+02
4.200000000000000000e+01,2.786646334310850648e+02,1.801964869040443489e+02,2.592787691031983286e+02
4.200000000000000000e+01,2.785884457478006198e+02,1.175729022056747937e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.802709237536656701e+02,1.819561344233277964e+02,2.803009699906172045e+02
4.200000000000000000e+01,2.790582697947214115e+02,1.756696517536296938e+02,3.456069295150360858e+02
4.200000000000000000e+01,2.787535190615835745e+02,2.142470854727590392e+02,4.319871298514171372e+02
4.200000000000000000e+01,2.801566422287390310e+02,1.765210941016700872e+02,2.810730580090807962e+02
4.200000000000000000e+01,2.786519354838710001e+02,1.961042681065987097e+02,3.596642726410273099e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.770248641575939530e+02,2.467679218935401195e+02
4.200000000000000000e+01,2.802455278592375407e+02,1.817290831305170400e+02,2.667902783416763555e+02
4.200000000000000000e+01,2.803534604105572043e+02,1.779472600346377078e+02,2.761598332750075997e+02
4.200000000000000000e+01,2.801693401759530957e+02,1.776563505657238977e+02,2.648014301079372217e+02
4.200000000000000000e+01,2.802074340175952898e+02,1.818071320124207375e+02,2.506880802567908688e+02
4.200000000000000000e+01,2.794138123167155641e+02,1.257396533939620582e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.803598093841642367e+02,1.828288628300691983e+02,3.283119588187936415e+02
4.200000000000000000e+01,2.803788563049853337e+02,2.061938599308771529e+02,4.367524880772778602e+02
4.200000000000000000e+01,2.801820381231671604e+02,1.762656613972579578e+02,2.728425857631954159e+02
4.200000000000000000e+01,2.785884457478006198e+02,1.811117874281877675e+02,2.811825839275347221e+02
4.200000000000000000e+01,2.785820967741935874e+02,1.770248641575939530e+02,3.253172237861926988e+02
4.200000000000000000e+01,2.802836217008797917e+02,1.820483740110321662e+02,2.868430193231340581e+02
4.200000000000000000e+01,2.801629912023460633e+02,1.843401729978408525e+02,2.558502088535797725e+02
4.200000000000000000e+01,2.801566422287390310e+02,1.843827451152428694e+02,2.534491244042829692e+02
4.200000000000000000e+01,2.786328885630498462e+02,1.819206576588261157e+02,2.612194407505975278e+02
4.200000000000000000e+01,2.801439442815249095e+02,1.852199967574825621e+02,2.558845662506313658e+02
4.200000000000000000e+01,2.786646334310850648e+02,1.816723203073143509e+02,2.676692399334002630e+02
4.200000000000000000e+01,2.801693401759530957e+02,1.746904930533832783e+02,2.936257678726283871e+02
4.200000000000000000e+01,2.805312316715542806e+02,1.804022521381541253e+02,3.789254445756832297e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.778975925643353548e+02,2.384102408731670835e+02
4.200000000000000000e+01,2.786328885630498462e+02,1.772306293917037294e+02,3.002362718152101024e+02
4.200000000000000000e+01,2.802074340175952898e+02,6.136351652920935607e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.786011436950146845e+02,1.830133420054779378e+02,2.594794743465611759e+02
4.200000000000000000e+01,2.806328152492668551e+02,1.829565791822752487e+02,3.793395701604582655e+02
4.200000000000000000e+01,2.806836070381231707e+02,1.827721000068665091e+02,3.933421249181566282e+02
4.200000000000000000e+01,2.769504105571847958e+02,1.755561261072243155e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.804169501466275847e+02,1.770248641575939530e+02,2.946661948346039139e+02
4.200000000000000000e+01,2.801502932551319986e+02,2.286151750959403728e+02,6.584547401767638348e+02
4.200000000000000000e+01,2.787598680351906069e+02,1.848439430537647468e+02,3.096494411663600772e+02
4.200000000000000000e+01,2.771408797653959368e+02,1.822399485393412704e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.800741055718474968e+02,1.112639383654660378e+03,1.968901974953900208e+04
4.200000000000000000e+01,2.804359970674486817e+02,1.779543553875380439e+02,3.128098621089939115e+02
4.200000000000000000e+01,2.800677565982404644e+02,1.272935356791357435e+02,3.504087773036288809e+02
4.200000000000000000e+01,2.802137829912023790e+02,1.258531790403674364e+02,3.314640007824273198e+02
4.200000000000000000e+01,2.785059090909090855e+02,1.745414906424762194e+02,3.616359568513014437e+02
4.200000000000000000e+01,2.785947947214076521e+02,1.765281894545704233e+02,3.247233527878091763e+02
4.200000000000000000e+01,2.785503519061583688e+02,2.116005188409335460e+02,4.132201173066456477e+02
4.200000000000000000e+01,2.804169501466275847e+02,1.760031333399455207e+02,2.838816780766380816e+02
4.200000000000000000e+01,2.802010850439882574e+02,1.235329986419574197e+02,3.452255874270213667e+02
4.200000000000000000e+01,2.802264809384164437e+02,1.829707698880759210e+02,2.706301996434111174e+02
4.200000000000000000e+01,2.800487096774193674e+02,1.795153330256120512e+02,2.980747097190084105e+02
4.200000000000000000e+01,2.874643108504398583e+02,1.819561344233277964e+02,5.952105681510692375e+04
4.200000000000000000e+01,2.805121847507331267e+02,1.772590108033050740e+02,3.393252000545306828e+02
4.200000000000000000e+01,2.801756891495601280e+02,1.836732098252092271e+02,2.549987919949851403e+02
4.200000000000000000e+01,2.802201319648094113e+02,1.757193192239320467e+02,2.621027827641846670e+02
4.200000000000000000e+01,2.810137536656891371e+02,1.818567994827230905e+02,3.900282919661951837e+02
4.200000000000000000e+01,2.809820087976539753e+02,1.847658941718610492e+02,3.821514608459496003e+02
4.200000000000000000e+01,2.803661583577712690e+02,1.819845158349291410e+02,3.227815483476674672e+02
4.200000000000000000e+01,2.801820381231671604e+02,1.826089068901587495e+02,2.473772521713612491e+02
4.200000000000000000e+01,2.800931524926686507e+02,2.110896534321093156e+02,3.808926706861457774e+02
4.200000000000000000e+01,2.802328299120234760e+02,4.403972684651830036e+02,1.068718565930192381e+04
4.200000000000000000e+01,2.787027272727272589e+02,1.757264145768323829e+02,2.843046001348337199e+02
4.200000000000000000e+01,2.805756744868035071e+02,1.825095719495540436e+02,3.666283956201890533e+02
4.200000000000000000e+01,2.801947360703812251e+02,6.060431376887335375e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.801375953079178771e+02,1.857024807547054479e+02,2.576840575822314463e+02
4.200000000000000000e+01,2.806137683284457580e+02,1.829991512996772656e+02,3.739097871980853824e+02
4.200000000000000000e+01,2.801820381231671604e+02,1.766488104538761377e+02,2.691311864035925510e+02
4.200000000000000000e+01,2.789566862170088370e+02,1.772519154504047378e+02,3.196431862783153974e+02
4.200000000000000000e+01,2.786646334310850648e+02,1.768190989234842050e+02,2.901388593168868510e+02
4.200000000000000000e+01,2.802645747800586378e+02,1.745485859953765555e+02,2.548783352480183737e+02
4.300000000000000000e+01,2.801566422287390310e+02,1.835809702375048573e+02,2.456602662811291111e+02
4.300000000000000000e+01,2.806391642228738874e+02,1.779472600346377078e+02,3.712422530672254197e+02
4.300000000000000000e+01,2.810391495601173233e+02,1.778975925643353548e+02,4.063556444721092475e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.817787506008193930e+02,2.588451448616159496e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.773228689794080992e+02,2.439047915140020848e+02
4.300000000000000000e+01,2.801566422287390310e+02,1.818497041298227543e+02,2.310109385692777551e+02
4.300000000000000000e+01,2.802010850439882574e+02,1.986798812094208415e+02,3.760235573828862812e+02
4.300000000000000000e+01,2.801820381231671604e+02,1.753432655202142314e+02,2.818442306069587175e+02
4.300000000000000000e+01,2.801883870967741927e+02,1.829778652409762572e+02,2.538214252099778889e+02
4.300000000000000000e+01,2.801248973607038124e+02,1.384616211442653082e+02,3.169526215204888899e+02
4.300000000000000000e+01,2.808740762463343117e+02,1.886257661496440790e+02,3.900197840636719775e+02
4.300000000000000000e+01,2.803217155425219858e+02,1.760102286928458568e+02,2.417521667702901311e+02
4.300000000000000000e+01,2.785693988269794659e+02,1.831552490634846606e+02,2.698516294831939035e+02
4.300000000000000000e+01,2.808931231671554087e+02,1.236678103470638064e+02,3.683489851339295456e+02
4.300000000000000000e+01,2.802772727272727593e+02,1.745343952895758832e+02,2.496653112975464808e+02
4.300000000000000000e+01,2.801756891495601280e+02,1.772732015091057463e+02,2.657940916157706397e+02
4.300000000000000000e+01,2.801439442815249095e+02,1.836732098252092271e+02,2.409338518704258831e+02
4.300000000000000000e+01,2.866706891495600757e+02,2.131544011261072171e+02,5.747837805489935272e+04
4.300000000000000000e+01,2.800360117302053027e+02,1.843898404681432055e+02,2.590165602806665675e+02
4.300000000000000000e+01,2.800868035190616183e+02,1.818426087769224182e+02,2.605152750583882266e+02
4.300000000000000000e+01,2.851659824046920448e+02,1.801893915511440127e+02,3.596639163725134131e+04
4.300000000000000000e+01,2.809820087976539753e+02,1.851277571697781923e+02,3.801551279312243992e+02
4.300000000000000000e+01,2.801820381231671604e+02,1.842976008804388357e+02,2.638770558607884027e+02
4.300000000000000000e+01,2.801375953079178771e+02,1.779259739759366994e+02,2.756116404154797124e+02
4.300000000000000000e+01,2.801375953079178771e+02,1.863836346331377456e+02,2.641548084350935142e+02
4.300000000000000000e+01,2.804042521994135200e+02,6.470139449229807269e+02,1.778511459415487843e+04
4.300000000000000000e+01,2.786328885630498462e+02,1.819206576588261157e+02,2.612194407505975278e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.830133420054779378e+02,2.710482429982390613e+02
4.300000000000000000e+01,2.790582697947214115e+02,1.818284180711217459e+02,4.039117111409383369e+02
4.300000000000000000e+01,2.802201319648094113e+02,4.082269384150575320e+02,9.244873674462796771e+03
4.300000000000000000e+01,2.803725073313783014e+02,1.776563505657238977e+02,2.815742460530458402e+02
4.300000000000000000e+01,2.800550586510263997e+02,1.838576890006179667e+02,2.557213318800678792e+02
4.300000000000000000e+01,2.810835923753665497e+02,4.436327493877363963e+02,1.935515063325221126e+04
4.300000000000000000e+01,2.753377712609971013e+02,1.960971727536983735e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.803153665689149534e+02,1.820696600697331746e+02,3.011203130507305445e+02
4.300000000000000000e+01,2.785567008797654012e+02,1.764075684552646806e+02,3.431959128254566167e+02
4.300000000000000000e+01,2.787662170087976392e+02,1.777911622708303128e+02,2.704214793398839447e+02
4.300000000000000000e+01,2.803534604105572043e+02,1.779401646817373717e+02,2.760861410018090965e+02
4.300000000000000000e+01,2.810518475073313880e+02,1.816723203073143509e+02,3.809791555791396149e+02
4.300000000000000000e+01,2.803534604105572043e+02,1.813530294267991962e+02,3.108636680630046385e+02
4.300000000000000000e+01,2.808677272727272793e+02,1.845530335848509367e+02,4.137903435782000088e+02
4.300000000000000000e+01,2.803471114369501720e+02,1.818567994827230905e+02,3.130728175596281062e+02
4.300000000000000000e+01,2.802455278592375407e+02,2.134524059479213633e+02,4.383325898861288579e+02
4.300000000000000000e+01,2.810328005865102909e+02,1.963738915168114829e+02,3.492920002680869516e+02
4.300000000000000000e+01,2.801693401759530957e+02,1.817007017189156954e+02,2.327497861616566013e+02
4.300000000000000000e+01,2.786773313782991295e+02,1.801822961982436766e+02,2.623368620283147834e+02
4.300000000000000000e+01,2.804296480938416494e+02,1.922869682462176968e+02,3.779006440718138720e+02
4.300000000000000000e+01,2.787852639296187931e+02,6.636574032394656797e+01,1.000000000000000000e+05
4.300000000000000000e+01,2.809883577712610077e+02,1.836732098252092271e+02,3.865352050917526299e+02
4.300000000000000000e+01,2.802836217008797917e+02,1.817787506008193930e+02,2.841639323023567840e+02
4.300000000000000000e+01,2.801947360703812251e+02,1.817716552479190568e+02,2.447087632297052835e+02
4.300000000000000000e+01,2.803661583577712690e+02,1.864545881621411070e+02,3.660910532038246288e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.852129014045822260e+02,2.923845254851224809e+02
4.300000000000000000e+01,2.804296480938416494e+02,1.815020318377062836e+02,3.461123134008798843e+02
4.300000000000000000e+01,2.803661583577712690e+02,1.882284263872252268e+02,3.798177885943492242e+02
4.300000000000000000e+01,2.800487096774193674e+02,1.836874005310098994e+02,2.599180147407861341e+02
4.300000000000000000e+01,2.801312463343108448e+02,1.818426087769224182e+02,2.417809740477392211e+02
4.300000000000000000e+01,2.801248973607038124e+02,1.760031333399455207e+02,2.994848822983143464e+02
4.300000000000000000e+01,2.802010850439882574e+02,1.778266390353319935e+02,2.497929292516633950e+02
4.300000000000000000e+01,2.801312463343108448e+02,1.862275368693303506e+02,2.598633150040836881e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.829707698880759210e+02,2.706301996434111174e+02
4.300000000000000000e+01,2.785820967741935874e+02,1.854825248147950276e+02,2.683075878080065877e+02
4.300000000000000000e+01,2.801248973607038124e+02,1.198221290750814489e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.800614076246334321e+02,1.822115671277399258e+02,2.678624787474991535e+02
4.300000000000000000e+01,2.801693401759530957e+02,1.843117915862395080e+02,2.583884935621663317e+02
4.300000000000000000e+01,2.806010703812316933e+02,1.849219919356684443e+02,3.828516911413299226e+02
4.300000000000000000e+01,2.800995014662756830e+02,4.142792744390445137e+02,8.296046506048978699e+03
4.300000000000000000e+01,2.804169501466275847e+02,1.830417234170792824e+02,3.557225309381142324e+02
4.300000000000000000e+01,2.809629618768328214e+02,1.838293075890166222e+02,3.924319533038411691e+02
4.300000000000000000e+01,2.801820381231671604e+02,1.818071320124207375e+02,2.394355321289482390e+02
4.300000000000000000e+01,2.801121994134897477e+02,1.825805254785574050e+02,2.431077436924086896e+02
4.300000000000000000e+01,2.804169501466275847e+02,1.745414906424762194e+02,2.682333898171718829e+02
4.300000000000000000e+01,2.785122580645161179e+02,1.759037983993408147e+02,3.654733474350847473e+02
4.300000000000000000e+01,2.805629765395894424e+02,1.245902062241075470e+02,2.677659470460895363e+02
4.300000000000000000e+01,2.810137536656891371e+02,1.832191072395876859e+02,3.823124356984814085e+02
4.300000000000000000e+01,2.801058504398827154e+02,4.149888097290781275e+02,8.390123351030710182e+03
4.300000000000000000e+01,2.803915542521993984e+02,1.826089068901587495e+02,3.402122027178457984e+02
4.300000000000000000e+01,2.801629912023460633e+02,1.857024807547054479e+02,2.689354783235842206e+02
4.300000000000000000e+01,2.801248973607038124e+02,1.777060180360262791e+02,2.830628980616245371e+02
4.300000000000000000e+01,2.801883870967741927e+02,1.779827367991393885e+02,2.536586233316302241e+02
4.300000000000000000e+01,2.785440029325513365e+02,1.757193192239320467e+02,3.561241628977575147e+02
4.300000000000000000e+01,2.786900293255131942e+02,1.801893915511440127e+02,2.655170063441105412e+02
4.300000000000000000e+01,2.801502932551319986e+02,1.779472600346377078e+02,2.700557699991720710e+02
4.300000000000000000e+01,2.800741055718474968e+02,1.881858542698232100e+02,2.529217953406277672e+02
4.300000000000000000e+01,2.802010850439882574e+02,1.188713517864363638e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.801883870967741927e+02,1.774931574490161665e+02,2.583325730203326316e+02
4.300000000000000000e+01,2.803090175953079211e+02,1.777202087418269514e+02,2.541041239825405285e+02
4.300000000000000000e+01,2.800360117302053027e+02,1.825805254785574050e+02,2.752231187944395856e+02
4.300000000000000000e+01,2.808867741935483764e+02,1.777202087418269514e+02,4.194062365771393956e+02
4.300000000000000000e+01,2.802264809384164437e+02,1.776634459186242339e+02,2.406444532193627879e+02
4.300000000000000000e+01,2.801439442815249095e+02,1.819206576588261157e+02,2.357168650735889344e+02
4.300000000000000000e+01,2.800550586510263997e+02,6.813957854903067357e+01,1.000000000000000000e+05
4.300000000000000000e+01,2.802010850439882574e+02,1.829707698880759210e+02,2.593778643869643474e+02
4.300000000000000000e+01,2.803280645161290181e+02,1.888528174424548354e+02,3.716008089011081665e+02
4.300000000000000000e+01,2.802074340175952898e+02,1.843827451152428694e+02,2.759528699137680974e+02
4.300000000000000000e+01,2.800614076246334321e+02,1.835454934730031766e+02,2.558348060633462637e+02
4.300000000000000000e+01,2.786265395894428138e+02,1.890798687352655918e+02,2.920670833499016794e+02
4.300000000000000000e+01,2.801439442815249095e+02,1.841131217050300961e+02,2.452115642522957728e+02
4.300000000000000000e+01,2.802709237536656701e+02,1.844891754087479114e+02,3.051118218075182540e+02
4.300000000000000000e+01,2.802137829912023790e+02,1.977716760381777590e+02,3.764699249630666600e+02
4.400000000000000000e+01,2.803661583577712690e+02,1.839002611180199835e+02,3.416017531785627170e+02
4.400000000000000000e+01,2.803344134897360505e+02,1.744634417605724934e+02,2.308115919806905652e+02
4.400000000000000000e+01,2.803534604105572043e+02,1.818497041298227543e+02,3.158155662377334352e+02
4.400000000000000000e+01,2.802328299120234760e+02,1.812962666035965071e+02,2.568439592158050573e+02
4.400000000000000000e+01,2.801820381231671604e+02,1.820412786581318301e+02,2.417620582434683172e+02
4.400000000000000000e+01,2.801185483870967801e+02,1.830275327112786101e+02,2.363978791616792137e+02
4.400000000000000000e+01,2.784360703812316729e+02,1.820341833052314939e+02,3.409920748073750474e+02
4.400000000000000000e+01,2.810010557184750724e+02,1.745202045837752109e+02,4.305495294158135948e+02
4.400000000000000000e+01,2.801439442815249095e+02,1.855534783437983890e+02,2.590750796675632159e+02
4.400000000000000000e+01,2.803217155425219858e+02,1.759818472812445123e+02,2.414508009527143031e+02
4.400000000000000000e+01,2.802010850439882574e+02,1.775570156251191918e+02,2.523682972663432622e+02
4.400000000000000000e+01,2.801375953079178771e+02,1.821831857161385813e+02,2.360046119618291982e+02
4.400000000000000000e+01,2.802518768328445731e+02,1.745343952895758832e+02,2.603723466539423725e+02
4.400000000000000000e+01,2.801248973607038124e+02,1.882142356814245545e+02,2.756864785110511775e+02
4.400000000000000000e+01,2.752107917888563406e+02,1.829778652409762572e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.801566422287390310e+02,1.835809702375048573e+02,2.456602662811291111e+02
4.400000000000000000e+01,2.801883870967741927e+02,1.198576058395831296e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.801121994134897477e+02,1.837725447658139331e+02,2.323952583021671785e+02
4.400000000000000000e+01,2.808677272727272793e+02,1.777060180360262791e+02,4.135889939867536214e+02
4.400000000000000000e+01,2.801820381231671604e+02,1.817787506008193930e+02,2.391531196215657644e+02
4.400000000000000000e+01,2.801883870967741927e+02,1.847871802305620577e+02,2.714169287943929021e+02
4.400000000000000000e+01,2.804169501466275847e+02,1.774931574490161665e+02,2.995674281157886298e+02
4.400000000000000000e+01,2.768424780058651322e+02,1.843898404681432055e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.802010850439882574e+02,1.195312196061676531e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.805947214076246610e+02,1.827791953597668453e+02,3.667187853780567366e+02
4.400000000000000000e+01,2.802328299120234760e+02,1.862275368693303506e+02,3.048690326126974242e+02
4.400000000000000000e+01,2.800868035190616183e+02,1.818426087769224182e+02,2.605152750583882266e+02
4.400000000000000000e+01,2.771662756598240662e+02,1.843117915862395080e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.786836803519061618e+02,1.819206576588261157e+02,2.737766456477643260e+02
4.400000000000000000e+01,2.800677565982404644e+02,1.879800890357134620e+02,2.481966872729056774e+02
4.400000000000000000e+01,2.800550586510263997e+02,1.983747810347063592e+02,3.342014727533503446e+02
4.400000000000000000e+01,2.786900293255131942e+02,1.801893915511440127e+02,2.655170063441105412e+02
4.400000000000000000e+01,2.787281231671554451e+02,1.801822961982436766e+02,2.748948242586307060e+02
4.400000000000000000e+01,2.804423460410557141e+02,1.284855549663922432e+02,2.764764472258273145e+02
4.400000000000000000e+01,2.785503519061583688e+02,1.772732015091057463e+02,3.371037652157351658e+02
4.400000000000000000e+01,2.865627565982404690e+02,1.822115671277399258e+02,5.048200122012707288e+04
4.400000000000000000e+01,2.804232991202346170e+02,1.753361701673138953e+02,2.795874348940581058e+02
4.400000000000000000e+01,2.800487096774193674e+02,1.390931075523952529e+02,2.958449611572660842e+02
4.400000000000000000e+01,2.752107917888563406e+02,1.863907299860380817e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.801629912023460633e+02,1.866106859259485304e+02,2.775523833645194713e+02
4.400000000000000000e+01,2.801693401759530957e+02,1.790541350870902022e+02,2.515491441533252157e+02
4.400000000000000000e+01,2.804867888563049974e+02,1.839073564709203197e+02,3.749958690829089392e+02
4.400000000000000000e+01,2.802137829912023790e+02,1.771596758627003680e+02,2.508247130885167735e+02
4.400000000000000000e+01,2.801820381231671604e+02,1.829494838293749126e+02,2.507295715927704975e+02
4.400000000000000000e+01,2.801566422287390310e+02,1.801893915511440127e+02,2.462906544362282659e+02
4.400000000000000000e+01,2.785884457478006198e+02,1.832049165337870136e+02,2.607645537417935202e+02
4.400000000000000000e+01,2.770075513196480870e+02,1.870364070999686987e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.810137536656891371e+02,1.954514956397677281e+02,3.634474514688859017e+02
4.400000000000000000e+01,2.802264809384164437e+02,1.777769715650296405e+02,2.395604607305236300e+02
4.400000000000000000e+01,2.801566422287390310e+02,1.818567994827230905e+02,2.309462418621992867e+02
4.400000000000000000e+01,2.800550586510263997e+02,1.818497041298227543e+02,2.738321742240525509e+02
4.400000000000000000e+01,2.785757478005864982e+02,1.864403974563404347e+02,2.718925397646074771e+02
4.400000000000000000e+01,2.784868621700879885e+02,1.881858542698232100e+02,2.599152390875559604e+02
4.400000000000000000e+01,2.801566422287390310e+02,1.836732098252092271e+02,2.465598065263043566e+02
4.400000000000000000e+01,2.801375953079178771e+02,1.777840669179299766e+02,2.769646783792309748e+02
4.400000000000000000e+01,2.800995014662756830e+02,1.818709901885237628e+02,2.549038317001812288e+02
4.400000000000000000e+01,2.801439442815249095e+02,2.136297897704297668e+02,4.087494085026885386e+02
4.400000000000000000e+01,2.803471114369501720e+02,1.817007017189156954e+02,3.115195494910418006e+02
4.400000000000000000e+01,2.814518328445747670e+02,1.826727650662617748e+02,2.921917665894152378e+02
4.400000000000000000e+01,2.812296187683284643e+02,1.817787506008193930e+02,3.865788531837064284e+02
4.400000000000000000e+01,2.810137536656891371e+02,1.761663264566532519e+02,4.235529167905109489e+02
4.400000000000000000e+01,2.784614662756598591e+02,1.745131092308748748e+02,3.611766138577031029e+02
4.400000000000000000e+01,2.803915542521993984e+02,1.747685419352869758e+02,2.594263732328045649e+02
4.400000000000000000e+01,2.803217155425219858e+02,1.791889467921965888e+02,2.748985641577465913e+02
4.400000000000000000e+01,2.801629912023460633e+02,1.822115671277399258e+02,2.350110371104015883e+02
4.400000000000000000e+01,2.800550586510263997e+02,1.825805254785574050e+02,2.671942933695437432e+02
