2.600000000000000000e+01,2.757060117302053186e+02,1.321533668393466087e+03,4.000000000000000000e+00,1.789962518426066254e+03
2.600000000000000000e+01,2.756806158357771324e+02,1.320639653928023790e+03,3.000000000000000000e+00,1.788931452735379935e+03
2.600000000000000000e+01,2.756679178885630677e+02,1.312096849036018739e+03,4.000000000000000000e+00,1.817573188831191601e+03
2.600000000000000000e+01,2.759155278592375566e+02,1.335440560078125600e+03,4.000000000000000000e+00,1.959439322451425596e+03
2.600000000000000000e+01,2.757314076246334480e+02,3.838544012024017320e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757187096774193833e+02,1.086592343157525193e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757250586510264156e+02,1.312004609448314341e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757441055718475127e+02,1.317567366122178100e+03,4.000000000000000000e+00,1.786106951582355578e+03
2.600000000000000000e+01,2.756806158357771324e+02,1.215727765943649047e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755790322580645579e+02,1.315914148896399638e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775345161290322835e+02,1.319043199525448017e+03,4.000000000000000000e+00,1.726323978973012345e+04
2.700000000000000000e+01,2.773313489736070778e+02,1.320682226045425750e+03,4.000000000000000000e+00,1.520723758408021968e+04
2.700000000000000000e+01,2.759028299120234919e+02,1.328416160706792425e+03,2.000000000000000000e+00,1.509360706311744025e+03
2.700000000000000000e+01,2.758901319648094272e+02,1.304625442431964302e+03,2.000000000000000000e+00,1.975805897100020957e+03
2.700000000000000000e+01,2.757187096774193833e+02,1.329551417170846435e+03,3.000000000000000000e+00,1.739674567537850407e+03
2.700000000000000000e+01,2.766329618768328373e+02,1.313742970908896723e+03,4.000000000000000000e+00,8.656286635523783843e+03
2.700000000000000000e+01,2.756742668621701000e+02,1.318766480762335050e+03,1.000000000000000000e+00,1.797624201533252062e+03
2.700000000000000000e+01,2.758456891495601440e+02,1.335440560078125600e+03,3.000000000000000000e+00,1.713565349007996701e+03
2.700000000000000000e+01,2.759472727272727752e+02,1.314743415667844147e+03,1.000000000000000000e+00,1.801330735589706819e+03
2.700000000000000000e+01,2.753123753665689151e+02,1.326216601307688279e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757314076246334480e+02,1.328373588589390465e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.307314581181191897e+03,2.000000000000000000e+00,1.761940338109581489e+03
2.700000000000000000e+01,2.756361730205279059e+02,1.319887546520588103e+03,3.000000000000000000e+00,2.020472939572967107e+03
2.700000000000000000e+01,2.757250586510264156e+02,1.327749197534160885e+03,3.000000000000000000e+00,1.745366100894600550e+03
2.700000000000000000e+01,2.757123607038123509e+02,1.329501749700543996e+03,3.000000000000000000e+00,1.747975172463151921e+03
2.700000000000000000e+01,2.757441055718475127e+02,1.308712365702558145e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,1.373819323916045505e+03,1.000000000000000000e+00,1.923565494383917439e+03
2.700000000000000000e+01,2.756361730205279059e+02,1.326699085304911023e+03,3.000000000000000000e+00,1.941280947506884786e+03
2.700000000000000000e+01,2.757568035190616342e+02,1.291938951446162719e+03,3.000000000000000000e+00,1.775824625170522722e+03
2.700000000000000000e+01,2.757123607038123509e+02,1.308073783941527836e+03,2.000000000000000000e+00,1.766778386858471094e+03
2.700000000000000000e+01,2.757187096774193833e+02,1.314693748197541936e+03,2.000000000000000000e+00,1.758547210652692911e+03
2.700000000000000000e+01,2.757123607038123509e+02,1.304533202844260131e+03,4.000000000000000000e+00,1.787894962524690982e+03
2.700000000000000000e+01,2.765313782991202629e+02,1.314260931670621403e+03,3.000000000000000000e+00,7.607837626599350187e+03
2.700000000000000000e+01,2.757504545454545450e+02,1.321789101097878302e+03,3.000000000000000000e+00,1.768039700939759996e+03
2.700000000000000000e+01,2.781757624633431192e+02,1.320738988868628439e+03,3.000000000000000000e+00,1.427847219815852986e+04
2.700000000000000000e+01,2.756742668621701000e+02,1.336441004837073024e+03,3.000000000000000000e+00,1.804926600097853452e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.312089753683118261e+03,1.000000000000000000e+00,1.773048762086278202e+03
2.700000000000000000e+01,2.757250586510264156e+02,1.320476460811315974e+03,4.000000000000000000e+00,1.769209933608982737e+03
2.700000000000000000e+01,2.753123753665689151e+02,1.327983344179871892e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.314651176080139749e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765567741935483923e+02,1.314040975730710898e+03,4.000000000000000000e+00,7.953783418632418943e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.319979786108292501e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757631524926686666e+02,1.297189512592411802e+03,1.000000000000000000e+00,1.787897503618656401e+03
2.700000000000000000e+01,2.765694721407624570e+02,1.322051629155190767e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756933137829911971e+02,1.363545252916358322e+03,2.000000000000000000e+00,1.902504680028481516e+03
2.700000000000000000e+01,2.756425219941349383e+02,1.324428572376803459e+03,4.000000000000000000e+00,1.927360193831276774e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.312118135094719719e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756806158357771324e+02,1.313317249734876441e+03,4.000000000000000000e+00,1.805731335382684392e+03
2.700000000000000000e+01,2.756806158357771324e+02,1.306512806303453999e+03,4.000000000000000000e+00,1.799099628745922928e+03
2.700000000000000000e+01,2.757504545454545450e+02,1.308563363291651058e+03,4.000000000000000000e+00,1.792318399005462197e+03
2.700000000000000000e+01,2.758901319648094272e+02,1.315020134430957341e+03,3.000000000000000000e+00,1.954684674043166069e+03
2.700000000000000000e+01,2.757504545454545450e+02,1.336377146660970084e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.773757917888563043e+02,1.308662698232255934e+03,3.000000000000000000e+00,2.293830579134325490e+03
2.700000000000000000e+01,2.755980791788856550e+02,1.322605066681416929e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759218768328445890e+02,1.328430351412593154e+03,4.000000000000000000e+00,1.619106461145607227e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.378126203126549626e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758774340175953057e+02,1.328416160706792425e+03,4.000000000000000000e+00,1.940861062498102683e+03
2.700000000000000000e+01,2.757504545454545450e+02,1.387591403895598660e+03,2.000000000000000000e+00,2.012205148804219334e+03
2.700000000000000000e+01,2.757187096774193833e+02,1.327295094948539372e+03,3.000000000000000000e+00,1.739828210923048118e+03
2.700000000000000000e+01,2.761504398826979809e+02,1.311805939567104815e+03,3.000000000000000000e+00,1.948575040810292421e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.335064506374407756e+03,4.000000000000000000e+00,1.794366617563291129e+03
2.700000000000000000e+01,2.758901319648094272e+02,1.285659564129364981e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,1.321022802984641885e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765694721407624570e+02,1.336831249246591597e+03,2.000000000000000000e+00,1.983594740920370896e+03
2.700000000000000000e+01,2.758266422287390469e+02,1.327309285654340101e+03,3.000000000000000000e+00,1.925356640949916482e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.313444966087082548e+03,3.000000000000000000e+00,1.767006097516094542e+03
2.700000000000000000e+01,2.756742668621701000e+02,1.333716389323343947e+03,2.000000000000000000e+00,1.811057207407455053e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.324882674962424971e+03,4.000000000000000000e+00,1.774468408493708466e+03
2.700000000000000000e+01,2.759599706744868399e+02,1.314920799490352692e+03,2.000000000000000000e+00,1.817594340266001836e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.103599904059631626e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758964809384164596e+02,1.081327591305475607e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.320462270105515472e+03,3.000000000000000000e+00,1.745872033619830290e+03
2.700000000000000000e+01,2.759345747800586537e+02,1.314793083138146585e+03,3.000000000000000000e+00,1.954719602217523516e+03
2.700000000000000000e+01,2.753250733137830366e+02,1.319263155465358523e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758456891495601440e+02,1.311983323389613361e+03,4.000000000000000000e+00,1.631496289247816549e+03
2.700000000000000000e+01,2.757441055718475127e+02,3.920779152138916857e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756806158357771324e+02,1.333631245088539799e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766964516129032177e+02,1.306512806303453999e+03,3.000000000000000000e+00,1.898079005981663158e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.320455174752614994e+03,4.000000000000000000e+00,1.774775956000818951e+03
2.700000000000000000e+01,2.765567741935483923e+02,1.290158017868178376e+03,3.000000000000000000e+00,7.546458786651990522e+03
2.700000000000000000e+01,2.757441055718475127e+02,1.308712365702558145e+03,3.000000000000000000e+00,1.763411072770809824e+03
2.700000000000000000e+01,2.765567741935483923e+02,1.326330126954093657e+03,4.000000000000000000e+00,1.956559724126260335e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.313317249734876441e+03,3.000000000000000000e+00,1.751951817092458896e+03
2.700000000000000000e+01,2.789947800586510311e+02,1.308655602879355456e+03,4.000000000000000000e+00,2.833190029356774176e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.297267561474315471e+03,3.000000000000000000e+00,1.767205172568091484e+03
2.700000000000000000e+01,2.759663196480938723e+02,1.322080010566791998e+03,2.000000000000000000e+00,1.956130361280187572e+03
2.700000000000000000e+01,2.792169941348973907e+02,1.310159817694226831e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759536217008798076e+02,1.314168692082917005e+03,2.000000000000000000e+00,1.811093185033912960e+03
2.700000000000000000e+01,2.758901319648094272e+02,1.304568679608761613e+03,1.000000000000000000e+00,1.776448920999454458e+03
2.700000000000000000e+01,2.759091788856305243e+02,1.321909722097183931e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757504545454545450e+02,1.315020134430957341e+03,3.000000000000000000e+00,1.768510552761670397e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.320008167519893732e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,1.312118135094719719e+03,1.000000000000000000e+00,1.756381631758202275e+03
2.700000000000000000e+01,2.759218768328445890e+02,1.320057834990196170e+03,3.000000000000000000e+00,1.943780135017110752e+03
2.700000000000000000e+01,2.756933137829911971e+02,1.313835210496601121e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759091788856305243e+02,1.305420121956802177e+03,2.000000000000000000e+00,1.579418873136459979e+03
2.700000000000000000e+01,2.757631524926686666e+02,1.336611293306681091e+03,2.000000000000000000e+00,1.829108892555673719e+03
2.700000000000000000e+01,2.758710850439882734e+02,1.313877782614003081e+03,1.000000000000000000e+00,1.847980488149522898e+03
2.700000000000000000e+01,2.757060117302053186e+02,1.322583780622715949e+03,4.000000000000000000e+00,1.790651661319711593e+03
2.700000000000000000e+01,2.753060263929618827e+02,1.336320383837767395e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765123313782991659e+02,1.326365603718595366e+03,2.000000000000000000e+00,7.673753205307786629e+03
2.700000000000000000e+01,2.759028299120234919e+02,1.328302635060387047e+03,4.000000000000000000e+00,1.423813312314697896e+03
2.700000000000000000e+01,2.769504105571847958e+02,1.313374012558079130e+03,4.000000000000000000e+00,2.198420846880840600e+03
2.700000000000000000e+01,2.752425366568915024e+02,1.320746084221528918e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757441055718475127e+02,1.308236977058235652e+03,2.000000000000000000e+00,1.771332476283938831e+03
2.700000000000000000e+01,2.789820821114369664e+02,1.336334574543568124e+03,3.000000000000000000e+00,2.172162090869990789e+04
2.700000000000000000e+01,2.757504545454545450e+02,1.313501728910285237e+03,4.000000000000000000e+00,1.791957991174208928e+03
2.700000000000000000e+01,2.753377712609971013e+02,1.335412178666524369e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.307406820768896296e+03,4.000000000000000000e+00,1.777246112224526087e+03
2.700000000000000000e+01,2.757314076246334480e+02,1.323144313501842589e+03,4.000000000000000000e+00,1.774588093659933747e+03
2.800000000000000000e+01,2.758774340175953057e+02,1.328387779295191194e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758774340175953057e+02,1.212052373141274757e+03,4.000000000000000000e+00,1.911796341580650278e+03
2.800000000000000000e+01,2.759218768328445890e+02,1.314821464549747816e+03,4.000000000000000000e+00,1.953840983428801565e+03
2.800000000000000000e+01,2.759091788856305243e+02,1.305420121956802177e+03,2.000000000000000000e+00,1.579418873136459979e+03
2.800000000000000000e+01,2.759599706744868399e+02,1.313317249734876441e+03,3.000000000000000000e+00,1.954478170671347698e+03
2.800000000000000000e+01,2.758456891495601440e+02,1.335440560078125600e+03,3.000000000000000000e+00,1.713565349007996701e+03
2.800000000000000000e+01,2.757187096774193833e+02,1.325010391314631079e+03,4.000000000000000000e+00,1.763325040798656119e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.326840992362917859e+03,4.000000000000000000e+00,1.768766749975601897e+03
2.800000000000000000e+01,2.756679178885630677e+02,1.312118135094719719e+03,1.000000000000000000e+00,1.800925962297003025e+03
2.800000000000000000e+01,2.798582404692082264e+02,1.308385979469142740e+03,4.000000000000000000e+00,3.583193915761310200e+04
2.800000000000000000e+01,2.757123607038123509e+02,1.314956276254854174e+03,3.000000000000000000e+00,1.756559880794220362e+03
2.800000000000000000e+01,2.838707917888563088e+02,1.309592189462199940e+03,2.000000000000000000e+00,4.269892539709298944e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.320348744459109867e+03,3.000000000000000000e+00,1.745880107680715582e+03
2.800000000000000000e+01,2.757187096774193833e+02,1.314239645611920196e+03,2.000000000000000000e+00,1.758245973900717672e+03
2.800000000000000000e+01,2.756679178885630677e+02,1.327302190301439623e+03,4.000000000000000000e+00,1.825206482698273476e+03
2.800000000000000000e+01,2.789820821114369664e+02,1.297721664059936984e+03,4.000000000000000000e+00,2.300348631702777857e+04
2.800000000000000000e+01,2.757504545454545450e+02,1.285957568951179155e+03,3.000000000000000000e+00,1.776657645905361960e+03
2.800000000000000000e+01,2.753441202346041337e+02,1.321789101097878302e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,1.322605066681416929e+03,2.000000000000000000e+00,1.775212559934346245e+03
2.800000000000000000e+01,2.756488709677419706e+02,1.307775779119713889e+03,2.000000000000000000e+00,2.044095241865271873e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.313331440440677170e+03,4.000000000000000000e+00,1.790269610726022620e+03
2.800000000000000000e+01,2.754330058651026434e+02,1.087975936973090938e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.773757917888563043e+02,1.308236977058235652e+03,2.000000000000000000e+00,6.750033739858165063e+03
2.800000000000000000e+01,2.757377565982404803e+02,1.324052518673085615e+03,4.000000000000000000e+00,1.780092168194141323e+03
2.800000000000000000e+01,2.752869794721407857e+02,1.312018800154115070e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757314076246334480e+02,1.313189533382670561e+03,4.000000000000000000e+00,1.775300150009967183e+03
2.800000000000000000e+01,2.757314076246334480e+02,1.292222765562176164e+03,4.000000000000000000e+00,1.798766703846380096e+03
2.800000000000000000e+01,2.758901319648094272e+02,1.300935858923789510e+03,2.000000000000000000e+00,1.822986097929040625e+03
2.800000000000000000e+01,2.753060263929618827e+02,1.304533202844260131e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756679178885630677e+02,1.307406820768896296e+03,4.000000000000000000e+00,1.873243527133458883e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.320533223634518663e+03,4.000000000000000000e+00,1.795028951782217973e+03
2.800000000000000000e+01,2.757631524926686666e+02,1.177306429988326954e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757441055718475127e+02,1.324882674962424971e+03,4.000000000000000000e+00,1.785603045961493763e+03
2.800000000000000000e+01,2.756933137829911971e+02,1.322583780622715949e+03,4.000000000000000000e+00,1.802099099363467076e+03
2.800000000000000000e+01,2.757504545454545450e+02,1.308563363291651058e+03,4.000000000000000000e+00,1.792318399005462197e+03
2.800000000000000000e+01,2.822518035190615819e+02,1.313501728910285237e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,1.363559443622159051e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756679178885630677e+02,1.336469386248674482e+03,3.000000000000000000e+00,1.810524188708185648e+03
2.800000000000000000e+01,2.756742668621701000e+02,1.320582891104821101e+03,2.000000000000000000e+00,1.800312060289348665e+03
2.800000000000000000e+01,2.759599706744868399e+02,1.285865329363474757e+03,1.000000000000000000e+00,1.432813459128308523e+03
2.800000000000000000e+01,2.756869648093841647e+02,1.314353171258325574e+03,1.000000000000000000e+00,1.786000970290160240e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.329267603054832989e+03,3.000000000000000000e+00,1.745263709605957047e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.313154056618168852e+03,4.000000000000000000e+00,1.769742775838209582e+03
2.800000000000000000e+01,2.757441055718475127e+02,1.311380218393084760e+03,4.000000000000000000e+00,1.786552405724157779e+03
2.800000000000000000e+01,2.757314076246334480e+02,1.320008167519893732e+03,3.000000000000000000e+00,1.751468596251568897e+03
2.800000000000000000e+01,2.757441055718475127e+02,1.308712365702558145e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757250586510264156e+02,1.324116376849188555e+03,3.000000000000000000e+00,1.745615308547196946e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.327749197534160885e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757187096774193833e+02,1.327295094948539372e+03,2.000000000000000000e+00,1.747714058857545751e+03
2.800000000000000000e+01,2.757123607038123509e+02,1.304533202844260131e+03,4.000000000000000000e+00,1.787894962524690982e+03
2.800000000000000000e+01,2.759155278592375566e+02,1.308066688588627585e+03,1.000000000000000000e+00,1.429268380255583452e+03
2.800000000000000000e+01,2.756615689149560353e+02,1.308201500293733943e+03,1.000000000000000000e+00,1.910953795362553819e+03
2.800000000000000000e+01,2.757314076246334480e+02,1.329111505291025424e+03,3.000000000000000000e+00,1.750844076448915530e+03
2.800000000000000000e+01,2.789757331378299341e+02,1.327068043655728616e+03,2.000000000000000000e+00,2.224045893257096031e+04
2.800000000000000000e+01,2.757568035190616342e+02,1.312898623913756637e+03,2.000000000000000000e+00,1.782108348791820845e+03
2.800000000000000000e+01,2.757568035190616342e+02,1.292989063675412581e+03,4.000000000000000000e+00,1.799078271127936205e+03
2.800000000000000000e+01,2.758774340175953057e+02,1.304533202844260131e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759472727272727752e+02,1.199670982330187599e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757441055718475127e+02,1.314658271433040227e+03,4.000000000000000000e+00,1.786314184891478817e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.321789101097878302e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757504545454545450e+02,1.308577553997451787e+03,1.000000000000000000e+00,1.775921904256027119e+03
2.800000000000000000e+01,2.756425219941349383e+02,1.311983323389613361e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765631231671554247e+02,1.313444966087082548e+03,4.000000000000000000e+00,1.939524168320098624e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.308456932998146158e+03,1.000000000000000000e+00,1.771274631641930910e+03
2.800000000000000000e+01,2.772996041055718592e+02,1.312032990859915571e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,1.322583780622715949e+03,1.000000000000000000e+00,1.774256218990804655e+03
2.800000000000000000e+01,2.792106451612903584e+02,1.314452506198930450e+03,2.000000000000000000e+00,1.703346441987055732e+04
2.800000000000000000e+01,2.759091788856305243e+02,1.327735006828360156e+03,4.000000000000000000e+00,1.481150679724955125e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.311912369860609942e+03,4.000000000000000000e+00,1.789326173739316346e+03
2.800000000000000000e+01,2.757123607038123509e+02,1.308130546764730525e+03,2.000000000000000000e+00,1.766687853444002485e+03
2.800000000000000000e+01,2.759155278592375566e+02,1.329225030937430802e+03,1.000000000000000000e+00,1.924598020273757129e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.292024095680966866e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757187096774193833e+02,1.324123472202089033e+03,3.000000000000000000e+00,1.740535898892732575e+03
2.800000000000000000e+01,2.757123607038123509e+02,1.308052497882826856e+03,4.000000000000000000e+00,1.782265399038726628e+03
2.800000000000000000e+01,2.757441055718475127e+02,1.308066688588627585e+03,4.000000000000000000e+00,1.786798298747429726e+03
2.800000000000000000e+01,2.756933137829911971e+02,1.363545252916358322e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758774340175953057e+02,1.315005943725156612e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,1.293521215142937763e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,1.322583780622715949e+03,4.000000000000000000e+00,1.790651661319711593e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.305498170838705846e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758901319648094272e+02,1.304440963256555733e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.789503372434017479e+02,1.284155349314493606e+03,3.000000000000000000e+00,1.408317131788038023e+04
2.800000000000000000e+01,2.756806158357771324e+02,1.305476884780004866e+03,2.000000000000000000e+00,1.782631197091093782e+03
2.800000000000000000e+01,2.757314076246334480e+02,1.304533202844260131e+03,4.000000000000000000e+00,1.778820047139467533e+03
2.800000000000000000e+01,2.756107771260997197e+02,1.382014456515934171e+03,2.000000000000000000e+00,2.037883760624532897e+03
2.800000000000000000e+01,2.758774340175953057e+02,1.336441004837073024e+03,3.000000000000000000e+00,1.387384418278368230e+03
2.800000000000000000e+01,2.789820821114369664e+02,1.335986902251451511e+03,2.000000000000000000e+00,2.228028473499909524e+04
2.800000000000000000e+01,2.789185923753665861e+02,1.306952718183274783e+03,3.000000000000000000e+00,2.131806891444932262e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.298048050293352389e+03,2.000000000000000000e+00,1.776850150791855867e+03
2.800000000000000000e+01,2.773250000000000455e+02,1.313324345087776919e+03,2.000000000000000000e+00,6.467817903919007222e+03
2.800000000000000000e+01,2.756742668621701000e+02,1.311089308924170837e+03,1.000000000000000000e+00,1.790196236671952875e+03
2.800000000000000000e+01,2.759536217008798076e+02,1.213251487781431479e+03,4.000000000000000000e+00,2.022342567104144109e+03
2.800000000000000000e+01,2.757250586510264156e+02,1.198670537571240175e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757187096774193833e+02,1.328643211999603409e+03,2.000000000000000000e+00,1.747621983294421625e+03
2.800000000000000000e+01,2.791789002932551398e+02,1.307314581181191897e+03,3.000000000000000000e+00,2.451885038968533991e+04
2.800000000000000000e+01,2.756996627565982863e+02,1.336213953544262267e+03,2.000000000000000000e+00,1.777144930490417210e+03
2.800000000000000000e+01,2.757568035190616342e+02,1.308236977058235652e+03,3.000000000000000000e+00,1.774560851452869201e+03
2.800000000000000000e+01,2.757631524926686666e+02,1.323144313501842589e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759218768328445890e+02,1.329601084641148645e+03,2.000000000000000000e+00,1.949242947104147106e+03
2.800000000000000000e+01,2.757123607038123509e+02,1.298920778700093933e+03,4.000000000000000000e+00,1.796939693475769218e+03
2.900000000000000000e+01,2.759282258064516213e+02,1.334645880553287952e+03,3.000000000000000000e+00,1.911486210816278799e+03
2.900000000000000000e+01,2.759091788856305243e+02,1.308052497882826856e+03,1.000000000000000000e+00,1.969635546293648758e+03
2.900000000000000000e+01,2.759091788856305243e+02,1.301787301271829847e+03,2.000000000000000000e+00,1.624949605319015063e+03
2.900000000000000000e+01,2.766583577712610236e+02,1.335185127373713613e+03,3.000000000000000000e+00,1.977092042613866852e+03
2.900000000000000000e+01,2.767726392961877195e+02,1.285865329363474757e+03,1.000000000000000000e+00,1.016245881691589238e+04
2.900000000000000000e+01,2.759155278592375566e+02,1.327493764829748898e+03,3.000000000000000000e+00,1.930838151898943352e+03
2.900000000000000000e+01,2.759218768328445890e+02,1.325939882544575084e+03,4.000000000000000000e+00,1.587391211260637192e+03
2.900000000000000000e+01,2.757504545454545450e+02,1.329210840231630300e+03,4.000000000000000000e+00,1.790886476062652946e+03
2.900000000000000000e+01,2.757250586510264156e+02,1.325705735898864077e+03,3.000000000000000000e+00,1.745505543300766476e+03
2.900000000000000000e+01,2.757250586510264156e+02,1.204098482539997576e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756171260997067520e+02,1.327756292887061136e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757314076246334480e+02,1.321817482509479532e+03,3.000000000000000000e+00,1.751341464115346298e+03
2.900000000000000000e+01,2.789693841642229017e+02,1.328643211999603409e+03,2.000000000000000000e+00,1.815687404680280815e+04
2.900000000000000000e+01,2.757187096774193833e+02,1.325968263956176543e+03,2.000000000000000000e+00,1.747805482740308889e+03
2.900000000000000000e+01,2.757187096774193833e+02,1.329118600643925902e+03,3.000000000000000000e+00,1.739703862536908673e+03
2.900000000000000000e+01,2.756996627565982863e+02,1.314956276254854174e+03,3.000000000000000000e+00,1.768008648691845792e+03
2.900000000000000000e+01,2.757441055718475127e+02,1.314275122376421905e+03,1.000000000000000000e+00,1.769946327908100557e+03
2.900000000000000000e+01,2.757123607038123509e+02,1.308584649350352038e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757250586510264156e+02,1.291243606861929948e+03,1.000000000000000000e+00,1.787000557847436994e+03
2.900000000000000000e+01,2.753377712609971013e+02,1.281203682507953772e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.765186803519061982e+02,1.330757627163903635e+03,1.000000000000000000e+00,7.803040822804076015e+03
2.900000000000000000e+01,2.757060117302053186e+02,1.308244072411135903e+03,4.000000000000000000e+00,1.784984667804852052e+03
2.900000000000000000e+01,2.757250586510264156e+02,1.285929187539577924e+03,4.000000000000000000e+00,1.812146202916160291e+03
