3.500000000000000000e+01,2.760171114369501879e+02,7.396721584484744199e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.763917008797654375e+02,7.450575312998298614e+02,3.000000000000000000e+00,1.399876949838635937e+03
3.500000000000000000e+01,2.765250293255132306e+02,7.455754920615544279e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.756806158357771324e+02,7.468455602307145682e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.764488416422287855e+02,7.157537238214403033e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.764678885630498826e+02,7.337333480708928164e+02,1.000000000000000000e+00,1.315752897740760091e+03
3.500000000000000000e+01,2.765250293255132306e+02,8.585831777052131883e+02,3.000000000000000000e+00,1.585102032288601549e+03
3.500000000000000000e+01,2.764805865102639473e+02,7.348118417117440231e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.763917008797654375e+02,7.450646266527302259e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.764996334310850443e+02,7.541892504825628976e+02,1.000000000000000000e+00,1.505787998930898766e+03
3.500000000000000000e+01,2.796423753665688992e+02,7.496198432147461972e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.765186803519061982e+02,7.440499911879820729e+02,1.000000000000000000e+00,1.300184602016711096e+03
3.500000000000000000e+01,2.765567741935483923e+02,7.314699304956855030e+02,3.000000000000000000e+00,1.393780099349984539e+03
3.500000000000000000e+01,2.764996334310850443e+02,7.305191532070404037e+02,2.000000000000000000e+00,1.339324950014483875e+03
3.500000000000000000e+01,2.767218475073314039e+02,7.128872012497043897e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.763853519061584052e+02,7.190317768613957696e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.763980498533724699e+02,7.449723870650258277e+02,3.000000000000000000e+00,1.391746711945670540e+03
3.500000000000000000e+01,2.764424926686216963e+02,7.449723870650258277e+02,2.000000000000000000e+00,1.329412309521219868e+03
3.500000000000000000e+01,2.764932844574780120e+02,7.440145144234803638e+02,2.000000000000000000e+00,1.321692261191075431e+03
3.500000000000000000e+01,2.765123313782991659e+02,7.461644063522822989e+02,4.000000000000000000e+00,1.399393470421688562e+03
3.500000000000000000e+01,2.764678885630498826e+02,7.457599712369631106e+02,2.000000000000000000e+00,1.323830475676053766e+03
3.500000000000000000e+01,2.766456598240469589e+02,7.378628434588886194e+02,1.000000000000000000e+00,1.553417750560896138e+03
3.500000000000000000e+01,2.765377272727272953e+02,7.268082836401645181e+02,1.000000000000000000e+00,1.313168111055370446e+03
3.500000000000000000e+01,2.764170967741935669e+02,7.491657406291246843e+02,2.000000000000000000e+00,1.328245499284938433e+03
3.500000000000000000e+01,2.829946334310850489e+02,7.413608524387545913e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.760615542521994143e+02,7.467107485256082100e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.500000000000000000e+01,2.764742375366569149e+02,7.427231601956191298e+02,1.000000000000000000e+00,1.302162775930665248e+03
3.500000000000000000e+01,2.764678885630498826e+02,7.463985529979934199e+02,1.000000000000000000e+00,1.298287558036415703e+03
3.500000000000000000e+01,2.763980498533724699e+02,7.464198390566943999e+02,4.000000000000000000e+00,1.412313408501598360e+03
3.500000000000000000e+01,2.763853519061584052e+02,7.492295988052276243e+02,4.000000000000000000e+00,1.410781497599499289e+03
3.500000000000000000e+01,2.765059824046920767e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.341881621484199968e+03
3.500000000000000000e+01,2.780233870967742291e+02,7.418149550243761041e+02,2.000000000000000000e+00,8.705664411988356733e+03
3.500000000000000000e+01,2.764869354838709796e+02,7.418717178475787932e+02,2.000000000000000000e+00,1.325750710739879196e+03
3.500000000000000000e+01,2.761948826979472074e+02,7.423542018448016506e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765758211143695462e+02,7.467107485256082100e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765694721407624570e+02,7.454903478267503942e+02,1.000000000000000000e+00,1.584873850146734412e+03
3.600000000000000000e+01,2.757060117302053186e+02,7.503506645634807910e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764488416422287855e+02,7.425032042557087379e+02,3.000000000000000000e+00,1.386091168251483396e+03
3.600000000000000000e+01,2.765123313782991659e+02,7.291071779798735406e+02,1.000000000000000000e+00,1.314397073951622133e+03
3.600000000000000000e+01,2.760107624633431556e+02,7.467746067017112637e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764297947214076316e+02,7.469307044655187156e+02,1.000000000000000000e+00,1.304322486928741682e+03
3.600000000000000000e+01,2.764043988269795022e+02,7.428863533123268326e+02,1.000000000000000000e+00,1.314348365262219886e+03
3.600000000000000000e+01,2.765377272727272953e+02,7.272623862257860310e+02,1.000000000000000000e+00,1.312517907072682192e+03
3.600000000000000000e+01,2.764170967741935669e+02,7.424606321383066643e+02,4.000000000000000000e+00,1.414318386433240676e+03
3.600000000000000000e+01,2.765694721407624570e+02,7.314628351427851385e+02,1.000000000000000000e+00,1.324504636614704623e+03
3.600000000000000000e+01,2.766901026392961853e+02,7.442415657162911202e+02,4.000000000000000000e+00,1.675470922882939931e+03
3.600000000000000000e+01,2.764107478005865346e+02,7.418717178475787932e+02,2.000000000000000000e+00,1.339288287653987936e+03
3.600000000000000000e+01,2.764996334310850443e+02,7.514930163804350514e+02,1.000000000000000000e+00,1.523633299684333906e+03
3.600000000000000000e+01,2.764170967741935669e+02,7.527985613140969008e+02,2.000000000000000000e+00,1.553395750003761350e+03
3.600000000000000000e+01,2.764488416422287855e+02,2.818090357897627882e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.797058651026392795e+02,8.057015125390055346e+02,2.000000000000000000e+00,1.552761720876206527e+04
3.600000000000000000e+01,2.764742375366569149e+02,7.401333563869962973e+02,2.000000000000000000e+00,1.330397326221307594e+03
3.600000000000000000e+01,2.765377272727272953e+02,7.305759160302430928e+02,4.000000000000000000e+00,1.409446849942334893e+03
3.600000000000000000e+01,2.765440762463343276e+02,7.449723870650258277e+02,2.000000000000000000e+00,1.596901910199626172e+03
3.600000000000000000e+01,2.765059824046920767e+02,4.951946789144814716e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764234457478005993e+02,7.423542018448016506e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764424926686216963e+02,7.301076227388209645e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764107478005865346e+02,8.467197476558507105e+02,2.000000000000000000e+00,1.731367274461638090e+03
3.600000000000000000e+01,2.763980498533724699e+02,8.001387558651417748e+02,3.000000000000000000e+00,1.417513854187399374e+03
3.600000000000000000e+01,2.764043988269795022e+02,7.415382362612629095e+02,3.000000000000000000e+00,1.395312542318364649e+03
3.600000000000000000e+01,2.830263782991202106e+02,7.206140405581707000e+02,2.000000000000000000e+00,5.839453965833274560e+04
3.600000000000000000e+01,2.764996334310850443e+02,7.322858960792242442e+02,2.000000000000000000e+00,1.336827158278381376e+03
3.600000000000000000e+01,2.764932844574780120e+02,7.472925674634358302e+02,3.000000000000000000e+00,1.371681552084950226e+03
3.600000000000000000e+01,2.764424926686216963e+02,7.463630762334917108e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765123313782991659e+02,7.413608524387545913e+02,2.000000000000000000e+00,1.321940070137452039e+03
3.600000000000000000e+01,2.765377272727272953e+02,7.274965328714971520e+02,2.000000000000000000e+00,1.336860369953876216e+03
3.600000000000000000e+01,2.765567741935483923e+02,7.314699304956855030e+02,3.000000000000000000e+00,1.393780099349984539e+03
3.600000000000000000e+01,2.760869501466276006e+02,7.474344745214425529e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764107478005865346e+02,7.464198390566943999e+02,4.000000000000000000e+00,1.410052737277738288e+03
3.600000000000000000e+01,2.764043988269795022e+02,7.425315856673100825e+02,4.000000000000000000e+00,1.416481743472130347e+03
3.600000000000000000e+01,2.765885190615836109e+02,7.491302638646229752e+02,4.000000000000000000e+00,1.664848930316530414e+03
3.600000000000000000e+01,2.763790029325513160e+02,7.450291498882285168e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764234457478005993e+02,7.464198390566943999e+02,4.000000000000000000e+00,1.407792107804131547e+03
3.600000000000000000e+01,2.759917155425220017e+02,7.464127437037941490e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.763917008797654375e+02,7.473777116982398638e+02,4.000000000000000000e+00,1.412147405829253330e+03
3.600000000000000000e+01,2.764742375366569149e+02,7.427231601956191298e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765250293255132306e+02,7.122273334299731005e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764234457478005993e+02,7.424606321383066643e+02,1.000000000000000000e+00,1.311540612290666786e+03
3.600000000000000000e+01,2.764678885630498826e+02,7.281918774557300367e+02,1.000000000000000000e+00,1.323592654501241213e+03
3.600000000000000000e+01,2.763853519061584052e+02,7.524083169045784416e+02,2.000000000000000000e+00,1.329557030676216527e+03
3.600000000000000000e+01,2.760171114369501879e+02,7.301218134446215799e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765059824046920767e+02,7.279222540455173203e+02,1.000000000000000000e+00,1.317214366059149825e+03
3.600000000000000000e+01,2.764170967741935669e+02,7.164419730527729371e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764869354838709796e+02,7.464127437037941490e+02,4.000000000000000000e+00,1.396531765931144719e+03
3.600000000000000000e+01,2.758647360703812410e+02,7.456748270021590770e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764488416422287855e+02,7.959879744184448782e+02,2.000000000000000000e+00,1.486211911608965465e+03
3.600000000000000000e+01,2.765250293255132306e+02,7.304907717954390591e+02,4.000000000000000000e+00,1.411823410195637052e+03
3.600000000000000000e+01,2.780995747800586742e+02,7.281918774557300367e+02,1.000000000000000000e+00,8.017253932480226467e+03
3.600000000000000000e+01,2.796677712609970854e+02,7.448588614186204495e+02,2.000000000000000000e+00,2.300777310630469947e+04
3.600000000000000000e+01,2.764615395894428502e+02,7.488038776312074560e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764424926686216963e+02,7.449723870650258277e+02,2.000000000000000000e+00,1.329412309521219868e+03
3.600000000000000000e+01,2.764043988269795022e+02,7.428863533123268326e+02,4.000000000000000000e+00,1.415995848493742187e+03
3.600000000000000000e+01,2.759917155425220017e+02,7.449723870650258277e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.756552199413490030e+02,7.459089736478701980e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764107478005865346e+02,7.424393460796056843e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765313782991202629e+02,7.458805922362688534e+02,2.000000000000000000e+00,1.583088001156447717e+03
3.600000000000000000e+01,2.764996334310850443e+02,8.004083792753544913e+02,2.000000000000000000e+00,1.614404359702431066e+03
3.600000000000000000e+01,2.764996334310850443e+02,2.669939389338602496e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764742375366569149e+02,7.424606321383066643e+02,1.000000000000000000e+00,1.302522164681635331e+03
3.600000000000000000e+01,2.763917008797654375e+02,7.754611184777716062e+02,1.000000000000000000e+00,1.380580573045680239e+03
3.600000000000000000e+01,2.764488416422287855e+02,7.341306878333116401e+02,1.000000000000000000e+00,1.318574200862608677e+03
3.600000000000000000e+01,2.756806158357771324e+02,7.440145144234803638e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764107478005865346e+02,7.414105199090569158e+02,2.000000000000000000e+00,1.339920018768879345e+03
3.600000000000000000e+01,2.764932844574780120e+02,7.470087533474223846e+02,2.000000000000000000e+00,1.317627296654437941e+03
3.600000000000000000e+01,2.764424926686216963e+02,7.450291498882285168e+02,4.000000000000000000e+00,1.406305231803155039e+03
3.600000000000000000e+01,2.764742375366569149e+02,7.463559808805914599e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.763917008797654375e+02,8.004296653340555849e+02,3.000000000000000000e+00,1.401467029357749425e+03
3.600000000000000000e+01,2.765758211143695462e+02,8.545672079636227636e+02,4.000000000000000000e+00,2.178511606813477556e+03
3.600000000000000000e+01,2.764170967741935669e+02,7.467746067017112637e+02,1.000000000000000000e+00,1.306794394048725962e+03
3.600000000000000000e+01,2.764107478005865346e+02,7.467817020546116282e+02,3.000000000000000000e+00,1.387030256730426117e+03
3.600000000000000000e+01,2.765186803519061982e+02,7.415382362612629095e+02,4.000000000000000000e+00,1.398863640818063232e+03
3.600000000000000000e+01,2.764170967741935669e+02,7.412189453807478685e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.780424340175953262e+02,7.463630762334917108e+02,3.000000000000000000e+00,9.522135560874055955e+03
3.600000000000000000e+01,2.765440762463343276e+02,7.450575312998298614e+02,4.000000000000000000e+00,1.673586190164553273e+03
3.600000000000000000e+01,2.764615395894428502e+02,7.449936731237268077e+02,2.000000000000000000e+00,1.325999229225634053e+03
3.600000000000000000e+01,2.764170967741935669e+02,8.020686918540332044e+02,3.000000000000000000e+00,1.473565474590295025e+03
3.600000000000000000e+01,2.764488416422287855e+02,7.414176152619572804e+02,2.000000000000000000e+00,1.333142210716691579e+03
3.600000000000000000e+01,2.765186803519061982e+02,7.440499911879820729e+02,1.000000000000000000e+00,1.300184602016711096e+03
3.600000000000000000e+01,2.767028005865103069e+02,7.442415657162911202e+02,1.000000000000000000e+00,1.558571215666719809e+03
3.600000000000000000e+01,2.765123313782991659e+02,7.461644063522822989e+02,3.000000000000000000e+00,1.376861139772019214e+03
3.600000000000000000e+01,2.764615395894428502e+02,7.432978837805463854e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.767599413489735980e+02,7.283550705724378531e+02,2.000000000000000000e+00,1.571364902292200441e+03
3.600000000000000000e+01,2.764678885630498826e+02,7.459870225297738671e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764107478005865346e+02,7.414247106148575313e+02,4.000000000000000000e+00,1.416870606082521590e+03
3.600000000000000000e+01,2.765567741935483923e+02,7.314699304956855030e+02,2.000000000000000000e+00,1.339342335280352927e+03
3.600000000000000000e+01,2.760615542521994143e+02,7.124685754285844723e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765631231671554247e+02,8.588031336451236939e+02,4.000000000000000000e+00,2.749981359006011644e+03
3.600000000000000000e+01,2.760171114369501879e+02,7.449723870650258277e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.764996334310850443e+02,7.279080633397165911e+02,2.000000000000000000e+00,1.343039999483205065e+03
3.600000000000000000e+01,2.764043988269795022e+02,7.468313695249139528e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.781948093841642162e+02,7.174140364001190164e+02,2.000000000000000000e+00,9.239075768341856019e+03
3.600000000000000000e+01,2.763980498533724699e+02,7.450575312998298614e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.781313196480938359e+02,7.314983119072868476e+02,3.000000000000000000e+00,8.283290165338514271e+03
3.600000000000000000e+01,2.760107624633431556e+02,7.509821509716107357e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.766329618768328373e+02,8.050274540134735162e+02,1.000000000000000000e+00,1.489868488061639255e+03
3.700000000000000000e+01,2.758647360703812410e+02,7.424606321383066643e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765186803519061982e+02,7.467462252901099191e+02,4.000000000000000000e+00,1.654719880211479904e+03
3.700000000000000000e+01,2.764996334310850443e+02,7.439932283647793838e+02,2.000000000000000000e+00,1.320593285749621145e+03
3.700000000000000000e+01,2.763980498533724699e+02,7.422335808454959079e+02,4.000000000000000000e+00,1.419432174457793280e+03
3.700000000000000000e+01,2.765631231671554247e+02,7.291071779798735406e+02,4.000000000000000000e+00,1.418353551838477870e+03
3.700000000000000000e+01,2.766139149560117403e+02,7.872323089394296858e+02,1.000000000000000000e+00,1.504665685246320891e+03
3.700000000000000000e+01,2.765123313782991659e+02,7.431914534870413718e+02,4.000000000000000000e+00,1.396401879613984420e+03
3.700000000000000000e+01,2.764043988269795022e+02,7.428792579594265817e+02,2.000000000000000000e+00,1.339035466687761982e+03
3.700000000000000000e+01,2.764805865102639473e+02,7.452065337107369487e+02,4.000000000000000000e+00,1.399295928576118513e+03
3.700000000000000000e+01,2.798201466275659755e+02,7.314628351427851385e+02,1.000000000000000000e+00,2.577860131675541197e+04
3.700000000000000000e+01,2.763853519061584052e+02,7.378699388117889839e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764869354838709796e+02,7.305830113831434574e+02,2.000000000000000000e+00,1.341490418646265198e+03
3.700000000000000000e+01,2.764615395894428502e+02,7.450007684766271723e+02,2.000000000000000000e+00,1.325989582707316004e+03
3.700000000000000000e+01,2.764869354838709796e+02,7.279222540455173203e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.796995161290322471e+02,7.415311409083626586e+02,3.000000000000000000e+00,2.612239198354326436e+04
3.700000000000000000e+01,2.764234457478005993e+02,7.463559808805914599e+02,1.000000000000000000e+00,1.306231174783618144e+03
3.700000000000000000e+01,2.764488416422287855e+02,7.341306878333116401e+02,1.000000000000000000e+00,1.318574200862608677e+03
3.700000000000000000e+01,2.760615542521994143e+02,7.401333563869962973e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765377272727272953e+02,7.274965328714971520e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764551906158358179e+02,7.319240330813070159e+02,3.000000000000000000e+00,1.399666761429371718e+03
3.700000000000000000e+01,2.764488416422287855e+02,7.450291498882285168e+02,4.000000000000000000e+00,1.405177181043543442e+03
3.700000000000000000e+01,2.764488416422287855e+02,7.426167299021141162e+02,2.000000000000000000e+00,1.331497979009506707e+03
3.700000000000000000e+01,2.764107478005865346e+02,7.418717178475787932e+02,2.000000000000000000e+00,1.339288287653987936e+03
3.700000000000000000e+01,2.765123313782991659e+02,7.461644063522822989e+02,3.000000000000000000e+00,1.376861139772019214e+03
3.700000000000000000e+01,2.764996334310850443e+02,7.279222540455173203e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764996334310850443e+02,7.468455602307145682e+02,4.000000000000000000e+00,1.393690049369748067e+03
3.700000000000000000e+01,2.764234457478005993e+02,7.418433364359774487e+02,1.000000000000000000e+00,1.312387427982934469e+03
3.700000000000000000e+01,2.764170967741935669e+02,7.754611184777716062e+02,1.000000000000000000e+00,1.380387190158835438e+03
3.700000000000000000e+01,2.764107478005865346e+02,7.467817020546116282e+02,4.000000000000000000e+00,1.409562587380196874e+03
3.700000000000000000e+01,2.765186803519061982e+02,7.488180683370081852e+02,3.000000000000000000e+00,1.619228564292471219e+03
3.700000000000000000e+01,2.764869354838709796e+02,7.464127437037941490e+02,3.000000000000000000e+00,1.373999435280597709e+03
3.700000000000000000e+01,2.765567741935483923e+02,7.311293535564693684e+02,3.000000000000000000e+00,1.393365940080810788e+03
3.700000000000000000e+01,2.764043988269795022e+02,7.433546466037490745e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764234457478005993e+02,7.464198390566943999e+02,4.000000000000000000e+00,1.407792107804131547e+03
3.700000000000000000e+01,2.764488416422287855e+02,8.008837679196770978e+02,4.000000000000000000e+00,1.577099190127072461e+03
3.700000000000000000e+01,2.757314076246334480e+02,7.157395331156395741e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.763917008797654375e+02,7.473777116982398638e+02,1.000000000000000000e+00,1.310499922611546026e+03
3.700000000000000000e+01,2.765377272727272953e+02,7.305759160302430928e+02,4.000000000000000000e+00,1.409446849942334893e+03
3.700000000000000000e+01,2.765250293255132306e+02,7.424606321383066643e+02,4.000000000000000000e+00,1.404878988023823467e+03
3.700000000000000000e+01,2.764107478005865346e+02,7.290787965682720824e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765567741935483923e+02,1.657342530460590069e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.755663343108504364e+02,7.473777116982398638e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764805865102639473e+02,8.441725159646298380e+02,1.000000000000000000e+00,1.601418920633069774e+03
3.700000000000000000e+01,2.766583577712610236e+02,7.521812656117676852e+02,2.000000000000000000e+00,1.600013438526644677e+03
3.700000000000000000e+01,2.764043988269795022e+02,5.167574563786039334e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.760171114369501879e+02,7.754043556545688034e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765885190615836109e+02,7.270140488742741809e+02,1.000000000000000000e+00,1.333900077427929773e+03
3.700000000000000000e+01,2.764107478005865346e+02,7.465617461147011227e+02,2.000000000000000000e+00,1.332890366777871805e+03
3.700000000000000000e+01,2.765440762463343276e+02,7.318885563168054205e+02,4.000000000000000000e+00,1.406977323780248526e+03
3.700000000000000000e+01,2.765186803519061982e+02,7.440499911879820729e+02,1.000000000000000000e+00,1.300184602016711096e+03
3.700000000000000000e+01,2.764932844574780120e+02,7.467746067017112637e+02,2.000000000000000000e+00,1.317943924741820410e+03
3.700000000000000000e+01,2.765186803519061982e+02,2.774312030502551920e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764107478005865346e+02,7.413608524387545913e+02,3.000000000000000000e+00,1.394426066579218741e+03
3.700000000000000000e+01,2.757187096774193833e+02,7.308952069107582474e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764678885630498826e+02,7.422051994338945633e+02,4.000000000000000000e+00,1.405647610604573856e+03
3.700000000000000000e+01,2.764615395894428502e+02,7.450007684766271723e+02,3.000000000000000000e+00,1.380427346771030898e+03
3.700000000000000000e+01,2.765123313782991659e+02,7.322858960792242442e+02,3.000000000000000000e+00,1.389008977342694152e+03
3.700000000000000000e+01,2.763917008797654375e+02,7.274965328714971520e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765377272727272953e+02,7.415382362612629095e+02,2.000000000000000000e+00,1.336703062357984663e+03
3.700000000000000000e+01,2.763790029325513160e+02,8.004438560398562004e+02,4.000000000000000000e+00,1.390301669126987235e+03
3.700000000000000000e+01,2.766710557184750883e+02,7.414814734380602204e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765186803519061982e+02,7.149874257082038866e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765377272727272953e+02,7.276952027527065638e+02,1.000000000000000000e+00,1.311898981670385183e+03
3.700000000000000000e+01,2.763917008797654375e+02,7.471009929351267829e+02,3.000000000000000000e+00,1.389989210698929583e+03
3.700000000000000000e+01,2.764869354838709796e+02,7.450007684766271723e+02,4.000000000000000000e+00,1.398447583712191772e+03
3.700000000000000000e+01,2.829628885630498303e+02,7.468526555836149328e+02,1.000000000000000000e+00,5.647283236912617576e+04
3.700000000000000000e+01,2.765186803519061982e+02,7.415098548496615649e+02,4.000000000000000000e+00,1.398829995934982890e+03
3.700000000000000000e+01,2.773567448680352072e+02,8.022460756765416363e+02,3.000000000000000000e+00,4.985591218895332531e+03
3.700000000000000000e+01,2.766139149560117403e+02,7.418575271417780641e+02,4.000000000000000000e+00,1.657756506361728270e+03
3.700000000000000000e+01,2.765377272727272953e+02,7.304978671483394237e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.767091495601173392e+02,7.282628309847334549e+02,2.000000000000000000e+00,1.582635017473157404e+03
3.700000000000000000e+01,2.764424926686216963e+02,7.454761571209496651e+02,2.000000000000000000e+00,1.328727839194312310e+03
3.700000000000000000e+01,2.763917008797654375e+02,7.754611184777716062e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764615395894428502e+02,7.401333563869962973e+02,2.000000000000000000e+00,1.332653386442807005e+03
3.700000000000000000e+01,2.764488416422287855e+02,7.268863325220681872e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764107478005865346e+02,7.478105282251603967e+02,2.000000000000000000e+00,1.331201679169543922e+03
3.700000000000000000e+01,2.764615395894428502e+02,7.418433364359774487e+02,4.000000000000000000e+00,1.407271824461310189e+03
3.700000000000000000e+01,2.765631231671554247e+02,7.895950614552417619e+02,2.000000000000000000e+00,1.599812845521802274e+03
3.700000000000000000e+01,2.764361436950146640e+02,7.432340256044433318e+02,3.000000000000000000e+00,1.387336358669875835e+03
3.700000000000000000e+01,2.763917008797654375e+02,7.460934528232789944e+02,3.000000000000000000e+00,1.391353936986245799e+03
3.700000000000000000e+01,2.764742375366569149e+02,7.468029881133126082e+02,4.000000000000000000e+00,1.398259655046671924e+03
3.700000000000000000e+01,2.752869794721407857e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.780233870967742291e+02,7.133838759527278626e+02,1.000000000000000000e+00,7.475908097096908023e+03
3.700000000000000000e+01,2.764043988269795022e+02,7.751773043617580470e+02,4.000000000000000000e+00,1.483783229873517030e+03
3.700000000000000000e+01,2.764678885630498826e+02,7.472925674634358302e+02,3.000000000000000000e+00,1.376193610959214766e+03
3.700000000000000000e+01,2.780360850439882938e+02,7.472428999931335056e+02,2.000000000000000000e+00,6.253499313902722861e+03
3.700000000000000000e+01,2.764805865102639473e+02,3.952992054306444061e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.830517741935483969e+02,7.447666218309160513e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.764488416422287855e+02,7.454761571209496651e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.765186803519061982e+02,7.416943340250703613e+02,2.000000000000000000e+00,1.322078550755382366e+03
3.700000000000000000e+01,2.765694721407624570e+02,7.314628351427851385e+02,1.000000000000000000e+00,1.324504636614704623e+03
3.700000000000000000e+01,2.766774046920821206e+02,7.476970025787550185e+02,1.000000000000000000e+00,1.574812426173445829e+03
3.700000000000000000e+01,2.763980498533724699e+02,7.568287217614880547e+02,4.000000000000000000e+00,1.610600777837660416e+03
3.700000000000000000e+01,2.765186803519061982e+02,7.414247106148575313e+02,4.000000000000000000e+00,1.398729047781802819e+03
3.700000000000000000e+01,2.765059824046920767e+02,7.282060681615307658e+02,2.000000000000000000e+00,1.341486593891069333e+03
3.700000000000000000e+01,2.764615395894428502e+02,7.449936731237268077e+02,3.000000000000000000e+00,1.380436993287661835e+03
3.700000000000000000e+01,2.764107478005865346e+02,7.268224743459651336e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.797820527859237814e+02,7.470087533474223846e+02,2.000000000000000000e+00,2.400390008848271100e+04
