2.600000000000000000e+01,2.755726832844575256e+02,1.968208987495326880e+02,4.000000000000000000e+00,3.895445786332028547e+03
2.600000000000000000e+01,2.754774486803519267e+02,1.587614257921279375e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780106891495601076e+02,1.987934068558262197e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759091788856305243e+02,6.070671080940863931e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756171260997067520e+02,1.978142481555797758e+02,0.000000000000000000e+00,3.773075291885842944e+03
2.600000000000000000e+01,2.754774486803519267e+02,2.143889925307657620e+02,2.000000000000000000e+00,3.568446580887008167e+03
2.600000000000000000e+01,2.757758504398827313e+02,2.038807748853674866e+02,0.000000000000000000e+00,4.945256628973564148e+03
2.600000000000000000e+01,2.756234750733137844e+02,1.973246688054565539e+02,2.000000000000000000e+00,3.875963817877051042e+03
2.600000000000000000e+01,2.756044281524926873e+02,2.037459631802610716e+02,4.000000000000000000e+00,3.914093844495813755e+03
2.600000000000000000e+01,2.756361730205279059e+02,1.964519403987151804e+02,2.000000000000000000e+00,3.921536169408706428e+03
2.600000000000000000e+01,2.755917302052786226e+02,1.952244443469569717e+02,1.000000000000000000e+00,3.807990851730688973e+03
2.600000000000000000e+01,2.758774340175953057e+02,2.050089359965209610e+02,2.000000000000000000e+00,6.478542674685906604e+03
2.600000000000000000e+01,2.751600000000000250e+02,2.037672492389620800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755790322580645579e+02,2.030790000076294177e+02,0.000000000000000000e+00,3.626515792054248777e+03
2.600000000000000000e+01,2.753250733137830366e+02,1.992475094414477326e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755980791788856550e+02,1.965157985748182057e+02,0.000000000000000000e+00,3.737178491685155677e+03
2.700000000000000000e+01,2.755345894428152747e+02,6.646529922332171054e+02,4.000000000000000000e+00,1.716419102854804805e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.494547463206964721e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758964809384164596e+02,6.651851437007424011e+02,4.000000000000000000e+00,4.023162994229706328e+03
2.700000000000000000e+01,2.755790322580645579e+02,2.029938557728253841e+02,0.000000000000000000e+00,3.627246879231734056e+03
2.700000000000000000e+01,2.758075953079178930e+02,5.886688580235139625e+02,4.000000000000000000e+00,1.345512312503542307e+04
2.700000000000000000e+01,2.755853812316715903e+02,4.326136663335138905e+02,4.000000000000000000e+00,2.498433812792210574e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.626237213037209131e+02,2.000000000000000000e+00,7.832387838842853853e+03
2.700000000000000000e+01,2.790709677419354762e+02,6.033207617627087984e+02,1.000000000000000000e+00,2.409546085065393709e+04
2.700000000000000000e+01,2.754330058651026434e+02,2.107348857870924803e+02,2.000000000000000000e+00,3.666609034793855699e+03
2.700000000000000000e+01,2.772297653958944466e+02,6.039096760534366695e+02,1.000000000000000000e+00,1.976836042682218977e+04
2.700000000000000000e+01,2.823216422287389946e+02,2.146231391764768830e+02,0.000000000000000000e+00,6.440094372066788492e+04
2.700000000000000000e+01,2.756044281524926873e+02,2.189371137398814255e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754837976539589590e+02,2.289202752706548267e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754647507331378620e+02,2.164111681073616467e+02,4.000000000000000000e+00,3.629635894497896516e+03
2.700000000000000000e+01,2.756298240469208167e+02,1.937486109436869981e+02,0.000000000000000000e+00,3.850421905857646834e+03
2.700000000000000000e+01,2.751853958944281544e+02,1.964590357516155166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754330058651026434e+02,2.067118206926017194e+02,0.000000000000000000e+00,3.667580674690438173e+03
2.700000000000000000e+01,2.788233577712609872e+02,1.960971727536983735e+02,0.000000000000000000e+00,2.846407485807449484e+04
2.700000000000000000e+01,2.756806158357771324e+02,2.031144767721311268e+02,3.000000000000000000e+00,3.975156970491327684e+03
2.700000000000000000e+01,2.796423753665688992e+02,2.030506185960280732e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758710850439882734e+02,2.019721249551769517e+02,0.000000000000000000e+00,3.830309232668222194e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.965016078690175334e+02,0.000000000000000000e+00,3.939863630571790964e+03
2.700000000000000000e+01,2.788678005865102705e+02,1.978142481555797758e+02,0.000000000000000000e+00,2.898108588829675500e+04
2.700000000000000000e+01,2.756552199413490030e+02,2.006169125512126925e+02,1.000000000000000000e+00,3.833960956731763872e+03
2.700000000000000000e+01,2.756234750733137844e+02,1.978000574497791035e+02,0.000000000000000000e+00,3.792891754866434894e+03
2.700000000000000000e+01,2.756234750733137844e+02,1.891721083229699900e+02,1.000000000000000000e+00,3.951596916571443217e+03
2.700000000000000000e+01,2.763028152492668710e+02,2.067118206926017194e+02,4.000000000000000000e+00,6.273435882989720994e+03
2.700000000000000000e+01,2.764361436950146640e+02,1.744279649960708127e+02,0.000000000000000000e+00,1.023615840132793710e+04
2.700000000000000000e+01,2.772488123167155436e+02,2.017521690152665030e+02,2.000000000000000000e+00,1.301275549174558182e+04
2.700000000000000000e+01,2.755663343108504364e+02,1.952244443469569717e+02,4.000000000000000000e+00,3.932527656918165576e+03
2.700000000000000000e+01,2.756234750733137844e+02,1.957636911673825466e+02,2.000000000000000000e+00,3.891124461781718310e+03
2.700000000000000000e+01,2.780741788856304879e+02,1.998293283792753243e+02,0.000000000000000000e+00,2.111998746016637597e+04
2.700000000000000000e+01,2.758774340175953057e+02,2.112031790785146939e+02,3.000000000000000000e+00,3.824864641738452065e+03
2.700000000000000000e+01,2.756615689149560353e+02,1.981832065063972834e+02,4.000000000000000000e+00,4.043512952561110978e+03
2.700000000000000000e+01,2.755726832844575256e+02,1.967712312792303351e+02,4.000000000000000000e+00,3.896431343188725350e+03
2.700000000000000000e+01,2.768424780058651322e+02,1.973246688054565539e+02,2.000000000000000000e+00,1.293435185795533107e+04
2.700000000000000000e+01,2.764361436950146640e+02,1.968634708669347049e+02,1.000000000000000000e+00,1.175055491230800180e+04
2.700000000000000000e+01,2.755726832844575256e+02,1.970763314539447890e+02,4.000000000000000000e+00,3.890385082795511607e+03
2.700000000000000000e+01,2.756044281524926873e+02,2.005601497280100034e+02,1.000000000000000000e+00,3.774962733481788291e+03
2.700000000000000000e+01,2.756552199413490030e+02,2.255428872900946828e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755155425219941776e+02,6.646458968803167409e+02,3.000000000000000000e+00,1.690179206796838798e+03
2.700000000000000000e+01,2.756171260997067520e+02,4.326136663335138905e+02,2.000000000000000000e+00,2.427158125772562926e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.964661311045158527e+02,1.000000000000000000e+00,3.788262569606655688e+03
2.700000000000000000e+01,2.755663343108504364e+02,2.071304465137215800e+02,0.000000000000000000e+00,3.578306015761933850e+03
2.700000000000000000e+01,2.756107771260997197e+02,1.963667961639111468e+02,4.000000000000000000e+00,3.935883532380452380e+03
2.700000000000000000e+01,2.756361730205279059e+02,2.002408588474948488e+02,1.000000000000000000e+00,3.936666076555632571e+03
2.700000000000000000e+01,2.755853812316715903e+02,4.276682053619794033e+02,2.000000000000000000e+00,9.700479640500352616e+03
2.700000000000000000e+01,2.765885190615836109e+02,1.967499452205293267e+02,0.000000000000000000e+00,5.579069652783416132e+03
2.700000000000000000e+01,2.757060117302053186e+02,2.030790000076294177e+02,2.000000000000000000e+00,4.072114322822882059e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.973956223344599437e+02,2.000000000000000000e+00,3.789407019032897551e+03
2.700000000000000000e+01,2.755282404692082423e+02,1.981548250947959389e+02,0.000000000000000000e+00,3.741095932758608797e+03
2.700000000000000000e+01,2.759282258064516213e+02,2.051508430545277122e+02,1.000000000000000000e+00,6.929633956600258898e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.965157985748182057e+02,2.000000000000000000e+00,3.806836796259110088e+03
2.700000000000000000e+01,2.756234750733137844e+02,1.968279941024330242e+02,0.000000000000000000e+00,3.799698499619185895e+03
2.700000000000000000e+01,2.823343401759530593e+02,6.680232848608769700e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757441055718475127e+02,2.024333228936988007e+02,1.000000000000000000e+00,4.312264362079325110e+03
2.700000000000000000e+01,2.757060117302053186e+02,1.937415155907866620e+02,1.000000000000000000e+00,4.083618247069781319e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.126766231279230169e+03,3.000000000000000000e+00,8.877954018213786185e+03
2.700000000000000000e+01,2.754012609970674816e+02,1.964377496929145082e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764805865102639473e+02,1.968279941024330242e+02,1.000000000000000000e+00,9.770928593378414007e+03
2.700000000000000000e+01,2.756044281524926873e+02,1.420305836531345278e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758710850439882734e+02,1.436696101731122610e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759536217008798076e+02,2.031073814192307907e+02,1.000000000000000000e+00,6.539334272370087092e+03
2.700000000000000000e+01,2.759218768328445890e+02,6.633687333582562360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756234750733137844e+02,1.991410791479426905e+02,4.000000000000000000e+00,3.947732711944483526e+03
2.700000000000000000e+01,2.756044281524926873e+02,2.036750096512577102e+02,0.000000000000000000e+00,3.685586640038349287e+03
2.700000000000000000e+01,2.756044281524926873e+02,2.026036113633068965e+02,0.000000000000000000e+00,3.701070133121735580e+03
2.700000000000000000e+01,2.752361876832844700e+02,1.874408422152878870e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772869061583577945e+02,1.964590357516155166e+02,0.000000000000000000e+00,1.307501960265195339e+04
2.700000000000000000e+01,2.756044281524926873e+02,2.005601497280100034e+02,3.000000000000000000e+00,3.856847262426662382e+03
2.700000000000000000e+01,2.755790322580645579e+02,1.772093433330027210e+02,1.000000000000000000e+00,4.205149194023677410e+03
2.700000000000000000e+01,2.758202932551320146e+02,4.356362866690572559e+02,1.000000000000000000e+00,1.214453234991234058e+04
2.700000000000000000e+01,2.755663343108504364e+02,1.969628058075394108e+02,1.000000000000000000e+00,3.793851583063082217e+03
2.700000000000000000e+01,2.756361730205279059e+02,2.020501738370806493e+02,2.000000000000000000e+00,3.803817306155418009e+03
2.700000000000000000e+01,2.751726979472140897e+02,2.035756747106530042e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757885483870967960e+02,2.018869807203729181e+02,1.000000000000000000e+00,4.582695800292945023e+03
2.700000000000000000e+01,2.756361730205279059e+02,6.621980001297007448e+02,2.000000000000000000e+00,1.619957798560546962e+03
2.700000000000000000e+01,2.787725659824047284e+02,6.639363615902831270e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755790322580645579e+02,2.015818805456584357e+02,0.000000000000000000e+00,3.646292221529934068e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.966577056328249284e+02,0.000000000000000000e+00,3.724118196882202483e+03
2.700000000000000000e+01,2.757060117302053186e+02,1.830842955344812992e+02,2.000000000000000000e+00,4.255617862292750942e+03
2.700000000000000000e+01,2.756171260997067520e+02,2.252874545856825534e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754012609970674816e+02,2.039517284143708480e+02,4.000000000000000000e+00,3.911822029079844469e+03
2.700000000000000000e+01,2.757821994134897636e+02,1.118578194032241981e+03,2.000000000000000000e+00,7.049314872391772951e+03
2.700000000000000000e+01,2.755345894428152747e+02,2.143818971778654259e+02,4.000000000000000000e+00,3.660352234000130920e+03
2.700000000000000000e+01,2.756488709677419706e+02,2.020288877783796408e+02,4.000000000000000000e+00,3.888132613287516506e+03
2.700000000000000000e+01,2.754901466275659914e+02,4.355795238458545668e+02,4.000000000000000000e+00,8.919085115462665271e+03
2.700000000000000000e+01,2.751790469208211221e+02,4.335289668576572808e+02,3.000000000000000000e+00,2.393835242072841083e+03
2.700000000000000000e+01,2.752107917888563406e+02,1.996519445567669209e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771472287390029692e+02,6.646529922332171054e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755980791788856550e+02,1.973601455699582345e+02,4.000000000000000000e+00,3.892048158780762151e+03
2.700000000000000000e+01,2.755980791788856550e+02,1.113242488651188978e+03,1.000000000000000000e+00,5.241028729280642438e+03
2.700000000000000000e+01,2.755028445747800561e+02,2.094009594418292295e+02,3.000000000000000000e+00,3.695520694706161521e+03
2.700000000000000000e+01,2.755726832844575256e+02,2.009645848433291633e+02,0.000000000000000000e+00,3.653313099199704084e+03
2.700000000000000000e+01,2.757568035190616342e+02,2.030009511257257202e+02,2.000000000000000000e+00,4.555577102146371544e+03
2.700000000000000000e+01,2.759091788856305243e+02,6.687470108567111993e+02,2.000000000000000000e+00,4.194027960341540165e+03
2.700000000000000000e+01,2.764297947214076316e+02,1.981903018592976196e+02,2.000000000000000000e+00,1.044787806209105111e+04
2.700000000000000000e+01,2.754901466275659914e+02,2.063428623417842402e+02,0.000000000000000000e+00,3.618117344708011387e+03
2.700000000000000000e+01,2.754901466275659914e+02,1.771738665685010403e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.791281085043988242e+02,1.952244443469569717e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754901466275659914e+02,2.045477380579991120e+02,0.000000000000000000e+00,3.650795422004367538e+03
2.800000000000000000e+01,2.751980938416422759e+02,4.334722040344545917e+02,3.000000000000000000e+00,5.944480877967338529e+03
2.800000000000000000e+01,2.756234750733137844e+02,1.780678810339434222e+02,0.000000000000000000e+00,4.101449475810753029e+03
2.800000000000000000e+01,2.755345894428152747e+02,6.644259409404063490e+02,4.000000000000000000e+00,1.115938972556212684e+04
2.800000000000000000e+01,2.756869648093841647e+02,4.344584580876014002e+02,4.000000000000000000e+00,1.087796595397135206e+04
2.800000000000000000e+01,2.759472727272727752e+02,6.573802555103723080e+02,3.000000000000000000e+00,4.241809109872494446e+03
2.800000000000000000e+01,2.756298240469208167e+02,6.626237213037209131e+02,3.000000000000000000e+00,1.666368857198167916e+03
2.800000000000000000e+01,2.751726979472140897e+02,2.011774454303392758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755726832844575256e+02,2.322976632512149706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.762837683284457739e+02,2.168652706929831879e+02,4.000000000000000000e+00,5.990584888608546862e+03
2.800000000000000000e+01,2.755790322580645579e+02,2.013477338999473432e+02,0.000000000000000000e+00,3.649537353047881425e+03
2.800000000000000000e+01,2.755345894428152747e+02,2.161983075203515625e+02,4.000000000000000000e+00,3.638421953881383160e+03
2.800000000000000000e+01,2.758202932551320146e+02,4.327271919799192688e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754330058651026434e+02,2.107916486102951978e+02,3.000000000000000000e+00,3.727949049551571534e+03
2.800000000000000000e+01,2.753822140762463846e+02,1.485654036743444522e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755663343108504364e+02,1.969699011604397469e+02,0.000000000000000000e+00,3.733522169234193825e+03
2.800000000000000000e+01,2.758075953079178930e+02,1.990133627957366400e+02,0.000000000000000000e+00,3.848054319062948252e+03
2.800000000000000000e+01,2.763218621700880249e+02,1.222700258256975303e+02,0.000000000000000000e+00,6.095573596007075139e+03
2.800000000000000000e+01,2.758583870967742087e+02,2.036892003570583825e+02,1.000000000000000000e+00,5.770809272154683640e+03
2.800000000000000000e+01,2.756361730205279059e+02,2.002337634945945126e+02,2.000000000000000000e+00,3.955835128153959431e+03
2.800000000000000000e+01,2.771789736070381309e+02,1.981406343889952666e+02,0.000000000000000000e+00,1.280551535644841351e+04
2.800000000000000000e+01,2.755663343108504364e+02,2.005601497280100034e+02,0.000000000000000000e+00,3.663684168674024022e+03
2.800000000000000000e+01,2.763917008797654375e+02,1.966577056328249284e+02,0.000000000000000000e+00,3.909350302200142778e+03
2.800000000000000000e+01,2.755853812316715903e+02,1.978284388613804481e+02,1.000000000000000000e+00,3.761326979711515378e+03
2.800000000000000000e+01,2.756171260997067520e+02,1.985308787985137542e+02,0.000000000000000000e+00,3.768100952773861536e+03
2.800000000000000000e+01,2.767281964809384363e+02,1.965157985748182057e+02,0.000000000000000000e+00,4.358938256073804951e+03
2.800000000000000000e+01,2.764678885630498826e+02,2.006169125512126925e+02,0.000000000000000000e+00,9.223420382101716314e+03
2.800000000000000000e+01,2.758774340175953057e+02,2.139845574154466021e+02,3.000000000000000000e+00,3.759174016284683603e+03
2.800000000000000000e+01,2.756044281524926873e+02,1.998789958495776773e+02,3.000000000000000000e+00,3.861478271120220143e+03
2.800000000000000000e+01,2.755790322580645579e+02,1.973956223344599437e+02,2.000000000000000000e+00,3.794372083349625882e+03
2.800000000000000000e+01,2.757821994134897636e+02,2.019721249551769517e+02,0.000000000000000000e+00,3.840557688232150667e+03
2.800000000000000000e+01,2.756234750733137844e+02,1.978000574497791035e+02,0.000000000000000000e+00,3.792891754866434894e+03
2.800000000000000000e+01,2.755726832844575256e+02,1.968208987495326880e+02,4.000000000000000000e+00,3.895445786332028547e+03
2.800000000000000000e+01,2.771916715542521956e+02,7.951342924827002889e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756933137829911971e+02,1.973601455699582345e+02,3.000000000000000000e+00,4.032515031491723221e+03
2.800000000000000000e+01,2.756615689149560353e+02,1.983960670934073676e+02,3.000000000000000000e+00,4.169359116221296063e+03
2.800000000000000000e+01,2.755917302052786226e+02,1.967570405734296628e+02,4.000000000000000000e+00,3.882176154213915652e+03
2.800000000000000000e+01,2.752234897360704053e+02,1.937486109436869981e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,1.857095761076057840e+02,2.000000000000000000e+00,4.296218690917316962e+03
2.800000000000000000e+01,2.751980938416422759e+02,2.069033952209107952e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.762393255131964906e+02,2.067047253397013833e+02,0.000000000000000000e+00,5.615008498095489813e+03
2.800000000000000000e+01,2.758012463343108607e+02,1.971047128655461336e+02,4.000000000000000000e+00,5.515627341708527638e+03
2.800000000000000000e+01,2.759218768328445890e+02,6.676117543926574172e+02,3.000000000000000000e+00,4.337549220975121898e+03
2.800000000000000000e+01,2.755980791788856550e+02,4.326207616864142551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.820994281524926919e+02,2.020288877783796408e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,2.039446330614705118e+02,3.000000000000000000e+00,3.889866366455338721e+03
2.800000000000000000e+01,2.756361730205279059e+02,1.966718963386256007e+02,3.000000000000000000e+00,3.982305807989907407e+03
2.800000000000000000e+01,2.756298240469208167e+02,1.933512711812681459e+02,2.000000000000000000e+00,3.934681529776002208e+03
2.800000000000000000e+01,2.756044281524926873e+02,2.005956264925116841e+02,0.000000000000000000e+00,3.714533541882982263e+03
2.800000000000000000e+01,2.751790469208211221e+02,2.020501738370806493e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755726832844575256e+02,2.009645848433291633e+02,0.000000000000000000e+00,3.653313099199704084e+03
2.800000000000000000e+01,2.758393401759531116e+02,4.326420477451152351e+02,4.000000000000000000e+00,2.543725692367072952e+03
2.800000000000000000e+01,2.757060117302053186e+02,2.037388678273607354e+02,1.000000000000000000e+00,4.261720793997040346e+03
2.800000000000000000e+01,2.757885483870967960e+02,1.990133627957366400e+02,2.000000000000000000e+00,3.980407070936698346e+03
2.800000000000000000e+01,2.756044281524926873e+02,4.325498081574108937e+02,3.000000000000000000e+00,1.000541603086840769e+04
2.800000000000000000e+01,2.755853812316715903e+02,1.964661311045158527e+02,1.000000000000000000e+00,3.788262569606655688e+03
2.800000000000000000e+01,2.754837976539589590e+02,2.144386600010681150e+02,4.000000000000000000e+00,3.646838498804015217e+03
2.800000000000000000e+01,2.756171260997067520e+02,2.164111681073616467e+02,4.000000000000000000e+00,4.606797711968764816e+03
2.800000000000000000e+01,2.756298240469208167e+02,2.020501738370806493e+02,2.000000000000000000e+00,3.825053465035687623e+03
2.800000000000000000e+01,2.756234750733137844e+02,1.996164677922652402e+02,0.000000000000000000e+00,3.780352543572386821e+03
2.800000000000000000e+01,2.755155425219941776e+02,6.637376917090737152e+02,3.000000000000000000e+00,1.095004269173224930e+04
2.800000000000000000e+01,2.764170967741935669e+02,1.996519445567669209e+02,2.000000000000000000e+00,1.008475980673531012e+04
2.800000000000000000e+01,2.757377565982404803e+02,2.001273332010894705e+02,1.000000000000000000e+00,3.868591256198743395e+03
2.800000000000000000e+01,2.753631671554252307e+02,2.034976258287493067e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756171260997067520e+02,2.296227152077881328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756234750733137844e+02,1.968279941024330242e+02,0.000000000000000000e+00,3.799698499619185895e+03
2.800000000000000000e+01,2.754837976539589590e+02,4.351041352015320172e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755790322580645579e+02,1.966718963386256007e+02,0.000000000000000000e+00,3.729132214984042093e+03
2.800000000000000000e+01,2.756615689149560353e+02,1.945503858214250101e+02,4.000000000000000000e+00,4.098337768555432376e+03
2.800000000000000000e+01,2.756361730205279059e+02,2.002408588474948488e+02,3.000000000000000000e+00,3.946566432961684313e+03
2.800000000000000000e+01,2.751790469208211221e+02,4.335218715047569731e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756298240469208167e+02,1.960191238717946476e+02,0.000000000000000000e+00,3.825131722002914557e+03
2.800000000000000000e+01,2.754647507331378620e+02,2.161841168145508902e+02,4.000000000000000000e+00,3.633363097324209321e+03
2.800000000000000000e+01,2.751600000000000250e+02,8.232318899680326751e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.778710117302052822e+02,6.646529922332171054e+02,4.000000000000000000e+00,2.940694557187716055e+04
2.800000000000000000e+01,2.755536363636363717e+02,1.932661269464641123e+02,2.000000000000000000e+00,3.898353785337660611e+03
2.800000000000000000e+01,2.756044281524926873e+02,4.330606735662350957e+02,4.000000000000000000e+00,1.005250004513290332e+04
2.800000000000000000e+01,2.755663343108504364e+02,2.075845490993431213e+02,2.000000000000000000e+00,3.654320820869980253e+03
2.800000000000000000e+01,2.755726832844575256e+02,1.978000574497791035e+02,0.000000000000000000e+00,3.711996884424461769e+03
2.800000000000000000e+01,2.772551612903225760e+02,1.961255541652997181e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756361730205279059e+02,1.957424051086815382e+02,1.000000000000000000e+00,3.907004017469696009e+03
2.800000000000000000e+01,2.756361730205279059e+02,1.955863073448741432e+02,1.000000000000000000e+00,3.908115730457990139e+03
2.800000000000000000e+01,2.770900879765396212e+02,2.164111681073616467e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754964956011730237e+02,1.973956223344599437e+02,0.000000000000000000e+00,3.781766919622666592e+03
2.800000000000000000e+01,2.762774193548387416e+02,2.163969774015609744e+02,4.000000000000000000e+00,5.252125537339692528e+03
2.800000000000000000e+01,2.755726832844575256e+02,2.009645848433291633e+02,1.000000000000000000e+00,3.713501961059643236e+03
2.800000000000000000e+01,2.754266568914956110e+02,1.937486109436869981e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758710850439882734e+02,2.005885311396113480e+02,2.000000000000000000e+00,6.240489712596911886e+03
2.800000000000000000e+01,2.755790322580645579e+02,2.030860953605297823e+02,0.000000000000000000e+00,3.626454894488429090e+03
2.800000000000000000e+01,2.764424926686216963e+02,2.257202711126030863e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755663343108504364e+02,2.134453105950210272e+02,3.000000000000000000e+00,3.820801553553206304e+03
2.800000000000000000e+01,2.755980791788856550e+02,1.989707906783346232e+02,0.000000000000000000e+00,3.710499671150580525e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.967144684560276175e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755917302052786226e+02,1.897042597904952004e+02,2.000000000000000000e+00,3.942118052730284944e+03
2.800000000000000000e+01,2.755790322580645579e+02,4.400566915259668690e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758139442815249254e+02,1.970763314539447890e+02,4.000000000000000000e+00,4.085394810958034668e+03
2.800000000000000000e+01,2.754647507331378620e+02,2.020714598957816577e+02,2.000000000000000000e+00,3.799374563912053418e+03
2.800000000000000000e+01,2.756488709677419706e+02,2.019792203080772879e+02,3.000000000000000000e+00,3.867842417509754796e+03
2.800000000000000000e+01,2.755218914956012100e+02,1.978000574497791035e+02,0.000000000000000000e+00,3.753202789223044419e+03
2.800000000000000000e+01,2.751790469208211221e+02,2.037317724744603993e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758647360703812410e+02,4.181107650052261988e+02,4.000000000000000000e+00,1.247540291696961140e+04
2.900000000000000000e+01,2.752742815249267210e+02,2.162408796377535793e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755790322580645579e+02,2.030860953605297823e+02,1.000000000000000000e+00,3.686643756346540158e+03
2.900000000000000000e+01,2.804550439882697788e+02,6.626237213037209131e+02,4.000000000000000000e+00,3.659106457748659159e+04
2.900000000000000000e+01,2.755790322580645579e+02,2.015818805456584357e+02,0.000000000000000000e+00,3.646292221529934068e+03
2.900000000000000000e+01,2.755345894428152747e+02,2.161983075203515625e+02,4.000000000000000000e+00,3.638421953881383160e+03
2.900000000000000000e+01,2.772361143695014789e+02,1.989636953254342870e+02,2.000000000000000000e+00,1.267170267151172993e+04
2.900000000000000000e+01,2.771154838709677506e+02,2.063570530475849125e+02,0.000000000000000000e+00,1.153982086673614322e+04
2.900000000000000000e+01,2.755790322580645579e+02,4.328336222734243393e+02,2.000000000000000000e+00,9.718327662160230830e+03
2.900000000000000000e+01,2.755726832844575256e+02,2.009645848433291633e+02,0.000000000000000000e+00,3.653313099199704084e+03
2.900000000000000000e+01,2.755726832844575256e+02,1.968918522785360494e+02,0.000000000000000000e+00,3.729516649467135267e+03
2.900000000000000000e+01,2.770583431085044026e+02,2.107916486102951978e+02,2.000000000000000000e+00,9.578408062121212424e+03
2.900000000000000000e+01,2.756171260997067520e+02,1.988998371493312618e+02,2.000000000000000000e+00,3.845305770698797460e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.027880905387156361e+02,1.000000000000000000e+00,3.686780639198032532e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.075561676877417483e+02,2.000000000000000000e+00,3.654553891446128546e+03
2.900000000000000000e+01,2.756044281524926873e+02,2.005956264925116841e+02,0.000000000000000000e+00,3.714533541882982263e+03
2.900000000000000000e+01,2.773059530791788916e+02,1.894062549686810826e+02,0.000000000000000000e+00,1.251867969497178819e+04
