2.600000000000000000e+01,2.765821700879765785e+02,1.130768010315020092e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764996334310850443e+02,1.137579549099343012e+03,1.000000000000000000e+00,1.494691981787230816e+03
2.600000000000000000e+01,2.754584017595308296e+02,9.412014668767309331e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769948533724340223e+02,9.530436108673924309e+02,4.000000000000000000e+00,1.495238801777773233e+03
2.600000000000000000e+01,2.770139002932551762e+02,9.570170084915808957e+02,3.000000000000000000e+00,1.477994612286351185e+03
2.600000000000000000e+01,2.779789442815249458e+02,9.376254090149612921e+02,4.000000000000000000e+00,5.723631409810983314e+03
2.600000000000000000e+01,2.771408797653959368e+02,9.557682263811216217e+02,2.000000000000000000e+00,1.351792528474391020e+03
2.600000000000000000e+01,2.769631085043988605e+02,9.556050332644139189e+02,2.000000000000000000e+00,1.191221144873748017e+03
2.600000000000000000e+01,2.771789736070381309e+02,9.420954813421733434e+02,2.000000000000000000e+00,1.451936777003902989e+03
2.600000000000000000e+01,2.769631085043988605e+02,9.376466950736623858e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771154838709677506e+02,9.313531170510639186e+02,2.000000000000000000e+00,1.213976703667117818e+03
2.600000000000000000e+01,2.772996041055718592e+02,1.375685401728833995e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770012023460410546e+02,9.332262902167527727e+02,4.000000000000000000e+00,1.502610672498614349e+03
2.600000000000000000e+01,2.766329618768328373e+02,9.377176486026656903e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770202492668622085e+02,9.558391799101250399e+02,3.000000000000000000e+00,1.478083319959715027e+03
2.600000000000000000e+01,2.769377126099706743e+02,9.377105532497654394e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765186803519061982e+02,1.116421206750539795e+03,4.000000000000000000e+00,1.606490625252814425e+03
2.600000000000000000e+01,2.765885190615836109e+02,1.058402506084488550e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765885190615836109e+02,1.062886769117501217e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770202492668622085e+02,9.380795116005829186e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770583431085044026e+02,9.999226074799154276e+02,2.000000000000000000e+00,2.240436389423995479e+03
2.600000000000000000e+01,2.771154838709677506e+02,1.114867324465365982e+03,2.000000000000000000e+00,1.699755354824498681e+03
2.600000000000000000e+01,2.774202346041055876e+02,1.287617881529857868e+03,1.000000000000000000e+00,6.622517805464807680e+03
2.600000000000000000e+01,2.766075659824047079e+02,1.078170159264825770e+03,4.000000000000000000e+00,1.545492366208519798e+03
2.600000000000000000e+01,2.770202492668622085e+02,9.389806214189255797e+02,4.000000000000000000e+00,1.495650636293837806e+03
2.600000000000000000e+01,2.765885190615836109e+02,1.110553349901961383e+03,4.000000000000000000e+00,1.536396097674358771e+03
2.600000000000000000e+01,2.782265542521994348e+02,9.559030380862280936e+02,1.000000000000000000e+00,7.585645777748080945e+03
2.600000000000000000e+01,2.771599266862170339e+02,1.026111555035057336e+03,4.000000000000000000e+00,3.904226105556138918e+03
2.600000000000000000e+01,2.756806158357771324e+02,1.115803911048210466e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757758504398827313e+02,9.557540356753210062e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770519941348973703e+02,1.117315221215982092e+03,3.000000000000000000e+00,1.734397758563926800e+03
2.600000000000000000e+01,2.771345307917888476e+02,1.137579549099343012e+03,3.000000000000000000e+00,1.759633675248049485e+03
2.600000000000000000e+01,2.765821700879765785e+02,1.116151583340326852e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765885190615836109e+02,1.114413221879744469e+03,3.000000000000000000e+00,1.513490718027686398e+03
2.600000000000000000e+01,2.766139149560117403e+02,9.313602124039642831e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766139149560117403e+02,1.078425591969237985e+03,2.000000000000000000e+00,1.536810798901193721e+03
2.600000000000000000e+01,2.783344868035190984e+02,1.132988855772825218e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770075513196480870e+02,9.342125442698994675e+02,3.000000000000000000e+00,1.477515815867143829e+03
2.600000000000000000e+01,2.764869354838709796e+02,1.137579549099343012e+03,3.000000000000000000e+00,1.489440452628740786e+03
2.600000000000000000e+01,2.765123313782991659e+02,1.062879673764600739e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766012170087976756e+02,1.107601683095421549e+03,4.000000000000000000e+00,1.540110344127492226e+03
2.600000000000000000e+01,2.770392961876833056e+02,9.565770966117599983e+02,4.000000000000000000e+00,1.527067422296920995e+03
2.600000000000000000e+01,2.770075513196480870e+02,9.530436108673924309e+02,2.000000000000000000e+00,1.191769184923843568e+03
2.600000000000000000e+01,2.768043841642228813e+02,1.129923663319880006e+03,4.000000000000000000e+00,1.709989139471911358e+03
2.600000000000000000e+01,2.789122434017595538e+02,1.069762166077927077e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765440762463343276e+02,1.141510374606129517e+03,1.000000000000000000e+00,1.509302022274941010e+03
2.600000000000000000e+01,2.765313782991202629e+02,9.412014668767309331e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770075513196480870e+02,1.179186698506916173e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763028152492668710e+02,9.321548919288019306e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767154985337243716e+02,1.118798149972152487e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,1.135926331873564550e+03,1.000000000000000000e+00,1.498314560959751816e+03
2.600000000000000000e+01,2.765377272727272953e+02,1.137877553921157187e+03,4.000000000000000000e+00,1.523267140886135167e+03
2.600000000000000000e+01,2.770456451612903379e+02,9.580742160737310087e+02,2.000000000000000000e+00,1.244577179121148447e+03
2.700000000000000000e+01,2.835469941348973748e+02,9.317007893431804177e+02,1.000000000000000000e+00,5.781422891666954820e+04
2.700000000000000000e+01,2.775472140762463482e+02,9.574214436069000840e+02,2.000000000000000000e+00,2.445193614907797837e+03
2.700000000000000000e+01,2.768170821114369460e+02,9.417123322855551351e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770837390029325888e+02,9.412227529354319131e+02,2.000000000000000000e+00,1.218682219265275990e+03
2.700000000000000000e+01,2.778138709677419342e+02,9.519438311678403579e+02,4.000000000000000000e+00,2.955772754398239158e+03
2.700000000000000000e+01,2.770265982404692409e+02,9.531074690434954846e+02,4.000000000000000000e+00,1.500295599204297559e+03
2.700000000000000000e+01,2.768043841642228813e+02,9.581593603085350423e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770265982404692409e+02,9.346240747381190204e+02,2.000000000000000000e+00,1.192046041601105117e+03
2.700000000000000000e+01,2.769885043988269899e+02,9.370293993713330565e+02,1.000000000000000000e+00,1.198614995381612516e+03
2.700000000000000000e+01,2.770456451612903379e+02,9.578471647809202523e+02,2.000000000000000000e+00,1.243260950485226203e+03
2.700000000000000000e+01,2.779979912023460429e+02,9.413717553463390004e+02,2.000000000000000000e+00,4.607646734029604886e+03
2.700000000000000000e+01,2.770519941348973703e+02,9.530578015731931600e+02,2.000000000000000000e+00,1.228234076251681245e+03
2.700000000000000000e+01,2.754964956011730237e+02,9.313531170510639186e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767028005865103069e+02,1.144958716115692823e+03,3.000000000000000000e+00,1.625664687174723213e+03
2.700000000000000000e+01,2.802709237536656701e+02,9.496520321810315863e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.834581085043988082e+02,9.674755586666768750e+02,2.000000000000000000e+00,5.340752314473646402e+04
2.700000000000000000e+01,2.770139002932551762e+02,9.568538153748731929e+02,4.000000000000000000e+00,1.501206789491457585e+03
2.700000000000000000e+01,2.835025513196480915e+02,9.342267349757001966e+02,3.000000000000000000e+00,4.759392600124340242e+04
2.700000000000000000e+01,2.771853225806451633e+02,9.420954813421733434e+02,2.000000000000000000e+00,1.376209910917429625e+03
2.700000000000000000e+01,2.770202492668622085e+02,9.558391799101250399e+02,1.000000000000000000e+00,1.196507803994138385e+03
2.700000000000000000e+01,2.804042521994135200e+02,1.072018488300234139e+03,2.000000000000000000e+00,2.874665011967716055e+03
2.700000000000000000e+01,2.764996334310850443e+02,1.137849172509555729e+03,4.000000000000000000e+00,1.511117472580739332e+03
2.700000000000000000e+01,2.769948533724340223e+02,9.530436108673924309e+02,4.000000000000000000e+00,1.495238801777773233e+03
2.700000000000000000e+01,2.763980498533724699e+02,1.108516983619564826e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770202492668622085e+02,1.171481145257150729e+03,4.000000000000000000e+00,1.805766119081383977e+03
2.700000000000000000e+01,2.802455278592375407e+02,1.185544134705617580e+03,4.000000000000000000e+00,7.890543651730934471e+03
2.700000000000000000e+01,2.760742521994135359e+02,1.135926331873564550e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767980351906158489e+02,9.913443258234086670e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761313929618768270e+02,1.141510374606129517e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770139002932551762e+02,9.569460549625774775e+02,4.000000000000000000e+00,1.501278424554473531e+03
2.700000000000000000e+01,2.769123167155425449e+02,9.376041229562603121e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765948680351906432e+02,1.114413221879744469e+03,4.000000000000000000e+00,1.538852877620434811e+03
2.700000000000000000e+01,2.767408944281525010e+02,1.137877553921157187e+03,4.000000000000000000e+00,1.686932335703991157e+03
2.700000000000000000e+01,2.765567741935483923e+02,1.141127225549511195e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.811089882697947360e+02,9.856680435031395291e+02,3.000000000000000000e+00,2.627548556947603356e+04
2.700000000000000000e+01,2.766139149560117403e+02,1.078283684911231148e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764043988269795022e+02,1.116520541691144444e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766075659824047079e+02,1.078191445323526978e+03,4.000000000000000000e+00,1.545574150677817215e+03
2.700000000000000000e+01,2.766329618768328373e+02,1.118798149972152487e+03,2.000000000000000000e+00,1.635540989949688537e+03
2.700000000000000000e+01,2.766520087976539912e+02,1.116236727575130999e+03,2.000000000000000000e+00,1.649750729290055233e+03
2.700000000000000000e+01,2.769631085043988605e+02,9.562436150254442282e+02,1.000000000000000000e+00,1.191515621914912117e+03
2.700000000000000000e+01,2.769377126099706743e+02,9.375899322504596967e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774011876832844905e+02,1.113050914122879931e+03,2.000000000000000000e+00,6.131932786347875663e+03
2.700000000000000000e+01,2.769631085043988605e+02,9.376041229562603121e+02,4.000000000000000000e+00,1.506848613466816232e+03
2.700000000000000000e+01,2.770012023460410546e+02,9.349149842070328305e+02,1.000000000000000000e+00,1.197497746940401385e+03
2.700000000000000000e+01,2.770202492668622085e+02,9.530436108673924309e+02,3.000000000000000000e+00,1.475902599259462932e+03
2.700000000000000000e+01,2.765377272727272953e+02,1.366745257074410119e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770900879765396212e+02,1.078163063911925519e+03,2.000000000000000000e+00,1.902120025268114659e+03
2.700000000000000000e+01,2.763980498533724699e+02,1.141127225549511195e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768234310850440352e+02,9.702285555920074103e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762393255131964906e+02,9.526391757520732426e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767916862170088166e+02,9.389877167718259443e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.814708797653959209e+02,9.581593603085350423e+02,1.000000000000000000e+00,3.241771167909129144e+04
2.700000000000000000e+01,2.755282404692082423e+02,9.557682263811216217e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765948680351906432e+02,1.131051824431033538e+03,4.000000000000000000e+00,1.540720692533814599e+03
2.700000000000000000e+01,2.770202492668622085e+02,9.522063592251527098e+02,3.000000000000000000e+00,1.475249026609001248e+03
2.700000000000000000e+01,2.766075659824047079e+02,1.078751978202653390e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.835596920821114395e+02,9.342196396227998321e+02,2.000000000000000000e+00,5.199296721283324587e+04
2.700000000000000000e+01,2.770773900293255565e+02,9.411943715238305685e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764996334310850443e+02,9.692919690091629263e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770265982404692409e+02,9.348653167367305059e+02,2.000000000000000000e+00,1.191890358525579131e+03
2.700000000000000000e+01,2.770583431085044026e+02,9.345956933265176758e+02,1.000000000000000000e+00,1.186564613565794616e+03
2.700000000000000000e+01,2.771853225806451633e+02,9.313460216981635540e+02,4.000000000000000000e+00,1.620646687599349207e+03
2.700000000000000000e+01,2.769885043988269899e+02,9.313531170510639186e+02,2.000000000000000000e+00,1.201596154962525134e+03
2.700000000000000000e+01,2.770075513196480870e+02,1.114413221879744469e+03,2.000000000000000000e+00,1.761796782271689381e+03
2.700000000000000000e+01,2.769948533724340223e+02,9.519722125794417025e+02,4.000000000000000000e+00,1.494402276121612886e+03
2.700000000000000000e+01,2.766139149560117403e+02,1.350546566402941835e+03,4.000000000000000000e+00,2.564257677554367092e+03
2.700000000000000000e+01,2.770075513196480870e+02,9.377389346613667840e+02,2.000000000000000000e+00,1.193757079064148456e+03
2.700000000000000000e+01,2.769948533724340223e+02,9.957292539158165710e+02,4.000000000000000000e+00,1.761897566480051864e+03
2.700000000000000000e+01,2.770202492668622085e+02,9.529868480441897418e+02,2.000000000000000000e+00,1.193613548231289769e+03
2.700000000000000000e+01,2.774138856304985552e+02,9.531642318666981737e+02,4.000000000000000000e+00,1.811571161885642596e+03
2.700000000000000000e+01,2.765885190615836109e+02,1.152110831839232105e+03,3.000000000000000000e+00,1.676756606364402160e+03
2.700000000000000000e+01,2.770773900293255565e+02,9.412227529354319131e+02,3.000000000000000000e+00,1.483571809783111348e+03
2.700000000000000000e+01,2.769821554252199576e+02,9.384129931868986887e+02,2.000000000000000000e+00,1.198281068907360577e+03
2.700000000000000000e+01,2.778138709677419342e+02,9.419819556957679652e+02,2.000000000000000000e+00,1.481284733974151095e+03
2.700000000000000000e+01,2.769885043988269899e+02,9.848307918608998079e+02,4.000000000000000000e+00,1.832253582403102882e+03
2.700000000000000000e+01,2.770710410557184673e+02,1.016199347033287268e+03,3.000000000000000000e+00,1.686413381824555017e+03
2.700000000000000000e+01,2.766139149560117403e+02,1.100924956016204987e+03,4.000000000000000000e+00,1.543404485951200058e+03
2.700000000000000000e+01,2.771535777126100015e+02,9.403713105873915765e+02,2.000000000000000000e+00,1.324721314084971254e+03
2.700000000000000000e+01,2.763853519061584052e+02,9.571518201966872539e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770519941348973703e+02,9.563926174363513155e+02,4.000000000000000000e+00,1.635153932679633726e+03
2.700000000000000000e+01,2.768107331378299136e+02,9.558391799101250399e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.829628885630498303e+02,1.115541382990898001e+03,1.000000000000000000e+00,4.200480283178378158e+04
2.700000000000000000e+01,2.766393108504399265e+02,1.114413221879744469e+03,3.000000000000000000e+00,1.593529843782170246e+03
2.700000000000000000e+01,2.765885190615836109e+02,1.113348918944694105e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774773753665689355e+02,9.587837513637646225e+02,3.000000000000000000e+00,1.685136317835147338e+03
2.700000000000000000e+01,2.771789736070381309e+02,9.409673202310198121e+02,4.000000000000000000e+00,1.718213396747822117e+03
2.700000000000000000e+01,2.769948533724340223e+02,9.400378290010756928e+02,4.000000000000000000e+00,1.499618200837334143e+03
2.700000000000000000e+01,2.770139002932551762e+02,1.007862307375391879e+03,2.000000000000000000e+00,1.980004282582891847e+03
2.700000000000000000e+01,2.775662609970674453e+02,9.561300893790388500e+02,2.000000000000000000e+00,1.506875447308478442e+03
2.700000000000000000e+01,2.764996334310850443e+02,1.137551167687741554e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766139149560117403e+02,1.081831361361399559e+03,2.000000000000000000e+00,1.549851059051110951e+03
2.700000000000000000e+01,2.770329472140762732e+02,9.343118792105042303e+02,1.000000000000000000e+00,1.191696535743079721e+03
2.700000000000000000e+01,2.770900879765396212e+02,9.313531170510639186e+02,1.000000000000000000e+00,1.187914641503331268e+03
2.700000000000000000e+01,2.771662756598240662e+02,9.556050332644139189e+02,2.000000000000000000e+00,1.690858237352904325e+03
2.700000000000000000e+01,2.769885043988269899e+02,9.417123322855551351e+02,1.000000000000000000e+00,1.195625903505355836e+03
2.700000000000000000e+01,2.769631085043988605e+02,9.412511343470332577e+02,3.000000000000000000e+00,1.481306381591635954e+03
2.700000000000000000e+01,2.765948680351906432e+02,1.116527637044044695e+03,4.000000000000000000e+00,1.539090390500334252e+03
2.700000000000000000e+01,2.767853372434017842e+02,9.570311991973815111e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770710410557184673e+02,9.993478838949881720e+02,4.000000000000000000e+00,2.469171974025673535e+03
2.800000000000000000e+01,2.771472287390029692e+02,9.347092189729230540e+02,1.000000000000000000e+00,1.284560724786886112e+03
2.800000000000000000e+01,2.770519941348973703e+02,9.495101251230248636e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.778011730205278695e+02,9.313531170510639186e+02,1.000000000000000000e+00,2.222120007449748755e+03
2.800000000000000000e+01,2.769948533724340223e+02,9.520857382258470807e+02,3.000000000000000000e+00,1.471152083671211130e+03
2.800000000000000000e+01,2.774392815249266846e+02,9.346240747381190204e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768615249266862293e+02,9.563003778486469173e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770329472140762732e+02,1.006968292909949582e+03,1.000000000000000000e+00,1.678040133088744824e+03
2.800000000000000000e+01,2.770202492668622085e+02,9.558391799101250399e+02,1.000000000000000000e+00,1.196507803994138385e+03
2.800000000000000000e+01,2.769821554252199576e+02,9.384697560101013778e+02,4.000000000000000000e+00,1.502869067126966002e+03
2.800000000000000000e+01,2.770075513196480870e+02,9.377815067787687440e+02,2.000000000000000000e+00,1.193729801711539722e+03
2.800000000000000000e+01,2.773948387096774582e+02,1.227718912345217632e+03,2.000000000000000000e+00,9.729652278547957394e+03
2.800000000000000000e+01,2.771535777126100015e+02,9.408254131730130894e+02,2.000000000000000000e+00,1.327065789523099738e+03
2.800000000000000000e+01,2.757821994134897636e+02,9.349007935012321013e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771154838709677506e+02,9.313176402865622094e+02,2.000000000000000000e+00,1.213690676948529244e+03
2.800000000000000000e+01,2.769885043988269899e+02,9.417619997558574596e+02,1.000000000000000000e+00,1.195594377372209692e+03
2.800000000000000000e+01,2.768742228739002940e+02,9.412298482883322777e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770139002932551762e+02,9.522063592251527098e+02,3.000000000000000000e+00,1.474248333784647230e+03
2.800000000000000000e+01,2.771853225806451633e+02,1.058345743261285861e+03,4.000000000000000000e+00,3.595176275667175560e+03
2.800000000000000000e+01,2.770519941348973703e+02,9.535119041588146729e+02,2.000000000000000000e+00,1.230891269604675017e+03
2.800000000000000000e+01,2.770583431085044026e+02,9.573930621952987394e+02,2.000000000000000000e+00,1.266381964367066075e+03
2.800000000000000000e+01,2.770773900293255565e+02,9.557540356753210062e+02,4.000000000000000000e+00,1.748271145157909132e+03
2.800000000000000000e+01,2.779154545454545655e+02,9.419819556957679652e+02,2.000000000000000000e+00,1.726856455130190625e+03
2.800000000000000000e+01,2.770202492668622085e+02,9.529868480441897418e+02,3.000000000000000000e+00,1.475858320723483757e+03
2.800000000000000000e+01,2.769821554252199576e+02,9.409105574078171230e+02,4.000000000000000000e+00,1.501395787128310758e+03
2.800000000000000000e+01,2.778075219941349019e+02,9.400378290010756928e+02,4.000000000000000000e+00,1.981321280413387740e+03
2.800000000000000000e+01,2.778075219941349019e+02,9.519722125794417025e+02,4.000000000000000000e+00,2.596304948999451426e+03
2.800000000000000000e+01,2.770265982404692409e+02,9.530507062202927955e+02,4.000000000000000000e+00,1.500251210486662558e+03
2.800000000000000000e+01,2.769694574780058929e+02,9.376041229562603121e+02,2.000000000000000000e+00,1.201278105788708217e+03
2.800000000000000000e+01,2.770139002932551762e+02,9.568538153748731929e+02,4.000000000000000000e+00,1.501206789491457585e+03
2.800000000000000000e+01,2.775662609970674453e+02,1.072380351298151254e+03,4.000000000000000000e+00,6.094310890538537933e+03
2.800000000000000000e+01,2.831152639296187772e+02,1.071862390536426801e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770329472140762732e+02,9.568325293161720992e+02,4.000000000000000000e+00,1.511835286466013486e+03
2.800000000000000000e+01,2.758837829912023949e+02,1.114413221879744469e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770900879765396212e+02,9.530436108673924309e+02,4.000000000000000000e+00,1.735019588287078705e+03
2.800000000000000000e+01,2.767535923753665656e+02,1.137820791097954498e+03,1.000000000000000000e+00,2.117404728133494245e+03
2.800000000000000000e+01,2.766964516129032177e+02,1.116634067337549823e+03,3.000000000000000000e+00,1.583945140727224953e+03
2.800000000000000000e+01,2.765948680351906432e+02,1.131051824431033538e+03,4.000000000000000000e+00,1.540720692533814599e+03
2.800000000000000000e+01,2.765821700879765785e+02,1.077283240152283724e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766139149560117403e+02,1.080923156190156305e+03,4.000000000000000000e+00,1.561834477049852239e+03
2.800000000000000000e+01,2.766329618768328373e+02,1.114413221879744469e+03,3.000000000000000000e+00,1.530028305780623668e+03
2.800000000000000000e+01,2.766710557184750883e+02,9.639278822165085785e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770202492668622085e+02,1.416973260255891773e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753377712609971013e+02,1.014574511219110263e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769948533724340223e+02,9.420954813421733434e+02,4.000000000000000000e+00,1.498380167994710973e+03
2.800000000000000000e+01,2.775091202346040973e+02,9.524901733411662690e+02,4.000000000000000000e+00,1.678368848613464706e+03
2.800000000000000000e+01,2.782900439882698151e+02,1.083051762060257261e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766139149560117403e+02,1.087443785505565529e+03,4.000000000000000000e+00,1.586621249281566634e+03
2.800000000000000000e+01,2.773884897360704258e+02,9.312537821104591558e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771408797653959368e+02,9.567828618458697747e+02,2.000000000000000000e+00,1.359483799608817435e+03
2.800000000000000000e+01,2.767853372434017842e+02,1.000192230890128258e+03,3.000000000000000000e+00,1.480559094545719745e+03
2.800000000000000000e+01,2.771535777126100015e+02,1.145590202523822882e+03,4.000000000000000000e+00,1.853061428515868556e+03
2.800000000000000000e+01,2.801947360703812251e+02,9.376041229562603121e+02,2.000000000000000000e+00,7.403232351404647488e+03
2.800000000000000000e+01,2.800423607038123350e+02,9.515606821112221496e+02,4.000000000000000000e+00,1.836454164445716378e+04
2.800000000000000000e+01,2.766075659824047079e+02,1.078191445323526978e+03,2.000000000000000000e+00,1.530121090514402795e+03
2.800000000000000000e+01,2.770265982404692409e+02,9.535615716291169974e+02,3.000000000000000000e+00,1.477311636820378226e+03
2.800000000000000000e+01,2.771154838709677506e+02,9.313531170510639186e+02,2.000000000000000000e+00,1.213976703667117818e+03
2.800000000000000000e+01,2.770139002932551762e+02,9.336874881552746501e+02,1.000000000000000000e+00,1.195813856830910481e+03
2.800000000000000000e+01,2.804042521994135200e+02,9.557398449695202771e+02,1.000000000000000000e+00,2.247823864114161552e+03
2.800000000000000000e+01,2.769948533724340223e+02,9.566835269052651256e+02,2.000000000000000000e+00,1.192647875862516230e+03
2.800000000000000000e+01,2.769885043988269899e+02,9.313460216981635540e+02,4.000000000000000000e+00,1.506070216615532445e+03
2.800000000000000000e+01,2.770583431085044026e+02,9.345956933265176758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770012023460410546e+02,9.370293993713330565e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771662756598240662e+02,9.412582296999336222e+02,3.000000000000000000e+00,1.606482044472473035e+03
2.800000000000000000e+01,2.766139149560117403e+02,1.158993324152558444e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766202639296187726e+02,9.343118792105042303e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769948533724340223e+02,9.528591316919837482e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770583431085044026e+02,9.345956933265176758e+02,1.000000000000000000e+00,1.186564613565794616e+03
2.800000000000000000e+01,2.762837683284457739e+02,1.116527637044044695e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770139002932551762e+02,1.088415848852911722e+03,2.000000000000000000e+00,1.732437050829550799e+03
2.800000000000000000e+01,2.765948680351906432e+02,1.116527637044044695e+03,4.000000000000000000e+00,1.539090390500334252e+03
2.800000000000000000e+01,2.773948387096774582e+02,1.116520541691144444e+03,3.000000000000000000e+00,6.162391088347933874e+03
2.800000000000000000e+01,2.766139149560117403e+02,1.081888124184602248e+03,2.000000000000000000e+00,1.550067725161234875e+03
2.800000000000000000e+01,2.769885043988269899e+02,9.417619997558574596e+02,1.000000000000000000e+00,1.195594377372209692e+03
2.800000000000000000e+01,2.802963196480938564e+02,9.523766476947608908e+02,2.000000000000000000e+00,2.531111538950495378e+04
2.800000000000000000e+01,2.769631085043988605e+02,9.557895124398227154e+02,2.000000000000000000e+00,1.191107813098642509e+03
2.800000000000000000e+01,2.770139002932551762e+02,9.420954813421733434e+02,2.000000000000000000e+00,1.189741438218946769e+03
2.800000000000000000e+01,2.769948533724340223e+02,9.400378290010756928e+02,4.000000000000000000e+00,1.499618200837334143e+03
2.800000000000000000e+01,2.771345307917888476e+02,9.345885979736173113e+02,4.000000000000000000e+00,1.711947144482643807e+03
2.800000000000000000e+01,2.770265982404692409e+02,9.337016788610752656e+02,2.000000000000000000e+00,1.192642120938561447e+03
2.800000000000000000e+01,2.774011876832844905e+02,1.114413221879744469e+03,4.000000000000000000e+00,5.145873072350065740e+03
