2.100000000000000000e+01,2.760361583577712850e+02,4.686225823027214119e+02,2.000000000000000000e+00,6.080405851428424285e+03
2.100000000000000000e+01,2.753441202346041337e+02,4.881135167199456646e+02,2.000000000000000000e+00,6.789240988677713631e+02
2.100000000000000000e+01,2.752996774193548504e+02,4.870917859022972038e+02,3.000000000000000000e+00,6.936661898705002613e+02
2.100000000000000000e+01,2.752933284457478180e+02,4.940381363917265958e+02,2.000000000000000000e+00,6.389418300195466145e+02
2.100000000000000000e+01,2.790900146627566301e+02,4.659547296121949103e+02,2.000000000000000000e+00,3.677219223606289597e+04
2.100000000000000000e+01,2.753631671554252307e+02,4.684239124215120000e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752171407624633730e+02,4.931725033378855301e+02,2.000000000000000000e+00,7.156741538446924551e+02
2.100000000000000000e+01,2.754710997067448943e+02,4.717658236375704632e+02,3.000000000000000000e+00,8.401109906949739070e+02
2.100000000000000000e+01,2.753568181818181984e+02,5.314709787061973856e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763028152492668710e+02,5.141747479228814655e+02,1.000000000000000000e+00,9.986194497605667493e+03
2.100000000000000000e+01,2.769885043988269899e+02,4.684735798918143246e+02,4.000000000000000000e+00,1.573247840523719242e+04
2.100000000000000000e+01,2.755409384164223070e+02,4.695591688855658390e+02,1.000000000000000000e+00,1.082660844316712655e+03
2.200000000000000000e+01,2.769123167155425449e+02,5.008780565876509172e+02,2.000000000000000000e+00,1.511399963500655758e+04
2.200000000000000000e+01,2.752806304985337533e+02,5.097188663014701433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.762329765395894583e+02,4.695804549442668190e+02,4.000000000000000000e+00,8.145405920952618544e+03
2.200000000000000000e+01,2.752996774193548504e+02,5.175024684331392564e+02,1.000000000000000000e+00,6.326713053486762419e+02
2.200000000000000000e+01,2.752679325513196886e+02,5.088461378947287699e+02,4.000000000000000000e+00,8.999825043627909054e+02
2.200000000000000000e+01,2.758266422287390469e+02,4.738873341547710538e+02,2.000000000000000000e+00,4.019438465883984463e+03
2.200000000000000000e+01,2.753441202346041337e+02,4.826784763982879554e+02,1.000000000000000000e+00,6.501691695437841645e+02
2.200000000000000000e+01,2.754266568914956110e+02,4.843600750356676485e+02,2.000000000000000000e+00,6.873069706057456187e+02
2.200000000000000000e+01,2.753758651026392954e+02,5.107618831778196409e+02,1.000000000000000000e+00,6.074934371570499252e+02
2.200000000000000000e+01,2.753187243401760043e+02,5.184603410746847203e+02,1.000000000000000000e+00,6.515457148610486229e+02
2.200000000000000000e+01,2.754393548387096757e+02,4.850767056786016838e+02,2.000000000000000000e+00,7.258991696491877974e+02
2.200000000000000000e+01,2.767853372434017842e+02,4.975929081947951431e+02,2.000000000000000000e+00,1.350823009391163032e+04
2.200000000000000000e+01,2.752933284457478180e+02,4.940381363917265958e+02,4.000000000000000000e+00,7.159119247332474743e+02
2.200000000000000000e+01,2.769694574780058929e+02,6.042502529926529178e+02,2.000000000000000000e+00,1.241898497132143530e+04
2.200000000000000000e+01,2.757250586510264156e+02,4.699777947066856996e+02,2.000000000000000000e+00,2.963240306573317866e+03
2.200000000000000000e+01,2.751980938416422759e+02,5.119822838766775135e+02,1.000000000000000000e+00,6.824748561556859840e+02
2.200000000000000000e+01,2.751980938416422759e+02,4.961454562031265141e+02,4.000000000000000000e+00,7.639268387135701914e+02
2.200000000000000000e+01,2.753123753665689151e+02,4.717658236375704632e+02,2.000000000000000000e+00,6.399081683564438663e+02
2.200000000000000000e+01,2.751980938416422759e+02,5.163672119690854743e+02,4.000000000000000000e+00,7.895255068463391126e+02
2.200000000000000000e+01,2.756869648093841647e+02,5.174740870215379118e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755091935483871453e+02,5.010341543514583691e+02,3.000000000000000000e+00,7.391229066591687342e+02
2.200000000000000000e+01,2.770710410557184673e+02,4.666216927848265641e+02,1.000000000000000000e+00,1.644375368176396296e+04
2.200000000000000000e+01,2.754964956011730237e+02,4.935059849242013570e+02,3.000000000000000000e+00,1.034746302853942780e+03
2.200000000000000000e+01,2.751726979472140897e+02,4.681684797170998991e+02,4.000000000000000000e+00,7.703085872109439833e+02
2.200000000000000000e+01,2.752933284457478180e+02,6.987177815077324112e+02,2.000000000000000000e+00,3.858830338394074715e+03
2.200000000000000000e+01,2.754330058651026434e+02,4.861339132607517968e+02,2.000000000000000000e+00,7.099572992575892840e+02
2.200000000000000000e+01,2.754457038123167649e+02,5.012541102913687610e+02,3.000000000000000000e+00,6.971200896889090473e+02
2.200000000000000000e+01,2.772297653958944466e+02,6.033420478214097784e+02,3.000000000000000000e+00,1.524821861034835092e+04
2.200000000000000000e+01,2.754266568914956110e+02,5.104922597676068676e+02,2.000000000000000000e+00,7.096811010518363219e+02
2.200000000000000000e+01,2.754266568914956110e+02,4.829906719259027454e+02,2.000000000000000000e+00,6.840418236169977035e+02
2.200000000000000000e+01,2.785313049853372718e+02,5.184674364275849712e+02,4.000000000000000000e+00,2.891082868886538927e+04
2.200000000000000000e+01,2.752044428152493083e+02,5.116842790548633957e+02,2.000000000000000000e+00,7.176728094900911401e+02
2.200000000000000000e+01,2.752298387096774377e+02,5.515246855902526022e+02,2.000000000000000000e+00,8.078148611596856199e+02
2.200000000000000000e+01,2.768297800586510675e+02,4.872195022545032543e+02,4.000000000000000000e+00,1.393871746542654000e+04
2.200000000000000000e+01,2.752044428152493083e+02,5.117268511722654125e+02,4.000000000000000000e+00,7.946958262926218595e+02
2.200000000000000000e+01,2.757377565982404803e+02,4.679698098358904872e+02,2.000000000000000000e+00,3.073132246753767504e+03
2.200000000000000000e+01,2.755345894428152747e+02,4.842252633305612903e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751853958944281544e+02,5.157853930312578541e+02,2.000000000000000000e+00,6.900558994575912948e+02
2.200000000000000000e+01,2.751917448680352436e+02,5.006155285303385085e+02,2.000000000000000000e+00,6.839123682983993149e+02
2.200000000000000000e+01,2.756044281524926873e+02,2.422240619587856827e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751853958944281544e+02,5.121525723462855240e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753758651026392954e+02,5.088461378947287699e+02,2.000000000000000000e+00,6.198924899955502497e+02
2.200000000000000000e+01,2.751790469208211221e+02,5.097543430659718524e+02,2.000000000000000000e+00,7.859316323087498404e+02
2.200000000000000000e+01,2.769694574780058929e+02,4.808478753500011180e+02,1.000000000000000000e+00,1.549244918411573053e+04
2.200000000000000000e+01,2.753758651026392954e+02,7.414601873793592404e+02,3.000000000000000000e+00,5.365232870610523605e+03
2.200000000000000000e+01,2.752933284457478180e+02,4.940381363917265958e+02,3.000000000000000000e+00,6.933795940821205477e+02
2.200000000000000000e+01,2.772107184750733495e+02,5.193188787756254214e+02,2.000000000000000000e+00,1.428039075654764019e+04
2.200000000000000000e+01,2.751917448680352436e+02,4.871059766080978761e+02,2.000000000000000000e+00,7.750348471183779111e+02
2.200000000000000000e+01,2.752425366568915024e+02,5.010696311159600214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751980938416422759e+02,5.555264646260422978e+02,4.000000000000000000e+00,8.345450043514867957e+02
2.200000000000000000e+01,2.751980938416422759e+02,5.172328450229264263e+02,3.000000000000000000e+00,7.680505520608581946e+02
2.200000000000000000e+01,2.753949120234604493e+02,4.992248393618725686e+02,3.000000000000000000e+00,6.862590290410159923e+02
2.200000000000000000e+01,2.758647360703812410e+02,5.181978130173722548e+02,1.000000000000000000e+00,8.835243746247180070e+02
2.200000000000000000e+01,2.753949120234604493e+02,5.010270589985580045e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752361876832844700e+02,5.163246398516834006e+02,4.000000000000000000e+00,8.548362503371038201e+02
2.200000000000000000e+01,2.751600000000000250e+02,4.681613843641995345e+02,4.000000000000000000e+00,7.579202162911574305e+02
2.200000000000000000e+01,2.753504692082111660e+02,4.675937561321726434e+02,2.000000000000000000e+00,6.691994872460439865e+02
2.200000000000000000e+01,2.753758651026392954e+02,5.192479252466220032e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753504692082111660e+02,4.675086118973686098e+02,1.000000000000000000e+00,6.444544570392323521e+02
2.200000000000000000e+01,2.753504692082111660e+02,4.870917859022972038e+02,3.000000000000000000e+00,7.422801785114513677e+02
2.200000000000000000e+01,2.759218768328445890e+02,4.684168170686116355e+02,2.000000000000000000e+00,4.929122480347338751e+03
2.200000000000000000e+01,2.753441202346041337e+02,4.660043970824972916e+02,2.000000000000000000e+00,6.618943851063278316e+02
2.200000000000000000e+01,2.762329765395894583e+02,1.399639313120369934e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,4.843175029182656317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752806304985337533e+02,5.182261944289735993e+02,4.000000000000000000e+00,7.165842417367064172e+02
2.200000000000000000e+01,2.751790469208211221e+02,4.747174904441104104e+02,1.000000000000000000e+00,6.966478914832080136e+02
2.200000000000000000e+01,2.754330058651026434e+02,4.859494340853430572e+02,2.000000000000000000e+00,7.095212171544675357e+02
2.200000000000000000e+01,2.770773900293255565e+02,4.805924426455890170e+02,3.000000000000000000e+00,1.666332312687478407e+04
2.200000000000000000e+01,2.752933284457478180e+02,5.582226987281701440e+02,4.000000000000000000e+00,7.619473278656812454e+02
2.200000000000000000e+01,2.753187243401760043e+02,4.738660480960700738e+02,2.000000000000000000e+00,6.439083232648779358e+02
2.200000000000000000e+01,2.761694868035190780e+02,5.163246398516834006e+02,4.000000000000000000e+00,8.811475582647302872e+03
2.200000000000000000e+01,2.753504692082111660e+02,4.677640446017807108e+02,2.000000000000000000e+00,6.693347153832831964e+02
2.200000000000000000e+01,2.760107624633431556e+02,4.868647346094864474e+02,4.000000000000000000e+00,5.719184633806316924e+03
2.200000000000000000e+01,2.753187243401760043e+02,4.739937644482761243e+02,2.000000000000000000e+00,6.440072935353700814e+02
2.200000000000000000e+01,2.753123753665689151e+02,4.717800143433711355e+02,3.000000000000000000e+00,6.943457385480629682e+02
2.200000000000000000e+01,2.752806304985337533e+02,5.114714184678532547e+02,2.000000000000000000e+00,6.384855270960325697e+02
2.200000000000000000e+01,2.751790469208211221e+02,5.165800725560955016e+02,4.000000000000000000e+00,7.596674260787959838e+02
2.200000000000000000e+01,2.752933284457478180e+02,4.934634128067993402e+02,2.000000000000000000e+00,6.389414559655526773e+02
2.200000000000000000e+01,2.756171260997067520e+02,4.816567455806394946e+02,2.000000000000000000e+00,1.892634828024175476e+03
2.200000000000000000e+01,2.754203079178885787e+02,4.703041809401011619e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751600000000000250e+02,4.686154869498211042e+02,2.000000000000000000e+00,6.804866957663217590e+02
2.200000000000000000e+01,2.753441202346041337e+02,4.939246107453212176e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752996774193548504e+02,4.940381363917265958e+02,4.000000000000000000e+00,7.178544572038600791e+02
2.200000000000000000e+01,2.753441202346041337e+02,5.149623320948188621e+02,2.000000000000000000e+00,7.387881979723537142e+02
2.200000000000000000e+01,2.751600000000000250e+02,5.005729564129364917e+02,3.000000000000000000e+00,7.793471419318320841e+02
2.200000000000000000e+01,2.767980351906158489e+02,5.114714184678532547e+02,3.000000000000000000e+00,1.130295420715534055e+04
2.200000000000000000e+01,2.752044428152493083e+02,5.122093351694882131e+02,2.000000000000000000e+00,7.183249796959256628e+02
2.200000000000000000e+01,2.768234310850440352e+02,5.097117709485698356e+02,1.000000000000000000e+00,1.170771553516392123e+04
2.200000000000000000e+01,2.756044281524926873e+02,5.182190990760732348e+02,1.000000000000000000e+00,3.079856356213760591e+03
2.200000000000000000e+01,2.751980938416422759e+02,4.974226197251870758e+02,3.000000000000000000e+00,7.430642586643697314e+02
2.200000000000000000e+01,2.751980938416422759e+02,5.753083085121803606e+02,2.000000000000000000e+00,7.783540252518230318e+02
2.200000000000000000e+01,2.751980938416422759e+02,4.860132922614460540e+02,2.000000000000000000e+00,7.879289850916601381e+02
2.200000000000000000e+01,2.755218914956012100e+02,4.700913203530910778e+02,2.000000000000000000e+00,9.289442589263574064e+02
2.200000000000000000e+01,2.751917448680352436e+02,4.940381363917265958e+02,4.000000000000000000e+00,8.648616045391105445e+02
2.200000000000000000e+01,2.753504692082111660e+02,4.842323586834615980e+02,3.000000000000000000e+00,7.365086887050007363e+02
2.200000000000000000e+01,2.752869794721407857e+02,5.157924883841582187e+02,2.000000000000000000e+00,6.440392054566532352e+02
2.200000000000000000e+01,2.752488856304985347e+02,4.668842208421389728e+02,3.000000000000000000e+00,7.878475202578896415e+02
2.200000000000000000e+01,2.752869794721407857e+02,5.174740870215379118e+02,2.000000000000000000e+00,6.451804843406750933e+02
2.200000000000000000e+01,2.752806304985337533e+02,5.184532457217843557e+02,3.000000000000000000e+00,6.942051189790740864e+02
2.200000000000000000e+01,2.752806304985337533e+02,6.276223454463611233e+02,3.000000000000000000e+00,2.547494165261392936e+03
2.300000000000000000e+01,2.753758651026392954e+02,5.106483575314142627e+02,1.000000000000000000e+00,6.043285856469746022e+02
2.300000000000000000e+01,2.752869794721407857e+02,5.174740870215379118e+02,4.000000000000000000e+00,7.221505790538005840e+02
2.300000000000000000e+01,2.756869648093841647e+02,5.119822838766775135e+02,2.000000000000000000e+00,8.097651621542308931e+02
2.300000000000000000e+01,2.753060263929618827e+02,5.175024684331392564e+02,1.000000000000000000e+00,6.387458341178648880e+02
2.300000000000000000e+01,2.753187243401760043e+02,4.666075020790258918e+02,2.000000000000000000e+00,6.402601915288039436e+02
2.300000000000000000e+01,2.753123753665689151e+02,4.717729189904708278e+02,4.000000000000000000e+00,7.168781661393176137e+02
2.300000000000000000e+01,2.753187243401760043e+02,4.739937644482761243e+02,3.000000000000000000e+00,6.984450575990831567e+02
2.300000000000000000e+01,2.752488856304985347e+02,4.675086118973686098e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752679325513196886e+02,5.184035782514820312e+02,4.000000000000000000e+00,7.149768623261533094e+02
2.300000000000000000e+01,2.752044428152493083e+02,4.934066499835966511e+02,2.000000000000000000e+00,6.942287626388215358e+02
2.300000000000000000e+01,2.755218914956012100e+02,4.808620660558017903e+02,2.000000000000000000e+00,9.587521408348961813e+02
2.300000000000000000e+01,2.754520527859237973e+02,5.125924842261064214e+02,2.000000000000000000e+00,7.532787276197789197e+02
2.300000000000000000e+01,2.753377712609971013e+02,4.659476342592945457e+02,3.000000000000000000e+00,7.102475444087494907e+02
2.300000000000000000e+01,2.753504692082111660e+02,4.657915364954871507e+02,2.000000000000000000e+00,6.677637121315157174e+02
2.300000000000000000e+01,2.751980938416422759e+02,5.114714184678532547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751726979472140897e+02,4.667990766073349391e+02,2.000000000000000000e+00,6.905687755295349461e+02
2.300000000000000000e+01,2.753631671554252307e+02,4.827636206330919890e+02,2.000000000000000000e+00,7.188451148196475060e+02
2.300000000000000000e+01,2.755980791788856550e+02,5.010696311159600214e+02,2.000000000000000000e+00,1.912211761133996788e+03
2.300000000000000000e+01,2.756996627565982863e+02,5.738182844031097147e+02,3.000000000000000000e+00,4.372407111949619321e+03
2.300000000000000000e+01,2.757441055718475127e+02,4.677640446017807108e+02,3.000000000000000000e+00,3.189597690307147786e+03
2.300000000000000000e+01,2.754266568914956110e+02,4.843175029182656317e+02,1.000000000000000000e+00,6.625283293352780447e+02
2.300000000000000000e+01,2.753949120234604493e+02,5.151042391528255848e+02,2.000000000000000000e+00,7.998932741284264694e+02
2.300000000000000000e+01,2.752679325513196886e+02,5.765783766813406146e+02,3.000000000000000000e+00,1.321342923481882963e+03
2.300000000000000000e+01,2.753123753665689151e+02,4.717800143433711355e+02,4.000000000000000000e+00,7.168780691980479105e+02
2.300000000000000000e+01,2.756107771260997197e+02,4.747245857970107750e+02,2.000000000000000000e+00,1.855129316665579154e+03
2.300000000000000000e+01,2.770265982404692409e+02,5.646156116913733740e+02,3.000000000000000000e+00,3.557007517981246110e+03
2.300000000000000000e+01,2.789185923753665861e+02,4.940381363917265958e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.819280058651026479e+02,4.861339132607517968e+02,4.000000000000000000e+00,6.535016603439469327e+04
2.300000000000000000e+01,2.754457038123167649e+02,5.012541102913687610e+02,2.000000000000000000e+00,6.426823256268810383e+02
2.300000000000000000e+01,2.754266568914956110e+02,5.104922597676068676e+02,3.000000000000000000e+00,7.641188651144112782e+02
2.300000000000000000e+01,2.752044428152493083e+02,5.117410418780660848e+02,3.000000000000000000e+00,7.721811343730553290e+02
2.300000000000000000e+01,2.758393401759531116e+02,4.859210526737417126e+02,2.000000000000000000e+00,3.963946065671123051e+03
2.300000000000000000e+01,2.752742815249267210e+02,4.938607525692181639e+02,4.000000000000000000e+00,8.914580192586761314e+02
2.300000000000000000e+01,2.752933284457478180e+02,4.935840338061050829e+02,4.000000000000000000e+00,7.159116115252613781e+02
2.300000000000000000e+01,2.752806304985337533e+02,5.182261944289735993e+02,2.000000000000000000e+00,6.396141470223506076e+02
2.300000000000000000e+01,2.752044428152493083e+02,4.715862002273576792e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.785503519061583688e+02,4.842891215066642872e+02,2.000000000000000000e+00,3.130157725516729988e+04
2.300000000000000000e+01,2.762583724340175877e+02,4.859849108498447094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753441202346041337e+02,5.222279734647632949e+02,4.000000000000000000e+00,8.334638779841786800e+02
2.300000000000000000e+01,2.754012609970674816e+02,4.974013336664860958e+02,2.000000000000000000e+00,6.437620030530114263e+02
2.300000000000000000e+01,2.753758651026392954e+02,5.086758494251207026e+02,2.000000000000000000e+00,6.197659826341892995e+02
2.300000000000000000e+01,2.753568181818181984e+02,4.940381363917265958e+02,3.000000000000000000e+00,7.825237892446593833e+02
2.300000000000000000e+01,2.762202785923753936e+02,4.734119455104485041e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768234310850440352e+02,5.104354969444041785e+02,4.000000000000000000e+00,1.521041003763866320e+04
2.300000000000000000e+01,2.754203079178885787e+02,6.006529090721822968e+02,2.000000000000000000e+00,3.345953617905452120e+03
2.300000000000000000e+01,2.753822140762463846e+02,4.714678188157563454e+02,2.000000000000000000e+00,7.510924771051376183e+02
2.300000000000000000e+01,2.753758651026392954e+02,5.107618831778196409e+02,4.000000000000000000e+00,7.091409203877545906e+02
2.300000000000000000e+01,2.751980938416422759e+02,4.825223786344805603e+02,1.000000000000000000e+00,7.566213211051903045e+02
2.300000000000000000e+01,2.752361876832844700e+02,5.154164346804403749e+02,3.000000000000000000e+00,8.311873077774976082e+02
2.300000000000000000e+01,2.752869794721407857e+02,4.893906802420062263e+02,3.000000000000000000e+00,8.846871523707386586e+02
2.300000000000000000e+01,2.752044428152493083e+02,5.107193110604176240e+02,2.000000000000000000e+00,7.164712347986121586e+02
2.300000000000000000e+01,2.753568181818181984e+02,4.677640446017807108e+02,3.000000000000000000e+00,7.298129814586818611e+02
2.300000000000000000e+01,2.752933284457478180e+02,7.175772295168267192e+02,2.000000000000000000e+00,4.141926574255535343e+03
2.300000000000000000e+01,2.752869794721407857e+02,4.928603078102707400e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753631671554252307e+02,4.829622905143014009e+02,3.000000000000000000e+00,7.738357582766019505e+02
2.300000000000000000e+01,2.755536363636363717e+02,5.177579011375513574e+02,3.000000000000000000e+00,2.633914921891093854e+03
2.300000000000000000e+01,2.768234310850440352e+02,5.182403851347742147e+02,4.000000000000000000e+00,1.544862035910040868e+04
2.300000000000000000e+01,2.757504545454545450e+02,4.826784763982879554e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760932991202346329e+02,5.012683009971694332e+02,4.000000000000000000e+00,6.993355912207907750e+03
2.300000000000000000e+01,2.753250733137830366e+02,4.950101997390726751e+02,2.000000000000000000e+00,6.658253018322338903e+02
2.300000000000000000e+01,2.758901319648094272e+02,2.903708871527645385e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753377712609971013e+02,4.682181471874022236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754584017595308296e+02,4.675937561321726434e+02,2.000000000000000000e+00,7.382890931696388179e+02
2.300000000000000000e+01,2.752806304985337533e+02,5.184532457217843557e+02,2.000000000000000000e+00,6.397673549153626027e+02
2.300000000000000000e+01,2.761631378299120456e+02,5.184532457217843557e+02,4.000000000000000000e+00,8.796910799224568109e+03
2.300000000000000000e+01,2.753441202346041337e+02,4.663733554333147708e+02,1.000000000000000000e+00,6.375111712503695571e+02
2.300000000000000000e+01,2.753441202346041337e+02,5.149623320948188621e+02,4.000000000000000000e+00,8.157582926859754480e+02
2.300000000000000000e+01,2.758329912023460793e+02,4.866234926108750187e+02,2.000000000000000000e+00,3.865925712209690573e+03
2.300000000000000000e+01,2.753568181818181984e+02,5.131459217523326970e+02,4.000000000000000000e+00,8.542501124019702274e+02
2.300000000000000000e+01,2.753060263929618827e+02,7.475267141091469512e+02,4.000000000000000000e+00,4.764377402815111054e+03
2.300000000000000000e+01,2.753822140762463846e+02,4.736673782148606620e+02,3.000000000000000000e+00,8.119068406041458275e+02
2.300000000000000000e+01,2.753504692082111660e+02,5.106483575314142627e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752869794721407857e+02,4.724469775160027893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,5.193614508930273814e+02,2.000000000000000000e+00,6.845393289752832970e+02
2.300000000000000000e+01,2.753123753665689151e+02,4.676079468379733157e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752806304985337533e+02,5.182261944289735993e+02,4.000000000000000000e+00,7.165842417367064172e+02
2.300000000000000000e+01,2.753123753665689151e+02,4.666429788435275441e+02,2.000000000000000000e+00,6.399878082643890593e+02
2.300000000000000000e+01,2.754330058651026434e+02,4.859423387324426926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.818200733137829843e+02,5.149623320948188621e+02,2.000000000000000000e+00,6.140418475080704957e+04
2.300000000000000000e+01,2.768742228739002940e+02,5.153312904456363412e+02,2.000000000000000000e+00,1.579470775206889994e+04
2.300000000000000000e+01,2.751600000000000250e+02,5.175876126679432900e+02,4.000000000000000000e+00,8.313425991336267771e+02
2.300000000000000000e+01,2.752806304985337533e+02,5.182261944289735993e+02,3.000000000000000000e+00,6.940519110841735255e+02
2.300000000000000000e+01,2.754266568914956110e+02,4.940381363917265958e+02,4.000000000000000000e+00,7.868810247921746850e+02
2.300000000000000000e+01,2.774265835777126199e+02,4.992248393618725686e+02,4.000000000000000000e+00,2.019292554884912170e+04
2.300000000000000000e+01,2.752996774193548504e+02,5.119822838766775135e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753187243401760043e+02,4.739795737424754520e+02,1.000000000000000000e+00,6.193189103060833531e+02
2.300000000000000000e+01,2.768424780058651322e+02,4.916257164056121951e+02,2.000000000000000000e+00,1.372212290863910857e+04
2.300000000000000000e+01,2.753060263929618827e+02,5.165942632618962307e+02,1.000000000000000000e+00,6.381282843457644276e+02
2.300000000000000000e+01,2.751980938416422759e+02,5.098678687123772306e+02,4.000000000000000000e+00,7.814884998947082977e+02
2.300000000000000000e+01,2.754266568914956110e+02,5.184248643101830112e+02,4.000000000000000000e+00,1.386720095310888610e+03
2.300000000000000000e+01,2.754012609970674816e+02,4.992106486560718963e+02,2.000000000000000000e+00,6.478426530339967258e+02
2.300000000000000000e+01,2.752806304985337533e+02,4.992248393618725686e+02,4.000000000000000000e+00,9.094032305679409092e+02
2.300000000000000000e+01,2.751980938416422759e+02,5.121525723462855240e+02,3.000000000000000000e+00,7.618013193293179484e+02
2.300000000000000000e+01,2.802518768328445731e+02,4.831396743368098328e+02,4.000000000000000000e+00,4.857449618703097076e+04
2.300000000000000000e+01,2.751917448680352436e+02,4.992248393618725686e+02,2.000000000000000000e+00,6.829383185858356455e+02
2.300000000000000000e+01,2.753504692082111660e+02,4.744620577396983094e+02,4.000000000000000000e+00,7.515652340264837221e+02
2.300000000000000000e+01,2.751600000000000250e+02,4.976780524295991768e+02,3.000000000000000000e+00,7.741536904539993884e+02
2.300000000000000000e+01,2.768170821114369460e+02,4.968691821989608570e+02,2.000000000000000000e+00,1.375956200433177219e+04
2.300000000000000000e+01,2.752488856304985347e+02,4.842820261537639794e+02,2.000000000000000000e+00,7.580543445820796933e+02
2.300000000000000000e+01,2.759472727272727752e+02,4.931866940436862023e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754330058651026434e+02,7.138734553028510845e+02,1.000000000000000000e+00,8.635169351679408010e+02
2.400000000000000000e+01,2.753441202346041337e+02,4.663733554333147708e+02,4.000000000000000000e+00,7.391586544832473464e+02
2.400000000000000000e+01,2.753758651026392954e+02,5.086758494251207026e+02,4.000000000000000000e+00,9.075226080616196214e+02
2.400000000000000000e+01,2.752552346041056239e+02,5.167077889083016089e+02,1.000000000000000000e+00,7.863405964351918556e+02
2.400000000000000000e+01,2.753187243401760043e+02,4.776123944274477253e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753123753665689151e+02,5.828932407626401755e+02,2.000000000000000000e+00,1.862032358696205392e+03
2.400000000000000000e+01,2.753314222873900690e+02,5.184532457217843557e+02,3.000000000000000000e+00,7.587917222360210872e+02
2.400000000000000000e+01,2.753060263929618827e+02,5.175024684331392564e+02,1.000000000000000000e+00,6.387458341178648880e+02
2.400000000000000000e+01,2.787090762463343481e+02,4.976283849592968522e+02,2.000000000000000000e+00,3.202838328503917000e+04
2.400000000000000000e+01,2.753187243401760043e+02,4.656992969077828093e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754266568914956110e+02,4.843175029182656317e+02,1.000000000000000000e+00,6.625283293352780447e+02
2.400000000000000000e+01,2.753885630498534169e+02,4.973942383135857312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,4.991255044212678627e+02,4.000000000000000000e+00,7.678114190905682790e+02
2.400000000000000000e+01,2.752806304985337533e+02,4.874607442531146830e+02,3.000000000000000000e+00,8.711964885995539589e+02
2.400000000000000000e+01,2.752996774193548504e+02,4.676079468379733157e+02,3.000000000000000000e+00,8.757832563703734650e+02
2.400000000000000000e+01,2.751726979472140897e+02,4.899583084740331174e+02,3.000000000000000000e+00,7.899410620277526505e+02
2.400000000000000000e+01,2.753758651026392954e+02,5.089454728353334758e+02,4.000000000000000000e+00,6.969363523355551706e+02
2.400000000000000000e+01,2.753250733137830366e+02,6.148649009315562353e+02,2.000000000000000000e+00,2.247195181448891162e+03
2.400000000000000000e+01,2.753060263929618827e+02,5.111379368815374846e+02,2.000000000000000000e+00,6.590622703548015124e+02
2.400000000000000000e+01,2.751917448680352436e+02,4.992106486560718963e+02,2.000000000000000000e+00,6.829283573906693618e+02
2.400000000000000000e+01,2.751726979472140897e+02,4.703751344691045233e+02,3.000000000000000000e+00,7.522083081586658864e+02
