2.500000000000000000e+01,2.751663489736070574e+02,7.348544138291459831e+02,2.000000000000000000e+00,1.904159969439355336e+03
2.500000000000000000e+01,2.751790469208211221e+02,1.201693157906783426e+03,4.000000000000000000e+00,1.918058325241686134e+03
2.500000000000000000e+01,2.763091642228739033e+02,9.620830904624210689e+02,3.000000000000000000e+00,1.702280181922029806e+04
2.500000000000000000e+01,2.832676392961876672e+02,9.587340838934622980e+02,2.000000000000000000e+00,4.469185605196675897e+04
2.500000000000000000e+01,2.761059970674486976e+02,9.694267807142693982e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765186803519061982e+02,1.441601230172959731e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754901466275659914e+02,1.063106725057411495e+03,4.000000000000000000e+00,1.979146463308554758e+03
2.500000000000000000e+01,2.763853519061584052e+02,7.777529174645802641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754012609970674816e+02,1.014787371806120291e+03,2.000000000000000000e+00,2.019069626978016913e+03
2.500000000000000000e+01,2.761440909090909486e+02,7.800305257455881929e+02,4.000000000000000000e+00,2.069886261652607118e+03
2.500000000000000000e+01,2.751663489736070574e+02,2.735216636021697809e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.822073607038122987e+02,9.800485240060729666e+02,4.000000000000000000e+00,5.114577540785466408e+04
2.500000000000000000e+01,2.760552052785923820e+02,1.069279682080704333e+03,2.000000000000000000e+00,1.655693242657992960e+04
2.500000000000000000e+01,2.754012609970674816e+02,9.829150465778089938e+02,2.000000000000000000e+00,1.698262244847383045e+03
2.500000000000000000e+01,2.758964809384164596e+02,1.063716925406840573e+03,4.000000000000000000e+00,2.561138827135196152e+03
2.500000000000000000e+01,2.753314222873900690e+02,9.698312158295884728e+02,3.000000000000000000e+00,1.763681794584456838e+03
2.500000000000000000e+01,2.752552346041056239e+02,9.766285639081108911e+02,2.000000000000000000e+00,1.691924420319170849e+03
2.500000000000000000e+01,2.751917448680352436e+02,7.800163350397875774e+02,2.000000000000000000e+00,1.857497713199624741e+03
2.500000000000000000e+01,2.751726979472140897e+02,1.034313782987846253e+03,3.000000000000000000e+00,7.526876868391042080e+03
2.500000000000000000e+01,2.756679178885630677e+02,9.754081632092529617e+02,4.000000000000000000e+00,1.861026942541096332e+03
2.500000000000000000e+01,2.751600000000000250e+02,9.468635584911994556e+02,4.000000000000000000e+00,6.733103974888597804e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.470977051369104629e+02,2.000000000000000000e+00,1.725661453944810091e+03
2.500000000000000000e+01,2.751663489736070574e+02,9.411943715238305685e+02,2.000000000000000000e+00,6.690772320984536236e+03
2.500000000000000000e+01,2.751600000000000250e+02,9.784733556621982871e+02,2.000000000000000000e+00,1.695811268889855910e+03
2.500000000000000000e+01,2.753441202346041337e+02,9.402648802938865629e+02,4.000000000000000000e+00,8.479821424668531108e+03
2.500000000000000000e+01,2.755536363636363717e+02,9.493540273592175254e+02,4.000000000000000000e+00,1.866122692685619313e+03
2.500000000000000000e+01,2.762901173020528063e+02,2.438963256555607373e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753885630498534169e+02,1.068555956084869877e+03,2.000000000000000000e+00,9.837367969179967986e+03
2.500000000000000000e+01,2.755663343108504364e+02,9.646374175065421923e+02,2.000000000000000000e+00,1.059719043013077680e+04
2.500000000000000000e+01,2.752044428152493083e+02,9.412156575825315485e+02,4.000000000000000000e+00,7.092843785131481127e+03
2.500000000000000000e+01,2.755028445747800561e+02,9.830143815184136429e+02,4.000000000000000000e+00,1.797967903339686018e+03
2.500000000000000000e+01,2.754901466275659914e+02,9.729744571644375810e+02,4.000000000000000000e+00,1.810250373193486666e+03
2.500000000000000000e+01,2.752806304985337533e+02,9.563571406718496064e+02,4.000000000000000000e+00,7.899925727693524095e+03
2.500000000000000000e+01,2.819026099706744617e+02,9.830001908126130274e+02,2.000000000000000000e+00,5.505661028283330234e+04
2.500000000000000000e+01,2.753060263929618827e+02,9.873496421405192223e+02,1.000000000000000000e+00,1.682863148960553872e+03
2.500000000000000000e+01,2.753568181818181984e+02,9.493965994766194854e+02,1.000000000000000000e+00,1.736806932661841984e+03
2.500000000000000000e+01,2.762139296187683613e+02,9.470409423137077738e+02,1.000000000000000000e+00,2.363003376868487976e+03
2.500000000000000000e+01,2.762964662756598386e+02,9.829150465778089938e+02,3.000000000000000000e+00,4.565719990313549715e+03
2.500000000000000000e+01,2.753060263929618827e+02,9.802330031814817630e+02,3.000000000000000000e+00,8.296662405373310321e+03
2.500000000000000000e+01,2.753060263929618827e+02,9.691855387156579127e+02,2.000000000000000000e+00,1.704233494279549859e+03
2.500000000000000000e+01,2.751790469208211221e+02,1.201636395083580737e+03,2.000000000000000000e+00,1.886173420065172650e+03
2.500000000000000000e+01,2.756679178885630677e+02,9.753797817976516171e+02,1.000000000000000000e+00,1.162860820553825397e+04
2.500000000000000000e+01,2.751600000000000250e+02,7.349395580639500167e+02,4.000000000000000000e+00,1.938924001024802692e+03
2.500000000000000000e+01,2.756044281524926873e+02,9.619198973457133661e+02,2.000000000000000000e+00,1.781643815161030489e+03
2.500000000000000000e+01,2.751790469208211221e+02,1.202409788549717405e+03,2.000000000000000000e+00,1.885610281857776954e+03
2.500000000000000000e+01,2.765250293255132306e+02,9.620972811682217980e+02,2.000000000000000000e+00,1.809237534945728112e+04
2.500000000000000000e+01,2.760107624633431556e+02,1.015127948745336425e+03,4.000000000000000000e+00,2.545052001541838308e+03
2.500000000000000000e+01,2.753822140762463846e+02,9.838374424548526349e+02,2.000000000000000000e+00,8.985809698345472498e+03
2.500000000000000000e+01,2.762837683284457739e+02,9.836671539852445676e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,9.784378788976966916e+02,2.000000000000000000e+00,6.989778246410350221e+03
2.500000000000000000e+01,2.770139002932551762e+02,9.865407719098808457e+02,3.000000000000000000e+00,1.188043524874248760e+04
2.500000000000000000e+01,2.752107917888563406e+02,9.612316481143807323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752996774193548504e+02,9.800201425944716220e+02,2.000000000000000000e+00,1.690544305933731266e+03
2.500000000000000000e+01,2.753314222873900690e+02,9.494107901824202145e+02,3.000000000000000000e+00,8.326405304171563330e+03
2.500000000000000000e+01,2.753504692082111660e+02,9.325735177499218480e+02,1.000000000000000000e+00,8.419223223637416595e+03
2.500000000000000000e+01,2.752044428152493083e+02,9.875057399043266742e+02,4.000000000000000000e+00,7.301312997391738463e+03
2.500000000000000000e+01,2.756679178885630677e+02,9.829150465778089938e+02,2.000000000000000000e+00,1.766743265818207874e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.617141321116035897e+02,4.000000000000000000e+00,1.788492484319679988e+03
2.500000000000000000e+01,2.759345747800586537e+02,9.754720213853560153e+02,3.000000000000000000e+00,1.921817050498061235e+03
2.500000000000000000e+01,2.751726979472140897e+02,7.353014210618672450e+02,1.000000000000000000e+00,1.882460516956081847e+03
2.500000000000000000e+01,2.821756158357771369e+02,9.791545095406306700e+02,2.000000000000000000e+00,1.747876218753150533e+04
2.500000000000000000e+01,2.818518181818182029e+02,9.756990726781667718e+02,4.000000000000000000e+00,2.809507159307494658e+04
2.500000000000000000e+01,2.756044281524926873e+02,9.771110479053337485e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751790469208211221e+02,1.209072324923133237e+03,1.000000000000000000e+00,1.911153932825651509e+03
2.500000000000000000e+01,2.755853812316715903e+02,9.649141362696553870e+02,4.000000000000000000e+00,1.850385255950288865e+03
2.500000000000000000e+01,2.754520527859237973e+02,9.746276743902159296e+02,2.000000000000000000e+00,9.555223151421159855e+03
2.500000000000000000e+01,2.753377712609971013e+02,9.865975347330835348e+02,4.000000000000000000e+00,8.599953548261677497e+03
2.500000000000000000e+01,2.763853519061584052e+02,9.442311825651745494e+02,1.000000000000000000e+00,1.052345136042583727e+04
2.500000000000000000e+01,2.762901173020528063e+02,1.201678967200982697e+03,4.000000000000000000e+00,2.054124224883174975e+03
2.600000000000000000e+01,2.753060263929618827e+02,9.564706663182549846e+02,1.000000000000000000e+00,8.121374419220695927e+03
2.600000000000000000e+01,2.752615835777126563e+02,9.790409838942252918e+02,2.000000000000000000e+00,1.682649789594084496e+03
2.600000000000000000e+01,2.752552346041056239e+02,9.766285639081108911e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.822391055718475172e+02,9.695332110077744119e+02,2.000000000000000000e+00,1.298109173235926391e+04
2.600000000000000000e+01,2.754012609970674816e+02,4.844287889769666577e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,9.763873219094994056e+02,3.000000000000000000e+00,1.752513491143408828e+03
2.600000000000000000e+01,2.755853812316715903e+02,9.856396620915381845e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752806304985337533e+02,1.201686062553883175e+03,4.000000000000000000e+00,1.892710199492355287e+03
2.600000000000000000e+01,2.758710850439882734e+02,9.611465038795766986e+02,2.000000000000000000e+00,1.349405902178298857e+04
2.600000000000000000e+01,2.753250733137830366e+02,9.454941553814344388e+02,2.000000000000000000e+00,1.736219560343071862e+03
2.600000000000000000e+01,2.752234897360704053e+02,9.477788590153428459e+02,3.000000000000000000e+00,1.780750613508646893e+03
2.600000000000000000e+01,2.754266568914956110e+02,9.757629308542698254e+02,2.000000000000000000e+00,9.370804853730367540e+03
2.600000000000000000e+01,2.757568035190616342e+02,9.325096595738187943e+02,2.000000000000000000e+00,1.907154637514997376e+03
2.600000000000000000e+01,2.753568181818181984e+02,9.566622408465640319e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755155425219941776e+02,9.875412166688282696e+02,2.000000000000000000e+00,1.713543866384972489e+03
2.600000000000000000e+01,2.759218768328445890e+02,9.764298940269014793e+02,3.000000000000000000e+00,1.901167213322475618e+03
2.600000000000000000e+01,2.756679178885630677e+02,9.829434279894103383e+02,3.000000000000000000e+00,1.172586049024415297e+04
2.600000000000000000e+01,2.757377565982404803e+02,9.698312158295884728e+02,2.000000000000000000e+00,1.820148806757440525e+03
2.600000000000000000e+01,2.756107771260997197e+02,9.619198973457133661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755663343108504364e+02,9.611465038795766986e+02,4.000000000000000000e+00,1.065877383072936573e+04
2.600000000000000000e+01,2.751853958944281544e+02,9.566125733762617074e+02,4.000000000000000000e+00,1.795454080284795054e+03
2.600000000000000000e+01,2.759091788856305243e+02,9.683837638379199007e+02,2.000000000000000000e+00,1.423241513414174005e+04
2.600000000000000000e+01,2.760615542521994143e+02,9.756848819723660426e+02,4.000000000000000000e+00,2.036958327435758974e+03
2.600000000000000000e+01,2.752044428152493083e+02,9.462178813772687818e+02,4.000000000000000000e+00,7.116590874706420436e+03
2.600000000000000000e+01,2.784995601173020532e+02,9.615083668774938133e+02,4.000000000000000000e+00,3.790840451517526526e+04
2.600000000000000000e+01,2.755853812316715903e+02,9.648857548580540424e+02,4.000000000000000000e+00,1.086130366824629709e+04
2.600000000000000000e+01,2.758329912023460793e+02,9.751172537403391516e+02,4.000000000000000000e+00,1.335845351067966294e+04
2.600000000000000000e+01,2.762901173020528063e+02,1.034753694867667036e+03,1.000000000000000000e+00,2.098455538406089545e+03
2.600000000000000000e+01,2.755028445747800561e+02,9.830214768713140074e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,9.819926507007652390e+02,1.000000000000000000e+00,7.548719428311173033e+03
2.600000000000000000e+01,2.754964956011730237e+02,9.729744571644375810e+02,2.000000000000000000e+00,1.731338144710771303e+03
2.600000000000000000e+01,2.760552052785923820e+02,7.801298606861929557e+02,2.000000000000000000e+00,1.461390412429496246e+04
2.600000000000000000e+01,2.751663489736070574e+02,7.353014210618672450e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756679178885630677e+02,1.097221181802229239e+03,3.000000000000000000e+00,1.270052243311950951e+04
2.600000000000000000e+01,2.757060117302053186e+02,9.800343333002723512e+02,4.000000000000000000e+00,1.214497352722427240e+04
2.600000000000000000e+01,2.751600000000000250e+02,1.206042609234689735e+03,2.000000000000000000e+00,7.914986588178830061e+03
2.600000000000000000e+01,2.759472727272727752e+02,9.493256459476161808e+02,4.000000000000000000e+00,1.836582082992691539e+03
2.600000000000000000e+01,2.753885630498534169e+02,7.351595140038605223e+02,3.000000000000000000e+00,3.989918645962103255e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.348544138291459831e+02,2.000000000000000000e+00,1.962323335719150236e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.201693157906783426e+03,4.000000000000000000e+00,1.918058325241686134e+03
2.600000000000000000e+01,2.755536363636363717e+02,9.493398366534167963e+02,1.000000000000000000e+00,1.039288031763350955e+04
2.600000000000000000e+01,2.762901173020528063e+02,9.838942052780553240e+02,1.000000000000000000e+00,7.197714548813990405e+03
2.600000000000000000e+01,2.756298240469208167e+02,9.601105823561275656e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754139589442815463e+02,9.876192655507320524e+02,2.000000000000000000e+00,1.693792242215675060e+03
2.600000000000000000e+01,2.784297214076246405e+02,7.349395580639500167e+02,4.000000000000000000e+00,2.314951227773146456e+03
2.600000000000000000e+01,2.753060263929618827e+02,9.751172537403391516e+02,1.000000000000000000e+00,1.691371900796941873e+03
2.600000000000000000e+01,2.751790469208211221e+02,9.563500453189492418e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756806158357771324e+02,9.867039650265886621e+02,4.000000000000000000e+00,1.189038184818719674e+04
2.600000000000000000e+01,2.753758651026392954e+02,1.201827969611889785e+03,2.000000000000000000e+00,1.839389052197202091e+03
2.600000000000000000e+01,2.753631671554252307e+02,7.404739333262124319e+02,4.000000000000000000e+00,7.515123124190316958e+03
2.600000000000000000e+01,2.752044428152493083e+02,9.649070409167550224e+02,4.000000000000000000e+00,1.786147036847929712e+03
2.600000000000000000e+01,2.752679325513196886e+02,1.017568750143052171e+03,4.000000000000000000e+00,2.045844205981930372e+03
2.600000000000000000e+01,2.756679178885630677e+02,9.506737629986801039e+02,4.000000000000000000e+00,1.907483349666014874e+03
2.600000000000000000e+01,2.757568035190616342e+02,9.470551330195085029e+02,3.000000000000000000e+00,1.933801316892272780e+03
2.600000000000000000e+01,2.751726979472140897e+02,7.353014210618672450e+02,4.000000000000000000e+00,3.883954943885577450e+03
2.600000000000000000e+01,2.757060117302053186e+02,9.621469486385241225e+02,3.000000000000000000e+00,1.197796129991111593e+04
2.600000000000000000e+01,2.752361876832844700e+02,9.697744530063857837e+02,3.000000000000000000e+00,1.756532979591402409e+03
2.600000000000000000e+01,2.753060263929618827e+02,9.621469486385241225e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752679325513196886e+02,9.809709198831167214e+02,3.000000000000000000e+00,1.745091085724570121e+03
2.600000000000000000e+01,2.756933137829911971e+02,9.829150465778089938e+02,2.000000000000000000e+00,1.191168004460409429e+04
2.600000000000000000e+01,2.752996774193548504e+02,9.830143815184136429e+02,3.000000000000000000e+00,1.744538130957423164e+03
2.600000000000000000e+01,2.752996774193548504e+02,9.800201425944716220e+02,2.000000000000000000e+00,1.690544305933731266e+03
2.600000000000000000e+01,2.753822140762463846e+02,7.324136124314302378e+02,4.000000000000000000e+00,1.988225698642023417e+03
2.600000000000000000e+01,2.753504692082111660e+02,9.462746442004714709e+02,2.000000000000000000e+00,8.491648697035630903e+03
2.600000000000000000e+01,2.756679178885630677e+02,9.463172163178735445e+02,4.000000000000000000e+00,1.912952939505428731e+03
2.600000000000000000e+01,2.784170234604105758e+02,9.784662603092980362e+02,4.000000000000000000e+00,3.292596286884166329e+04
2.600000000000000000e+01,2.771789736070381309e+02,9.484883943053764597e+02,2.000000000000000000e+00,2.311198510193468246e+04
2.600000000000000000e+01,2.751853958944281544e+02,9.460546882605610790e+02,4.000000000000000000e+00,6.985155271965146312e+03
2.600000000000000000e+01,2.769250146627566096e+02,9.829860001068122983e+02,4.000000000000000000e+00,2.492812795708310659e+04
2.600000000000000000e+01,2.758710850439882734e+02,9.790409838942252918e+02,4.000000000000000000e+00,1.855923485241712115e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.205801367236078249e+03,4.000000000000000000e+00,1.898601275573463454e+03
2.600000000000000000e+01,2.753504692082111660e+02,9.470551330195085029e+02,3.000000000000000000e+00,1.795750861801198880e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.173283364893836278e+03,1.000000000000000000e+00,1.919596766729823685e+03
2.600000000000000000e+01,2.753250733137830366e+02,1.003846337633801454e+03,1.000000000000000000e+00,2.046365128795474448e+03
2.600000000000000000e+01,2.762901173020528063e+02,9.764511800856024593e+02,4.000000000000000000e+00,1.856829007563762207e+04
2.600000000000000000e+01,2.753822140762463846e+02,1.201721539318384885e+03,1.000000000000000000e+00,1.016335229055365016e+04
2.600000000000000000e+01,2.751600000000000250e+02,7.349182720052490367e+02,3.000000000000000000e+00,4.058423460929381235e+03
2.600000000000000000e+01,2.753187243401760043e+02,9.441105615658689203e+02,4.000000000000000000e+00,8.199728015871785828e+03
2.600000000000000000e+01,2.756679178885630677e+02,9.809354431186151260e+02,1.000000000000000000e+00,1.771067437532972008e+03
2.600000000000000000e+01,2.752044428152493083e+02,9.766285639081108911e+02,2.000000000000000000e+00,1.694207787951427463e+03
2.600000000000000000e+01,2.752234897360704053e+02,9.755216888556583399e+02,4.000000000000000000e+00,1.774320679102995655e+03
2.600000000000000000e+01,2.755599853372434040e+02,9.457637787916472689e+02,4.000000000000000000e+00,1.056566790351231248e+04
2.600000000000000000e+01,2.755409384164223070e+02,9.766285639081108911e+02,2.000000000000000000e+00,1.731885609403876060e+03
2.600000000000000000e+01,2.768551759530791969e+02,9.694125900084686691e+02,3.000000000000000000e+00,9.823126220541260409e+03
2.600000000000000000e+01,2.787598680351906069e+02,9.674684633137765104e+02,3.000000000000000000e+00,1.767008149497612249e+04
2.600000000000000000e+01,2.756552199413490030e+02,9.742090485690961259e+02,4.000000000000000000e+00,1.858480254903959121e+03
2.600000000000000000e+01,2.751726979472140897e+02,9.748689163888274152e+02,4.000000000000000000e+00,1.772054871664201073e+03
2.600000000000000000e+01,2.752552346041056239e+02,9.457637787916472689e+02,4.000000000000000000e+00,1.808194224724804599e+03
2.600000000000000000e+01,2.821692668621701046e+02,1.033526198815908856e+03,1.000000000000000000e+00,2.978130539965846765e+03
2.600000000000000000e+01,2.757758504398827313e+02,9.721088241105965153e+02,4.000000000000000000e+00,1.913548829721454922e+03
2.600000000000000000e+01,2.761948826979472074e+02,9.761389845579876692e+02,4.000000000000000000e+00,3.385175450525663564e+03
2.600000000000000000e+01,2.755091935483871453e+02,2.510626320849005566e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759282258064516213e+02,1.091708092598667918e+03,2.000000000000000000e+00,1.531189113584362713e+04
2.600000000000000000e+01,2.755853812316715903e+02,9.357806172608738962e+02,3.000000000000000000e+00,1.878100761614561634e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.178207539806669729e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755599853372434040e+02,9.470409423137077738e+02,2.000000000000000000e+00,1.049225399833755182e+04
2.600000000000000000e+01,2.759091788856305243e+02,9.863350066757710692e+02,4.000000000000000000e+00,1.471986167127245790e+04
2.600000000000000000e+01,2.755155425219941776e+02,9.867110603794889130e+02,2.000000000000000000e+00,1.714821504644040942e+03
2.600000000000000000e+01,2.759917155425220017e+02,1.210973879500423436e+03,2.000000000000000000e+00,1.637611624633030624e+04
2.600000000000000000e+01,2.753060263929618827e+02,9.470480376666081384e+02,4.000000000000000000e+00,1.812081409934001840e+03
2.700000000000000000e+01,2.754139589442815463e+02,9.839864448657597222e+02,2.000000000000000000e+00,1.698768271432977826e+03
2.700000000000000000e+01,2.753758651026392954e+02,1.220041740507053419e+03,3.000000000000000000e+00,1.018226412204588451e+04
2.700000000000000000e+01,2.757060117302053186e+02,1.444978618153519847e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,9.789913164239228536e+02,4.000000000000000000e+00,7.892492914740357264e+03
2.700000000000000000e+01,2.751663489736070574e+02,9.519083544033386488e+02,3.000000000000000000e+00,1.778204621909138723e+03
2.700000000000000000e+01,2.754964956011730237e+02,3.570672044159272218e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755409384164223070e+02,9.576484948997108404e+02,3.000000000000000000e+00,1.042581355580514719e+04
2.700000000000000000e+01,2.755155425219941776e+02,9.766285639081108911e+02,4.000000000000000000e+00,1.810877116313598890e+03
2.700000000000000000e+01,2.757631524926686666e+02,9.752307793867445298e+02,1.000000000000000000e+00,1.821318173950586242e+03
2.700000000000000000e+01,2.768297800586510675e+02,9.764015126153001347e+02,2.000000000000000000e+00,2.081766492180878777e+04
2.700000000000000000e+01,2.753250733137830366e+02,9.454941553814344388e+02,1.000000000000000000e+00,8.188009065942541383e+03
2.700000000000000000e+01,2.752361876832844700e+02,9.625088116364413509e+02,2.000000000000000000e+00,1.707146945045983784e+03
2.700000000000000000e+01,2.761123460410557300e+02,9.739323298059830449e+02,3.000000000000000000e+00,1.912236142894637396e+03
2.700000000000000000e+01,2.773630938416422396e+02,9.809638245302164705e+02,2.000000000000000000e+00,2.626270478338802786e+04
2.700000000000000000e+01,2.818010263929618873e+02,9.765008475559047838e+02,3.000000000000000000e+00,1.349226627016661041e+04
2.700000000000000000e+01,2.751917448680352436e+02,9.649070409167550224e+02,4.000000000000000000e+00,1.786960436056815524e+03
2.700000000000000000e+01,2.751726979472140897e+02,9.771394293169350931e+02,4.000000000000000000e+00,1.769776823832304672e+03
2.700000000000000000e+01,2.753504692082111660e+02,9.452387226770223378e+02,2.000000000000000000e+00,1.736448588224347077e+03
2.700000000000000000e+01,2.817248387096774422e+02,9.477788590153428459e+02,4.000000000000000000e+00,6.949222426726910635e+04
2.700000000000000000e+01,2.752234897360704053e+02,9.755216888556583399e+02,4.000000000000000000e+00,1.774320679102995655e+03
2.700000000000000000e+01,2.751853958944281544e+02,9.819287925246621853e+02,4.000000000000000000e+00,1.771028744223264084e+03
2.700000000000000000e+01,2.757377565982404803e+02,9.698312158295884728e+02,2.000000000000000000e+00,1.820148806757440525e+03
2.700000000000000000e+01,2.751790469208211221e+02,1.205687841589672871e+03,4.000000000000000000e+00,8.141387526883556347e+03
2.700000000000000000e+01,2.752171407624633730e+02,9.458773044380526471e+02,2.000000000000000000e+00,1.724952895446201637e+03
2.700000000000000000e+01,2.757695014662756989e+02,9.744857673322092069e+02,4.000000000000000000e+00,1.905628893794657188e+03
2.700000000000000000e+01,2.786074926686217168e+02,9.470480376666081384e+02,4.000000000000000000e+00,1.825798103455608725e+04
2.700000000000000000e+01,2.758710850439882734e+02,9.461469278482654772e+02,2.000000000000000000e+00,1.942644666382662535e+03
2.700000000000000000e+01,2.755917302052786226e+02,9.507163351160820639e+02,2.000000000000000000e+00,1.081500077587467058e+04
2.700000000000000000e+01,2.752679325513196886e+02,1.202140165139504688e+03,4.000000000000000000e+00,9.027939856805243835e+03
2.700000000000000000e+01,2.753758651026392954e+02,1.027452576733220894e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756552199413490030e+02,9.737549459834746131e+02,4.000000000000000000e+00,1.859310697019134977e+03
2.700000000000000000e+01,2.759218768328445890e+02,9.765505150262071083e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757568035190616342e+02,9.470551330195085029e+02,2.000000000000000000e+00,1.232035784502189745e+04
2.700000000000000000e+01,2.751790469208211221e+02,1.172644783132805969e+03,3.000000000000000000e+00,8.004868816218017855e+03
2.700000000000000000e+01,2.755663343108504364e+02,9.344112141511088794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757758504398827313e+02,9.721088241105965153e+02,4.000000000000000000e+00,1.913548829721454922e+03
2.700000000000000000e+01,2.757060117302053186e+02,9.753230189744489280e+02,4.000000000000000000e+00,1.876193063627898482e+03
2.700000000000000000e+01,2.757568035190616342e+02,9.507305258218827930e+02,2.000000000000000000e+00,1.238854457662482855e+04
2.700000000000000000e+01,2.758075953079178930e+02,7.324703752546329270e+02,4.000000000000000000e+00,8.157280262197736192e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.173290460246736529e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,9.875412166688282696e+02,4.000000000000000000e+00,1.753509564838801225e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.004995784803655965e+03,3.000000000000000000e+00,1.992424611313203968e+03
2.700000000000000000e+01,2.751600000000000250e+02,9.563571406718496064e+02,3.000000000000000000e+00,6.752814434796551723e+03
2.700000000000000000e+01,2.752996774193548504e+02,9.800343333002723512e+02,2.000000000000000000e+00,8.177356863007615175e+03
2.700000000000000000e+01,2.757377565982404803e+02,9.790409838942252918e+02,4.000000000000000000e+00,1.244333494875025099e+04
2.700000000000000000e+01,2.756298240469208167e+02,9.478923846617482241e+02,3.000000000000000000e+00,1.873957997679768823e+03
2.700000000000000000e+01,2.756933137829911971e+02,9.800130472415713712e+02,4.000000000000000000e+00,1.862149016009087973e+03
2.700000000000000000e+01,2.753504692082111660e+02,9.830143815184136429e+02,2.000000000000000000e+00,8.623629397256821903e+03
2.700000000000000000e+01,2.757377565982404803e+02,9.692139201272592572e+02,4.000000000000000000e+00,1.239023340336594447e+04
2.700000000000000000e+01,2.759599706744868399e+02,9.405841711744016038e+02,2.000000000000000000e+00,1.948829821570698186e+03
2.700000000000000000e+01,2.752679325513196886e+02,9.846037405680890515e+02,4.000000000000000000e+00,1.763748757224649580e+03
2.700000000000000000e+01,2.751726979472140897e+02,9.471615633130135166e+02,4.000000000000000000e+00,1.805366124090330686e+03
2.700000000000000000e+01,2.822391055718475172e+02,9.721088241105965153e+02,3.000000000000000000e+00,7.584999012975211372e+04
2.700000000000000000e+01,2.755155425219941776e+02,9.475092356051300158e+02,2.000000000000000000e+00,1.007131758950333824e+04
2.700000000000000000e+01,2.762774193548387416e+02,9.800201425944716220e+02,2.000000000000000000e+00,1.855531825625247393e+03
2.700000000000000000e+01,2.752361876832844700e+02,9.697744530063857837e+02,3.000000000000000000e+00,1.756532979591402409e+03
2.700000000000000000e+01,2.767599413489735980e+02,9.764298940269014793e+02,4.000000000000000000e+00,9.078954930514722946e+03
2.700000000000000000e+01,2.752742815249267210e+02,1.036960349619671661e+03,2.000000000000000000e+00,2.019796741315974941e+03
2.700000000000000000e+01,2.753758651026392954e+02,9.755216888556583399e+02,1.000000000000000000e+00,1.699158364927250204e+03
2.700000000000000000e+01,2.754393548387096757e+02,9.493256459476161808e+02,4.000000000000000000e+00,1.829420239701395531e+03
2.700000000000000000e+01,2.753822140762463846e+02,7.272340048141846864e+02,4.000000000000000000e+00,7.044363044962409731e+03
2.700000000000000000e+01,2.755726832844575256e+02,9.470480376666081384e+02,3.000000000000000000e+00,1.067087680655490840e+04
2.700000000000000000e+01,2.753568181818181984e+02,1.173283364893836278e+03,2.000000000000000000e+00,9.822453222044296126e+03
2.700000000000000000e+01,2.752107917888563406e+02,9.790267931884245627e+02,4.000000000000000000e+00,7.385629234957516928e+03
