2.500000000000000000e+01,2.768678739002932616e+02,6.370804508625096787e+02,2.000000000000000000e+00,1.449950107889638730e+03
2.500000000000000000e+01,2.768234310850440352e+02,6.299992886679738149e+02,4.000000000000000000e+00,1.525353808802392905e+03
2.500000000000000000e+01,2.768742228739002940e+02,6.263097051597989093e+02,4.000000000000000000e+00,1.523509074625516405e+03
2.500000000000000000e+01,2.753123753665689151e+02,6.154325291635831263e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771218328445747829e+02,6.301908631962829759e+02,2.000000000000000000e+00,1.745117092349502855e+03
2.500000000000000000e+01,2.769567595307918282e+02,6.118209945373118899e+02,3.000000000000000000e+00,1.564242224571381030e+03
2.500000000000000000e+01,2.773059530791788916e+02,6.351647055794188645e+02,1.000000000000000000e+00,1.695228334127959442e+03
2.500000000000000000e+01,2.768996187683284802e+02,6.170573649777601304e+02,4.000000000000000000e+00,1.544873601301253075e+03
2.500000000000000000e+01,2.768996187683284802e+02,6.174759907988800478e+02,3.000000000000000000e+00,1.517664717479119872e+03
2.600000000000000000e+01,2.768678739002932616e+02,6.356188081650403774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767980351906158489e+02,6.229323171792387939e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768551759530791969e+02,6.318015083046593645e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769059677419355125e+02,6.247274414630238653e+02,4.000000000000000000e+00,1.536640881328327396e+03
2.600000000000000000e+01,2.780487829912023585e+02,6.385562842657795954e+02,2.000000000000000000e+00,3.091143031569494724e+03
2.600000000000000000e+01,2.768932697947214479e+02,6.244152459354090752e+02,1.000000000000000000e+00,1.424667872931163402e+03
2.600000000000000000e+01,2.768424780058651322e+02,6.335185837065407668e+02,1.000000000000000000e+00,1.413546414264611030e+03
2.600000000000000000e+01,2.768615249266862293e+02,6.358600501636517492e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772488123167155436e+02,6.370804508625096787e+02,1.000000000000000000e+00,1.690399418836856967e+03
2.600000000000000000e+01,2.777313343108504569e+02,6.301908631962829759e+02,2.000000000000000000e+00,2.685701030746663946e+03
2.600000000000000000e+01,2.768678739002932616e+02,6.293536115540432547e+02,4.000000000000000000e+00,1.518704478812342359e+03
2.600000000000000000e+01,2.768932697947214479e+02,6.247203461101235007e+02,1.000000000000000000e+00,1.425164452251335661e+03
2.600000000000000000e+01,2.772488123167155436e+02,6.351292288149171554e+02,2.000000000000000000e+00,1.714324484841811682e+03
2.600000000000000000e+01,2.768869208211144155e+02,6.170715556835608595e+02,2.000000000000000000e+00,1.474611093672839161e+03
2.600000000000000000e+01,2.801629912023460633e+02,6.293110394366411811e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768678739002932616e+02,6.297438559635617139e+02,4.000000000000000000e+00,1.517948283293722398e+03
2.600000000000000000e+01,2.769440615835777066e+02,6.175256582691823724e+02,4.000000000000000000e+00,1.554244274291059355e+03
2.600000000000000000e+01,2.768869208211144155e+02,6.293394208482425256e+02,2.000000000000000000e+00,1.452396391389464497e+03
2.600000000000000000e+01,2.770392961876833056e+02,6.190795405543560719e+02,2.000000000000000000e+00,1.516101606021460157e+03
2.600000000000000000e+01,2.773503958944281749e+02,6.164755460399326239e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775599120234604129e+02,6.237624734685781505e+02,2.000000000000000000e+00,2.745544087799984482e+03
2.600000000000000000e+01,2.768551759530791969e+02,6.391097217920058711e+02,2.000000000000000000e+00,1.443303564825896501e+03
2.600000000000000000e+01,2.771599266862170339e+02,6.238405223504818196e+02,2.000000000000000000e+00,1.734435187307072283e+03
2.600000000000000000e+01,2.769186656891495772e+02,6.128072485904585847e+02,1.000000000000000000e+00,1.480765824392713967e+03
2.600000000000000000e+01,2.770139002932551762e+02,6.247416321688245944e+02,2.000000000000000000e+00,1.518008616812559012e+03
2.600000000000000000e+01,2.768361290322580999e+02,6.245997251108178716e+02,3.000000000000000000e+00,1.511111575257345066e+03
2.600000000000000000e+01,2.769313636363636419e+02,6.288640322039200328e+02,2.000000000000000000e+00,1.517462827781740543e+03
2.600000000000000000e+01,2.772170674486803819e+02,6.276862036224641770e+02,3.000000000000000000e+00,1.670784717750539585e+03
2.600000000000000000e+01,2.776741935483871089e+02,6.332347695905273213e+02,2.000000000000000000e+00,2.297017315130410680e+03
2.600000000000000000e+01,2.769123167155425449e+02,6.239682387026879269e+02,2.000000000000000000e+00,1.463342723915300894e+03
2.600000000000000000e+01,2.802709237536656701e+02,6.313474057190378517e+02,2.000000000000000000e+00,2.724010093293563841e+04
2.600000000000000000e+01,2.768996187683284802e+02,1.605603217111336562e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754964956011730237e+02,6.337456349993515232e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768805718475073263e+02,5.971903768568181476e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772170674486803819e+02,6.333624859427333149e+02,3.000000000000000000e+00,1.676868063996760611e+03
2.600000000000000000e+01,2.768932697947214479e+02,6.243159109948043124e+02,4.000000000000000000e+00,1.526153582126549736e+03
2.600000000000000000e+01,2.768678739002932616e+02,5.961970274507709746e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772297653958944466e+02,6.299992886679738149e+02,2.000000000000000000e+00,1.623611091091309845e+03
2.600000000000000000e+01,2.771408797653959368e+02,6.747142026458942610e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774138856304985552e+02,6.193278779058678083e+02,1.000000000000000000e+00,1.710794026477831949e+03
2.600000000000000000e+01,2.769059677419355125e+02,6.243371970535054061e+02,2.000000000000000000e+00,1.459035473145494052e+03
2.600000000000000000e+01,2.768678739002932616e+02,6.262458469836958557e+02,1.000000000000000000e+00,1.423115130620351920e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.275017244470554942e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768234310850440352e+02,6.265509471584103949e+02,2.000000000000000000e+00,1.455098357408973015e+03
2.600000000000000000e+01,2.768424780058651322e+02,5.957784016296511709e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769123167155425449e+02,6.265509471584103949e+02,3.000000000000000000e+00,1.521976405043674504e+03
2.600000000000000000e+01,2.770139002932551762e+02,6.297438559635617139e+02,2.000000000000000000e+00,1.514408159615821205e+03
2.600000000000000000e+01,2.768234310850440352e+02,6.293394208482425256e+02,2.000000000000000000e+00,1.449662684834789616e+03
2.600000000000000000e+01,2.771408797653959368e+02,6.337030628819494495e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753441202346041337e+02,6.320214642445697564e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779281524926686302e+02,4.971955684323763194e+02,2.000000000000000000e+00,1.839237758357163329e+03
2.600000000000000000e+01,2.777186363636363922e+02,6.332347695905273213e+02,2.000000000000000000e+00,1.808256902289076834e+03
2.600000000000000000e+01,2.768678739002932616e+02,6.297438559635617139e+02,3.000000000000000000e+00,1.495415952642600587e+03
2.600000000000000000e+01,2.768932697947214479e+02,6.305952983116021642e+02,4.000000000000000000e+00,1.536287641957026835e+03
2.600000000000000000e+01,2.757631524926686666e+02,6.270760032730352123e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770202492668622085e+02,6.316312198350512972e+02,1.000000000000000000e+00,1.494670172583626481e+03
2.600000000000000000e+01,2.768297800586510675e+02,6.391097217920058711e+02,3.000000000000000000e+00,1.484321203171877187e+03
2.600000000000000000e+01,2.772932551319648269e+02,6.332347695905273213e+02,4.000000000000000000e+00,1.803285447476261652e+03
2.600000000000000000e+01,2.770202492668622085e+02,1.664882651005943330e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769631085043988605e+02,6.278635874449726089e+02,3.000000000000000000e+00,1.584078303551227236e+03
2.600000000000000000e+01,2.768107331378299136e+02,6.373216928611210506e+02,4.000000000000000000e+00,1.513604926345678678e+03
2.600000000000000000e+01,2.768805718475073263e+02,6.241030504077942851e+02,3.000000000000000000e+00,1.504187936569023805e+03
2.600000000000000000e+01,2.768996187683284802e+02,6.263097051597989093e+02,1.000000000000000000e+00,1.432652967477488801e+03
2.600000000000000000e+01,2.768742228739002940e+02,5.153525765043373212e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768551759530791969e+02,6.338023978225542123e+02,1.000000000000000000e+00,1.410748896618253639e+03
2.600000000000000000e+01,2.770837390029325888e+02,6.325890924765966474e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769186656891495772e+02,6.245287715818144534e+02,3.000000000000000000e+00,1.523602493270081595e+03
2.600000000000000000e+01,2.768805718475073263e+02,6.302618167252862804e+02,2.000000000000000000e+00,1.448965318843806926e+03
2.600000000000000000e+01,2.770900879765396212e+02,6.171779859770658732e+02,4.000000000000000000e+00,1.710162427611525800e+03
2.600000000000000000e+01,2.769250146627566096e+02,6.298786676686681858e+02,4.000000000000000000e+00,1.594347946900259103e+03
2.600000000000000000e+01,2.768424780058651322e+02,6.299709072563724703e+02,2.000000000000000000e+00,1.445051281901761740e+03
2.600000000000000000e+01,2.801185483870967801e+02,6.270760032730352123e+02,1.000000000000000000e+00,2.548496913741098615e+04
2.600000000000000000e+01,2.768615249266862293e+02,6.939780857703076435e+02,1.000000000000000000e+00,1.551147052759159806e+03
2.600000000000000000e+01,2.768932697947214479e+02,6.241385271722959942e+02,2.000000000000000000e+00,1.448894488295106839e+03
2.600000000000000000e+01,2.768615249266862293e+02,6.368108274522968486e+02,3.000000000000000000e+00,1.499054560056489663e+03
2.600000000000000000e+01,2.768551759530791969e+02,6.317873175988586354e+02,2.000000000000000000e+00,1.439289330817074188e+03
2.600000000000000000e+01,2.805248826979471914e+02,6.236631385279733877e+02,2.000000000000000000e+00,2.948903920543046843e+04
2.600000000000000000e+01,2.768615249266862293e+02,6.338023978225542123e+02,1.000000000000000000e+00,1.415195768843916085e+03
2.600000000000000000e+01,2.773313489736070778e+02,6.156666758092942473e+02,4.000000000000000000e+00,1.807264206340965075e+03
2.600000000000000000e+01,2.768678739002932616e+02,6.310068287798216033e+02,3.000000000000000000e+00,1.494775163106711489e+03
2.600000000000000000e+01,2.767916862170088166e+02,6.313261196603367580e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768615249266862293e+02,6.280267805616803116e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769440615835777066e+02,6.390600543217035465e+02,2.000000000000000000e+00,1.537159067996241902e+03
2.600000000000000000e+01,2.768932697947214479e+02,1.547527753622082628e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768996187683284802e+02,6.293394208482425256e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768297800586510675e+02,6.230032707082420984e+02,4.000000000000000000e+00,1.537928226161459406e+03
2.600000000000000000e+01,2.769123167155425449e+02,6.338165885283548278e+02,2.000000000000000000e+00,1.522634140648583980e+03
2.600000000000000000e+01,2.771599266862170339e+02,6.229323171792387939e+02,2.000000000000000000e+00,1.735400988744717779e+03
2.600000000000000000e+01,2.769186656891495772e+02,6.174688954459796832e+02,4.000000000000000000e+00,1.534518680642525851e+03
2.600000000000000000e+01,2.772488123167155436e+02,6.391381032036072156e+02,4.000000000000000000e+00,1.792840104249713477e+03
2.600000000000000000e+01,2.768869208211144155e+02,6.279061595623745688e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754837976539589590e+02,6.228116961799330511e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768932697947214479e+02,6.175256582691823724e+02,1.000000000000000000e+00,1.441428254695239957e+03
2.600000000000000000e+01,2.768551759530791969e+02,6.319292246568653582e+02,3.000000000000000000e+00,1.493454207916440282e+03
2.600000000000000000e+01,2.752869794721407857e+02,5.100026804174836457e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768869208211144155e+02,6.382511840910651699e+02,2.000000000000000000e+00,1.466514508048463995e+03
2.600000000000000000e+01,2.768170821114369460e+02,6.338165885283548278e+02,4.000000000000000000e+00,1.519138649757199346e+03
2.600000000000000000e+01,2.769313636363636419e+02,6.293678022598438702e+02,4.000000000000000000e+00,1.595889001966580054e+03
2.600000000000000000e+01,2.768234310850440352e+02,6.355833314005386683e+02,2.000000000000000000e+00,1.437671370150608709e+03
2.600000000000000000e+01,2.771980205278592280e+02,6.172631302118699068e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,6.335185837065407668e+02,4.000000000000000000e+00,1.515193897498649221e+03
2.700000000000000000e+01,2.770583431085044026e+02,6.338023978225542123e+02,2.000000000000000000e+00,1.624656571522284139e+03
2.700000000000000000e+01,2.767980351906158489e+02,6.262529423365962202e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776805425219941412e+02,6.302618167252862804e+02,2.000000000000000000e+00,2.382903649998554101e+03
2.700000000000000000e+01,2.768424780058651322e+02,6.263026098068985448e+02,2.000000000000000000e+00,1.452197575241558297e+03
2.700000000000000000e+01,2.768742228739002940e+02,6.338023978225542123e+02,3.000000000000000000e+00,1.504130533744651984e+03
2.700000000000000000e+01,2.768932697947214479e+02,6.244436273470104197e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768869208211144155e+02,6.247203461101235007e+02,2.000000000000000000e+00,1.447405436859283782e+03
2.700000000000000000e+01,2.770265982404692409e+02,6.355833314005386683e+02,4.000000000000000000e+00,1.625684007659425106e+03
2.700000000000000000e+01,2.777376832844574892e+02,6.142688912879279997e+02,2.000000000000000000e+00,1.905824208029242527e+03
2.700000000000000000e+01,2.768869208211144155e+02,6.257066001632703092e+02,4.000000000000000000e+00,1.523505272017948755e+03
2.700000000000000000e+01,2.768551759530791969e+02,6.372365486263170169e+02,1.000000000000000000e+00,1.415697139216649703e+03
2.700000000000000000e+01,2.768805718475073263e+02,6.241243364664952651e+02,4.000000000000000000e+00,1.526678240382925196e+03
2.700000000000000000e+01,2.767916862170088166e+02,6.241385271722959942e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768678739002932616e+02,6.317873175988586354e+02,2.000000000000000000e+00,1.441582190998337865e+03
2.700000000000000000e+01,2.769123167155425449e+02,1.589671910262376855e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,6.243371970535054061e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768932697947214479e+02,6.174972768575810278e+02,1.000000000000000000e+00,1.441745058306702504e+03
2.700000000000000000e+01,2.772107184750733495e+02,6.373075021553204351e+02,3.000000000000000000e+00,1.685230523858781908e+03
2.700000000000000000e+01,2.770139002932551762e+02,8.590514709966354303e+02,1.000000000000000000e+00,6.507895701547489807e+03
2.700000000000000000e+01,2.769123167155425449e+02,6.128072485904585847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769250146627566096e+02,6.382511840910651699e+02,2.000000000000000000e+00,1.541216076782295886e+03
2.700000000000000000e+01,2.768678739002932616e+02,6.370307833922073542e+02,2.000000000000000000e+00,1.449872183438167212e+03
2.700000000000000000e+01,2.753885630498534169e+02,6.316312198350512972e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772932551319648269e+02,6.170644603306604949e+02,2.000000000000000000e+00,1.643807828281863522e+03
2.700000000000000000e+01,2.768615249266862293e+02,6.358955269281534584e+02,3.000000000000000000e+00,1.497615696449357756e+03
2.700000000000000000e+01,2.768805718475073263e+02,6.319292246568653582e+02,3.000000000000000000e+00,1.506065124547899586e+03
2.700000000000000000e+01,2.776805425219941412e+02,6.310635916030242925e+02,3.000000000000000000e+00,2.280599391532316531e+03
2.700000000000000000e+01,2.769821554252199576e+02,6.241030504077942851e+02,2.000000000000000000e+00,1.527710044279958311e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.127930578846579692e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768107331378299136e+02,6.373216928611210506e+02,4.000000000000000000e+00,1.513604926345678678e+03
2.700000000000000000e+01,2.770139002932551762e+02,6.297722373751630585e+02,4.000000000000000000e+00,1.591427354590989580e+03
2.700000000000000000e+01,2.771345307917888476e+02,6.288640322039200328e+02,4.000000000000000000e+00,1.815334759382377342e+03
2.700000000000000000e+01,2.774456304985337169e+02,5.028363739881438050e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770202492668622085e+02,6.314467406596425008e+02,4.000000000000000000e+00,1.595999955153120936e+03
2.700000000000000000e+01,2.770329472140762732e+02,6.206547088982307514e+02,2.000000000000000000e+00,1.513573606755003993e+03
2.700000000000000000e+01,2.768107331378299136e+02,6.302972934897879895e+02,3.000000000000000000e+00,1.504503083962201799e+03
2.700000000000000000e+01,2.768297800586510675e+02,6.333624859427333149e+02,4.000000000000000000e+00,1.517749163634220622e+03
2.700000000000000000e+01,2.776805425219941412e+02,6.293536115540432547e+02,4.000000000000000000e+00,2.196012202826917928e+03
2.700000000000000000e+01,2.773250000000000455e+02,6.826539025413707122e+02,4.000000000000000000e+00,1.767740619229972253e+03
2.700000000000000000e+01,2.769123167155425449e+02,5.837446831106805121e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768805718475073263e+02,6.300347654324755240e+02,2.000000000000000000e+00,1.448601825108866933e+03
2.700000000000000000e+01,2.760234604105572203e+02,6.317021733640546017e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768297800586510675e+02,6.391239124978066002e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770139002932551762e+02,6.247983949920272835e+02,4.000000000000000000e+00,1.594829350531085765e+03
2.700000000000000000e+01,2.768551759530791969e+02,1.377237044426303214e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768805718475073263e+02,5.084133213678082370e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768869208211144155e+02,6.382015166207628454e+02,3.000000000000000000e+00,1.520874592190894418e+03
2.700000000000000000e+01,2.768678739002932616e+02,6.373429789198221442e+02,4.000000000000000000e+00,1.527331908739347000e+03
2.700000000000000000e+01,2.769123167155425449e+02,6.293678022598438702e+02,3.000000000000000000e+00,1.526516562668857659e+03
2.700000000000000000e+01,2.768615249266862293e+02,6.247558228746252098e+02,3.000000000000000000e+00,1.506287638543170488e+03
2.700000000000000000e+01,2.769186656891495772e+02,6.128072485904585847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770392961876833056e+02,6.191292080246583964e+02,2.000000000000000000e+00,1.516177569073778159e+03
2.700000000000000000e+01,2.768234310850440352e+02,6.368108274522968486e+02,4.000000000000000000e+00,1.512314012755597787e+03
2.700000000000000000e+01,2.769821554252199576e+02,5.126279609906081305e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,6.300276700795751594e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768488269794721646e+02,6.382511840910651699e+02,4.000000000000000000e+00,1.514022799358567227e+03
2.700000000000000000e+01,2.783408357771261308e+02,6.298006187867644030e+02,1.000000000000000000e+00,2.265555625157712257e+03
2.700000000000000000e+01,2.768234310850440352e+02,6.356188081650403774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776170527859237609e+02,6.391026264391055065e+02,1.000000000000000000e+00,2.013076918412702753e+03
2.700000000000000000e+01,2.768361290322580999e+02,6.189802056137513091e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752615835777126563e+02,6.247912996391269189e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768551759530791969e+02,6.335185837065407668e+02,1.000000000000000000e+00,1.411291435879681103e+03
2.700000000000000000e+01,2.769059677419355125e+02,6.297438559635617139e+02,4.000000000000000000e+00,1.544742955208600051e+03
2.700000000000000000e+01,2.768932697947214479e+02,6.241030504077942851e+02,3.000000000000000000e+00,1.503274434329158794e+03
2.700000000000000000e+01,2.776614956011730442e+02,6.312338800726323598e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768615249266862293e+02,8.624714310945976194e+02,2.000000000000000000e+00,3.512227911881319869e+03
2.700000000000000000e+01,2.768424780058651322e+02,6.386840006179857028e+02,4.000000000000000000e+00,1.509788539412343198e+03
2.700000000000000000e+01,2.781059237536657065e+02,6.382511840910651699e+02,4.000000000000000000e+00,5.892465623321571002e+03
2.700000000000000000e+01,2.768742228739002940e+02,6.241030504077942851e+02,3.000000000000000000e+00,1.505316985786988425e+03
2.700000000000000000e+01,2.769631085043988605e+02,6.363780109253763158e+02,4.000000000000000000e+00,1.605635925031919669e+03
2.700000000000000000e+01,2.770710410557184673e+02,6.333482952369326995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,5.028292786352434973e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769059677419355125e+02,6.246493925811201962e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767980351906158489e+02,6.310068287798216033e+02,3.000000000000000000e+00,1.505390643582465145e+03
2.700000000000000000e+01,2.767853372434017842e+02,6.244861994644124934e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769186656891495772e+02,6.368108274522968486e+02,4.000000000000000000e+00,1.611112363355425259e+03
2.700000000000000000e+01,2.833755718475073309e+02,6.338023978225542123e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768551759530791969e+02,6.391026264391055065e+02,4.000000000000000000e+00,1.520262594747198136e+03
2.700000000000000000e+01,2.768615249266862293e+02,1.641184172318819492e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770646920821114350e+02,6.333766766485340440e+02,4.000000000000000000e+00,1.716501574885244281e+03
2.700000000000000000e+01,2.768234310850440352e+02,6.148152334612539107e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769694574780058929e+02,6.316312198350512972e+02,1.000000000000000000e+00,1.511013947311514585e+03
2.700000000000000000e+01,2.768488269794721646e+02,6.281828783254877635e+02,4.000000000000000000e+00,1.524364719204407947e+03
2.700000000000000000e+01,2.768996187683284802e+02,6.272321010368426641e+02,1.000000000000000000e+00,1.434144651053280086e+03
2.700000000000000000e+01,2.770900879765396212e+02,6.374352185075264288e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768234310850440352e+02,6.299709072563724703e+02,4.000000000000000000e+00,1.525408760883633022e+03
2.700000000000000000e+01,2.772234164222874142e+02,6.172915116234712514e+02,3.000000000000000000e+00,1.759984641031626097e+03
2.700000000000000000e+01,2.771154838709677506e+02,6.119487108895178835e+02,4.000000000000000000e+00,1.752667683272507247e+03
2.700000000000000000e+01,2.769377126099706743e+02,6.201793202539082586e+02,2.000000000000000000e+00,1.476761415992209550e+03
2.700000000000000000e+01,2.802645747800586378e+02,6.130342998832694548e+02,1.000000000000000000e+00,2.350149792145190077e+04
2.700000000000000000e+01,2.768551759530791969e+02,6.158227735731015855e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,6.391026264391055065e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768869208211144155e+02,6.293890883185449638e+02,2.000000000000000000e+00,1.452476093256441345e+03
2.700000000000000000e+01,2.768424780058651322e+02,6.337740164109528678e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770964369501466535e+02,6.247912996391269189e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767980351906158489e+02,6.356046174592396483e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776805425219941412e+02,6.245287715818144534e+02,3.000000000000000000e+00,1.867880745992366883e+03
2.700000000000000000e+01,2.768678739002932616e+02,6.299850979621731994e+02,1.000000000000000000e+00,1.415833822549214574e+03
2.700000000000000000e+01,2.835787390029325366e+02,6.253234511066521009e+02,1.000000000000000000e+00,6.056848042121528124e+04
2.800000000000000000e+01,2.768996187683284802e+02,6.272321010368426641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768678739002932616e+02,6.299850979621731994e+02,2.000000000000000000e+00,1.440511211066469059e+03
2.800000000000000000e+01,2.768551759530791969e+02,6.335114883536404022e+02,1.000000000000000000e+00,1.411305005757310028e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.329083833571118021e+02,3.000000000000000000e+00,1.496086974646017097e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.318015083046593645e+02,2.000000000000000000e+00,1.438134554368449699e+03
2.800000000000000000e+01,2.768678739002932616e+02,6.079682179124291679e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767980351906158489e+02,6.291904184373355520e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768742228739002940e+02,6.363283434550739912e+02,2.000000000000000000e+00,1.453678975018451183e+03
2.800000000000000000e+01,2.768678739002932616e+02,6.263026098068985448e+02,2.000000000000000000e+00,1.447681252006876321e+03
2.800000000000000000e+01,2.777567302052785863e+02,6.175256582691823724e+02,2.000000000000000000e+00,2.318461490958086870e+03
2.800000000000000000e+01,2.769440615835777066e+02,6.244932948173127443e+02,4.000000000000000000e+00,1.587735110230351893e+03
2.800000000000000000e+01,2.769377126099706743e+02,6.128569160607610229e+02,2.000000000000000000e+00,1.494581915350536065e+03
2.800000000000000000e+01,2.769123167155425449e+02,6.293890883185449638e+02,4.000000000000000000e+00,1.549083059145828202e+03
2.800000000000000000e+01,2.752679325513196886e+02,6.241030504077942851e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768742228739002940e+02,6.300063840208741794e+02,2.000000000000000000e+00,1.443647021255924983e+03
2.800000000000000000e+01,2.768805718475073263e+02,6.317021733640546017e+02,2.000000000000000000e+00,1.451265630149127446e+03
2.800000000000000000e+01,2.768107331378299136e+02,6.302689120781866450e+02,2.000000000000000000e+00,1.450120224740147250e+03
2.800000000000000000e+01,2.768678739002932616e+02,6.386840006179857028e+02,2.000000000000000000e+00,1.452459999290776068e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.359522897513561475e+02,4.000000000000000000e+00,1.520237369833836965e+03
2.800000000000000000e+01,2.773694428152492719e+02,6.897563507946075561e+02,1.000000000000000000e+00,1.913745899354086760e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.247558228746252098e+02,2.000000000000000000e+00,1.451849874481737970e+03
2.800000000000000000e+01,2.770837390029325888e+02,6.822281813673505440e+02,4.000000000000000000e+00,1.739997371232306250e+03
2.800000000000000000e+01,2.768551759530791969e+02,6.372862160966194551e+02,4.000000000000000000e+00,1.517422490160142843e+03
2.800000000000000000e+01,2.833311290322580476e+02,6.388542890875937701e+02,4.000000000000000000e+00,1.000000000000000000e+05
