1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.076859999999999900e+03,9.177589136843000688e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.861100000000000136e+02,1.862800000000000011e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.845099999999999909e+02,1.862800000000000011e+02,8.922951683500544459e+04
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.780699999999999932e+02,1.862800000000000011e+02,2.460125860281128189e+04
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.803199999999999932e+02,1.862800000000000011e+02,4.714989088253420050e+04
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.600000000000000000e+01,2.812599999999999909e+02,1.862800000000000011e+02,5.658294758297978115e+04
1.600000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.643460000000000036e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.756299999999999955e+02,1.222099999999999909e+03,8.952370645285287537e+03
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,6.172599999999999909e+02,4.937278430660969661e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.876000000000000227e+02,5.685399999999999636e+02,1.165247631525742036e+05
1.600000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.778000000000000114e+02,1.862800000000000011e+02,2.189550736736245381e+04
1.600000000000000000e+01,2.753899999999999864e+02,9.683400000000000318e+02,5.725904414132592137e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.756299999999999955e+02,6.172599999999999909e+02,3.238760839179689356e+03
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.780799999999999841e+02,5.685399999999999636e+02,2.431491932817998531e+04
1.600000000000000000e+01,2.801499999999999773e+02,1.862800000000000011e+02,4.544369440613264305e+04
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.600000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.868899999999999864e+02,1.862800000000000011e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803100000000000023e+02,1.862800000000000011e+02,4.704952824140850862e+04
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.600000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.761200000000000045e+02,5.685399999999999636e+02,7.352162434377586578e+03
1.700000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.791399999999999864e+02,5.685399999999999636e+02,3.497428110426578496e+04
1.700000000000000000e+01,2.753899999999999864e+02,1.027259999999999991e+03,2.622169348469313263e+03
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.783299999999999841e+02,5.685399999999999636e+02,2.682948799598701225e+04
1.700000000000000000e+01,2.756299999999999955e+02,7.802799999999999727e+02,1.445230852793155236e+03
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.138470000000000027e+03,1.091210048536305294e+03
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,4.491600000000000250e+02,5.402174540561568392e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.765600000000000023e+02,1.862800000000000011e+02,9.487694363284845167e+03
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.700000000000000000e+01,2.819599999999999795e+02,1.862800000000000011e+02,6.360624789496201265e+04
1.700000000000000000e+01,2.756299999999999955e+02,5.315700000000000500e+02,1.216637503667346436e+03
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.861299999999999955e+02,5.685399999999999636e+02,1.053048329587946209e+05
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.337599999999999909e+02,1.185059262070286422e+03
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.870500000000000114e+02,5.685399999999999636e+02,1.145930604937696044e+05
1.700000000000000000e+01,2.793899999999999864e+02,5.685399999999999636e+02,4.145665422514022794e+04
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.111970000000000027e+03,8.037602043203365838e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.774100000000000250e+02,5.685399999999999636e+02,1.759810593416885604e+04
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.753899999999999864e+02,1.862800000000000011e+02,6.165953683866476922e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.700000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.700000000000000000e+01,2.793299999999999841e+02,5.685399999999999636e+02,3.326580541892603651e+04
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.700000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.700000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,1.617640000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,1.144039999999999964e+03,8.241037119853281183e+03
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.877200000000000273e+02,1.862800000000000011e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.767599999999999909e+02,5.685399999999999636e+02,7.464853163412511094e+03
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,2.317400000000000091e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.881000000000000227e+02,5.685399999999999636e+02,1.215686905022176652e+05
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.825299999999999727e+02,1.698359999999999900e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,8.859199999999999591e+02,5.393810180974598552e+03
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.853500000000000227e+02,5.685399999999999636e+02,9.743283665231405757e+04
1.800000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.821399999999999864e+02,5.685399999999999636e+02,6.149334079984114942e+04
1.800000000000000000e+01,2.756299999999999955e+02,1.727759999999999991e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.760899999999999750e+02,5.685399999999999636e+02,4.365795545393897555e+03
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.821600000000000250e+02,5.685399999999999636e+02,6.169431652554652828e+04
1.800000000000000000e+01,2.756299999999999955e+02,1.641730000000000018e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,1.836119999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,8.310800000000000409e+02,4.304822546003219941e+03
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.800000000000000000e+01,2.753899999999999864e+02,6.205700000000000500e+02,3.257304379076331770e+03
1.800000000000000000e+01,2.799200000000000159e+02,5.685399999999999636e+02,3.919550770546001877e+04
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.800000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.881399999999999864e+02,5.685399999999999636e+02,1.255905885100698069e+05
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.900000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
