2.200000000000000000e+01,2.751980938416422759e+02,6.416356674245256499e+02,1.000000000000000000e+00,1.406024155502246231e+03
2.200000000000000000e+01,2.769440615835777066e+02,5.329135749326700306e+02,1.000000000000000000e+00,1.341003123197675814e+04
2.200000000000000000e+01,2.753441202346041337e+02,5.434643646954704082e+02,1.000000000000000000e+00,1.560813246094371152e+03
2.200000000000000000e+01,2.753377712609971013e+02,5.441597092797032929e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751600000000000250e+02,5.814883608883735633e+02,4.000000000000000000e+00,1.676871837744137338e+03
2.200000000000000000e+01,2.753695161290322631e+02,5.815238376528751587e+02,4.000000000000000000e+00,1.708912078048618241e+03
2.200000000000000000e+01,2.752806304985337533e+02,5.447982910407336021e+02,2.000000000000000000e+00,1.560151430153701995e+03
2.200000000000000000e+01,2.751790469208211221e+02,6.777155369227365327e+02,2.000000000000000000e+00,1.678530675982805860e+03
2.200000000000000000e+01,2.752044428152493083e+02,6.406636040771795706e+02,1.000000000000000000e+00,1.412971534499550216e+03
2.200000000000000000e+01,2.760932991202346329e+02,5.437978462817861782e+02,1.000000000000000000e+00,7.866085682971562164e+03
2.200000000000000000e+01,2.760298093841642526e+02,5.411867564144623657e+02,2.000000000000000000e+00,3.979821035382871287e+03
2.200000000000000000e+01,2.753377712609971013e+02,6.443744736440555698e+02,3.000000000000000000e+00,2.715235298341254747e+03
2.200000000000000000e+01,2.770646920821114350e+02,5.448337678052353112e+02,2.000000000000000000e+00,7.360786612396148485e+03
2.200000000000000000e+01,2.752044428152493083e+02,6.461908839865416212e+02,2.000000000000000000e+00,1.440603057135874678e+03
2.200000000000000000e+01,2.753377712609971013e+02,5.499566125992781735e+02,4.000000000000000000e+00,1.651953294536424437e+03
2.200000000000000000e+01,2.761250439882697947e+02,5.499566125992781735e+02,2.000000000000000000e+00,1.585311488148571925e+03
2.200000000000000000e+01,2.752298387096774377e+02,6.522857921279306765e+02,2.000000000000000000e+00,1.443129688445053489e+03
2.200000000000000000e+01,2.755472873900293393e+02,5.698094100144196545e+02,2.000000000000000000e+00,2.490398340527512119e+03
2.200000000000000000e+01,2.752298387096774377e+02,5.842200717550030049e+02,1.000000000000000000e+00,1.491309427345214544e+03
2.200000000000000000e+01,2.752933284457478180e+02,4.890571986556903994e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752044428152493083e+02,5.696604076035125672e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760298093841642526e+02,6.886565710950553694e+02,4.000000000000000000e+00,1.052912203522811978e+04
2.200000000000000000e+01,2.759218768328445890e+02,5.448976259813383649e+02,2.000000000000000000e+00,4.708581947727892839e+03
2.200000000000000000e+01,2.751790469208211221e+02,7.773271962905599821e+02,3.000000000000000000e+00,1.364899681769149765e+03
2.200000000000000000e+01,2.752044428152493083e+02,6.461341211633389321e+02,4.000000000000000000e+00,1.517542981568280538e+03
2.200000000000000000e+01,2.753885630498534169e+02,6.634325915343592897e+02,1.000000000000000000e+00,3.511058432145549887e+03
2.200000000000000000e+01,2.752552346041056239e+02,6.683780525058937201e+02,1.000000000000000000e+00,2.256165057008874555e+03
2.200000000000000000e+01,2.751980938416422759e+02,6.406636040771795706e+02,1.000000000000000000e+00,1.407845438053138423e+03
2.200000000000000000e+01,2.769821554252199576e+02,5.427832108170380252e+02,2.000000000000000000e+00,1.681018482634448810e+04
2.200000000000000000e+01,2.751726979472140897e+02,5.847167464580265914e+02,2.000000000000000000e+00,1.596176359996525662e+03
2.200000000000000000e+01,2.756425219941349383e+02,5.396186834234879370e+02,3.000000000000000000e+00,3.285293673691119693e+03
2.200000000000000000e+01,2.751600000000000250e+02,6.493696020858924385e+02,4.000000000000000000e+00,1.533561266550802202e+03
2.200000000000000000e+01,2.751980938416422759e+02,6.407203669003822597e+02,1.000000000000000000e+00,1.407738919306043726e+03
2.200000000000000000e+01,2.752234897360704053e+02,6.455735882842124056e+02,2.000000000000000000e+00,1.531502255573324419e+03
2.300000000000000000e+01,2.751917448680352436e+02,6.405500784307741924e+02,4.000000000000000000e+00,1.516406672126736794e+03
2.300000000000000000e+01,2.752044428152493083e+02,1.757264145768323829e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751853958944281544e+02,6.395283476131256748e+02,1.000000000000000000e+00,1.423382962770957192e+03
2.300000000000000000e+01,2.751790469208211221e+02,7.773413869963607112e+02,3.000000000000000000e+00,3.239225975767810269e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.870794989738386676e+02,1.000000000000000000e+00,1.568657302088355664e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.425580633015694048e+02,2.000000000000000000e+00,1.438665134893894901e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.442964247621517870e+02,1.000000000000000000e+00,1.414916828668996459e+03
2.300000000000000000e+01,2.752107917888563406e+02,6.510795821348734762e+02,4.000000000000000000e+00,1.586976957931897005e+03
2.300000000000000000e+01,2.788551026392962058e+02,6.403372178437640514e+02,4.000000000000000000e+00,1.288521627202728996e+04
2.300000000000000000e+01,2.776170527859237609e+02,4.661463041405040144e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760425073313783173e+02,6.450201507579861300e+02,3.000000000000000000e+00,2.667050671775284172e+03
2.300000000000000000e+01,2.751917448680352436e+02,6.608711691373378017e+02,2.000000000000000000e+00,1.502582790900080909e+03
2.300000000000000000e+01,2.755726832844575256e+02,1.589028472736150661e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.822835483870967437e+02,6.105722124268526159e+02,2.000000000000000000e+00,6.597892755117797060e+04
2.300000000000000000e+01,2.753441202346041337e+02,6.406777947829801860e+02,4.000000000000000000e+00,1.647631659851742143e+03
2.300000000000000000e+01,2.756679178885630677e+02,5.897686377230661492e+02,4.000000000000000000e+00,1.697635739146800233e+03
2.300000000000000000e+01,2.752679325513196886e+02,5.840072111679929776e+02,4.000000000000000000e+00,1.632488283757725867e+03
2.300000000000000000e+01,2.752298387096774377e+02,6.074147803862028923e+02,4.000000000000000000e+00,1.556281080900868346e+03
2.300000000000000000e+01,2.752234897360704053e+02,5.822049915313075417e+02,2.000000000000000000e+00,1.527360579656443861e+03
2.300000000000000000e+01,2.752107917888563406e+02,6.405713644894751724e+02,3.000000000000000000e+00,1.507103637115949368e+03
2.300000000000000000e+01,2.751853958944281544e+02,6.591753797941573794e+02,4.000000000000000000e+00,1.489197951649860897e+03
2.300000000000000000e+01,2.751790469208211221e+02,6.575292579212792816e+02,4.000000000000000000e+00,1.498798231458987175e+03
2.300000000000000000e+01,2.752615835777126563e+02,6.493554113800917094e+02,2.000000000000000000e+00,1.469700122901185978e+03
2.300000000000000000e+01,2.753377712609971013e+02,6.435301266489154841e+02,4.000000000000000000e+00,2.721162338133131016e+03
2.300000000000000000e+01,2.756488709677419706e+02,5.434643646954704082e+02,2.000000000000000000e+00,1.757792690957513287e+03
2.300000000000000000e+01,2.752107917888563406e+02,6.826468071884703477e+02,4.000000000000000000e+00,2.161793132663724464e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.941677565212747822e+02,4.000000000000000000e+00,1.597517100050790987e+03
2.300000000000000000e+01,2.753314222873900690e+02,5.447982910407336021e+02,2.000000000000000000e+00,1.567672683703037592e+03
2.300000000000000000e+01,2.752234897360704053e+02,6.455735882842124056e+02,2.000000000000000000e+00,1.531502255573324419e+03
2.300000000000000000e+01,2.752615835777126563e+02,5.448479585110359267e+02,2.000000000000000000e+00,1.579364700124862338e+03
2.300000000000000000e+01,2.752171407624633730e+02,5.446563839827268794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751980938416422759e+02,6.696835974395556832e+02,4.000000000000000000e+00,1.804811589441893602e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.461128351046379521e+02,3.000000000000000000e+00,1.494999333603097057e+03
2.300000000000000000e+01,2.757758504398827313e+02,5.929402604695166019e+02,2.000000000000000000e+00,2.488644203046376788e+03
2.300000000000000000e+01,2.755726832844575256e+02,6.509660564884680980e+02,4.000000000000000000e+00,5.235319242067607775e+03
2.300000000000000000e+01,2.752107917888563406e+02,5.992480291979156846e+02,1.000000000000000000e+00,1.478010656616931101e+03
2.300000000000000000e+01,2.752107917888563406e+02,5.384834269594341549e+02,2.000000000000000000e+00,1.666495713937503069e+03
2.300000000000000000e+01,2.753504692082111660e+02,5.733712771703885664e+02,4.000000000000000000e+00,1.675452981385114526e+03
2.300000000000000000e+01,2.765313782991202629e+02,5.499566125992781735e+02,2.000000000000000000e+00,4.747849049928405293e+03
2.300000000000000000e+01,2.753377712609971013e+02,4.890004358324877103e+02,2.000000000000000000e+00,1.664219686469726639e+03
2.300000000000000000e+01,2.761059970674486976e+02,6.406706994300799352e+02,1.000000000000000000e+00,1.404614057424601469e+03
2.300000000000000000e+01,2.754520527859237973e+02,5.730874630543750072e+02,4.000000000000000000e+00,2.297239540823011339e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.447557189233316421e+02,3.000000000000000000e+00,1.710596916994986714e+03
2.300000000000000000e+01,2.768424780058651322e+02,6.505119539028465852e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751980938416422759e+02,1.576420030632252747e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753441202346041337e+02,4.871840254900016021e+02,1.000000000000000000e+00,1.642412315374291893e+03
2.300000000000000000e+01,2.752615835777126563e+02,5.443370931022117247e+02,4.000000000000000000e+00,1.657693575530612179e+03
2.300000000000000000e+01,2.751726979472140897e+02,6.123034785345347473e+02,4.000000000000000000e+00,1.637783678848425325e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.611620786062516117e+02,2.000000000000000000e+00,1.636100210078973532e+03
2.300000000000000000e+01,2.752107917888563406e+02,6.506467656079529434e+02,4.000000000000000000e+00,1.523270757192596648e+03
2.300000000000000000e+01,2.753187243401760043e+02,5.499637079521785381e+02,2.000000000000000000e+00,1.653636944185964239e+03
2.300000000000000000e+01,2.752488856304985347e+02,6.406636040771795706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752298387096774377e+02,6.075283060326082705e+02,2.000000000000000000e+00,1.479376789893930663e+03
2.300000000000000000e+01,2.761313929618768270e+02,5.411796610615620011e+02,2.000000000000000000e+00,1.596492067553539982e+03
2.300000000000000000e+01,2.751790469208211221e+02,6.581181722120072664e+02,4.000000000000000000e+00,1.497754273973395357e+03
2.300000000000000000e+01,2.753441202346041337e+02,7.845928376605045287e+02,3.000000000000000000e+00,2.553904056852155918e+03
2.300000000000000000e+01,2.755472873900293393e+02,5.398315440104980780e+02,2.000000000000000000e+00,1.547737283748855589e+03
2.300000000000000000e+01,2.752107917888563406e+02,5.971265186807150940e+02,1.000000000000000000e+00,1.482631867993100514e+03
2.300000000000000000e+01,2.761250439882697947e+02,5.791468944312623535e+02,2.000000000000000000e+00,4.019291982706886301e+03
2.300000000000000000e+01,2.752615835777126563e+02,6.826468071884703477e+02,1.000000000000000000e+00,1.307912794521321302e+03
2.300000000000000000e+01,2.751917448680352436e+02,5.878670831457759505e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,7.773271962905599821e+02,2.000000000000000000e+00,3.184603328210559539e+03
2.300000000000000000e+01,2.753568181818181984e+02,5.842271671079033695e+02,1.000000000000000000e+00,1.585602060705387657e+03
2.300000000000000000e+01,2.751726979472140897e+02,5.491051702512378370e+02,4.000000000000000000e+00,1.724777247913581050e+03
2.300000000000000000e+01,2.753314222873900690e+02,6.075141153268076550e+02,4.000000000000000000e+00,1.901561335095851518e+03
2.300000000000000000e+01,2.756552199413490030e+02,6.826751886000716922e+02,4.000000000000000000e+00,4.610975315784022314e+03
2.300000000000000000e+01,2.785630498533724335e+02,6.397553989059365449e+02,1.000000000000000000e+00,3.510931140067123488e+04
2.300000000000000000e+01,2.752869794721407857e+02,5.418679102928946349e+02,4.000000000000000000e+00,1.650110851881381905e+03
2.300000000000000000e+01,2.756996627565982863e+02,6.461341211633389321e+02,4.000000000000000000e+00,6.422227575075018649e+03
2.300000000000000000e+01,2.757504545454545450e+02,4.899654038269334819e+02,1.000000000000000000e+00,2.693717161748808394e+03
2.300000000000000000e+01,2.751980938416422759e+02,5.731584165833784255e+02,2.000000000000000000e+00,1.613447286491288423e+03
2.300000000000000000e+01,2.754076099706745140e+02,6.106857380732579941e+02,4.000000000000000000e+00,2.740167694245239090e+03
2.300000000000000000e+01,2.751980938416422759e+02,6.397624942588367958e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761123460410557300e+02,6.397553989059365449e+02,1.000000000000000000e+00,7.810362373881100211e+03
2.300000000000000000e+01,2.756552199413490030e+02,6.397695896117371603e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768742228739002940e+02,6.519735966003158865e+02,2.000000000000000000e+00,1.361554821901545802e+04
2.300000000000000000e+01,2.768107331378299136e+02,5.326652375811582942e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752107917888563406e+02,6.438423221765302742e+02,2.000000000000000000e+00,1.454420830116312118e+03
2.300000000000000000e+01,2.752615835777126563e+02,6.493199346155900002e+02,1.000000000000000000e+00,1.963870483012125987e+03
2.300000000000000000e+01,2.753822140762463846e+02,5.846741743406246314e+02,1.000000000000000000e+00,1.779653235562473583e+03
2.300000000000000000e+01,2.751600000000000250e+02,5.824604242357196426e+02,1.000000000000000000e+00,1.573895928956214902e+03
2.300000000000000000e+01,2.752425366568915024e+02,6.596862452029815813e+02,2.000000000000000000e+00,1.412087002638129661e+03
2.300000000000000000e+01,2.766520087976539912e+02,4.943006644490390613e+02,1.000000000000000000e+00,1.063807405541888511e+04
2.300000000000000000e+01,2.752298387096774377e+02,6.780986859793547410e+02,2.000000000000000000e+00,2.197848411172808937e+03
2.300000000000000000e+01,2.752107917888563406e+02,5.986378288484867198e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751980938416422759e+02,6.415363324839210009e+02,4.000000000000000000e+00,1.507857476561364592e+03
2.300000000000000000e+01,2.752425366568915024e+02,6.404081713727674696e+02,4.000000000000000000e+00,1.583891158167348976e+03
2.300000000000000000e+01,2.752298387096774377e+02,6.496108440845038103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,6.397624942588367958e+02,4.000000000000000000e+00,1.514134283220826774e+03
2.300000000000000000e+01,2.751980938416422759e+02,6.423593934203599929e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753060263929618827e+02,6.536977673550976533e+02,3.000000000000000000e+00,2.575219601630345096e+03
2.300000000000000000e+01,2.753822140762463846e+02,6.106715473674573786e+02,4.000000000000000000e+00,1.484116668391103758e+03
2.300000000000000000e+01,2.753441202346041337e+02,5.434927461070717527e+02,2.000000000000000000e+00,1.585492385181228656e+03
2.300000000000000000e+01,2.753123753665689151e+02,5.834537736417667020e+02,2.000000000000000000e+00,1.533619297009936872e+03
2.300000000000000000e+01,2.751980938416422759e+02,6.688108690328142529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,6.496250347903045395e+02,1.000000000000000000e+00,1.431447538510850563e+03
2.300000000000000000e+01,2.751726979472140897e+02,6.758707451686490231e+02,4.000000000000000000e+00,1.483016154448780526e+03
2.300000000000000000e+01,2.752933284457478180e+02,4.911645184670903177e+02,2.000000000000000000e+00,1.703088960024234211e+03
2.300000000000000000e+01,2.751790469208211221e+02,6.111398406588796206e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751980938416422759e+02,5.739389054024154575e+02,2.000000000000000000e+00,1.612348328744794344e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.826609978942710768e+02,1.000000000000000000e+00,1.675919280314876005e+03
2.400000000000000000e+01,2.760488563049853497e+02,6.578698348604954163e+02,1.000000000000000000e+00,1.006741033948139193e+04
2.400000000000000000e+01,2.761186950146627623e+02,6.406706994300799352e+02,2.000000000000000000e+00,2.750457808600247517e+03
2.400000000000000000e+01,2.784424193548387052e+02,6.498237046715139513e+02,2.000000000000000000e+00,1.810397743084348622e+04
2.400000000000000000e+01,2.752044428152493083e+02,6.447647180535740290e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752425366568915024e+02,6.395425383189264039e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756171260997067520e+02,5.989500243761015099e+02,4.000000000000000000e+00,4.587147723162994225e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.497385604367099177e+02,1.000000000000000000e+00,1.431240448456504055e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.974032374438281749e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753250733137830366e+02,5.857171912169740153e+02,3.000000000000000000e+00,1.610119059110038052e+03
2.400000000000000000e+01,2.753123753665689151e+02,6.493554113800917094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768170821114369460e+02,1.811117874281877675e+02,2.000000000000000000e+00,4.497058629728694541e+03
2.400000000000000000e+01,2.833819208211143632e+02,6.074715432094055814e+02,1.000000000000000000e+00,8.123774657465430209e+04
2.400000000000000000e+01,2.752107917888563406e+02,6.760977964614597795e+02,4.000000000000000000e+00,1.463318591376809763e+03
2.400000000000000000e+01,2.768043841642228813e+02,6.581181722120072664e+02,4.000000000000000000e+00,1.200279132006831787e+04
2.400000000000000000e+01,2.769377126099706743e+02,6.541944420581212398e+02,3.000000000000000000e+00,1.395575388061840931e+04
2.400000000000000000e+01,2.751853958944281544e+02,6.591895704999579948e+02,4.000000000000000000e+00,1.489172920612193138e+03
2.400000000000000000e+01,2.786328885630498462e+02,1.925282102448291255e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760107624633431556e+02,6.533288090042801741e+02,4.000000000000000000e+00,3.602331851995762918e+03
2.400000000000000000e+01,2.753758651026392954e+02,6.141908424060242169e+02,4.000000000000000000e+00,1.959033526187892221e+03
2.400000000000000000e+01,2.784614662756598591e+02,5.840284972266939576e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,6.608711691373378017e+02,2.000000000000000000e+00,1.566643133711454766e+03
2.400000000000000000e+01,2.752552346041056239e+02,6.397624942588367958e+02,2.000000000000000000e+00,1.737006237863836759e+03
2.400000000000000000e+01,2.752107917888563406e+02,6.506325749021523279e+02,4.000000000000000000e+00,1.578396600825926726e+03
2.400000000000000000e+01,2.761313929618768270e+02,5.816373632992805369e+02,2.000000000000000000e+00,4.426073265398246804e+03
2.400000000000000000e+01,2.768424780058651322e+02,6.582742699758146045e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755472873900293393e+02,5.398315440104980780e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760044134897360664e+02,6.405500784307741924e+02,4.000000000000000000e+00,1.657937820385703844e+03
2.400000000000000000e+01,2.752234897360704053e+02,6.455735882842124056e+02,3.000000000000000000e+00,1.585940019636457237e+03
2.400000000000000000e+01,2.752425366568915024e+02,5.241579094536548382e+02,4.000000000000000000e+00,1.768834229685828859e+03
2.400000000000000000e+01,2.753441202346041337e+02,4.835441094521289642e+02,2.000000000000000000e+00,1.675822728611408820e+03
2.400000000000000000e+01,2.756679178885630677e+02,5.739105239908141129e+02,2.000000000000000000e+00,3.169350901606352181e+03
2.400000000000000000e+01,2.757377565982404803e+02,5.445712397479228457e+02,2.000000000000000000e+00,2.808105031777002750e+03
2.400000000000000000e+01,2.761313929618768270e+02,5.393490600132752206e+02,4.000000000000000000e+00,6.137002954848139780e+03
2.400000000000000000e+01,2.753758651026392954e+02,5.824817102944206226e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,5.941677565212747822e+02,4.000000000000000000e+00,1.597517100050790987e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.016178770666280116e+02,1.000000000000000000e+00,1.549740923376647515e+03
2.400000000000000000e+01,2.753504692082111660e+02,5.842555485195047140e+02,4.000000000000000000e+00,1.676308948567009338e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.739389054024154575e+02,1.000000000000000000e+00,1.587670940228097152e+03
2.400000000000000000e+01,2.821184750733137889e+02,6.519877873061165019e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761313929618768270e+02,5.411654703557613857e+02,4.000000000000000000e+00,1.673530583469834710e+03
2.400000000000000000e+01,2.751600000000000250e+02,5.825668545292246563e+02,1.000000000000000000e+00,1.573750784677642514e+03
2.400000000000000000e+01,2.754330058651026434e+02,6.581252675649076309e+02,4.000000000000000000e+00,1.501912666714895749e+03
2.400000000000000000e+01,2.816930938416422237e+02,6.423664887732603574e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768361290322580999e+02,5.823185171777129199e+02,2.000000000000000000e+00,1.635974757019935851e+03
2.400000000000000000e+01,2.752234897360704053e+02,5.821978961784071771e+02,1.000000000000000000e+00,1.502699569511896016e+03
2.400000000000000000e+01,2.752107917888563406e+02,6.016178770666280116e+02,1.000000000000000000e+00,1.472890265655018311e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.592889054405627576e+02,4.000000000000000000e+00,1.515747192000009818e+03
2.400000000000000000e+01,2.760425073313783173e+02,6.620206163071923129e+02,2.000000000000000000e+00,5.171272718380338119e+03
2.400000000000000000e+01,2.756488709677419706e+02,6.415505231897216163e+02,1.000000000000000000e+00,2.863634306712754096e+03
2.400000000000000000e+01,2.752361876832844700e+02,6.606512131974274098e+02,1.000000000000000000e+00,1.922237335348559554e+03
2.400000000000000000e+01,2.754647507331378620e+02,6.475390010376055443e+02,1.000000000000000000e+00,3.978753106942380782e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.440693734693410306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753060263929618827e+02,6.461128351046379521e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753123753665689151e+02,6.522928874808310411e+02,2.000000000000000000e+00,2.558039751263209837e+03
2.400000000000000000e+01,2.756044281524926873e+02,6.070387266824850485e+02,4.000000000000000000e+00,3.068037218289187877e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.596862452029815813e+02,1.000000000000000000e+00,1.406711287582406612e+03
2.400000000000000000e+01,2.784170234604105758e+02,6.524631759504391084e+02,4.000000000000000000e+00,4.146033156893304294e+03
2.400000000000000000e+01,2.772551612903225760e+02,6.071877290933921358e+02,4.000000000000000000e+00,1.410383316287440539e+04
2.400000000000000000e+01,2.752044428152493083e+02,6.533855718274828632e+02,4.000000000000000000e+00,1.508573627079352264e+03
2.400000000000000000e+01,2.755599853372434040e+02,5.843123113427074031e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,6.845483617657605464e+02,4.000000000000000000e+00,1.810080548579463084e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.582671746229143537e+02,4.000000000000000000e+00,1.595072232412555422e+03
2.400000000000000000e+01,2.755345894428152747e+02,5.398741161279001517e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761694868035190780e+02,5.833189619366603438e+02,1.000000000000000000e+00,6.878364604463929027e+03
2.400000000000000000e+01,2.752044428152493083e+02,5.824320428241182981e+02,3.000000000000000000e+00,1.601497822863354941e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.608711691373378017e+02,2.000000000000000000e+00,1.630703217990376743e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.553136040390322705e+02,1.000000000000000000e+00,1.614845815425986984e+03
2.400000000000000000e+01,2.756679178885630677e+02,5.844329323420131459e+02,1.000000000000000000e+00,4.653108158473411095e+03
2.400000000000000000e+01,2.752234897360704053e+02,6.403301224908638005e+02,2.000000000000000000e+00,1.482668506275870641e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.407416529590832397e+02,4.000000000000000000e+00,1.549549940291312168e+03
2.400000000000000000e+01,2.754584017595308296e+02,5.834679643475674311e+02,2.000000000000000000e+00,2.542802931522515792e+03
2.400000000000000000e+01,2.752488856304985347e+02,6.406636040771795706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753822140762463846e+02,6.306520611348048533e+02,4.000000000000000000e+00,1.903823072328038734e+03
2.400000000000000000e+01,2.769440615835777066e+02,5.380648011383143512e+02,2.000000000000000000e+00,7.479003101627542492e+03
2.400000000000000000e+01,2.769440615835777066e+02,5.857030005111733999e+02,2.000000000000000000e+00,4.385675740391511681e+03
2.400000000000000000e+01,2.753568181818181984e+02,7.847750772482091008e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754647507331378620e+02,6.826680932471713277e+02,4.000000000000000000e+00,2.687933926212652750e+03
2.400000000000000000e+01,2.752107917888563406e+02,6.506041934905509834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,6.404081713727674696e+02,2.000000000000000000e+00,1.439703170874963007e+03
2.400000000000000000e+01,2.768297800586510675e+02,6.461270258104386812e+02,3.000000000000000000e+00,1.414150966650958253e+04
2.400000000000000000e+01,2.752044428152493083e+02,6.397199221414348358e+02,1.000000000000000000e+00,1.412463879245690350e+03
2.400000000000000000e+01,2.768297800586510675e+02,5.157570116196565095e+02,2.000000000000000000e+00,1.058167167536003581e+04
2.400000000000000000e+01,2.777948240469208372e+02,5.979850563816557951e+02,4.000000000000000000e+00,2.262275020690651672e+03
2.400000000000000000e+01,2.753631671554252307e+02,6.394361080254213903e+02,3.000000000000000000e+00,2.873578610856006890e+03
2.400000000000000000e+01,2.752298387096774377e+02,6.072373965636945741e+02,4.000000000000000000e+00,1.556178227931083029e+03
2.400000000000000000e+01,2.763091642228739033e+02,6.406706994300799352e+02,1.000000000000000000e+00,4.645885805062534018e+03
2.400000000000000000e+01,2.752298387096774377e+02,6.575292579212792816e+02,4.000000000000000000e+00,1.901523891257814967e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.016178770666280116e+02,2.000000000000000000e+00,1.574072713795413620e+03
2.400000000000000000e+01,2.753441202346041337e+02,7.736234220765844611e+02,2.000000000000000000e+00,1.257626199943573738e+03
2.400000000000000000e+01,2.762012316715542966e+02,6.548330238191514354e+02,2.000000000000000000e+00,5.672866400899469227e+03
2.400000000000000000e+01,2.752171407624633730e+02,5.822830404132112108e+02,4.000000000000000000e+00,1.610891740830745221e+03
2.400000000000000000e+01,2.752425366568915024e+02,6.888055735059624567e+02,1.000000000000000000e+00,1.340627357302739483e+03
2.400000000000000000e+01,2.752615835777126563e+02,6.489013087944701965e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753822140762463846e+02,6.106715473674573786e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752298387096774377e+02,6.075354013855086350e+02,1.000000000000000000e+00,1.454703514614626556e+03
2.400000000000000000e+01,2.764678885630498826e+02,6.397624942588367958e+02,2.000000000000000000e+00,6.140239133685769957e+03
2.400000000000000000e+01,2.752298387096774377e+02,6.438423221765302742e+02,2.000000000000000000e+00,1.561612532389012358e+03
2.400000000000000000e+01,2.753377712609971013e+02,5.725836929984511698e+02,0.000000000000000000e+00,1.000000000000000000e+05
