2.400000000000000000e+01,2.771345307917888476e+02,8.130168213792524057e+02,1.000000000000000000e+00,1.631710738904959271e+03
2.400000000000000000e+01,2.773059530791788916e+02,7.954983950683216563e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774583284457478385e+02,8.720359668042511885e+02,2.000000000000000000e+00,1.772624336265879492e+03
2.400000000000000000e+01,2.769631085043988605e+02,8.129032957328470275e+02,2.000000000000000000e+00,1.454672970192609228e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.881972769338755143e+02,4.000000000000000000e+00,1.530887620896655790e+03
2.400000000000000000e+01,2.770075513196480870e+02,8.155072902472705891e+02,2.000000000000000000e+00,1.443299994225380715e+03
2.400000000000000000e+01,2.770075513196480870e+02,8.163090651250086012e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770900879765396212e+02,7.735098964301789692e+02,2.000000000000000000e+00,1.484741119610033365e+03
2.400000000000000000e+01,2.754837976539589590e+02,7.644491307764493513e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771154838709677506e+02,7.816056940894628724e+02,2.000000000000000000e+00,1.468746344792013588e+03
2.400000000000000000e+01,2.770710410557184673e+02,7.981236756414461979e+02,2.000000000000000000e+00,1.454360462663644284e+03
2.400000000000000000e+01,2.769631085043988605e+02,8.150035201913467517e+02,4.000000000000000000e+00,1.528966002382422630e+03
2.400000000000000000e+01,2.771599266862170339e+02,8.185441012886145700e+02,1.000000000000000000e+00,1.624295495301668552e+03
2.400000000000000000e+01,2.770519941348973703e+02,5.835956806997734247e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779852932551319782e+02,7.626398157868635508e+02,3.000000000000000000e+00,1.909969857331464482e+03
2.400000000000000000e+01,2.769440615835777066e+02,8.037290044327120313e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770964369501466535e+02,7.952926298342119935e+02,1.000000000000000000e+00,1.428855650678411166e+03
2.400000000000000000e+01,2.770583431085044026e+02,8.170115050621419641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.804423460410557141e+02,7.071896328707341581e+02,2.000000000000000000e+00,2.446413052939914996e+04
2.400000000000000000e+01,2.769631085043988605e+02,8.252563051323329546e+02,3.000000000000000000e+00,1.854429893768562124e+03
2.400000000000000000e+01,2.776995894428152383e+02,7.815985987365626215e+02,4.000000000000000000e+00,2.318050615623580597e+03
2.400000000000000000e+01,2.768107331378299136e+02,8.318691740354464628e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770773900293255565e+02,8.138824544330935851e+02,4.000000000000000000e+00,1.548325090548863727e+03
2.400000000000000000e+01,2.787217741935484128e+02,7.732544637257668683e+02,4.000000000000000000e+00,9.311976732481774889e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.736872802526874011e+02,4.000000000000000000e+00,1.551083712095217152e+03
2.400000000000000000e+01,2.771408797653959368e+02,7.718637745573009852e+02,4.000000000000000000e+00,1.554833317608317884e+03
2.400000000000000000e+01,2.770964369501466535e+02,7.815489312662601833e+02,4.000000000000000000e+00,1.549250882903326556e+03
2.400000000000000000e+01,2.772107184750733495e+02,7.509466742071091403e+02,4.000000000000000000e+00,1.572918126388099836e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.646407053047583986e+02,4.000000000000000000e+00,1.561796796917074516e+03
2.400000000000000000e+01,2.775091202346040973e+02,8.144784640767218207e+02,3.000000000000000000e+00,2.441882802842354067e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.548278322435930932e+02,2.000000000000000000e+00,1.493560994983372666e+03
2.400000000000000000e+01,2.771218328445747829e+02,8.007134794500690305e+02,4.000000000000000000e+00,1.551964035135354379e+03
2.400000000000000000e+01,2.755536363636363717e+02,7.926886353197884318e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773884897360704258e+02,7.588154205735821733e+02,1.000000000000000000e+00,1.566239143687169872e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.921919606167649590e+02,4.000000000000000000e+00,1.548756858709634571e+03
2.400000000000000000e+01,2.773503958944281749e+02,7.498468945075569536e+02,3.000000000000000000e+00,1.582215993934294147e+03
2.400000000000000000e+01,2.772742082111437298e+02,7.856571405955550063e+02,1.000000000000000000e+00,1.591335957536420210e+03
2.400000000000000000e+01,2.755155425219941776e+02,7.602486818594502438e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770900879765396212e+02,7.941715640759588268e+02,4.000000000000000000e+00,1.533156869287003246e+03
2.400000000000000000e+01,2.770900879765396212e+02,7.815276452075592033e+02,4.000000000000000000e+00,1.550433607944552705e+03
2.400000000000000000e+01,2.771091348973607182e+02,8.172101749433513760e+02,1.000000000000000000e+00,1.645177475138479167e+03
2.400000000000000000e+01,2.770456451612903379e+02,7.925609189675824382e+02,2.000000000000000000e+00,1.466413416581792262e+03
2.400000000000000000e+01,2.771218328445747829e+02,7.590850439837950034e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771472287390029692e+02,7.955196811270227499e+02,4.000000000000000000e+00,1.559486614446168687e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.926460632023864719e+02,2.000000000000000000e+00,1.473443677351839142e+03
2.400000000000000000e+01,2.769821554252199576e+02,8.129600585560497166e+02,1.000000000000000000e+00,1.426468548867633217e+03
2.400000000000000000e+01,2.771472287390029692e+02,8.046159235452540770e+02,4.000000000000000000e+00,1.587819355116169390e+03
2.400000000000000000e+01,2.812105718475073104e+02,7.946185713086799751e+02,2.000000000000000000e+00,3.474962134701324248e+04
2.400000000000000000e+01,2.771218328445747829e+02,8.054957473048957581e+02,4.000000000000000000e+00,1.566749480607314354e+03
2.400000000000000000e+01,2.771662756598240662e+02,9.093149509426189070e+02,4.000000000000000000e+00,2.632717549276344926e+03
2.400000000000000000e+01,2.772361143695014789e+02,7.926815399668881810e+02,4.000000000000000000e+00,1.696708001354458020e+03
2.400000000000000000e+01,2.769059677419355125e+02,8.056376543629024809e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769123167155425449e+02,8.318691740354464628e+02,2.000000000000000000e+00,1.547415679162353626e+03
2.400000000000000000e+01,2.769885043988269899e+02,7.955196811270227499e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771472287390029692e+02,7.737440430758900902e+02,4.000000000000000000e+00,1.551003132577037377e+03
2.400000000000000000e+01,2.751790469208211221e+02,7.498468945075569536e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758901319648094272e+02,7.816411708539645815e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753758651026392954e+02,8.211764772146394762e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769694574780058929e+02,8.130877749082558239e+02,4.000000000000000000e+00,1.530254788234910393e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.562469028236604345e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771726246334310986e+02,7.927879702603931946e+02,2.000000000000000000e+00,1.497650269658815887e+03
2.400000000000000000e+01,2.770519941348973703e+02,8.165432117707197222e+02,4.000000000000000000e+00,1.513571182002617661e+03
2.400000000000000000e+01,2.770012023460410546e+02,8.172811284723546805e+02,4.000000000000000000e+00,1.519175869409125198e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.926460632023864719e+02,4.000000000000000000e+00,1.561900574838072316e+03
2.400000000000000000e+01,2.775027712609970649e+02,7.675214185822950412e+02,4.000000000000000000e+00,1.889423452167459800e+03
2.400000000000000000e+01,2.803026686217008887e+02,8.286549791715940501e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771662756598240662e+02,8.036296694921072685e+02,3.000000000000000000e+00,1.700916919371863059e+03
2.400000000000000000e+01,2.772996041055718592e+02,7.217209156106232513e+02,1.000000000000000000e+00,1.507849233558348715e+03
2.400000000000000000e+01,2.770964369501466535e+02,8.188279154046280155e+02,2.000000000000000000e+00,1.506371811908329164e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.445537612439059103e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771662756598240662e+02,4.810394498783102222e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771154838709677506e+02,7.832731020210419501e+02,3.000000000000000000e+00,1.520872965288428304e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.983578222871573189e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771408797653959368e+02,7.655560058289019025e+02,2.000000000000000000e+00,1.486953198039930840e+03
2.400000000000000000e+01,2.771535777126100015e+02,7.816766476184662906e+02,4.000000000000000000e+00,1.538714044953268512e+03
2.400000000000000000e+01,2.770964369501466535e+02,7.724030213777265317e+02,4.000000000000000000e+00,1.562134623308113078e+03
2.400000000000000000e+01,2.769758064516129252e+02,8.122647139718167182e+02,4.000000000000000000e+00,1.530155827275730871e+03
2.400000000000000000e+01,2.802709237536656701e+02,8.144500826651204761e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770456451612903379e+02,8.170115050621419641e+02,1.000000000000000000e+00,1.409812962002545646e+03
2.400000000000000000e+01,2.779091055718475332e+02,7.722469236139190798e+02,1.000000000000000000e+00,1.895762818125526564e+03
2.400000000000000000e+01,2.769885043988269899e+02,7.735098964301789692e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771218328445747829e+02,7.779799687573910205e+02,4.000000000000000000e+00,1.549627865719121473e+03
2.400000000000000000e+01,2.769694574780058929e+02,8.159330114212907574e+02,2.000000000000000000e+00,1.449665668220950010e+03
2.400000000000000000e+01,2.769694574780058929e+02,8.244332441958938489e+02,1.000000000000000000e+00,1.546456952884188468e+03
2.400000000000000000e+01,2.803915542521993984e+02,7.154060515293238041e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771472287390029692e+02,7.723391632016234780e+02,3.000000000000000000e+00,1.530469319293998524e+03
2.400000000000000000e+01,2.774202346041055876e+02,7.815560266191605479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771472287390029692e+02,8.037290044327120313e+02,3.000000000000000000e+00,1.562549967302934647e+03
2.400000000000000000e+01,2.779852932551319782e+02,7.954487275980193317e+02,4.000000000000000000e+00,1.791392836596071675e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.156401981750349250e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779091055718475332e+02,7.954416322451189671e+02,3.000000000000000000e+00,1.792881763726104509e+03
2.400000000000000000e+01,2.769821554252199576e+02,8.133573983184685403e+02,4.000000000000000000e+00,1.527608829391305335e+03
2.400000000000000000e+01,2.752996774193548504e+02,8.320536532108552592e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771599266862170339e+02,7.346557439479365712e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770900879765396212e+02,7.727932657872449909e+02,4.000000000000000000e+00,1.562731318768384881e+03
2.400000000000000000e+01,2.771154838709677506e+02,7.828544761999221464e+02,2.000000000000000000e+00,1.467014459239300095e+03
2.400000000000000000e+01,2.754964956011730237e+02,7.723462585545238426e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770900879765396212e+02,7.946185713086799751e+02,2.000000000000000000e+00,1.455586925852943750e+03
2.500000000000000000e+01,2.774519794721408061e+02,8.169547422389392750e+02,1.000000000000000000e+00,1.892836048686731829e+03
2.500000000000000000e+01,2.779027565982405008e+02,7.735382778417803138e+02,2.000000000000000000e+00,1.927117030809820335e+03
2.500000000000000000e+01,2.773948387096774582e+02,1.667169594227556217e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771154838709677506e+02,8.035587159631039640e+02,4.000000000000000000e+00,1.554835735988591978e+03
2.500000000000000000e+01,2.770710410557184673e+02,7.981236756414461979e+02,4.000000000000000000e+00,1.531330557377317291e+03
2.500000000000000000e+01,2.770964369501466535e+02,7.874096927619381177e+02,4.000000000000000000e+00,1.541168812287594392e+03
2.500000000000000000e+01,2.773884897360704258e+02,8.092491889891737173e+02,3.000000000000000000e+00,2.096135400110723822e+03
2.500000000000000000e+01,2.769821554252199576e+02,8.121653790312120691e+02,1.000000000000000000e+00,1.427484550096183284e+03
2.500000000000000000e+01,2.770075513196480870e+02,8.155072902472705891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771154838709677506e+02,7.828544761999221464e+02,2.000000000000000000e+00,1.467014459239300095e+03
2.500000000000000000e+01,2.769694574780058929e+02,8.308048711003959852e+02,2.000000000000000000e+00,1.537783144158804816e+03
2.500000000000000000e+01,2.771535777126100015e+02,7.855010428317476681e+02,2.000000000000000000e+00,1.456459571695544810e+03
2.500000000000000000e+01,2.771154838709677506e+02,7.816056940894628724e+02,3.000000000000000000e+00,1.523184108851796282e+03
2.500000000000000000e+01,2.771726246334310986e+02,7.923338676747716818e+02,2.000000000000000000e+00,1.496210766151493090e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.925609189675824382e+02,2.000000000000000000e+00,1.473173943747868634e+03
2.500000000000000000e+01,2.774583284457478385e+02,8.166567374171251004e+02,4.000000000000000000e+00,2.045712582936780791e+03
2.500000000000000000e+01,2.781122727272727388e+02,8.151950947196557991e+02,2.000000000000000000e+00,4.506752400505026344e+03
2.500000000000000000e+01,2.771726246334310986e+02,8.132013005546612021e+02,4.000000000000000000e+00,1.719311233215301172e+03
2.500000000000000000e+01,2.771408797653959368e+02,7.655560058289019025e+02,2.000000000000000000e+00,1.486953198039930840e+03
2.500000000000000000e+01,2.772170674486803819e+02,7.548278322435930932e+02,2.000000000000000000e+00,1.488949940966902886e+03
2.500000000000000000e+01,2.772297653958944466e+02,8.172811284723546805e+02,4.000000000000000000e+00,1.698927661763241986e+03
2.500000000000000000e+01,2.772996041055718592e+02,7.217209156106232513e+02,2.000000000000000000e+00,1.532526622076742115e+03
2.500000000000000000e+01,2.770900879765396212e+02,7.839400651936736040e+02,2.000000000000000000e+00,1.470118226530514903e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.723391632016234780e+02,3.000000000000000000e+00,1.530469319293998524e+03
2.500000000000000000e+01,2.769821554252199576e+02,8.125059559704282037e+02,3.000000000000000000e+00,1.506164012873937281e+03
2.500000000000000000e+01,2.769631085043988605e+02,8.150035201913467517e+02,4.000000000000000000e+00,1.528966002382422630e+03
2.500000000000000000e+01,2.769758064516129252e+02,8.123782396182220964e+02,3.000000000000000000e+00,1.507478261357924339e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.863808665913893492e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773948387096774582e+02,7.941715640759588268e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.816766476184662906e+02,4.000000000000000000e+00,1.541015293089310035e+03
2.500000000000000000e+01,2.771281818181818153e+02,8.317556483890410846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771472287390029692e+02,7.921919606167649590e+02,4.000000000000000000e+00,1.548756858709634571e+03
2.500000000000000000e+01,2.769694574780058929e+02,8.825583751554501077e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770265982404692409e+02,8.433991224984931705e+02,2.000000000000000000e+00,1.801052091676252076e+03
2.500000000000000000e+01,2.771472287390029692e+02,8.942302306765035382e+02,4.000000000000000000e+00,2.278666908339385373e+03
2.500000000000000000e+01,2.771408797653959368e+02,7.719773002037063634e+02,4.000000000000000000e+00,1.554671162605111249e+03
2.500000000000000000e+01,2.774964222873900326e+02,7.815844080307618924e+02,4.000000000000000000e+00,1.930861992301755890e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.737440430758900902e+02,4.000000000000000000e+00,1.551003132577037377e+03
2.500000000000000000e+01,2.771154838709677506e+02,7.817759825590709397e+02,4.000000000000000000e+00,1.545479926042796478e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.736872802526874011e+02,4.000000000000000000e+00,1.551083712095217152e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.723675446132248226e+02,1.000000000000000000e+00,1.451313675786753720e+03
2.500000000000000000e+01,2.769948533724340223e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.436766909028932332e+03
2.500000000000000000e+01,2.770012023460410546e+02,8.246035326655019162e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771789736070381309e+02,7.825919481426096809e+02,4.000000000000000000e+00,1.546858921724569200e+03
2.500000000000000000e+01,2.769186656891495772e+02,8.159897742444934465e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769631085043988605e+02,8.133573983184685403e+02,4.000000000000000000e+00,1.531062574911271668e+03
2.500000000000000000e+01,2.770900879765396212e+02,7.800872885687908820e+02,2.000000000000000000e+00,1.475471338041770196e+03
2.500000000000000000e+01,2.769123167155425449e+02,3.595173407542476980e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769821554252199576e+02,8.245467698422992271e+02,2.000000000000000000e+00,1.543194978200105879e+03
2.500000000000000000e+01,2.772424633431085113e+02,1.681104867323816961e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768551759530791969e+02,8.138824544330935851e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.946185713086799751e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770900879765396212e+02,7.810735426219376905e+02,4.000000000000000000e+00,1.551065744203663371e+03
2.500000000000000000e+01,2.769631085043988605e+02,7.815276452075592033e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.718353931456996406e+02,3.000000000000000000e+00,1.532341533842356057e+03
2.500000000000000000e+01,2.771154838709677506e+02,7.228277906630756888e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769694574780058929e+02,7.736943756055877657e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.002929498516070907e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755599853372434040e+02,7.863808665913893492e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769440615835777066e+02,7.343080716558200720e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772996041055718592e+02,7.816624569126655615e+02,2.000000000000000000e+00,1.614798649591425828e+03
2.500000000000000000e+01,2.769821554252199576e+02,7.939445127831480704e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771345307917888476e+02,8.172953191781554096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770900879765396212e+02,7.792216555149498163e+02,1.000000000000000000e+00,1.452004419256945312e+03
2.500000000000000000e+01,2.771408797653959368e+02,7.946256666615803397e+02,2.000000000000000000e+00,1.473760075901833716e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.727932657872449909e+02,2.000000000000000000e+00,1.475384403792389548e+03
2.500000000000000000e+01,2.771599266862170339e+02,7.819320803228783916e+02,1.000000000000000000e+00,1.435561298300836597e+03
2.500000000000000000e+01,2.771472287390029692e+02,8.129600585560497166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770773900293255565e+02,7.549697393015998159e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,7.548278322435930932e+02,2.000000000000000000e+00,1.493560994983372666e+03
2.500000000000000000e+01,2.770900879765396212e+02,1.711529740560459686e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770710410557184673e+02,8.169973143563412350e+02,4.000000000000000000e+00,1.554068065165942016e+03
2.500000000000000000e+01,2.771472287390029692e+02,8.244403395487942134e+02,1.000000000000000000e+00,1.762898504894009648e+03
2.500000000000000000e+01,2.768869208211144155e+02,7.947391923079857179e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771154838709677506e+02,7.828544761999221464e+02,4.000000000000000000e+00,1.543984553953578597e+03
2.500000000000000000e+01,2.770964369501466535e+02,7.719134420276033097e+02,2.000000000000000000e+00,1.485863340620806184e+03
2.500000000000000000e+01,2.769821554252199576e+02,8.106044013931380050e+02,2.000000000000000000e+00,1.454163871827665162e+03
2.500000000000000000e+01,2.770139002932551762e+02,7.824003736143006336e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768869208211144155e+02,8.608182138688192708e+02,4.000000000000000000e+00,2.040623220159327502e+03
2.500000000000000000e+01,2.835342961876832533e+02,8.035941927276055594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769250146627566096e+02,7.816837429713666552e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770900879765396212e+02,7.944908549564738678e+02,2.000000000000000000e+00,1.455758237483252060e+03
2.500000000000000000e+01,2.768742228739002940e+02,8.118744695622982590e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774964222873900326e+02,8.206443257471141806e+02,1.000000000000000000e+00,2.639916865405903081e+03
2.500000000000000000e+01,2.769758064516129252e+02,8.122789046776174473e+02,2.000000000000000000e+00,1.453167575774572697e+03
2.500000000000000000e+01,2.770519941348973703e+02,7.843232142502918123e+02,3.000000000000000000e+00,1.530945723458426301e+03
2.500000000000000000e+01,2.769948533724340223e+02,7.981236756414461979e+02,1.000000000000000000e+00,1.443507263426180998e+03
2.500000000000000000e+01,2.769694574780058929e+02,7.725591191415339836e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769758064516129252e+02,8.113777948592746725e+02,3.000000000000000000e+00,1.508759646239784615e+03
2.500000000000000000e+01,2.774202346041055876e+02,7.723391632016234780e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761885337243401750e+02,8.173449866484577342e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769821554252199576e+02,7.927879702603931946e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770900879765396212e+02,7.815276452075592033e+02,4.000000000000000000e+00,1.550433607944552705e+03
2.500000000000000000e+01,2.771472287390029692e+02,8.188137246988274001e+02,2.000000000000000000e+00,1.645986748118234573e+03
2.500000000000000000e+01,2.769631085043988605e+02,8.237804717290629242e+02,4.000000000000000000e+00,1.879584163640337010e+03
2.500000000000000000e+01,2.774392815249266846e+02,8.155072902472705891e+02,1.000000000000000000e+00,1.724565881441796137e+03
2.500000000000000000e+01,2.771535777126100015e+02,6.987035908019317958e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.804106011730205523e+02,7.730557938445574564e+02,2.000000000000000000e+00,2.513427849482311649e+04
2.500000000000000000e+01,2.769123167155425449e+02,8.318691740354464628e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770456451612903379e+02,7.925609189675824382e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.802455278592375407e+02,1.727685859114525783e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,8.121653790312120691e+02,1.000000000000000000e+00,1.427484550096183284e+03
2.600000000000000000e+01,2.758964809384164596e+02,7.723675446132248226e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779598973607038488e+02,5.707814733617657339e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770583431085044026e+02,7.819320803228783916e+02,2.000000000000000000e+00,1.478666895732237663e+03
2.600000000000000000e+01,2.768869208211144155e+02,7.792216555149498163e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771599266862170339e+02,7.855294242433490126e+02,4.000000000000000000e+00,1.532240048730076751e+03
2.600000000000000000e+01,2.769313636363636419e+02,8.115693693875837198e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771408797653959368e+02,5.745916778692463822e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,7.839400651936736040e+02,2.000000000000000000e+00,1.470118226530514903e+03
2.600000000000000000e+01,2.768869208211144155e+02,7.891054821051185399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769758064516129252e+02,8.122718093247170827e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771154838709677506e+02,7.828544761999221464e+02,2.000000000000000000e+00,1.467014459239300095e+03
2.600000000000000000e+01,2.775535630498533806e+02,7.727932657872449909e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772297653958944466e+02,7.552251720060120306e+02,1.000000000000000000e+00,1.461372237327555695e+03
2.600000000000000000e+01,2.771408797653959368e+02,7.964420770040665047e+02,3.000000000000000000e+00,1.533913052617526318e+03
2.600000000000000000e+01,2.779662463343108811e+02,7.655560058289019025e+02,4.000000000000000000e+00,2.056056070605184232e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.716722000289919379e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764043988269795022e+02,7.550548835364038496e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.802264809384164437e+02,8.123711442653218455e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770710410557184673e+02,7.923338676747716818e+02,4.000000000000000000e+00,1.539082716141739184e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.800305257455881929e+02,4.000000000000000000e+00,1.552520720112891013e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.815560266191605479e+02,3.000000000000000000e+00,1.527861793091138679e+03
2.600000000000000000e+01,2.768742228739002940e+02,8.113919855650754016e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803217155425219858e+02,7.980952942298448534e+02,1.000000000000000000e+00,2.592516967457097053e+04
2.600000000000000000e+01,2.771662756598240662e+02,8.150035201913467517e+02,4.000000000000000000e+00,1.720993958644298345e+03
2.600000000000000000e+01,2.771472287390029692e+02,7.721121119088127216e+02,4.000000000000000000e+00,1.553325690298685913e+03
2.600000000000000000e+01,2.802328299120234760e+02,8.125059559704282037e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755282404692082423e+02,7.842664514270891232e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769440615835777066e+02,8.317130762716391246e+02,2.000000000000000000e+00,1.541521369278887505e+03
2.600000000000000000e+01,2.772996041055718592e+02,7.252402106491900895e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769694574780058929e+02,8.133573983184685403e+02,4.000000000000000000e+00,1.529910673811611332e+03
2.600000000000000000e+01,2.768932697947214479e+02,7.871826414691273612e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755282404692082423e+02,7.816482662068649461e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,8.243197185494884707e+02,4.000000000000000000e+00,2.002530298845570996e+03
