2.500000000000000000e+01,2.754076099706745140e+02,8.350337014289965509e+02,2.000000000000000000e+00,1.449087141178026286e+03
2.500000000000000000e+01,2.754330058651026434e+02,8.139037404917945651e+02,2.000000000000000000e+00,1.435026776099978633e+03
2.500000000000000000e+01,2.753695161290322631e+02,8.516226365099831810e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755853812316715903e+02,8.651392837851241211e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770202492668622085e+02,8.296057564602391494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753758651026392954e+02,8.445130929038460863e+02,4.000000000000000000e+00,1.451290816637256967e+03
2.500000000000000000e+01,2.765821700879765785e+02,8.287188373476971037e+02,1.000000000000000000e+00,1.237402386991314961e+04
2.500000000000000000e+01,2.762012316715542966e+02,8.518780692143952820e+02,3.000000000000000000e+00,1.567237683595424642e+03
2.500000000000000000e+01,2.786455865102639677e+02,8.308261571590969652e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.818772140762463323e+02,8.516297318628835455e+02,1.000000000000000000e+00,5.963575124161464919e+04
2.500000000000000000e+01,2.751853958944281544e+02,8.474363782987846889e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755980791788856550e+02,8.353388016037109765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754012609970674816e+02,9.273513380152741092e+02,4.000000000000000000e+00,1.510876052027010246e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.501326124009125351e+02,1.000000000000000000e+00,1.374527470256694869e+03
2.500000000000000000e+01,2.753695161290322631e+02,8.478904808844062018e+02,2.000000000000000000e+00,1.361706332972739119e+03
2.500000000000000000e+01,2.754012609970674816e+02,8.585051288233095192e+02,4.000000000000000000e+00,1.597321932440217324e+03
2.500000000000000000e+01,2.753822140762463846e+02,8.651392837851241211e+02,2.000000000000000000e+00,1.455104711208653271e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.349272711354915373e+02,2.000000000000000000e+00,1.399012721610964491e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.529849442668477195e+02,4.000000000000000000e+00,1.515628486736403602e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.285769302896903810e+02,4.000000000000000000e+00,1.474688831568757905e+03
2.500000000000000000e+01,2.754774486803519267e+02,8.504022358111252515e+02,2.000000000000000000e+00,1.701612835919765530e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.585618916465122084e+02,4.000000000000000000e+00,1.479422743432721745e+03
2.500000000000000000e+01,2.753631671554252307e+02,8.651321884322237565e+02,4.000000000000000000e+00,1.446911121212663147e+03
2.500000000000000000e+01,2.754393548387096757e+02,8.405822673970596952e+02,3.000000000000000000e+00,1.677070435676219631e+03
2.500000000000000000e+01,2.754710997067448943e+02,8.515091108635778028e+02,1.000000000000000000e+00,1.698315159461155872e+03
2.500000000000000000e+01,2.753631671554252307e+02,7.184570532764685140e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762075806451613289e+02,9.060439932555638052e+02,4.000000000000000000e+00,1.738593157044106192e+03
2.500000000000000000e+01,2.753695161290322631e+02,8.359631926589405566e+02,4.000000000000000000e+00,1.437059668838410289e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.140172661381999433e+02,4.000000000000000000e+00,1.392895074893460333e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.260651753629712175e+02,4.000000000000000000e+00,1.434589405568053053e+03
2.500000000000000000e+01,2.754203079178885787e+02,8.585051288233095192e+02,2.000000000000000000e+00,1.605473405311650140e+03
2.500000000000000000e+01,2.754520527859237973e+02,8.276119622952445525e+02,3.000000000000000000e+00,1.680190886310900623e+03
2.500000000000000000e+01,2.754139589442815463e+02,9.221149675748258687e+02,1.000000000000000000e+00,1.431087139314241085e+03
2.500000000000000000e+01,2.753758651026392954e+02,9.084847946532795504e+02,3.000000000000000000e+00,1.536653781211778323e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.333166260271151486e+02,4.000000000000000000e+00,1.528591608905914654e+03
2.500000000000000000e+01,2.751600000000000250e+02,8.349627478999931327e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757758504398827313e+02,8.478904808844062018e+02,4.000000000000000000e+00,1.702950457871324943e+03
2.500000000000000000e+01,2.762774193548387416e+02,8.326922349718854548e+02,3.000000000000000000e+00,1.620699660112201400e+03
2.500000000000000000e+01,2.754012609970674816e+02,8.349769386057938618e+02,3.000000000000000000e+00,1.489974945784110560e+03
2.500000000000000000e+01,2.755091935483871453e+02,9.666028302599354447e+02,2.000000000000000000e+00,1.413412469787936516e+03
2.500000000000000000e+01,2.754330058651026434e+02,1.025236587040611624e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753695161290322631e+02,8.283782604084809691e+02,4.000000000000000000e+00,1.423519163576704159e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.515601623547541976e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754203079178885787e+02,8.321387974456592929e+02,2.000000000000000000e+00,1.494723405597110286e+03
2.500000000000000000e+01,2.753695161290322631e+02,8.349485571941925173e+02,4.000000000000000000e+00,1.435600783122952862e+03
2.500000000000000000e+01,2.751663489736070574e+02,8.503241869292215824e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753885630498534169e+02,8.530984699132530977e+02,4.000000000000000000e+00,1.516096683738311185e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.350762735463985109e+02,2.000000000000000000e+00,1.365749415550001686e+03
2.500000000000000000e+01,2.754203079178885787e+02,8.334869144967232160e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753695161290322631e+02,8.300527636929602977e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754012609970674816e+02,8.515233015693784182e+02,4.000000000000000000e+00,1.568646876413293285e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.930736881537487761e+02,2.000000000000000000e+00,1.402613046834283296e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.330895747343043922e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753885630498534169e+02,8.349911293115944773e+02,1.000000000000000000e+00,1.399734134300193773e+03
2.600000000000000000e+01,2.753822140762463846e+02,7.439222748357759656e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.822835483870967437e+02,8.341680683751554852e+02,4.000000000000000000e+00,5.717515459699570783e+04
2.600000000000000000e+01,2.753758651026392954e+02,8.397095389903182650e+02,2.000000000000000000e+00,1.368262354469430647e+03
2.600000000000000000e+01,2.754330058651026434e+02,8.332598632039124595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753949120234604493e+02,8.478762901786054726e+02,2.000000000000000000e+00,1.443517078527503145e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.501397077538128997e+02,1.000000000000000000e+00,1.361502689123564323e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.140172661381999433e+02,4.000000000000000000e+00,1.392895074893460333e+03
2.600000000000000000e+01,2.755091935483871453e+02,8.930665928008484116e+02,4.000000000000000000e+00,2.580482569886936290e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.332598632039124595e+02,2.000000000000000000e+00,1.398101569407280522e+03
2.600000000000000000e+01,2.753949120234604493e+02,8.349272711354915373e+02,1.000000000000000000e+00,1.416371434500086252e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.387090942313708410e+02,1.000000000000000000e+00,1.368408070718102863e+03
2.600000000000000000e+01,2.755091935483871453e+02,9.702356509449076611e+02,2.000000000000000000e+00,1.459257618143355785e+03
2.600000000000000000e+01,2.755155425219941776e+02,9.221149675748258687e+02,2.000000000000000000e+00,3.102632032846606307e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.292864655797239948e+02,4.000000000000000000e+00,1.418063463419497793e+03
2.600000000000000000e+01,2.754837976539589590e+02,8.138753590801932205e+02,2.000000000000000000e+00,1.477738278764873030e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.939747979720914373e+02,1.000000000000000000e+00,1.383566928580469266e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.652457140786291347e+02,2.000000000000000000e+00,1.485068297005040222e+03
2.600000000000000000e+01,2.754012609970674816e+02,3.610641276865210330e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,9.272874798391711693e+02,2.000000000000000000e+00,1.380987628396874243e+03
2.600000000000000000e+01,2.770392961876833056e+02,8.644652252595921027e+02,4.000000000000000000e+00,1.229158304892935485e+04
2.600000000000000000e+01,2.753822140762463846e+02,5.997234178422381774e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778583137829912175e+02,8.372048794164994661e+02,2.000000000000000000e+00,1.549860281625166408e+03
2.600000000000000000e+01,2.754012609970674816e+02,8.445130929038460863e+02,2.000000000000000000e+00,1.458953429945190237e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.358425716596349275e+02,2.000000000000000000e+00,1.351909311949224275e+03
2.600000000000000000e+01,2.769885043988269899e+02,8.663100170136796123e+02,3.000000000000000000e+00,1.469748837272933633e+04
2.600000000000000000e+01,2.753822140762463846e+02,8.368146350069810069e+02,4.000000000000000000e+00,1.463812642833041082e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.411640863348872017e+02,4.000000000000000000e+00,1.449491865481265904e+03
2.600000000000000000e+01,2.754012609970674816e+02,8.585477009407115929e+02,4.000000000000000000e+00,1.597495407210553140e+03
2.600000000000000000e+01,2.819280058651026479e+02,8.321246067398585637e+02,3.000000000000000000e+00,2.370484024936561582e+03
2.600000000000000000e+01,2.755536363636363717e+02,9.743438602742024841e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758139442815249254e+02,8.314008807440242208e+02,3.000000000000000000e+00,3.336324691095544949e+03
2.600000000000000000e+01,2.762456744868035230e+02,8.646851811995026083e+02,4.000000000000000000e+00,1.814091702452697973e+03
2.600000000000000000e+01,2.754012609970674816e+02,8.349769386057938618e+02,3.000000000000000000e+00,1.489974945784110560e+03
2.600000000000000000e+01,2.789122434017595538e+02,9.003109481120919781e+02,4.000000000000000000e+00,2.093452272432525206e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.567738627156273878e+02,4.000000000000000000e+00,1.531190224620799427e+03
2.600000000000000000e+01,2.763218621700880249e+02,9.302675280573124610e+02,4.000000000000000000e+00,1.030539059566517244e+04
2.600000000000000000e+01,2.753758651026392954e+02,9.230160773931685299e+02,3.000000000000000000e+00,2.325206983382478029e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.363392463626584004e+02,4.000000000000000000e+00,1.480227038828378909e+03
2.600000000000000000e+01,2.770202492668622085e+02,8.188421061104287446e+02,4.000000000000000000e+00,6.210370169981545587e+03
2.600000000000000000e+01,2.753949120234604493e+02,8.529849442668477195e+02,2.000000000000000000e+00,1.464713043673330276e+03
2.600000000000000000e+01,2.751853958944281544e+02,8.331108607930053722e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754584017595308296e+02,8.350762735463985109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,5.996382736074341437e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754584017595308296e+02,8.157201508342807301e+02,2.000000000000000000e+00,1.606530471868456061e+03
2.600000000000000000e+01,2.762139296187683613e+02,8.423419149163430575e+02,2.000000000000000000e+00,8.089857847547707934e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.314434528614262945e+02,2.000000000000000000e+00,1.361501931354119279e+03
2.600000000000000000e+01,2.755282404692082423e+02,9.666028302599354447e+02,4.000000000000000000e+00,3.184790003157133924e+03
2.600000000000000000e+01,2.753631671554252307e+02,9.225690701604473816e+02,2.000000000000000000e+00,1.416325667943366625e+03
2.600000000000000000e+01,2.758964809384164596e+02,9.666028302599354447e+02,2.000000000000000000e+00,1.527370112683325488e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.294993261667341358e+02,4.000000000000000000e+00,1.418647295083846984e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.350337014289965509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,9.084918900061799150e+02,4.000000000000000000e+00,1.469273924372870624e+03
2.600000000000000000e+01,2.753885630498534169e+02,7.170096012847998281e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,8.363392463626584004e+02,4.000000000000000000e+00,1.446881340116655792e+03
2.600000000000000000e+01,2.762901173020528063e+02,8.422425799757384084e+02,2.000000000000000000e+00,8.905075964852741890e+03
2.600000000000000000e+01,2.754266568914956110e+02,8.283782604084809691e+02,4.000000000000000000e+00,1.588336706376139546e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.444847114922447417e+02,3.000000000000000000e+00,1.428421619853655557e+03
2.600000000000000000e+01,2.753949120234604493e+02,8.397024436374179004e+02,4.000000000000000000e+00,1.498726261819926549e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.440306089066231152e+02,4.000000000000000000e+00,1.451032298434544373e+03
2.600000000000000000e+01,2.754139589442815463e+02,8.654018118424365866e+02,4.000000000000000000e+00,1.684284332486091444e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.349698432528934973e+02,3.000000000000000000e+00,1.412758061364330388e+03
2.600000000000000000e+01,2.755028445747800561e+02,1.795141379138024377e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,8.350762735463985109e+02,3.000000000000000000e+00,1.456684883366368695e+03
2.600000000000000000e+01,2.754139589442815463e+02,8.482381531765227010e+02,4.000000000000000000e+00,1.614050863937352005e+03
2.600000000000000000e+01,2.762139296187683613e+02,9.234063218026871027e+02,1.000000000000000000e+00,1.014521305691276575e+04
2.600000000000000000e+01,2.753822140762463846e+02,8.397095389903182650e+02,2.000000000000000000e+00,1.384936714284345726e+03
2.600000000000000000e+01,2.770329472140762732e+02,8.930524020950476825e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.819153079178885832e+02,8.651321884322237565e+02,2.000000000000000000e+00,6.386151097199034120e+04
2.600000000000000000e+01,2.758837829912023949e+02,9.085415574764822395e+02,2.000000000000000000e+00,1.551329434083668048e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.930240206834463379e+02,4.000000000000000000e+00,1.920121540112726507e+03
2.600000000000000000e+01,2.757948973607038283e+02,8.514097759229730400e+02,4.000000000000000000e+00,4.534910074169846666e+03
2.600000000000000000e+01,2.754012609970674816e+02,8.149254713094429690e+02,4.000000000000000000e+00,1.421508584752963316e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.334798191438228514e+02,4.000000000000000000e+00,1.428979742307167498e+03
2.600000000000000000e+01,2.755028445747800561e+02,8.350337014289965509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763028152492668710e+02,9.554702215593075607e+02,4.000000000000000000e+00,1.115934979935657975e+04
2.600000000000000000e+01,2.827470234604105599e+02,8.139108358446949296e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,8.347073151955810317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753949120234604493e+02,8.719721086281481348e+02,1.000000000000000000e+00,1.542091615837890004e+03
2.600000000000000000e+01,2.767281964809384363e+02,1.046524885329325343e+03,4.000000000000000000e+00,3.311688426447773509e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.368146350069810069e+02,4.000000000000000000e+00,1.447139549997440099e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.651321884322237565e+02,4.000000000000000000e+00,1.505984572795762006e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.501326124009125351e+02,4.000000000000000000e+00,1.454285766584387829e+03
2.600000000000000000e+01,2.755091935483871453e+02,9.666099256128358093e+02,4.000000000000000000e+00,1.493857024182095756e+03
2.600000000000000000e+01,2.770456451612903379e+02,8.321246067398585637e+02,4.000000000000000000e+00,3.596518720938419847e+03
2.600000000000000000e+01,2.754266568914956110e+02,8.194664971656583248e+02,4.000000000000000000e+00,1.500495879228253443e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.326638535602841102e+02,4.000000000000000000e+00,1.432266048216521312e+03
2.600000000000000000e+01,2.753885630498534169e+02,8.530984699132530977e+02,4.000000000000000000e+00,1.516096683738311185e+03
2.600000000000000000e+01,2.754076099706745140e+02,8.333166260271151486e+02,4.000000000000000000e+00,1.528591608905914654e+03
2.600000000000000000e+01,2.762329765395894583e+02,8.321246067398585637e+02,4.000000000000000000e+00,8.037950908507199529e+03
2.600000000000000000e+01,2.753758651026392954e+02,8.363108649510570558e+02,4.000000000000000000e+00,1.446865919323166054e+03
2.600000000000000000e+01,2.754710997067448943e+02,8.331392422046067168e+02,1.000000000000000000e+00,1.709103984009266242e+03
2.600000000000000000e+01,2.754584017595308296e+02,8.349769386057938618e+02,4.000000000000000000e+00,1.764521907108575988e+03
2.600000000000000000e+01,2.754203079178885787e+02,8.337991100243380060e+02,4.000000000000000000e+00,1.582340397571515950e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.640111226739705899e+02,4.000000000000000000e+00,1.471943773125993857e+03
2.600000000000000000e+01,2.755091935483871453e+02,8.984945377696058131e+02,4.000000000000000000e+00,1.524724832057048843e+03
2.600000000000000000e+01,2.770646920821114350e+02,8.303933406321765460e+02,4.000000000000000000e+00,8.166824150463008664e+03
2.600000000000000000e+01,2.755091935483871453e+02,8.353884690740134147e+02,2.000000000000000000e+00,2.092610001250166533e+03
2.600000000000000000e+01,2.754076099706745140e+02,9.221078722219255042e+02,1.000000000000000000e+00,1.385027901522619231e+03
2.600000000000000000e+01,2.753695161290322631e+02,8.349485571941925173e+02,4.000000000000000000e+00,1.435600783122952862e+03
2.600000000000000000e+01,2.763155131964809357e+02,8.140172661381999433e+02,4.000000000000000000e+00,1.523845414928376613e+03
2.700000000000000000e+01,2.753822140762463846e+02,8.318975554470478073e+02,4.000000000000000000e+00,1.460928447630193887e+03
2.700000000000000000e+01,2.818645161290322676e+02,8.501397077538128997e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753695161290322631e+02,8.378008890601277017e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754203079178885787e+02,1.823976893324991806e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754012609970674816e+02,8.362966742452564404e+02,2.000000000000000000e+00,1.433104406621182079e+03
2.700000000000000000e+01,2.753885630498534169e+02,9.272874798391711693e+02,3.000000000000000000e+00,1.953585467724377850e+03
2.700000000000000000e+01,2.754710997067448943e+02,8.978346699498745238e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,8.153511924834632509e+02,4.000000000000000000e+00,1.390934649884993632e+03
2.700000000000000000e+01,2.753822140762463846e+02,8.397095389903182650e+02,2.000000000000000000e+00,1.384936714284345726e+03
2.700000000000000000e+01,2.754012609970674816e+02,1.744927566662343452e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762139296187683613e+02,8.332598632039124595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753949120234604493e+02,8.349272711354915373e+02,3.000000000000000000e+00,1.473275734893772096e+03
2.700000000000000000e+01,2.753758651026392954e+02,9.225406887488460370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,9.222213978683308824e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754774486803519267e+02,8.292935609326243593e+02,4.000000000000000000e+00,1.786038117676333968e+03
2.700000000000000000e+01,2.753123753665689151e+02,8.285343581722883073e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754330058651026434e+02,8.350833688992988755e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.787344721407624775e+02,8.444847114922447417e+02,3.000000000000000000e+00,2.017609443237030064e+04
2.700000000000000000e+01,2.753695161290322631e+02,8.326922349718854548e+02,4.000000000000000000e+00,1.432306767112507259e+03
2.700000000000000000e+01,2.758710850439882734e+02,8.334798191438228514e+02,4.000000000000000000e+00,4.181331569912194027e+03
2.700000000000000000e+01,2.754266568914956110e+02,8.363179603039574204e+02,4.000000000000000000e+00,1.622688436034968390e+03
2.700000000000000000e+01,2.755472873900293393e+02,8.469680850073624470e+02,2.000000000000000000e+00,1.995565914478525201e+03
2.700000000000000000e+01,2.753822140762463846e+02,8.363392463626584004e+02,4.000000000000000000e+00,1.463554225111080996e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.368146350069810069e+02,4.000000000000000000e+00,1.447139549997440099e+03
2.700000000000000000e+01,2.753695161290322631e+02,8.348917943709898282e+02,1.000000000000000000e+00,1.355739887897796734e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.440306089066231152e+02,4.000000000000000000e+00,1.451032298434544373e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.411640863348872017e+02,4.000000000000000000e+00,1.449491865481265904e+03
2.700000000000000000e+01,2.771599266862170339e+02,8.138753590801932205e+02,2.000000000000000000e+00,1.454665524410594480e+04
2.700000000000000000e+01,2.770075513196480870e+02,8.501893752241152242e+02,4.000000000000000000e+00,1.009303330500030825e+04
2.700000000000000000e+01,2.753695161290322631e+02,8.712767640439151364e+02,2.000000000000000000e+00,1.420493193589207976e+03
2.700000000000000000e+01,2.751980938416422759e+02,8.445130929038460863e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,8.349627478999931327e+02,1.000000000000000000e+00,1.399718649832220308e+03
2.700000000000000000e+01,2.754837976539589590e+02,8.368430164185823514e+02,4.000000000000000000e+00,1.776982060907304458e+03
2.700000000000000000e+01,2.755345894428152747e+02,9.629416281633617700e+02,2.000000000000000000e+00,3.726968831184558439e+03
2.700000000000000000e+01,2.753949120234604493e+02,8.397024436374179004e+02,4.000000000000000000e+00,1.498726261819926549e+03
2.700000000000000000e+01,2.755028445747800561e+02,9.230231727460688944e+02,4.000000000000000000e+00,1.536474782538513182e+03
2.700000000000000000e+01,2.770202492668622085e+02,8.529849442668477195e+02,2.000000000000000000e+00,9.678323274883618069e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.363108649510570558e+02,4.000000000000000000e+00,1.433020849816838108e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.029305173531903392e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755091935483871453e+02,9.702143648862066811e+02,4.000000000000000000e+00,3.417850256100196475e+03
2.700000000000000000e+01,2.754266568914956110e+02,8.411569909819869508e+02,2.000000000000000000e+00,1.562874735055836936e+03
2.700000000000000000e+01,2.753822140762463846e+02,8.372687375926025197e+02,3.000000000000000000e+00,1.441205289332956909e+03
2.700000000000000000e+01,2.754457038123167649e+02,8.976147140099640183e+02,4.000000000000000000e+00,1.468684267602870250e+03
2.700000000000000000e+01,2.751917448680352436e+02,9.274010054855765475e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753695161290322631e+02,8.431791665585827786e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758456891495601440e+02,8.140456475498012878e+02,1.000000000000000000e+00,1.950972278448818770e+03
2.700000000000000000e+01,2.757695014662756989e+02,8.358425716596349275e+02,3.000000000000000000e+00,1.592396759311783626e+03
2.700000000000000000e+01,2.753885630498534169e+02,8.350195107231958218e+02,3.000000000000000000e+00,1.456653919196569404e+03
2.700000000000000000e+01,2.786455865102639677e+02,8.478833855315058372e+02,2.000000000000000000e+00,1.857513654514205700e+04
2.700000000000000000e+01,2.755091935483871453e+02,9.670782189042579375e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754076099706745140e+02,9.202772711736387237e+02,4.000000000000000000e+00,1.867291631292951934e+03
2.700000000000000000e+01,2.753949120234604493e+02,8.520767390956046938e+02,2.000000000000000000e+00,1.460962678819779285e+03
2.700000000000000000e+01,2.753885630498534169e+02,4.623715763975250184e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,8.350833688992988755e+02,4.000000000000000000e+00,1.479542750540796078e+03
2.700000000000000000e+01,2.754710997067448943e+02,8.502035659299158397e+02,1.000000000000000000e+00,1.699157807582080977e+03
2.700000000000000000e+01,2.761821847507331427e+02,8.326638535602841102e+02,4.000000000000000000e+00,1.516363739851173250e+03
2.700000000000000000e+01,2.753631671554252307e+02,6.024693194146684618e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754393548387096757e+02,8.167418816519291340e+02,4.000000000000000000e+00,1.532349607308736040e+03
2.700000000000000000e+01,2.761948826979472074e+02,8.185724827002159145e+02,4.000000000000000000e+00,1.614527501954326453e+03
2.700000000000000000e+01,2.753822140762463846e+02,8.314434528614262945e+02,2.000000000000000000e+00,1.379857331487826514e+03
2.700000000000000000e+01,2.787598680351906069e+02,9.221078722219255042e+02,4.000000000000000000e+00,2.856962143911950989e+04
2.700000000000000000e+01,2.762139296187683613e+02,8.399365902831290214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753949120234604493e+02,8.676155619473415754e+02,1.000000000000000000e+00,1.524778880945589890e+03
2.700000000000000000e+01,2.770329472140762732e+02,8.532261862654592051e+02,4.000000000000000000e+00,9.929433642285661335e+03
2.700000000000000000e+01,2.753695161290322631e+02,9.200218384692266227e+02,2.000000000000000000e+00,1.373839337045397997e+03
2.700000000000000000e+01,2.762012316715542966e+02,9.272874798391711693e+02,4.000000000000000000e+00,1.795221438503175705e+03
2.700000000000000000e+01,2.755028445747800561e+02,9.711438561161508005e+02,3.000000000000000000e+00,1.522056153792039822e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.314434528614262945e+02,2.000000000000000000e+00,1.343521281163579488e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.397024436374179004e+02,1.000000000000000000e+00,1.368945095186001708e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.292935609326243593e+02,4.000000000000000000e+00,1.418082928698236401e+03
2.700000000000000000e+01,2.755091935483871453e+02,9.221504443393275778e+02,1.000000000000000000e+00,1.413878390621725885e+03
2.700000000000000000e+01,2.751917448680352436e+02,7.233954188951026936e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759980645161290340e+02,8.519277366846976065e+02,4.000000000000000000e+00,1.543401088585784237e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.246602954887046053e+02,3.000000000000000000e+00,1.409816062974566876e+03
2.700000000000000000e+01,2.758139442815249254e+02,8.358354763067345630e+02,4.000000000000000000e+00,1.655356673259470881e+03
2.700000000000000000e+01,2.786201906158357815e+02,8.345086453143716199e+02,4.000000000000000000e+00,2.019211792474781396e+04
2.700000000000000000e+01,2.758393401759531116e+02,8.396882529316172850e+02,2.000000000000000000e+00,1.607981077498465538e+03
2.700000000000000000e+01,2.754012609970674816e+02,8.349485571941925173e+02,4.000000000000000000e+00,1.512813432078519327e+03
2.700000000000000000e+01,2.752552346041056239e+02,8.368146350069810069e+02,4.000000000000000000e+00,1.000000000000000000e+05
