3.800000000000000000e+01,2.866770381231671649e+02,2.157016328173280044e+02,4.165874593483542299e+02
3.800000000000000000e+01,2.877881085043987923e+02,2.132182593022102424e+02,3.176095000621505733e+02
3.800000000000000000e+01,2.880738123167155322e+02,2.156022978767232985e+02,3.339240598514652447e+02
3.800000000000000000e+01,2.881563489736070096e+02,2.164466448718633274e+02,3.639298926358885069e+02
3.800000000000000000e+01,2.878262023460410433e+02,2.163898820486606382e+02,2.341000223830879463e+02
3.800000000000000000e+01,2.880611143695014675e+02,2.121397656613591209e+02,2.568446505883748614e+02
3.800000000000000000e+01,2.877690615835776953e+02,2.172555151025017040e+02,2.229462518684842678e+02
3.800000000000000000e+01,2.879976246334310872e+02,2.133530710073166574e+02,2.530161649330528348e+02
3.800000000000000000e+01,2.861564222873900007e+02,2.160847818739461843e+02,3.565943346594581840e+02
3.800000000000000000e+01,2.877563636363636306e+02,2.149495254098923454e+02,2.812120341876403700e+02
3.800000000000000000e+01,2.879722287390029010e+02,2.101956389666669338e+02,3.004969685907526582e+02
3.800000000000000000e+01,2.880039736070381196e+02,2.072581628659276305e+02,3.703363397728363680e+02
3.800000000000000000e+01,2.878642961876832373e+02,1.876820842138993157e+02,4.656578022746328429e+02
3.800000000000000000e+01,2.880547653958943783e+02,2.100608272615605188e+02,2.457004433696261003e+02
3.800000000000000000e+01,2.877817595307917600e+02,2.118772376040466554e+02,3.584473174850768373e+02
3.800000000000000000e+01,2.880928592375366293e+02,2.124732472476749194e+02,2.823514098322565360e+02
3.800000000000000000e+01,2.879150879765395530e+02,6.797306171464321096e+02,2.717437842333181834e+04
3.800000000000000000e+01,2.880039736070381196e+02,2.110967487850096518e+02,2.432328230500098130e+02
3.800000000000000000e+01,2.880166715542521843e+02,2.148076183518856226e+02,2.973036942754480378e+02
3.800000000000000000e+01,2.879531818181818039e+02,2.160705911681455120e+02,2.941987310531370667e+02
3.800000000000000000e+01,2.877817595307917600e+02,2.308502112595463416e+02,6.396461461527923120e+02
3.800000000000000000e+01,2.879214369501465853e+02,2.120546214265550873e+02,2.685204549629303301e+02
3.800000000000000000e+01,2.880738123167155322e+02,2.301335806166123632e+02,5.559376444413007903e+02
3.800000000000000000e+01,2.879087390029325206e+02,2.153752465839125421e+02,2.554037400087597689e+02
3.800000000000000000e+01,2.878833431085043912e+02,2.045193566463977675e+02,4.318922778694004023e+02
3.800000000000000000e+01,2.880420674486803136e+02,2.144954228242708041e+02,3.023905031053972152e+02
3.800000000000000000e+01,2.878262023460410433e+02,2.179721457454356823e+02,2.735280123488386153e+02
3.800000000000000000e+01,2.878579472140762050e+02,2.108555067863982231e+02,3.473407593446605688e+02
3.800000000000000000e+01,2.881499999999999773e+02,2.170781312799932721e+02,3.671116812280108661e+02
3.800000000000000000e+01,2.878325513196480756e+02,2.167588403994781459e+02,2.476813248014562703e+02
3.800000000000000000e+01,2.877881085043987923e+02,2.163189285196572769e+02,2.079470974916097816e+02
3.800000000000000000e+01,2.848739296187683294e+02,2.107561718457934887e+02,7.772087464221540358e+02
3.800000000000000000e+01,2.879531818181818039e+02,2.308076391421443248e+02,5.954212685612325231e+02
3.800000000000000000e+01,2.876484310850439670e+02,2.174825663953124604e+02,2.685295556185549799e+02
3.800000000000000000e+01,2.862897507331377938e+02,1.855180015792967083e+02,7.963730671268941705e+02
3.800000000000000000e+01,2.878833431085043912e+02,2.147366648228822612e+02,2.226759386988092047e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.178089526287279512e+02,2.794734524633804540e+02
3.800000000000000000e+01,2.864802199413489348e+02,2.156093932296236346e+02,4.683769058774289533e+02
3.800000000000000000e+01,2.861500733137829684e+02,2.266000948722447959e+02,6.496484378844984349e+02
3.800000000000000000e+01,2.879595307917888363e+02,2.116359956054352267e+02,2.561469088522105153e+02
3.800000000000000000e+01,2.879785777126099333e+02,2.145663763532741655e+02,2.732614885661082553e+02
3.800000000000000000e+01,2.879214369501465853e+02,1.866106859259485304e+02,4.620354253427224194e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.145167088829718125e+02,2.306515226842514039e+02
3.800000000000000000e+01,2.877817595307917600e+02,2.145308995887724848e+02,2.782038400459269951e+02
3.800000000000000000e+01,2.879976246334310872e+02,2.105007391413813878e+02,2.717226208732976147e+02
3.800000000000000000e+01,2.874325659824046966e+02,2.157016328173280044e+02,4.072418627490927179e+02
3.800000000000000000e+01,2.879468328445747716e+02,2.127996334810904102e+02,2.184189643259507534e+02
3.800000000000000000e+01,2.878262023460410433e+02,1.877530377429026771e+02,4.510816417321706240e+02
3.800000000000000000e+01,2.804550439882697788e+02,2.159996376391421506e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.880547653958943783e+02,2.120262400149537143e+02,2.500867085183383551e+02
3.800000000000000000e+01,2.870325806451612607e+02,2.129060637745954523e+02,2.611553792995558751e+02
3.800000000000000000e+01,2.880039736070381196e+02,2.132679267725125953e+02,2.543831410237689852e+02
3.800000000000000000e+01,2.879468328445747716e+02,2.163189285196572769e+02,2.963573827997049079e+02
3.800000000000000000e+01,2.869436950146627510e+02,2.174683756895117881e+02,3.383693539824937488e+02
3.800000000000000000e+01,2.877690615835776953e+02,1.011755416529972251e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.880293695014662489e+02,2.117069491344385881e+02,2.252805525315017690e+02
3.800000000000000000e+01,2.879722287390029010e+02,2.145450902945731571e+02,2.694017462691930405e+02
3.800000000000000000e+01,2.880039736070381196e+02,2.104865484355807155e+02,2.675941671117187752e+02
3.800000000000000000e+01,2.880357184750732813e+02,1.863197764570347204e+02,4.908539048597974102e+02
3.800000000000000000e+01,2.878515982404691727e+02,2.116359956054352267e+02,3.284326304359223627e+02
3.800000000000000000e+01,2.877563636363636306e+02,2.160280190507434952e+02,2.414099452194121795e+02
3.800000000000000000e+01,2.881055571847506940e+02,2.174187082192094351e+02,3.619824410467817870e+02
3.800000000000000000e+01,2.880357184750732813e+02,2.109690324328036013e+02,2.226991305496176210e+02
3.800000000000000000e+01,2.878579472140762050e+02,2.145663763532741655e+02,2.181092615244522221e+02
3.900000000000000000e+01,2.878389002932551080e+02,2.163189285196572769e+02,2.397930668343623211e+02
3.900000000000000000e+01,2.880293695014662489e+02,2.118204747808439663e+02,2.287080894259122488e+02
3.900000000000000000e+01,2.878642961876832373e+02,2.145663763532741655e+02,2.127474894685774416e+02
3.900000000000000000e+01,2.875849413489735866e+02,2.117566166047409411e+02,4.187133700812909751e+02
3.900000000000000000e+01,2.877627126099706629e+02,2.166169333414714231e+02,2.125325282843012928e+02
3.900000000000000000e+01,2.875404985337243033e+02,2.172555151025017040e+02,3.415521932862613426e+02
3.900000000000000000e+01,2.877563636363636306e+02,2.163047378138566046e+02,2.305024848316451198e+02
3.900000000000000000e+01,2.880103225806451519e+02,1.525884687688352130e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879849266862169657e+02,2.123171494838675244e+02,2.152485702424684177e+02
3.900000000000000000e+01,2.879214369501465853e+02,2.128563963042930993e+02,2.369483882932408960e+02
3.900000000000000000e+01,2.877690615835776953e+02,2.171065126915946166e+02,2.187116070272663251e+02
3.900000000000000000e+01,2.877563636363636306e+02,1.533547668820715444e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879849266862169657e+02,2.100324458499591742e+02,2.977633496774283799e+02
3.900000000000000000e+01,2.877817595307917600e+02,2.144599460597691234e+02,2.807089264539710030e+02
3.900000000000000000e+01,2.848040909090909167e+02,2.120546214265550873e+02,7.854698082354411781e+02
3.900000000000000000e+01,2.877500146627565982e+02,2.105149298471820600e+02,3.988569035429168252e+02
3.900000000000000000e+01,2.879976246334310872e+02,2.142399901198587031e+02,2.753979230591047553e+02
3.900000000000000000e+01,2.878833431085043912e+02,2.147082834112809167e+02,2.218430646153805128e+02
3.900000000000000000e+01,2.878452492668621403e+02,4.470172327211969332e+02,4.435577664519910854e+02
3.900000000000000000e+01,2.871849560117302076e+02,1.817929413066200652e+02,6.463588012797175679e+02
3.900000000000000000e+01,2.880230205278592166e+02,2.119127143685483361e+02,2.274619618592961388e+02
3.900000000000000000e+01,2.873944721407624456e+02,2.161273539913482011e+02,4.097601832423731594e+02
3.900000000000000000e+01,2.878515982404691727e+02,2.309211647885497030e+02,6.252008107572000881e+02
3.900000000000000000e+01,2.880928592375366293e+02,1.140971127785703857e+03,7.872149091756965208e+04
3.900000000000000000e+01,2.880611143695014675e+02,2.120830028381564318e+02,2.553161463118019583e+02
3.900000000000000000e+01,2.873754252199413486e+02,2.169929870451892384e+02,4.046378464021087211e+02
3.900000000000000000e+01,2.880293695014662489e+02,2.142187040611576947e+02,2.907304105018745304e+02
3.900000000000000000e+01,2.880865102639295969e+02,2.146728066467792360e+02,3.238821343677020650e+02
3.900000000000000000e+01,2.880547653958943783e+02,2.132679267725125953e+02,2.817422307094455505e+02
3.900000000000000000e+01,2.879150879765395530e+02,2.158577305811354279e+02,2.707283706376639429e+02
3.900000000000000000e+01,2.879595307917888363e+02,2.116359956054352267e+02,2.561469088522105153e+02
3.900000000000000000e+01,2.873690762463343162e+02,2.176528548649205277e+02,3.982841424436557531e+02
3.900000000000000000e+01,2.875976392961876513e+02,1.523614174760244566e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.870389296187682930e+02,2.056333270517505696e+02,4.749210656563814155e+02
3.900000000000000000e+01,2.879468328445747716e+02,2.290834683873625579e+02,6.214036927323625150e+02
3.900000000000000000e+01,2.858199266862170020e+02,2.138568410632405232e+02,5.286254273323760344e+02
3.900000000000000000e+01,2.879722287390029010e+02,2.289628473880568436e+02,6.157510025470094206e+02
3.900000000000000000e+01,2.871405131964809243e+02,2.127570613636883934e+02,3.278069501718925949e+02
3.900000000000000000e+01,2.880992082111436616e+02,2.069317766325121397e+02,3.300785624776202667e+02
3.900000000000000000e+01,2.870452785923753254e+02,2.144173739423671066e+02,3.175077548873303499e+02
3.900000000000000000e+01,2.872357478005864664e+02,2.150062882330950345e+02,4.054719771340454599e+02
3.900000000000000000e+01,2.869500439882697833e+02,4.477196726583302393e+02,3.207764349224725720e+03
3.900000000000000000e+01,2.879214369501465853e+02,2.126648217759840236e+02,2.447222485029206496e+02
3.900000000000000000e+01,2.877690615835776953e+02,2.173548500431064099e+02,2.257300420457725920e+02
3.900000000000000000e+01,2.805312316715542806e+02,2.103730227891753373e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.878833431085043912e+02,2.150133835859953706e+02,2.306558881479664933e+02
3.900000000000000000e+01,2.879595307917888363e+02,2.116076141938338822e+02,2.572646037822423750e+02
3.900000000000000000e+01,2.878452492668621403e+02,2.088404265627026462e+02,3.978984705214684254e+02
3.900000000000000000e+01,2.877817595307917600e+02,2.099189202035537960e+02,3.991446180352969009e+02
3.900000000000000000e+01,2.878071554252199462e+02,2.172484197496013678e+02,2.457023422897228784e+02
3.900000000000000000e+01,2.879976246334310872e+02,2.177521898055252620e+02,3.390090706085354668e+02
3.900000000000000000e+01,2.877627126099706629e+02,2.166311240472720954e+02,2.119420154489883998e+02
3.900000000000000000e+01,2.877944574780058247e+02,1.596270588459689748e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.881563489736070096e+02,2.105149298471820600e+02,2.670182346412012748e+02
3.900000000000000000e+01,2.876484310850439670e+02,2.295375709729840992e+02,6.455517631437062391e+02
3.900000000000000000e+01,2.876420821114369346e+02,2.172626104554020401e+02,2.805869351751441627e+02
3.900000000000000000e+01,2.880039736070381196e+02,2.125938682469806338e+02,2.356667703959302571e+02
3.900000000000000000e+01,2.869817888563049451e+02,2.103801181420756734e+02,3.985510855052183388e+02
3.900000000000000000e+01,2.880865102639295969e+02,2.113025140191193998e+02,2.485811023398269981e+02
3.900000000000000000e+01,2.856231085043988287e+02,1.862984903983337119e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.874008211143694780e+02,1.881929496227235461e+02,5.352709416354744008e+02
3.900000000000000000e+01,2.879468328445747716e+02,2.107419811399928165e+02,2.983554114996093176e+02
3.900000000000000000e+01,2.880230205278592166e+02,2.161983075203515625e+02,3.252995282929239238e+02
3.900000000000000000e+01,2.880992082111436616e+02,2.113947536068237980e+02,2.584825851735215565e+02
3.900000000000000000e+01,2.878262023460410433e+02,2.137220293581341366e+02,2.757300926325603427e+02
3.900000000000000000e+01,2.816296041055718433e+02,2.132750221254129315e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.877563636363636306e+02,2.160280190507434952e+02,2.414099452194121795e+02
3.900000000000000000e+01,2.877817595307917600e+02,4.472726654256090342e+02,2.851583084141545442e+03
3.900000000000000000e+01,2.877500146627565982e+02,2.113947536068237980e+02,3.828037061878004579e+02
3.900000000000000000e+01,2.880484164222873460e+02,2.127996334810904102e+02,2.669964304430841366e+02
3.900000000000000000e+01,2.871722580645160861e+02,2.134595013008216995e+02,3.610129398645123047e+02
3.900000000000000000e+01,2.877881085043987923e+02,2.145096135300714764e+02,2.744734148485396190e+02
3.900000000000000000e+01,2.881055571847506940e+02,2.171845615734983426e+02,3.599910733012403625e+02
3.900000000000000000e+01,2.872928885630498144e+02,2.167588403994781459e+02,4.158091910600228402e+02
3.900000000000000000e+01,2.880293695014662489e+02,2.119198097214486722e+02,2.316699759356221193e+02
3.900000000000000000e+01,2.878452492668621403e+02,2.149282393511913369e+02,2.135476550817606949e+02
3.900000000000000000e+01,2.878833431085043912e+02,2.160634958152451759e+02,2.586463725862320189e+02
3.900000000000000000e+01,2.879595307917888363e+02,2.117920933692426217e+02,2.499419349502884984e+02
3.900000000000000000e+01,2.877817595307917600e+02,2.145521856474734932e+02,2.774485584840517731e+02
3.900000000000000000e+01,2.843977565982404485e+02,2.091526220903174647e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879785777126099333e+02,2.170852266328936082e+02,3.231717933305104680e+02
3.900000000000000000e+01,2.879722287390029010e+02,2.162976424609562685e+02,3.070739610952853127e+02
3.900000000000000000e+01,2.878960410557184559e+02,2.080031749204629534e+02,3.964714804286206800e+02
3.900000000000000000e+01,2.813058064516129093e+02,2.173548500431064099e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879722287390029010e+02,2.145450902945731571e+02,2.694017462691930405e+02
3.900000000000000000e+01,2.878008064516128570e+02,2.117849980163422856e+02,3.515345583009802795e+02
3.900000000000000000e+01,2.870325806451612607e+02,2.177521898055252620e+02,3.818819169040940551e+02
3.900000000000000000e+01,2.878135043988269786e+02,1.146391977401560780e+03,1.449015877959500358e+04
3.900000000000000000e+01,2.878960410557184559e+02,2.145238042358721486e+02,2.244937292592463223e+02
3.900000000000000000e+01,2.879722287390029010e+02,2.128422055984924270e+02,2.230828071352767665e+02
3.900000000000000000e+01,2.871913049853372399e+02,2.142683715314600477e+02,3.836852140824278763e+02
3.900000000000000000e+01,2.879341348973607069e+02,2.170852266328936082e+02,3.056409836476038890e+02
3.900000000000000000e+01,2.870389296187682930e+02,2.117211398402392604e+02,3.013683513529316542e+02
3.900000000000000000e+01,2.879087390029325206e+02,1.141070462726308506e+03,4.188788355005385529e+04
3.900000000000000000e+01,2.878642961876832373e+02,2.115792327822325376e+02,3.227469369879117380e+02
3.900000000000000000e+01,2.847088563049853178e+02,2.116643770170365713e+02,6.623258671425097646e+02
3.900000000000000000e+01,2.880166715542521843e+02,2.153752465839125421e+02,3.085266125325821918e+02
3.900000000000000000e+01,2.879150879765395530e+02,2.117282351931395965e+02,2.850857833372350569e+02
3.900000000000000000e+01,2.880611143695014675e+02,1.142283768072266184e+03,5.815194950087842881e+04
3.900000000000000000e+01,2.880928592375366293e+02,9.825935161095894443e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.842898240469207849e+02,2.149282393511913369e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.879849266862169657e+02,2.123171494838675244e+02,2.152485702424684177e+02
4.000000000000000000e+01,2.877754105571847276e+02,2.166240286943717592e+02,2.087115652918149635e+02
4.000000000000000000e+01,2.877563636363636306e+02,9.653518085617719180e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.878833431085043912e+02,6.361154828680638502e+02,1.112047390825537514e+04
4.000000000000000000e+01,2.878135043988269786e+02,2.162054028732518987e+02,2.210374270106672157e+02
4.000000000000000000e+01,2.812677126099706584e+02,5.642892254579578548e+02,4.945013489847135588e+02
4.000000000000000000e+01,2.877563636363636306e+02,2.298497665005989177e+02,6.472776395778151937e+02
4.000000000000000000e+01,2.878960410557184559e+02,2.077264561573498440e+02,4.013670913057286498e+02
4.000000000000000000e+01,2.879785777126099333e+02,2.162550703435542516e+02,3.089482448282365112e+02
4.000000000000000000e+01,2.878325513196480756e+02,2.163047378138566046e+02,2.356079423098102552e+02
4.000000000000000000e+01,2.878960410557184559e+02,2.145379949416728209e+02,2.249079243044802752e+02
4.000000000000000000e+01,2.875976392961876513e+02,2.118204747808439663e+02,4.165237645139261531e+02
4.000000000000000000e+01,2.872103519061583370e+02,6.841935941207436827e+02,1.141166063945958740e+04
4.000000000000000000e+01,2.879214369501465853e+02,2.109832231386042736e+02,3.066935435900638254e+02
4.000000000000000000e+01,2.878896920821114236e+02,2.153539605252115336e+02,2.438899073254265204e+02
4.000000000000000000e+01,2.879468328445747716e+02,2.125938682469806338e+02,2.271694071114039275e+02
4.000000000000000000e+01,2.880166715542521843e+02,2.119198097214486722e+02,2.236283232203333000e+02
4.000000000000000000e+01,2.880420674486803136e+02,2.090107150323107419e+02,2.956331950112406730e+02
4.000000000000000000e+01,2.879595307917888363e+02,2.111889883727140216e+02,2.733736780994943274e+02
4.000000000000000000e+01,2.879468328445747716e+02,2.126648217759840236e+02,2.241706524264108111e+02
4.000000000000000000e+01,2.878262023460410433e+02,1.881858542698232100e+02,4.627495623851120854e+02
4.000000000000000000e+01,2.872484457478005879e+02,2.113947536068237980e+02,3.512013704408441868e+02
4.000000000000000000e+01,2.871468621700879567e+02,2.117920933692426217e+02,3.037794641513004308e+02
4.000000000000000000e+01,2.863976832844574574e+02,2.125725821882796254e+02,4.066734109900395424e+02
4.000000000000000000e+01,2.871468621700879567e+02,2.113805629010230973e+02,2.906836517375100470e+02
4.000000000000000000e+01,2.878452492668621403e+02,2.105149298471820600e+02,3.624578700047197799e+02
4.000000000000000000e+01,2.877817595307917600e+02,2.044838798818960868e+02,4.212371129665999092e+02
4.000000000000000000e+01,2.878833431085043912e+02,2.150488603504970513e+02,2.316605715587474492e+02
4.000000000000000000e+01,2.880611143695014675e+02,2.120830028381564318e+02,2.553161463118019583e+02
4.000000000000000000e+01,2.880039736070381196e+02,2.142399901198587031e+02,2.786617097259685352e+02
4.000000000000000000e+01,2.876103372434017160e+02,2.144315646481677788e+02,3.749495364389005090e+02
4.000000000000000000e+01,2.871024193548386734e+02,2.149637161156930176e+02,3.605881656003527951e+02
4.000000000000000000e+01,2.871849560117302076e+02,2.289912287996581881e+02,4.910531780217942242e+02
4.000000000000000000e+01,2.877881085043987923e+02,2.145096135300714764e+02,2.744734148485396190e+02
4.000000000000000000e+01,2.878135043988269786e+02,1.561077638074021081e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.877944574780058247e+02,2.163685959899596298e+02,2.135784699240616646e+02
4.000000000000000000e+01,2.877436656891495659e+02,2.172555151025017040e+02,2.066077445251559084e+02
4.000000000000000000e+01,2.864294281524926760e+02,2.115792327822325376e+02,3.973141289348137661e+02
4.000000000000000000e+01,2.880293695014662489e+02,2.070665883376185548e+02,3.634099816143798307e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.128422055984924270e+02,2.230828071352767665e+02
4.000000000000000000e+01,2.876484310850439670e+02,4.480531542446460094e+02,5.682634690251924212e+02
4.000000000000000000e+01,2.877563636363636306e+02,2.126151543056816422e+02,3.520575627590774843e+02
4.000000000000000000e+01,2.878262023460410433e+02,2.068892045151101229e+02,4.257437649806058744e+02
4.000000000000000000e+01,2.880357184750732813e+02,2.127712520694890657e+02,2.592416080688964257e+02
4.000000000000000000e+01,2.863532404692081741e+02,1.831907258279863413e+02,6.449113864098202384e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.118346654866446386e+02,2.168877824696148764e+02
4.000000000000000000e+01,2.874770087976539230e+02,2.127996334810904102e+02,4.212603175111653968e+02
4.000000000000000000e+01,2.878579472140762050e+02,2.124306751302729026e+02,2.991773213134081857e+02
4.000000000000000000e+01,2.878262023460410433e+02,2.172555151025017040e+02,2.566498547856880350e+02
4.000000000000000000e+01,2.880357184750732813e+02,2.154249140542148950e+02,3.172065730200353073e+02
4.000000000000000000e+01,2.814073900293255406e+02,2.307579716718419718e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.879150879765395530e+02,2.158648259340357640e+02,2.708960099112589432e+02
4.000000000000000000e+01,2.879912756598239980e+02,2.172484197496013678e+02,3.301276525176289169e+02
4.000000000000000000e+01,2.868040175953079256e+02,2.178089526287279512e+02,2.604198988703221858e+02
4.000000000000000000e+01,2.867024340175952943e+02,2.171136080444949812e+02,3.571222272232358819e+02
4.000000000000000000e+01,2.878833431085043912e+02,2.150133835859953706e+02,2.306558881479664933e+02
4.000000000000000000e+01,2.870833724340175763e+02,2.143393250604634090e+02,3.370552556598051410e+02
4.000000000000000000e+01,2.816042082111437139e+02,2.142399901198587031e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.846580645161290022e+02,2.120830028381564318e+02,8.029643662316298105e+02
4.000000000000000000e+01,2.877563636363636306e+02,2.176741409236215361e+02,2.267269785995028144e+02
4.000000000000000000e+01,2.876420821114369346e+02,2.177025223352228807e+02,2.653269635840059664e+02
4.000000000000000000e+01,2.877944574780058247e+02,2.125938682469806338e+02,3.325999499333267408e+02
4.000000000000000000e+01,2.878706451612903265e+02,2.171065126915946166e+02,2.766315030658519731e+02
4.000000000000000000e+01,2.877817595307917600e+02,2.150133835859953706e+02,2.606610840998799858e+02
4.000000000000000000e+01,2.873754252199413486e+02,2.044129263528927254e+02,3.449175730795296886e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.148147137047859587e+02,3.431792588709209326e+02
4.000000000000000000e+01,2.880293695014662489e+02,2.171916569263986787e+02,3.414072931601391474e+02
4.000000000000000000e+01,2.879595307917888363e+02,2.160422097565441675e+02,2.965265435546682511e+02
4.000000000000000000e+01,2.878262023460410433e+02,2.043774495883910163e+02,4.275722583832208556e+02
4.000000000000000000e+01,2.880230205278592166e+02,2.113025140191193998e+02,2.188770005756138062e+02
4.000000000000000000e+01,2.879341348973607069e+02,2.169717009864882300e+02,3.035119668445422576e+02
4.000000000000000000e+01,2.878008064516128570e+02,1.111232264192689598e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.877690615835776953e+02,2.145450902945731571e+02,2.864950017535114739e+02
4.000000000000000000e+01,2.879595307917888363e+02,1.826940511249627832e+02,3.715828383573642668e+02
4.000000000000000000e+01,2.878833431085043912e+02,2.148998579395899924e+02,2.274128606425338717e+02
4.000000000000000000e+01,2.876420821114369346e+02,9.565535709653546803e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.880928592375366293e+02,2.113592768423220889e+02,2.538736809695967622e+02
4.000000000000000000e+01,2.880865102639295969e+02,2.177805712171266066e+02,3.613111668154557492e+02
4.000000000000000000e+01,2.877754105571847276e+02,2.118701422511463193e+02,3.615938641543131098e+02
4.000000000000000000e+01,2.877690615835776953e+02,1.854612387560940192e+02,3.781766315287442239e+02
4.000000000000000000e+01,2.863722873900293280e+02,2.137220293581341366e+02,4.219658035615731251e+02
4.000000000000000000e+01,2.880992082111436616e+02,1.563702918647145452e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.881436510263929449e+02,2.166169333414714231e+02,3.628636757142744500e+02
4.000000000000000000e+01,2.878452492668621403e+02,2.119410957801496806e+02,3.228736495714055081e+02
4.000000000000000000e+01,2.879976246334310872e+02,2.109051742567005761e+02,2.559484443852566073e+02
4.000000000000000000e+01,2.879976246334310872e+02,2.145663763532741655e+02,2.829747102979321198e+02
4.000000000000000000e+01,2.877944574780058247e+02,2.132182593022102424e+02,3.137566488444720108e+02
4.000000000000000000e+01,2.847342521994135041e+02,2.141406551792539972e+02,7.119373264634558609e+02
4.000000000000000000e+01,2.855342228739002621e+02,2.127570613636883934e+02,5.303918081866688681e+02
4.000000000000000000e+01,2.881119061583577263e+02,2.160847818739461843e+02,3.512258760457002040e+02
4.000000000000000000e+01,2.880293695014662489e+02,2.069175859267114674e+02,3.672635023491266111e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.143038482959617284e+02,2.634324462129520157e+02
4.000000000000000000e+01,2.879341348973607069e+02,2.149282393511913369e+02,2.582023539894228179e+02
4.000000000000000000e+01,2.878833431085043912e+02,2.146940927054802444e+02,2.214256181135395423e+02
4.000000000000000000e+01,2.879277859237536177e+02,2.126151543056816422e+02,2.417095304931965529e+02
4.000000000000000000e+01,2.878198533724340109e+02,2.145238042358721486e+02,2.504464403741931164e+02
4.000000000000000000e+01,2.878262023460410433e+02,2.170994173386942805e+02,2.527596985709398325e+02
4.000000000000000000e+01,2.865310117302052504e+02,2.177876665700269427e+02,4.352527557580843336e+02
4.000000000000000000e+01,2.816105571847507463e+02,2.116218048996345544e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.880865102639295969e+02,2.123739123070702135e+02,2.766998766312750035e+02
4.100000000000000000e+01,2.881119061583577263e+02,2.045548334108994482e+02,3.882837507166246951e+02
4.100000000000000000e+01,2.874135190615835427e+02,2.166807915175744483e+02,3.999803204793089435e+02
4.100000000000000000e+01,2.880039736070381196e+02,1.873060305101815004e+02,4.944297077315551974e+02
4.100000000000000000e+01,2.877436656891495659e+02,4.424903975707822497e+02,5.931717149198785592e+03
4.100000000000000000e+01,2.880166715542521843e+02,2.167233636349764652e+02,3.310722358298692143e+02
4.100000000000000000e+01,2.880420674486803136e+02,2.146728066467792360e+02,3.059065854356338150e+02
4.100000000000000000e+01,2.815216715542521797e+02,2.122036238374621462e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.879722287390029010e+02,2.114798978416278317e+02,2.525820250490679655e+02
4.100000000000000000e+01,2.881055571847506940e+02,2.153326744665105252e+02,3.403618734802072368e+02
4.100000000000000000e+01,2.878833431085043912e+02,2.146940927054802444e+02,2.214256181135395423e+02
4.100000000000000000e+01,2.880611143695014675e+02,2.151907674085037740e+02,3.229887106790233702e+02
4.100000000000000000e+01,2.877690615835776953e+02,2.145521856474734932e+02,2.862507097802829321e+02
4.100000000000000000e+01,2.881499999999999773e+02,2.126222496585819783e+02,3.121502237770951638e+02
4.100000000000000000e+01,2.871151173020527949e+02,2.107987439631955340e+02,2.735311394287739404e+02
4.100000000000000000e+01,2.879468328445747716e+02,4.451653456142091159e+02,3.978714151267730585e+02
4.100000000000000000e+01,2.877881085043987923e+02,2.167801264581791543e+02,2.214492637585117905e+02
4.100000000000000000e+01,2.848993255131964588e+02,2.162621656964545878e+02,6.654029970716999287e+02
4.100000000000000000e+01,2.878325513196480756e+02,2.158506352282350917e+02,2.228684778318045119e+02
4.100000000000000000e+01,2.881055571847506940e+02,1.867454976310549171e+02,4.961737692243739275e+02
4.100000000000000000e+01,2.878325513196480756e+02,2.163615006370592937e+02,2.371533774471266725e+02
4.100000000000000000e+01,2.880611143695014675e+02,2.120971935439571041e+02,2.556993212014014603e+02
4.100000000000000000e+01,2.878198533724340109e+02,2.171065126915946166e+02,2.493443435718454282e+02
4.100000000000000000e+01,2.880865102639295969e+02,2.158932073456371086e+02,3.419356507536520553e+02
4.100000000000000000e+01,2.879277859237536177e+02,2.152120534672048109e+02,2.618493016200640113e+02
4.100000000000000000e+01,2.812931085043988446e+02,2.109051742567005761e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.879150879765395530e+02,2.171277987502956535e+02,2.981815961789074549e+02
