2.300000000000000000e+01,2.773694428152492719e+02,6.493128392626897494e+02,2.000000000000000000e+00,1.023403985008367840e+03
2.300000000000000000e+01,2.774710263929619032e+02,6.587567539730375756e+02,1.000000000000000000e+00,1.032608822910060553e+03
2.300000000000000000e+01,2.772932551319648269e+02,6.484897783262506437e+02,2.000000000000000000e+00,1.110201585548752519e+03
2.300000000000000000e+01,2.782265542521994348e+02,6.560321384593082712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773059530791788916e+02,6.361935317499676330e+02,2.000000000000000000e+00,1.047170348515391197e+03
2.300000000000000000e+01,2.774265835777126199e+02,6.652064297594433810e+02,3.000000000000000000e+00,1.075022620697483035e+03
2.300000000000000000e+01,2.773503958944281749e+02,6.615239416041687264e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774138856304985552e+02,6.485465411494533328e+02,4.000000000000000000e+00,1.136113536987967564e+03
2.300000000000000000e+01,2.773186510263929563e+02,6.777722997459392218e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773567448680352072e+02,6.516117336023986581e+02,4.000000000000000000e+00,1.092114711290966625e+03
2.300000000000000000e+01,2.773059530791788916e+02,6.361935317499676330e+02,2.000000000000000000e+00,1.047170348515391197e+03
2.300000000000000000e+01,2.773059530791788916e+02,6.621767140709996511e+02,3.000000000000000000e+00,1.102645251896214177e+03
2.300000000000000000e+01,2.773694428152492719e+02,6.741181930022659117e+02,1.000000000000000000e+00,9.625900315297371890e+02
2.300000000000000000e+01,2.774773753665689355e+02,6.617084207795775228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.779345014662756626e+02,6.633687333582562360e+02,1.000000000000000000e+00,1.056404812244098139e+03
2.300000000000000000e+01,2.778519648093841852e+02,6.580259326243028681e+02,1.000000000000000000e+00,1.056867593795019047e+03
2.300000000000000000e+01,2.775599120234604129e+02,6.947514792364443110e+02,2.000000000000000000e+00,1.148518076470927099e+03
2.300000000000000000e+01,2.781059237536657065e+02,6.082520320284426134e+02,4.000000000000000000e+00,1.133479244750594489e+03
2.300000000000000000e+01,2.773567448680352072e+02,6.791629889144052186e+02,3.000000000000000000e+00,1.032205455457038397e+03
2.300000000000000000e+01,2.775535630498533806e+02,6.508241494304613752e+02,1.000000000000000000e+00,1.031247619968314666e+03
2.300000000000000000e+01,2.783281378299120092e+02,6.642130803533962080e+02,2.000000000000000000e+00,2.269343992681782311e+03
2.300000000000000000e+01,2.770964369501466535e+02,6.400817851393519504e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773440469208211425e+02,6.623753839522090630e+02,4.000000000000000000e+00,1.091649180993970049e+03
2.300000000000000000e+01,2.775789589442815668e+02,6.791771796202058340e+02,2.000000000000000000e+00,1.056881799351300515e+03
2.300000000000000000e+01,2.780868768328446095e+02,6.595727195565762031e+02,4.000000000000000000e+00,1.168529609820546511e+03
2.300000000000000000e+01,2.776868914956011736e+02,6.540525350001144034e+02,3.000000000000000000e+00,9.940557364901142137e+02
2.300000000000000000e+01,2.773440469208211425e+02,6.654334810522541375e+02,4.000000000000000000e+00,1.094434526862887196e+03
2.300000000000000000e+01,2.773821407624633366e+02,6.361722456912665393e+02,1.000000000000000000e+00,1.283203928046596502e+03
2.300000000000000000e+01,2.773250000000000455e+02,6.491993136162843712e+02,2.000000000000000000e+00,1.046431339968918110e+03
2.300000000000000000e+01,2.779979912023460429e+02,6.619283767194879147e+02,2.000000000000000000e+00,9.115194952457972022e+02
2.300000000000000000e+01,2.773694428152492719e+02,6.971568038696584608e+02,1.000000000000000000e+00,1.101986743123438373e+03
2.300000000000000000e+01,2.776995894428152383e+02,6.596507684384798722e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763345601173020896e+02,6.491141693814803375e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773059530791788916e+02,6.660082046371813931e+02,4.000000000000000000e+00,1.106465999973622274e+03
2.300000000000000000e+01,2.779535483870968164e+02,6.493412206742910939e+02,2.000000000000000000e+00,9.754741355639480389e+02
2.300000000000000000e+01,2.773186510263929563e+02,6.078972643834258633e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.777948240469208372e+02,6.561740455173151076e+02,4.000000000000000000e+00,1.250936172331327043e+03
2.300000000000000000e+01,2.774456304985337169e+02,6.617935650143815565e+02,1.000000000000000000e+00,1.008877036743320559e+03
2.300000000000000000e+01,2.783979765395894788e+02,6.361864363970672684e+02,1.000000000000000000e+00,1.159745253925116685e+03
2.300000000000000000e+01,2.777821260997067725e+02,6.562733804579197567e+02,1.000000000000000000e+00,9.135528520075918095e+02
2.300000000000000000e+01,2.775789589442815668e+02,6.468649425120736396e+02,2.000000000000000000e+00,1.010225644836933157e+03
2.300000000000000000e+01,2.783281378299120092e+02,6.486600667958587110e+02,1.000000000000000000e+00,9.508587419159015326e+02
2.300000000000000000e+01,2.773440469208211425e+02,6.695842624989509204e+02,2.000000000000000000e+00,1.008612570099010668e+03
2.300000000000000000e+01,2.773757917888563043e+02,6.486813528545598047e+02,1.000000000000000000e+00,1.003340090103595344e+03
2.300000000000000000e+01,2.783408357771261308e+02,6.791913703260065631e+02,4.000000000000000000e+00,2.793283362527432928e+03
2.300000000000000000e+01,2.773757917888563043e+02,6.467372261598675323e+02,3.000000000000000000e+00,1.080616414434593707e+03
2.300000000000000000e+01,2.773821407624633366e+02,6.550316937003608473e+02,3.000000000000000000e+00,1.093616809217636728e+03
2.300000000000000000e+01,2.769440615835777066e+02,6.623966700109101566e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.779725953079179135e+02,6.406139366068772460e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773440469208211425e+02,6.490786926169786284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.779598973607038488e+02,6.488516413241678720e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774710263929619032e+02,6.497314650838095531e+02,1.000000000000000000e+00,1.027159014733059394e+03
2.300000000000000000e+01,2.781122727272727388e+02,6.623399071877074675e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773567448680352072e+02,5.961118832159669410e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769123167155425449e+02,6.596011009681775477e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774519794721408061e+02,6.558192778722982439e+02,1.000000000000000000e+00,1.009004563273305052e+03
2.300000000000000000e+01,2.774964222873900326e+02,6.539886768240114634e+02,1.000000000000000000e+00,1.048508654182548071e+03
2.300000000000000000e+01,2.773123020527859239e+02,6.616161811918731246e+02,2.000000000000000000e+00,1.034793912510395785e+03
2.300000000000000000e+01,2.773313489736070778e+02,6.662707326944938586e+02,4.000000000000000000e+00,1.084764768025679132e+03
2.300000000000000000e+01,2.780043401759530752e+02,6.575647346857809907e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.805820234604105394e+02,6.484897783262506437e+02,1.000000000000000000e+00,2.536010642544045913e+04
2.300000000000000000e+01,2.806328152492668551e+02,6.663487815763975277e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758710850439882734e+02,6.523141735395320211e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772742082111437298e+02,6.661572070480884804e+02,2.000000000000000000e+00,1.109609329549565928e+03
2.300000000000000000e+01,2.775535630498533806e+02,6.484897783262506437e+02,2.000000000000000000e+00,1.100638302728811141e+03
2.300000000000000000e+01,2.774456304985337169e+02,6.626024352450199331e+02,4.000000000000000000e+00,1.114048503792842894e+03
2.300000000000000000e+01,2.779979912023460429e+02,1.975233386866659941e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.779979912023460429e+02,6.395709197305277485e+02,3.000000000000000000e+00,1.046594663841321108e+03
2.300000000000000000e+01,2.773059530791788916e+02,6.508880076065644289e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.775218181818182188e+02,6.787727445048866457e+02,1.000000000000000000e+00,1.063772291760805729e+03
2.300000000000000000e+01,2.774519794721408061e+02,5.490767888396364924e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773757917888563043e+02,6.394644894370227348e+02,4.000000000000000000e+00,1.377894832298046822e+03
2.300000000000000000e+01,2.772107184750733495e+02,6.293252301424419102e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.775599120234604129e+02,8.833885314447894643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.779979912023460429e+02,1.569700731435633998e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.781376686217008682e+02,6.490006437350748456e+02,1.000000000000000000e+00,9.826305407780473615e+02
2.300000000000000000e+01,2.778900586510264361e+02,6.577208324495884426e+02,3.000000000000000000e+00,1.051066572038418371e+03
2.300000000000000000e+01,2.772107184750733495e+02,6.619283767194879147e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773757917888563043e+02,6.493696020858924385e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773059530791788916e+02,6.324188040069885801e+02,1.000000000000000000e+00,1.268818172989811501e+03
2.300000000000000000e+01,2.778773607038123146e+02,6.588489935607418602e+02,2.000000000000000000e+00,1.040356242031277816e+03
2.300000000000000000e+01,2.778583137829912175e+02,6.615736090744710509e+02,2.000000000000000000e+00,1.050587380279157742e+03
2.300000000000000000e+01,2.774011876832844905e+02,6.621767140709996511e+02,2.000000000000000000e+00,1.022062846261797517e+03
2.300000000000000000e+01,2.773313489736070778e+02,6.668383609265207497e+02,1.000000000000000000e+00,9.836309436991031134e+02
2.300000000000000000e+01,2.758710850439882734e+02,6.653270507587491238e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774773753665689355e+02,6.564791456920295332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776805425219941412e+02,6.562733804579197567e+02,4.000000000000000000e+00,1.079718124688177340e+03
2.400000000000000000e+01,2.779725953079179135e+02,6.466946540424655723e+02,3.000000000000000000e+00,9.470611589193840700e+02
2.400000000000000000e+01,2.779979912023460429e+02,6.483052991508419609e+02,2.000000000000000000e+00,1.017397059474950765e+03
2.400000000000000000e+01,2.776868914956011736e+02,6.541092978233170925e+02,3.000000000000000000e+00,9.973224413289287895e+02
2.400000000000000000e+01,2.783281378299120092e+02,6.488871180886694674e+02,2.000000000000000000e+00,2.449088796637959604e+03
2.400000000000000000e+01,2.773694428152492719e+02,6.859319555813261786e+02,1.000000000000000000e+00,1.005594539480604340e+03
2.400000000000000000e+01,2.779535483870968164e+02,6.420755793043465474e+02,2.000000000000000000e+00,1.038945248780327802e+03
2.400000000000000000e+01,2.775091202346040973e+02,6.802201964965553316e+02,2.000000000000000000e+00,1.088612126388454953e+03
2.400000000000000000e+01,2.779535483870968164e+02,6.472977590389941724e+02,1.000000000000000000e+00,9.803533502998441236e+02
2.400000000000000000e+01,2.773694428152492719e+02,6.741181930022659117e+02,4.000000000000000000e+00,1.064237514755523989e+03
2.400000000000000000e+01,2.772297653958944466e+02,6.667815981033180606e+02,2.000000000000000000e+00,1.197133231720070171e+03
2.400000000000000000e+01,2.773250000000000455e+02,6.530024227708646549e+02,2.000000000000000000e+00,1.038467650248088830e+03
2.400000000000000000e+01,2.774583284457478385e+02,6.617935650143815565e+02,4.000000000000000000e+00,1.129044274648087594e+03
2.400000000000000000e+01,2.773630938416422396e+02,6.508241494304613752e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774456304985337169e+02,6.558192778722982439e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773757917888563043e+02,6.421252467746488719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781313196480938359e+02,6.417350023651304127e+02,1.000000000000000000e+00,1.870478974279427803e+03
2.400000000000000000e+01,2.775726099706744776e+02,5.323601374064437550e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753695161290322631e+02,6.624037653638104075e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772678592375366975e+02,6.659017743436763794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777567302052785863e+02,6.485962086197557710e+02,1.000000000000000000e+00,9.405942149124143725e+02
2.400000000000000000e+01,2.806836070381231707e+02,6.619283767194879147e+02,2.000000000000000000e+00,2.500467272192475139e+04
2.400000000000000000e+01,2.774265835777126199e+02,6.497172743780088240e+02,1.000000000000000000e+00,1.037142597858755380e+03
2.400000000000000000e+01,2.774710263929619032e+02,6.588702796194429538e+02,1.000000000000000000e+00,1.033108341997699199e+03
2.400000000000000000e+01,2.773567448680352072e+02,6.789359376215944621e+02,4.000000000000000000e+00,1.053794842588043593e+03
2.400000000000000000e+01,2.774202346041055876e+02,6.557341336374942102e+02,3.000000000000000000e+00,1.095511024814918983e+03
2.400000000000000000e+01,2.772107184750733495e+02,6.616161811918731246e+02,4.000000000000000000e+00,1.321824806629232398e+03
2.400000000000000000e+01,2.778773607038123146e+02,6.588489935607418602e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779662463343108811e+02,6.395709197305277485e+02,4.000000000000000000e+00,1.114321355022164880e+03
2.400000000000000000e+01,2.772488123167155436e+02,6.528888971244592767e+02,4.000000000000000000e+00,1.265096376399967539e+03
2.400000000000000000e+01,2.756806158357771324e+02,6.361935317499676330e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773059530791788916e+02,6.940916114167130218e+02,1.000000000000000000e+00,9.396364812796231263e+02
2.400000000000000000e+01,2.783090909090909122e+02,6.539886768240114634e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778583137829912175e+02,6.615736090744710509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783027419354838798e+02,6.586361329737318329e+02,2.000000000000000000e+00,2.137318970280079157e+03
2.400000000000000000e+01,2.779345014662756626e+02,6.631416820654454796e+02,1.000000000000000000e+00,1.060017109308642603e+03
2.400000000000000000e+01,2.775218181818182188e+02,6.785456932120758893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778202199413489666e+02,6.575718300386813553e+02,1.000000000000000000e+00,1.104794330704058211e+03
2.400000000000000000e+01,2.781440175953079574e+02,6.652773832884466856e+02,1.000000000000000000e+00,3.580785720349534131e+03
2.400000000000000000e+01,2.775789589442815668e+02,6.791771796202058340e+02,4.000000000000000000e+00,1.159632893808607605e+03
2.400000000000000000e+01,2.773694428152492719e+02,6.587567539730375756e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773884897360704258e+02,6.487948785009651829e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772424633431085113e+02,6.721527802488727730e+02,1.000000000000000000e+00,1.136917843767519571e+03
2.400000000000000000e+01,2.778011730205278695e+02,6.580259326243028681e+02,2.000000000000000000e+00,1.153699578101432962e+03
2.400000000000000000e+01,2.756488709677419706e+02,6.782973558605641529e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773694428152492719e+02,6.000781854872550412e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778583137829912175e+02,6.575718300386813553e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774329325513196522e+02,6.564081921630261149e+02,1.000000000000000000e+00,1.011108258115428725e+03
2.400000000000000000e+01,2.773250000000000455e+02,6.491496461459819329e+02,2.000000000000000000e+00,1.046536041765415575e+03
2.400000000000000000e+01,2.779725953079179135e+02,6.468436564533726596e+02,2.000000000000000000e+00,8.957481892525865987e+02
2.400000000000000000e+01,2.779916422287390105e+02,6.621767140709996511e+02,1.000000000000000000e+00,1.469989748605468094e+03
2.400000000000000000e+01,2.773186510263929563e+02,5.776710610279924367e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779725953079179135e+02,6.466946540424655723e+02,3.000000000000000000e+00,9.470611589193840700e+02
2.400000000000000000e+01,2.773059530791788916e+02,6.361935317499676330e+02,2.000000000000000000e+00,1.047170348515391197e+03
2.400000000000000000e+01,2.775535630498533806e+02,5.630404433474985808e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778265689149559989e+02,6.635319264749639387e+02,3.000000000000000000e+00,1.138096020462385241e+03
2.400000000000000000e+01,2.774964222873900326e+02,6.539886768240114634e+02,2.000000000000000000e+00,1.073186042701135193e+03
2.400000000000000000e+01,2.779535483870968164e+02,6.470848984519840315e+02,2.000000000000000000e+00,1.006401279632599540e+03
2.400000000000000000e+01,2.774519794721408061e+02,6.683212896826910310e+02,3.000000000000000000e+00,1.125471245541669987e+03
2.400000000000000000e+01,2.774265835777126199e+02,6.473970939795988215e+02,1.000000000000000000e+00,1.043794422660954979e+03
2.400000000000000000e+01,2.777821260997067725e+02,6.562733804579197567e+02,1.000000000000000000e+00,9.135528520075918095e+02
2.400000000000000000e+01,2.778646627565982499e+02,6.577208324495884426e+02,2.000000000000000000e+00,1.065404589774345595e+03
2.400000000000000000e+01,2.783852785923753572e+02,1.913290956046722613e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781821114369501515e+02,6.492986485568890203e+02,4.000000000000000000e+00,1.118651806240937958e+03
2.400000000000000000e+01,2.812042228739002780e+02,6.492276950278857157e+02,1.000000000000000000e+00,3.169530578494472138e+04
2.400000000000000000e+01,2.775535630498533806e+02,6.510512007232721317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.841501466275659595e+02,6.780490185090523028e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773123020527859239e+02,6.361935317499676330e+02,1.000000000000000000e+00,1.022434355767887041e+03
2.400000000000000000e+01,2.777757771260997401e+02,6.562733804579197567e+02,2.000000000000000000e+00,1.966517650912195677e+03
2.400000000000000000e+01,2.770710410557184673e+02,6.488516413241678720e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778583137829912175e+02,6.616161811918731246e+02,4.000000000000000000e+00,1.127295804486618408e+03
2.400000000000000000e+01,2.782202052785924025e+02,6.640002197663861807e+02,3.000000000000000000e+00,3.181282312806310529e+03
2.400000000000000000e+01,2.781186217008797712e+02,6.379602746221513598e+02,2.000000000000000000e+00,1.556769022673553991e+03
2.400000000000000000e+01,2.778519648093841852e+02,6.570325832182558088e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782582991202345966e+02,6.588489935607418602e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771218328445747829e+02,6.631629681241464596e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771599266862170339e+02,6.468081796888709505e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771789736070381309e+02,6.616445626034744691e+02,1.000000000000000000e+00,1.253130147890930402e+03
2.400000000000000000e+01,2.773884897360704258e+02,6.632126355944487841e+02,4.000000000000000000e+00,1.098164844052095759e+03
2.400000000000000000e+01,2.773250000000000455e+02,6.777226322756368972e+02,1.000000000000000000e+00,9.601171692188910356e+02
2.400000000000000000e+01,2.779091055718475332e+02,5.886262859061120025e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.807280498533724540e+02,6.562733804579197567e+02,2.000000000000000000e+00,2.543423028204263755e+04
2.400000000000000000e+01,2.774583284457478385e+02,6.763319431071709005e+02,2.000000000000000000e+00,1.054037918231958884e+03
2.400000000000000000e+01,2.778646627565982499e+02,6.617935650143815565e+02,1.000000000000000000e+00,1.020020907347808702e+03
2.400000000000000000e+01,2.773567448680352072e+02,6.822636581318522531e+02,2.000000000000000000e+00,9.905872666430432218e+02
2.400000000000000000e+01,2.773821407624633366e+02,6.799363823805418861e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773757917888563043e+02,6.719115382502612874e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772615102639296083e+02,6.789359376215944621e+02,4.000000000000000000e+00,1.158102537214297399e+03
2.400000000000000000e+01,2.779345014662756626e+02,6.633687333582562360e+02,1.000000000000000000e+00,1.056404812244098139e+03
2.400000000000000000e+01,2.773250000000000455e+02,6.571248228059600933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774456304985337169e+02,6.617935650143815565e+02,1.000000000000000000e+00,1.008877036743320559e+03
2.400000000000000000e+01,2.778519648093841852e+02,6.615594183686704355e+02,2.000000000000000000e+00,1.059690516462615960e+03
2.400000000000000000e+01,2.778011730205278695e+02,6.588348028549412447e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779979912023460429e+02,6.718831568386599429e+02,4.000000000000000000e+00,1.007414120325501813e+03
2.400000000000000000e+01,2.767980351906158489e+02,6.618006603672819210e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773630938416422396e+02,6.361935317499676330e+02,4.000000000000000000e+00,1.382156016460694445e+03
2.400000000000000000e+01,2.779979912023460429e+02,6.472693776273928279e+02,2.000000000000000000e+00,9.973436858056983283e+02
2.400000000000000000e+01,2.779598973607038488e+02,6.474112846853995507e+02,1.000000000000000000e+00,9.463784411775817489e+02
2.400000000000000000e+01,2.778265689149559989e+02,6.562166176347170676e+02,3.000000000000000000e+00,1.183359406410011616e+03
2.400000000000000000e+01,2.764551906158358179e+02,6.497598464954108977e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779218035190615979e+02,6.468365611004722950e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776551466275660118e+02,6.488232599125665274e+02,3.000000000000000000e+00,1.157470281495400513e+03
2.500000000000000000e+01,2.805629765395894424e+02,6.759275079918517122e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777630791788856186e+02,6.474396660970008952e+02,1.000000000000000000e+00,1.015382338291662336e+03
2.500000000000000000e+01,2.777821260997067725e+02,6.562733804579197567e+02,1.000000000000000000e+00,9.135528520075918095e+02
2.500000000000000000e+01,2.773250000000000455e+02,6.777510136872382418e+02,4.000000000000000000e+00,1.061668115049822518e+03
2.500000000000000000e+01,2.778964076246334685e+02,6.466946540424655723e+02,3.000000000000000000e+00,1.144636745281445883e+03
2.500000000000000000e+01,2.774329325513196522e+02,6.418769094231371355e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779535483870968164e+02,6.472835683331934433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776741935483871089e+02,6.540951071175164770e+02,3.000000000000000000e+00,9.721586796284350385e+02
2.500000000000000000e+01,2.779662463343108811e+02,6.466662726308642277e+02,3.000000000000000000e+00,1.011670958585885614e+03
2.500000000000000000e+01,2.779979912023460429e+02,6.472622822744924633e+02,1.000000000000000000e+00,9.349662610747070630e+02
2.500000000000000000e+01,2.773630938416422396e+02,6.824765187188622804e+02,2.000000000000000000e+00,1.000733916001929629e+03
2.500000000000000000e+01,2.783090909090909122e+02,5.310616878256822702e+02,1.000000000000000000e+00,1.123917506931094067e+03
2.500000000000000000e+01,2.773250000000000455e+02,6.859461462871267940e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778646627565982499e+02,6.636099753568676078e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779916422287390105e+02,6.718831568386599429e+02,4.000000000000000000e+00,2.787464445001170134e+03
2.500000000000000000e+01,2.779916422287390105e+02,6.408126064880866579e+02,2.000000000000000000e+00,9.930138111019505232e+02
2.500000000000000000e+01,2.773630938416422396e+02,6.361935317499676330e+02,2.000000000000000000e+00,1.305185921747568500e+03
2.500000000000000000e+01,2.758329912023460793e+02,6.617935650143815565e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772234164222874142e+02,6.497172743780088240e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.804486950146627464e+02,6.473970939795988215e+02,1.000000000000000000e+00,2.556432199373727053e+04
2.500000000000000000e+01,2.774710263929619032e+02,6.588135167962402647e+02,4.000000000000000000e+00,1.134506084992481192e+03
2.500000000000000000e+01,2.774583284457478385e+02,6.765589943999816569e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778646627565982499e+02,6.615594183686704355e+02,1.000000000000000000e+00,9.812228839135508451e+02
2.500000000000000000e+01,2.776805425219941412e+02,6.633758287111566005e+02,1.000000000000000000e+00,1.379654035366303560e+03
2.500000000000000000e+01,2.772996041055718592e+02,6.529740413592633104e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779535483870968164e+02,6.420755793043465474e+02,1.000000000000000000e+00,1.014267860263068656e+03
2.500000000000000000e+01,2.838771407624633412e+02,6.493199346155900002e+02,2.000000000000000000e+00,5.879707108031011012e+04
2.500000000000000000e+01,2.773694428152492719e+02,6.741181930022659117e+02,4.000000000000000000e+00,1.064237514755523989e+03
2.500000000000000000e+01,2.771154838709677506e+02,6.631133006538441350e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773059530791788916e+02,6.361367689267649439e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773567448680352072e+02,6.789359376215944621e+02,4.000000000000000000e+00,1.053794842588043593e+03
2.500000000000000000e+01,2.778646627565982499e+02,6.577208324495884426e+02,2.000000000000000000e+00,1.065404589774345595e+03
2.500000000000000000e+01,2.782329032258064672e+02,6.557341336374942102e+02,3.000000000000000000e+00,1.770404807460206257e+03
2.500000000000000000e+01,2.775091202346040973e+02,6.802201964965553316e+02,2.000000000000000000e+00,1.088612126388454953e+03
2.500000000000000000e+01,2.764615395894428502e+02,6.562733804579197567e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773884897360704258e+02,1.909530419009544175e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781186217008797712e+02,6.539886768240114634e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781821114369501515e+02,6.493128392626897494e+02,4.000000000000000000e+00,1.051058477846948335e+03
2.500000000000000000e+01,2.779979912023460429e+02,6.410396577808974143e+02,2.000000000000000000e+00,9.359679436987736381e+02
2.500000000000000000e+01,2.838644428152492765e+02,6.789430329744947130e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774329325513196522e+02,5.401508348910132327e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772996041055718592e+02,6.777226322756368972e+02,2.000000000000000000e+00,9.904222116117483665e+02
2.500000000000000000e+01,2.778773607038123146e+02,6.573802555103723080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772996041055718592e+02,6.633687333582562360e+02,1.000000000000000000e+00,1.033853280879308386e+03
2.500000000000000000e+01,2.773440469208211425e+02,6.568693901015479923e+02,2.000000000000000000e+00,1.009616971726992574e+03
