2.200000000000000000e+01,2.769694574780058929e+02,7.296889969177010471e+02,4.000000000000000000e+00,1.689505682391382379e+03
2.200000000000000000e+01,2.773376979472141102e+02,7.378912248704899639e+02,4.000000000000000000e+00,1.885464229232886737e+03
2.200000000000000000e+01,2.771154838709677506e+02,7.307816812643528692e+02,1.000000000000000000e+00,1.639610352734675644e+03
2.200000000000000000e+01,2.769123167155425449e+02,7.272127187554837064e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769694574780058929e+02,7.353865652966712787e+02,4.000000000000000000e+00,1.700612103028758611e+03
2.200000000000000000e+01,2.768869208211144155e+02,7.897511592190492138e+02,3.000000000000000000e+00,1.784829805667949586e+03
2.200000000000000000e+01,2.773059530791788916e+02,7.380544179871977803e+02,1.000000000000000000e+00,1.811561768398537879e+03
2.200000000000000000e+01,2.769821554252199576e+02,7.424109646680043397e+02,2.000000000000000000e+00,1.646947794516773683e+03
2.200000000000000000e+01,2.769694574780058929e+02,7.287595056877570414e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769694574780058929e+02,7.333785804258760663e+02,3.000000000000000000e+00,1.674183763103273577e+03
2.200000000000000000e+01,2.768996187683284802e+02,7.415311409083626586e+02,3.000000000000000000e+00,1.635815813179523502e+03
2.200000000000000000e+01,2.769250146627566096e+02,7.390974348635471642e+02,2.000000000000000000e+00,1.596387950149009839e+03
2.200000000000000000e+01,2.770392961876833056e+02,7.506770507968963102e+02,4.000000000000000000e+00,1.750555683650055471e+03
2.200000000000000000e+01,2.769059677419355125e+02,7.167257871687863826e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.771091348973607182e+02,7.441067540111847620e+02,1.000000000000000000e+00,1.679612102364574184e+03
2.200000000000000000e+01,2.769694574780058929e+02,7.282344495731321103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751726979472140897e+02,7.333643897200753372e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.771726246334310986e+02,7.434185047798521282e+02,3.000000000000000000e+00,1.969164562936458879e+03
2.200000000000000000e+01,2.769504105571847958e+02,7.333572943671749726e+02,2.000000000000000000e+00,1.604962775360111664e+03
2.200000000000000000e+01,2.769694574780058929e+02,7.344783601254281393e+02,3.000000000000000000e+00,1.676320058932379425e+03
2.200000000000000000e+01,2.769186656891495772e+02,7.442770424807928293e+02,4.000000000000000000e+00,1.678306237492830860e+03
2.200000000000000000e+01,2.769186656891495772e+02,7.338681597759992883e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.768996187683284802e+02,5.080656490756917947e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769631085043988605e+02,7.336552991889891473e+02,2.000000000000000000e+00,1.615370126547540394e+03
2.200000000000000000e+01,2.769313636363636419e+02,7.378912248704899639e+02,4.000000000000000000e+00,1.675957290294104723e+03
2.200000000000000000e+01,2.777821260997067725e+02,7.299515249750135126e+02,4.000000000000000000e+00,1.855191164168109026e+03
2.200000000000000000e+01,2.773376979472141102e+02,7.292348943320795343e+02,3.000000000000000000e+00,2.576133182651163679e+03
2.200000000000000000e+01,2.771154838709677506e+02,7.438371306009719319e+02,4.000000000000000000e+00,1.779878964145904774e+03
2.200000000000000000e+01,2.769313636363636419e+02,7.417440014953726859e+02,2.000000000000000000e+00,1.606358748790051322e+03
2.200000000000000000e+01,2.770456451612903379e+02,7.427515416072204744e+02,1.000000000000000000e+00,1.609713225451872404e+03
2.200000000000000000e+01,2.769440615835777066e+02,7.281209239267267321e+02,4.000000000000000000e+00,1.666767445759691782e+03
2.200000000000000000e+01,2.770392961876833056e+02,7.489528800421145434e+02,4.000000000000000000e+00,1.740025230448122102e+03
2.200000000000000000e+01,2.769059677419355125e+02,5.097188663014701433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.771218328445747829e+02,7.398779236825841963e+02,1.000000000000000000e+00,1.676193392963086808e+03
2.200000000000000000e+01,2.771535777126100015e+02,8.596049085228617059e+02,1.000000000000000000e+00,1.848991516517345190e+03
2.200000000000000000e+01,2.777948240469208372e+02,7.378912248704899639e+02,4.000000000000000000e+00,4.727326004258442481e+03
2.200000000000000000e+01,2.771154838709677506e+02,7.267373301111610999e+02,2.000000000000000000e+00,1.638184433289157369e+03
2.200000000000000000e+01,2.769504105571847958e+02,7.272127187554837064e+02,1.000000000000000000e+00,1.568241303232945029e+03
2.200000000000000000e+01,2.772996041055718592e+02,7.287382196290559477e+02,4.000000000000000000e+00,2.189900275818722548e+03
2.200000000000000000e+01,2.773757917888563043e+02,7.849901774229234661e+02,1.000000000000000000e+00,3.093824587471395262e+03
2.200000000000000000e+01,2.769059677419355125e+02,7.434894583088554327e+02,2.000000000000000000e+00,1.590014019850170143e+03
2.200000000000000000e+01,2.753441202346041337e+02,7.286743614529530078e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769313636363636419e+02,7.416304758489673077e+02,1.000000000000000000e+00,1.581465161682900089e+03
2.200000000000000000e+01,2.769123167155425449e+02,1.657200623402583460e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.770583431085044026e+02,5.053907010322649285e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769567595307918282e+02,7.278725865752149957e+02,4.000000000000000000e+00,1.676104535770655502e+03
2.200000000000000000e+01,2.768869208211144155e+02,7.351666093567607732e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.768424780058651322e+02,7.867994924125091529e+02,2.000000000000000000e+00,1.619171763012040401e+03
2.200000000000000000e+01,2.769440615835777066e+02,7.351382279451594286e+02,2.000000000000000000e+00,1.603504591943922605e+03
2.200000000000000000e+01,2.768107331378299136e+02,7.103186834997825372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769440615835777066e+02,7.344357880080261793e+02,2.000000000000000000e+00,1.602143395373568183e+03
2.200000000000000000e+01,2.836866715542522002e+02,7.116809912566471894e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.770139002932551762e+02,7.398353515651822363e+02,2.000000000000000000e+00,1.729720776489651598e+03
2.200000000000000000e+01,2.771853225806451633e+02,7.514646349688337068e+02,1.000000000000000000e+00,1.901413653648423406e+03
2.200000000000000000e+01,2.768996187683284802e+02,7.407932242067275865e+02,4.000000000000000000e+00,1.656941450443781832e+03
2.200000000000000000e+01,2.777757771260997401e+02,7.286105032768499541e+02,3.000000000000000000e+00,2.098151082399242114e+03
2.200000000000000000e+01,2.769250146627566096e+02,8.041334395480312196e+02,2.000000000000000000e+00,1.717476297485829491e+03
2.200000000000000000e+01,2.769567595307918282e+02,7.287949824522586368e+02,4.000000000000000000e+00,1.677921593603229894e+03
2.200000000000000000e+01,2.769440615835777066e+02,8.600873925200845633e+02,4.000000000000000000e+00,2.218602598356156250e+03
2.200000000000000000e+01,2.769694574780058929e+02,7.281280192796270967e+02,4.000000000000000000e+00,1.686434778885668493e+03
2.200000000000000000e+01,2.777948240469208372e+02,7.964349816511661402e+02,2.000000000000000000e+00,4.781701015623741114e+03
2.200000000000000000e+01,2.768869208211144155e+02,7.412189453807478685e+02,4.000000000000000000e+00,1.647923125128349056e+03
2.200000000000000000e+01,2.768932697947214479e+02,7.286814568058532586e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.769504105571847958e+02,7.523018866110733143e+02,1.000000000000000000e+00,1.616383722757030455e+03
2.200000000000000000e+01,2.769694574780058929e+02,7.287807917464580214e+02,3.000000000000000000e+00,1.665188125098839464e+03
2.200000000000000000e+01,2.769313636363636419e+02,7.439719423060784038e+02,1.000000000000000000e+00,1.585911922113384207e+03
2.200000000000000000e+01,2.768170821114369460e+02,7.336623945418895119e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769123167155425449e+02,7.438655120125732765e+02,2.000000000000000000e+00,1.595641814143634974e+03
2.300000000000000000e+01,2.769186656891495772e+02,7.416304758489673077e+02,4.000000000000000000e+00,1.673282575343526332e+03
2.300000000000000000e+01,2.752107917888563406e+02,7.344357880080261793e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768996187683284802e+02,7.439719423060784038e+02,1.000000000000000000e+00,1.561335208004773904e+03
2.300000000000000000e+01,2.768043841642228813e+02,7.144268928290773601e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.767980351906158489e+02,7.388065253946334678e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769377126099706743e+02,7.272198141083839573e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769123167155425449e+02,5.134013544567447980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769758064516129252e+02,7.390974348635471642e+02,4.000000000000000000e+00,1.712675221725492520e+03
2.300000000000000000e+01,2.769313636363636419e+02,1.673392218721151266e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.774519794721408061e+02,7.427515416072204744e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.801248973607038124e+02,7.331373384272645808e+02,3.000000000000000000e+00,2.194703653280193612e+04
2.300000000000000000e+01,2.769631085043988605e+02,7.336552991889891473e+02,2.000000000000000000e+00,1.615370126547540394e+03
2.300000000000000000e+01,2.834835043988269945e+02,7.453058686513415978e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.776487976539589795e+02,7.867994924125091529e+02,3.000000000000000000e+00,2.973417914337936963e+03
2.300000000000000000e+01,2.768869208211144155e+02,7.523018866110733143e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773757917888563043e+02,7.291213686856741560e+02,1.000000000000000000e+00,1.788237656766129021e+03
2.300000000000000000e+01,2.835723900293255042e+02,7.107727860854040500e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769821554252199576e+02,7.811374007980407441e+02,2.000000000000000000e+00,1.717847920241013981e+03
2.300000000000000000e+01,2.773503958944281749e+02,7.351311325922591777e+02,4.000000000000000000e+00,1.887098667452385826e+03
2.300000000000000000e+01,2.771154838709677506e+02,7.267940929343637890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768996187683284802e+02,7.415027594967613140e+02,2.000000000000000000e+00,1.581323993212521145e+03
2.300000000000000000e+01,2.775281671554252512e+02,7.307816812643528692e+02,1.000000000000000000e+00,1.747751292368404393e+03
2.300000000000000000e+01,2.771281818181818153e+02,7.351027511806578332e+02,1.000000000000000000e+00,1.674015533887712991e+03
2.300000000000000000e+01,2.802264809384164437e+02,7.392038651570522916e+02,2.000000000000000000e+00,2.367263401062976118e+04
2.300000000000000000e+01,2.768996187683284802e+02,2.781407383402888058e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.777249853372434245e+02,7.407932242067275865e+02,2.000000000000000000e+00,3.914657850168855475e+03
2.300000000000000000e+01,2.769821554252199576e+02,7.411338011459437212e+02,4.000000000000000000e+00,1.721484972690543145e+03
2.300000000000000000e+01,2.769694574780058929e+02,7.424464414325060488e+02,2.000000000000000000e+00,1.637185359335286648e+03
2.300000000000000000e+01,2.769250146627566096e+02,7.295187084480929798e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773884897360704258e+02,7.278229191049125575e+02,2.000000000000000000e+00,1.815789029859255606e+03
2.300000000000000000e+01,2.771027859237536859e+02,7.412189453807478685e+02,2.000000000000000000e+00,1.705111201173589961e+03
2.300000000000000000e+01,2.769567595307918282e+02,7.347337928298402403e+02,4.000000000000000000e+00,1.689519532269408501e+03
2.300000000000000000e+01,2.834581085043988082e+02,2.682498163972198313e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771599266862170339e+02,7.333005315439722835e+02,3.000000000000000000e+00,1.756511102234845112e+03
2.300000000000000000e+01,2.834073167155424926e+02,7.431204999580379535e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769440615835777066e+02,7.283337845137367594e+02,4.000000000000000000e+00,1.667186830258533064e+03
2.300000000000000000e+01,2.769694574780058929e+02,7.288375545696607105e+02,3.000000000000000000e+00,1.665299822436186560e+03
2.300000000000000000e+01,2.773123020527859239e+02,1.662983336016357725e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769821554252199576e+02,7.365289171136254254e+02,4.000000000000000000e+00,1.712648314754454987e+03
2.300000000000000000e+01,2.752298387096774377e+02,8.586967033516185666e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769821554252199576e+02,7.442273750104905048e+02,1.000000000000000000e+00,1.625849264820715234e+03
2.300000000000000000e+01,2.768996187683284802e+02,7.435178397204567773e+02,4.000000000000000000e+00,1.662122577063184508e+03
2.300000000000000000e+01,2.769440615835777066e+02,7.867994924125091529e+02,2.000000000000000000e+00,1.742876940806790572e+03
2.300000000000000000e+01,2.769059677419355125e+02,7.877076975837522923e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.767980351906158489e+02,7.456464455905577324e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768869208211144155e+02,7.266167091118553572e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769567595307918282e+02,7.993440763403040137e+02,4.000000000000000000e+00,1.766538985068193597e+03
2.300000000000000000e+01,2.769567595307918282e+02,7.420774830816885697e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769313636363636419e+02,7.411338011459437212e+02,4.000000000000000000e+00,1.682166058906692342e+03
2.300000000000000000e+01,2.771281818181818153e+02,7.279222540455173203e+02,3.000000000000000000e+00,1.719479522171479402e+03
2.300000000000000000e+01,2.801947360703812251e+02,7.342229274210160384e+02,2.000000000000000000e+00,2.512455188458605335e+04
2.300000000000000000e+01,2.771281818181818153e+02,7.267160440524601199e+02,2.000000000000000000e+00,1.657226152013706496e+03
2.300000000000000000e+01,2.771726246334310986e+02,7.117448494327501294e+02,4.000000000000000000e+00,1.702774542398565700e+03
2.300000000000000000e+01,2.777567302052785863e+02,7.344357880080261793e+02,3.000000000000000000e+00,3.153520466340505209e+03
2.300000000000000000e+01,2.768043841642228813e+02,7.413892338503559358e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773503958944281749e+02,7.294477549190896752e+02,1.000000000000000000e+00,2.635353450688472549e+03
2.300000000000000000e+01,2.771091348973607182e+02,7.433546466037490745e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771345307917888476e+02,7.294051828016876016e+02,1.000000000000000000e+00,1.659529906897604178e+03
2.300000000000000000e+01,2.771472287390029692e+02,7.291071779798735406e+02,4.000000000000000000e+00,1.770597106901166171e+03
2.300000000000000000e+01,2.773567448680352072e+02,7.336269177773878027e+02,2.000000000000000000e+00,1.810830808512993372e+03
2.300000000000000000e+01,2.769694574780058929e+02,7.089563757429179987e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.777567302052785863e+02,7.344215973022254502e+02,2.000000000000000000e+00,2.199478759934441314e+03
2.300000000000000000e+01,2.773630938416422396e+02,7.523018866110733143e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769313636363636419e+02,7.439435608944770593e+02,1.000000000000000000e+00,1.585858176662025926e+03
2.300000000000000000e+01,2.769758064516129252e+02,7.417440014953726859e+02,2.000000000000000000e+00,1.640763371983481647e+03
2.300000000000000000e+01,2.769059677419355125e+02,7.533519988403231764e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769440615835777066e+02,7.351382279451594286e+02,1.000000000000000000e+00,1.578827203426121287e+03
2.300000000000000000e+01,2.769567595307918282e+02,7.437165096016663028e+02,2.000000000000000000e+00,1.629766309585658291e+03
2.300000000000000000e+01,2.771154838709677506e+02,7.417440014953726859e+02,1.000000000000000000e+00,1.677858715795664466e+03
2.300000000000000000e+01,2.769504105571847958e+02,7.522735051994719697e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771091348973607182e+02,7.276313445766035102e+02,4.000000000000000000e+00,1.711358326400634041e+03
2.300000000000000000e+01,2.754774486803519267e+02,7.351311325922591777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771726246334310986e+02,7.118441843733548922e+02,2.000000000000000000e+00,1.625868989955621146e+03
2.300000000000000000e+01,2.767916862170088166e+02,8.021751221475383318e+02,4.000000000000000000e+00,1.682578539499508679e+03
2.300000000000000000e+01,2.783471847507331631e+02,7.340242575398066265e+02,4.000000000000000000e+00,3.523049730748368347e+03
2.300000000000000000e+01,2.834263636363636465e+02,7.445395705381052949e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769313636363636419e+02,7.416304758489673077e+02,1.000000000000000000e+00,1.581465161682900089e+03
2.300000000000000000e+01,2.769059677419355125e+02,7.431204999580379535e+02,4.000000000000000000e+00,1.666284464744825527e+03
2.300000000000000000e+01,2.769694574780058929e+02,7.333643897200753372e+02,3.000000000000000000e+00,1.674156159314847173e+03
2.300000000000000000e+01,2.769567595307918282e+02,7.424251553738049552e+02,2.000000000000000000e+00,1.627314892994882257e+03
2.300000000000000000e+01,2.769123167155425449e+02,7.424180600209047043e+02,1.000000000000000000e+00,1.568218359138238156e+03
2.300000000000000000e+01,2.769504105571847958e+02,7.427515416072204744e+02,1.000000000000000000e+00,1.598342774240646804e+03
2.300000000000000000e+01,2.769059677419355125e+02,7.434965536617557973e+02,1.000000000000000000e+00,1.565350080025877560e+03
2.300000000000000000e+01,2.768869208211144155e+02,7.412189453807478685e+02,2.000000000000000000e+00,1.570953030414650129e+03
2.300000000000000000e+01,2.769250146627566096e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.698255691911259419e+03
2.300000000000000000e+01,2.775408651026393159e+02,7.439719423060784038e+02,4.000000000000000000e+00,1.994760368217488576e+03
2.300000000000000000e+01,2.769440615835777066e+02,7.287807917464580214e+02,3.000000000000000000e+00,1.645534468555887770e+03
2.300000000000000000e+01,2.772043695014663172e+02,7.433688373095498036e+02,2.000000000000000000e+00,1.866846474142359057e+03
2.300000000000000000e+01,2.776551466275660118e+02,7.280073982803213539e+02,4.000000000000000000e+00,2.743254320272855693e+03
2.300000000000000000e+01,2.769440615835777066e+02,7.351382279451594286e+02,2.000000000000000000e+00,1.603504591943922605e+03
2.300000000000000000e+01,2.769504105571847958e+02,7.407932242067275865e+02,2.000000000000000000e+00,1.619290836976875653e+03
2.300000000000000000e+01,2.769313636363636419e+02,7.417510968482730505e+02,2.000000000000000000e+00,1.606372258991744275e+03
2.300000000000000000e+01,2.771535777126100015e+02,7.308455394404559229e+02,4.000000000000000000e+00,1.769559571700719516e+03
2.300000000000000000e+01,2.770392961876833056e+02,7.501378039764707637e+02,2.000000000000000000e+00,1.670297084021829505e+03
2.300000000000000000e+01,2.769631085043988605e+02,7.267089486995597554e+02,4.000000000000000000e+00,1.678719321046066398e+03
2.300000000000000000e+01,2.752933284457478180e+02,7.344783601254281393e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768996187683284802e+02,7.274397700482944629e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769504105571847958e+02,7.285324543949462850e+02,2.000000000000000000e+00,1.595521378432028541e+03
2.300000000000000000e+01,2.769567595307918282e+02,7.424393460796056843e+02,3.000000000000000000e+00,1.681779638522952609e+03
2.400000000000000000e+01,2.768869208211144155e+02,8.020686918540332044e+02,2.000000000000000000e+00,1.748010411411391260e+03
2.400000000000000000e+01,2.769059677419355125e+02,7.434965536617557973e+02,2.000000000000000000e+00,1.590027468543124769e+03
2.400000000000000000e+01,2.773884897360704258e+02,7.151719048836126831e+02,2.000000000000000000e+00,2.404032226516662377e+03
2.400000000000000000e+01,2.769504105571847958e+02,7.485129681622936459e+02,4.000000000000000000e+00,1.710857596806917627e+03
2.400000000000000000e+01,2.752615835777126563e+02,7.427302555485194944e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769377126099706743e+02,7.496695106850485217e+02,1.000000000000000000e+00,1.601541219547972105e+03
2.400000000000000000e+01,2.752742815249267210e+02,7.415027594967613140e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769313636363636419e+02,7.439435608944770593e+02,3.000000000000000000e+00,1.664973329242444606e+03
2.400000000000000000e+01,2.773567448680352072e+02,7.285324543949462850e+02,1.000000000000000000e+00,1.781688763462847646e+03
2.400000000000000000e+01,2.753441202346041337e+02,7.424464414325060488e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770329472140762732e+02,7.416375712018676722e+02,2.000000000000000000e+00,1.838560620789609857e+03
2.400000000000000000e+01,2.771535777126100015e+02,7.418433364359774487e+02,1.000000000000000000e+00,1.771367749483477837e+03
2.400000000000000000e+01,2.769440615835777066e+02,7.387710486301317587e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768297800586510675e+02,8.006992887442683013e+02,4.000000000000000000e+00,1.698717713771937497e+03
2.400000000000000000e+01,2.769123167155425449e+02,7.438371306009719319e+02,2.000000000000000000e+00,1.595588064445997588e+03
2.400000000000000000e+01,2.769504105571847958e+02,7.407932242067275865e+02,4.000000000000000000e+00,1.696260931690574125e+03
2.400000000000000000e+01,2.769504105571847958e+02,7.336269177773878027e+02,2.000000000000000000e+00,1.605486993250338628e+03
2.400000000000000000e+01,2.775408651026393159e+02,7.118441843733548922e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773059530791788916e+02,7.435178397204567773e+02,4.000000000000000000e+00,1.880209990269320770e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.421981040809941987e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769504105571847958e+02,7.437165096016663028e+02,2.000000000000000000e+00,1.624851134261075003e+03
2.400000000000000000e+01,2.769440615835777066e+02,8.450239583126702883e+02,3.000000000000000000e+00,2.669458036741011711e+03
2.400000000000000000e+01,2.771345307917888476e+02,7.294051828016876016e+02,1.000000000000000000e+00,1.659529906897604178e+03
2.400000000000000000e+01,2.771027859237536859e+02,7.285892172181489741e+02,2.000000000000000000e+00,1.630990011288241021e+03
2.400000000000000000e+01,2.778646627565982499e+02,7.417298107895720705e+02,2.000000000000000000e+00,3.110570893796509608e+03
2.400000000000000000e+01,2.768678739002932616e+02,7.288375545696607105e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769821554252199576e+02,5.008638658818502449e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769440615835777066e+02,7.356136165894820351e+02,4.000000000000000000e+00,1.681394536913228421e+03
2.400000000000000000e+01,2.769059677419355125e+02,7.430921185464366090e+02,4.000000000000000000e+00,1.666230618928602325e+03
2.400000000000000000e+01,2.771154838709677506e+02,7.417440014953726859e+02,2.000000000000000000e+00,1.702536104314644035e+03
2.400000000000000000e+01,2.803026686217008887e+02,7.356065212365816706e+02,2.000000000000000000e+00,2.363202354624159125e+04
2.400000000000000000e+01,2.769186656891495772e+02,7.416304758489673077e+02,4.000000000000000000e+00,1.673282575343526332e+03
2.400000000000000000e+01,2.771281818181818153e+02,7.351027511806578332e+02,4.000000000000000000e+00,1.775663017120153654e+03
2.400000000000000000e+01,2.769631085043988605e+02,7.312499745557751112e+02,2.000000000000000000e+00,1.610680692126760505e+03
2.400000000000000000e+01,2.768297800586510675e+02,7.413608524387545913e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767980351906158489e+02,8.021183593243356427e+02,4.000000000000000000e+00,1.686726037299190466e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.424393460796056843e+02,4.000000000000000000e+00,1.704311969175251761e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.347054114182388957e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775789589442815668e+02,7.044863034157059474e+02,3.000000000000000000e+00,1.918669922404677891e+03
2.400000000000000000e+01,2.768996187683284802e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.678590359334916684e+03
2.400000000000000000e+01,2.769440615835777066e+02,7.427515416072204744e+02,1.000000000000000000e+00,1.593427680657546716e+03
2.400000000000000000e+01,2.834073167155424926e+02,7.437874631306696074e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769059677419355125e+02,7.434965536617557973e+02,2.000000000000000000e+00,1.590027468543124769e+03
2.400000000000000000e+01,2.768996187683284802e+02,8.604563508709020425e+02,1.000000000000000000e+00,1.843329321765116674e+03
2.400000000000000000e+01,2.770202492668622085e+02,7.293980874487872370e+02,1.000000000000000000e+00,1.626593654052458533e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.416304758489673077e+02,4.000000000000000000e+00,1.712602311299161329e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.501307086235703991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773884897360704258e+02,7.440287051292810929e+02,3.000000000000000000e+00,1.884461797564427798e+03
2.400000000000000000e+01,2.769250146627566096e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.698255691911259419e+03
2.400000000000000000e+01,2.769885043988269899e+02,7.501378039764707637e+02,2.000000000000000000e+00,1.740568553279310891e+03
2.400000000000000000e+01,2.771281818181818153e+02,7.266947579937591399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755472873900293393e+02,7.100277740308687271e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771853225806451633e+02,7.301076227388209645e+02,1.000000000000000000e+00,1.761825268197768764e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.333643897200753372e+02,3.000000000000000000e+00,1.664328297995159119e+03
2.400000000000000000e+01,2.768996187683284802e+02,7.424393460796056843e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773630938416422396e+02,7.377706038711843348e+02,4.000000000000000000e+00,1.893438836725877081e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.133838759527278626e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769631085043988605e+02,7.423542018448016506e+02,2.000000000000000000e+00,1.632094973791274015e+03
2.400000000000000000e+01,2.773123020527859239e+02,7.347337928298402403e+02,2.000000000000000000e+00,2.504780288664551790e+03
2.400000000000000000e+01,2.773630938416422396e+02,7.514788256746343222e+02,2.000000000000000000e+00,1.828372068452992153e+03
2.400000000000000000e+01,2.769631085043988605e+02,7.369546382876455937e+02,2.000000000000000000e+00,1.621756492785398223e+03
2.400000000000000000e+01,2.777948240469208372e+02,7.439435608944770593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769694574780058929e+02,7.439506562473773101e+02,1.000000000000000000e+00,1.615362915862409864e+03
2.400000000000000000e+01,2.767916862170088166e+02,8.082416488773259289e+02,3.000000000000000000e+00,1.657365039976840308e+03
2.400000000000000000e+01,2.769758064516129252e+02,7.435178397204567773e+02,4.000000000000000000e+00,1.721105106106886979e+03
2.400000000000000000e+01,2.771345307917888476e+02,7.997556068085235665e+02,1.000000000000000000e+00,1.736258202827872992e+03
