2.400000000000000000e+01,2.776424486803519471e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.433783704359476133e+03
2.400000000000000000e+01,2.776107038123167285e+02,7.654070034179948152e+02,4.000000000000000000e+00,1.507491643768438735e+03
2.400000000000000000e+01,2.778583137829912175e+02,7.588934694554859561e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772107184750733495e+02,5.244984863928709728e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776297507331378256e+02,7.659320595326197463e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776170527859237609e+02,7.583684133408610251e+02,4.000000000000000000e+00,1.515611362122211176e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.626681971984648953e+02,2.000000000000000000e+00,1.484379647295479572e+03
2.400000000000000000e+01,2.776805425219941412e+02,7.592198556889013616e+02,2.000000000000000000e+00,1.488273635074703179e+03
2.400000000000000000e+01,2.776995894428152383e+02,7.663790667653408946e+02,2.000000000000000000e+00,1.541959940891656288e+03
2.400000000000000000e+01,2.777821260997067725e+02,7.163142567005668297e+02,1.000000000000000000e+00,1.493723886871910963e+03
2.400000000000000000e+01,2.781440175953079574e+02,6.648658528202272464e+02,2.000000000000000000e+00,1.535393630786590165e+03
2.400000000000000000e+01,2.780932258064516418e+02,7.665635459407495773e+02,2.000000000000000000e+00,1.973659183362918156e+03
2.400000000000000000e+01,2.776551466275660118e+02,7.572189661710065138e+02,4.000000000000000000e+00,1.513093911156443482e+03
2.400000000000000000e+01,2.776107038123167285e+02,7.622282853186441116e+02,2.000000000000000000e+00,1.434625428748231570e+03
2.400000000000000000e+01,2.808550293255132146e+02,7.638105490154190420e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778265689149559989e+02,7.659249641797193817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775980058651026638e+02,7.745458179536281023e+02,3.000000000000000000e+00,1.518671782866087369e+03
2.400000000000000000e+01,2.775980058651026638e+02,7.008818641423350755e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776360997067448579e+02,7.431985488399417363e+02,2.000000000000000000e+00,1.457030316137314458e+03
2.400000000000000000e+01,2.776805425219941412e+02,7.425954438434131362e+02,3.000000000000000000e+00,1.504221549185182539e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.624482412585545035e+02,4.000000000000000000e+00,1.560469791574238116e+03
2.400000000000000000e+01,2.768234310850440352e+02,7.649670915381739178e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776868914956011736e+02,7.719063466747029452e+02,4.000000000000000000e+00,1.621571575349717705e+03
2.400000000000000000e+01,2.778583137829912175e+02,7.628739624325746718e+02,4.000000000000000000e+00,1.815853935289584342e+03
2.400000000000000000e+01,2.779408504398826949e+02,7.668189786451617920e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776551466275660118e+02,7.644633214822500804e+02,4.000000000000000000e+00,1.562597307391273716e+03
2.400000000000000000e+01,2.763917008797654375e+02,7.674504650532917367e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775980058651026638e+02,7.571338219362024802e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776741935483871089e+02,7.623418109650494898e+02,4.000000000000000000e+00,1.571875212329983697e+03
2.400000000000000000e+01,2.840993548387096439e+02,7.706788506229447648e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767980351906158489e+02,2.956378785925185753e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776551466275660118e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.450743427830034761e+03
2.400000000000000000e+01,2.775980058651026638e+02,7.583967947524623696e+02,1.000000000000000000e+00,1.417366407381133513e+03
2.400000000000000000e+01,2.752171407624633730e+02,7.608943589733808039e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776805425219941412e+02,7.715515790296861951e+02,3.000000000000000000e+00,1.605546578443431827e+03
2.400000000000000000e+01,2.778202199413489666e+02,7.504145227395838447e+02,2.000000000000000000e+00,1.653166702485623318e+03
2.400000000000000000e+01,2.776678445747800765e+02,7.733963707837735910e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780043401759530752e+02,7.623701923766508344e+02,2.000000000000000000e+00,1.714940067610057667e+03
2.400000000000000000e+01,2.776043548387096962e+02,7.423471064919012861e+02,3.000000000000000000e+00,1.518539798815428185e+03
2.400000000000000000e+01,2.776360997067448579e+02,5.333180100479892189e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776551466275660118e+02,7.585103203988677478e+02,1.000000000000000000e+00,1.422357314462355134e+03
2.400000000000000000e+01,2.781884604105571839e+02,7.008747687894347109e+02,3.000000000000000000e+00,1.727358574147666104e+03
2.400000000000000000e+01,2.771281818181818153e+02,7.659675362971213417e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768551759530791969e+02,7.655134337114998289e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.809185190615835950e+02,7.575808291689236285e+02,2.000000000000000000e+00,2.422959681976196589e+04
2.400000000000000000e+01,2.776424486803519471e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.533815200846405560e+03
2.400000000000000000e+01,2.777313343108504569e+02,2.505752923224816868e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778138709677419342e+02,7.566939100563815828e+02,1.000000000000000000e+00,1.642245179885347625e+03
2.400000000000000000e+01,2.777376832844574892e+02,7.668260739980620428e+02,4.000000000000000000e+00,1.643243284730872574e+03
2.400000000000000000e+01,2.777821260997067725e+02,7.135399737165353145e+02,4.000000000000000000e+00,1.631625663265192088e+03
2.400000000000000000e+01,2.768678739002932616e+02,7.698628850394061374e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.811788269794721487e+02,6.875709821013039118e+02,1.000000000000000000e+00,2.804343810040982498e+04
2.400000000000000000e+01,2.775980058651026638e+02,7.429644021942306154e+02,2.000000000000000000e+00,1.464351811453140954e+03
2.400000000000000000e+01,2.780551319648093909e+02,7.280499703977233139e+02,4.000000000000000000e+00,2.290459037152083511e+03
2.400000000000000000e+01,2.777376832844574892e+02,7.665706412936499419e+02,2.000000000000000000e+00,1.565350922311073191e+03
2.400000000000000000e+01,2.776424486803519471e+02,7.573608732290132366e+02,4.000000000000000000e+00,1.512840536354280857e+03
2.400000000000000000e+01,2.779091055718475332e+02,7.638105490154190420e+02,4.000000000000000000e+00,1.676139576439506527e+03
2.400000000000000000e+01,2.775980058651026638e+02,7.571905847594051693e+02,1.000000000000000000e+00,1.419075153605676405e+03
2.400000000000000000e+01,2.809185190615835950e+02,7.626681971984648953e+02,2.000000000000000000e+00,2.443672983757635302e+04
2.400000000000000000e+01,2.780551319648093909e+02,7.706788506229447648e+02,4.000000000000000000e+00,1.829426197557686692e+03
2.400000000000000000e+01,2.841184017595307978e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778646627565982499e+02,7.585245111046684769e+02,1.000000000000000000e+00,1.857808791736315015e+03
2.400000000000000000e+01,2.777376832844574892e+02,7.667622158219591029e+02,4.000000000000000000e+00,1.643012769661109360e+03
2.400000000000000000e+01,2.775980058651026638e+02,6.867053490474628461e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775980058651026638e+02,7.654140987708951798e+02,2.000000000000000000e+00,1.432555259768331325e+03
2.400000000000000000e+01,2.776487976539589795e+02,7.856571405955550063e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776234017595307932e+02,7.585103203988677478e+02,1.000000000000000000e+00,1.412753846477603020e+03
2.400000000000000000e+01,2.776297507331378256e+02,7.425315856673100825e+02,3.000000000000000000e+00,1.513616405759230702e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.783773085198098443e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776170527859237609e+02,7.709059019157555213e+02,1.000000000000000000e+00,1.448395055677546907e+03
2.400000000000000000e+01,2.775980058651026638e+02,6.866627769300607724e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768107331378299136e+02,1.722875209848097711e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776551466275660118e+02,7.587018949271767951e+02,1.000000000000000000e+00,1.423972914355918419e+03
2.400000000000000000e+01,2.760298093841642526e+02,7.659604409442210908e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759917155425220017e+02,7.584109854582630987e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776614956011730442e+02,7.565945751157769337e+02,2.000000000000000000e+00,1.443647268613081224e+03
2.400000000000000000e+01,2.809058211143695303e+02,7.643568911887449531e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776107038123167285e+02,7.571338219362024802e+02,2.000000000000000000e+00,1.441508106553303833e+03
2.400000000000000000e+01,2.776551466275660118e+02,7.588792787496852270e+02,1.000000000000000000e+00,1.425468138533039337e+03
2.400000000000000000e+01,2.777694281524927078e+02,7.588792787496852270e+02,1.000000000000000000e+00,1.535790645783544051e+03
2.400000000000000000e+01,2.776551466275660118e+02,7.511453440883185522e+02,2.000000000000000000e+00,1.442081843843796605e+03
2.400000000000000000e+01,2.776487976539589795e+02,7.565945751157769337e+02,1.000000000000000000e+00,1.411178667951899342e+03
2.400000000000000000e+01,2.776360997067448579e+02,7.658752967094169435e+02,4.000000000000000000e+00,1.547109183112915616e+03
2.400000000000000000e+01,2.776424486803519471e+02,7.587231809858778888e+02,3.000000000000000000e+00,1.488518923366028730e+03
2.400000000000000000e+01,2.776043548387096962e+02,7.915746649144356297e+02,2.000000000000000000e+00,1.584568533600166347e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.493005523342310426e+02,2.000000000000000000e+00,1.443538558508813821e+03
2.500000000000000000e+01,2.776360997067448579e+02,7.583967947524623696e+02,2.000000000000000000e+00,1.435537441456588340e+03
2.500000000000000000e+01,2.776487976539589795e+02,7.566513379389796228e+02,2.000000000000000000e+00,1.435781182174979449e+03
2.500000000000000000e+01,2.775980058651026638e+02,7.583967947524623696e+02,1.000000000000000000e+00,1.417366407381133513e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.571905847594051693e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776805425219941412e+02,7.585103203988677478e+02,1.000000000000000000e+00,1.460731427989492204e+03
2.500000000000000000e+01,2.776170527859237609e+02,7.572473475826078584e+02,1.000000000000000000e+00,1.415509416280710639e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.588792787496852270e+02,1.000000000000000000e+00,1.425468138533039337e+03
2.500000000000000000e+01,2.776170527859237609e+02,7.571338219362024802e+02,2.000000000000000000e+00,1.440347672038815745e+03
2.500000000000000000e+01,2.776614956011730442e+02,7.565945751157769337e+02,2.000000000000000000e+00,1.443647268613081224e+03
2.500000000000000000e+01,2.760298093841642526e+02,7.804988190370104348e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,7.584961296930671324e+02,4.000000000000000000e+00,1.513396271998205066e+03
2.500000000000000000e+01,2.776107038123167285e+02,7.622282853186441116e+02,2.000000000000000000e+00,1.434625428748231570e+03
2.500000000000000000e+01,2.779154545454545655e+02,7.493573151574337317e+02,4.000000000000000000e+00,2.006966716042612916e+03
2.500000000000000000e+01,2.776487976539589795e+02,7.511453440883185522e+02,2.000000000000000000e+00,1.443107931753314460e+03
2.500000000000000000e+01,2.776043548387096962e+02,7.576801641095283912e+02,4.000000000000000000e+00,1.518865648404935882e+03
2.500000000000000000e+01,2.760425073313783173e+02,7.584109854582630987e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776487976539589795e+02,8.800962876990333825e+02,1.000000000000000000e+00,1.771421074255941221e+03
2.500000000000000000e+01,2.776170527859237609e+02,7.709129972686558858e+02,4.000000000000000000e+00,1.550100535000689433e+03
2.500000000000000000e+01,2.776995894428152383e+02,7.429714975471308662e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776170527859237609e+02,7.432269302515430809e+02,3.000000000000000000e+00,1.514913965111492189e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.568996752904913592e+02,2.000000000000000000e+00,1.434429581526403126e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.450743427830034761e+03
2.500000000000000000e+01,2.776805425219941412e+02,7.589928043960906052e+02,1.000000000000000000e+00,1.462680039137748054e+03
2.500000000000000000e+01,2.776107038123167285e+02,7.590353765134926789e+02,1.000000000000000000e+00,1.414142972427327777e+03
2.500000000000000000e+01,2.776741935483871089e+02,7.421697226693928542e+02,2.000000000000000000e+00,1.451576388991988551e+03
2.500000000000000000e+01,2.769694574780058929e+02,8.325645186196794612e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.809629618768328214e+02,7.659817270029220708e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782392521994134995e+02,7.587231809858778888e+02,2.000000000000000000e+00,1.860915644410344157e+03
2.500000000000000000e+01,2.776487976539589795e+02,7.640305049553295476e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776868914956011736e+02,7.573608732290132366e+02,4.000000000000000000e+00,1.563640989993748235e+03
2.500000000000000000e+01,2.776107038123167285e+02,7.654070034179948152e+02,4.000000000000000000e+00,1.507491643768438735e+03
2.500000000000000000e+01,2.780424340175953262e+02,7.807755378001235158e+02,3.000000000000000000e+00,1.832668367360225147e+03
2.500000000000000000e+01,2.776297507331378256e+02,7.497972270372546291e+02,2.000000000000000000e+00,1.448540866521514999e+03
2.500000000000000000e+01,2.778202199413489666e+02,7.583684133408610251e+02,4.000000000000000000e+00,1.806507871831914372e+03
2.500000000000000000e+01,2.780233870967742291e+02,7.423471064919012861e+02,3.000000000000000000e+00,1.746037196562600457e+03
2.500000000000000000e+01,2.776805425219941412e+02,5.381215639615170403e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.841120527859237654e+02,7.570628684071991756e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776424486803519471e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.533815200846405560e+03
2.500000000000000000e+01,2.776424486803519471e+02,7.676065628170990749e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767980351906158489e+02,7.624482412585545035e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776107038123167285e+02,7.043514917105995892e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778646627565982499e+02,5.300470523609341171e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760361583577712850e+02,7.658185338862142544e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776805425219941412e+02,7.584109854582630987e+02,4.000000000000000000e+00,1.561977444627613522e+03
2.500000000000000000e+01,2.777440322580645216e+02,7.674788464648930812e+02,3.000000000000000000e+00,1.627699588300665710e+03
2.500000000000000000e+01,2.775980058651026638e+02,7.654211941237954306e+02,2.000000000000000000e+00,1.432546140962503841e+03
2.500000000000000000e+01,2.777821260997067725e+02,7.008960548481356909e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776614956011730442e+02,7.613200801474009722e+02,2.000000000000000000e+00,1.478979082000284279e+03
2.500000000000000000e+01,2.778456158357771528e+02,7.590353765134926789e+02,4.000000000000000000e+00,1.843053862582453121e+03
2.500000000000000000e+01,2.776043548387096962e+02,7.592198556889013616e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777630791788856186e+02,7.618948037323282279e+02,2.000000000000000000e+00,1.566895553210905746e+03
2.500000000000000000e+01,2.777249853372434245e+02,8.061769011833280274e+02,4.000000000000000000e+00,1.697411924487942088e+03
2.500000000000000000e+01,2.776424486803519471e+02,7.631790626072890973e+02,1.000000000000000000e+00,1.435878871170232742e+03
2.500000000000000000e+01,2.768678739002932616e+02,7.584961296930671324e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.809058211143695303e+02,7.004632383212151581e+02,1.000000000000000000e+00,2.358079027697429410e+04
2.500000000000000000e+01,2.776043548387096962e+02,7.422477715512966370e+02,4.000000000000000000e+00,1.541219176741695492e+03
2.500000000000000000e+01,2.776678445747800765e+02,7.606460216218690675e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776678445747800765e+02,7.587941345148811934e+02,2.000000000000000000e+00,1.474726988433857059e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.587586577503794842e+02,2.000000000000000000e+00,1.449128847467495234e+03
2.500000000000000000e+01,2.777567302052785863e+02,7.425244903144097179e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.841247507331378301e+02,7.589644229844892607e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776932404692082059e+02,7.658682013565166926e+02,4.000000000000000000e+00,1.603684848277624951e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.450743427830034761e+03
2.500000000000000000e+01,2.776043548387096962e+02,7.572331568768072430e+02,4.000000000000000000e+00,1.519499493336507612e+03
2.500000000000000000e+01,2.759790175953079370e+02,7.606885937392710275e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.810328005865102909e+02,7.234663724241059981e+02,2.000000000000000000e+00,2.303907585654627837e+04
2.500000000000000000e+01,2.877627126099706629e+02,7.589431369257882807e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776487976539589795e+02,7.493005523342310426e+02,3.000000000000000000e+00,1.500210974496083281e+03
2.500000000000000000e+01,2.776297507331378256e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.511702660151448072e+03
2.500000000000000000e+01,2.776107038123167285e+02,7.622282853186441116e+02,4.000000000000000000e+00,1.511595523462292704e+03
2.500000000000000000e+01,2.780043401759530752e+02,7.589928043960906052e+02,1.000000000000000000e+00,1.685364008408688278e+03
2.500000000000000000e+01,2.777440322580645216e+02,7.603267307413539129e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,7.208339964980812056e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775980058651026638e+02,2.916786716741308396e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760171114369501879e+02,7.570628684071991756e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.809693108504399106e+02,5.334812031646969217e+02,4.000000000000000000e+00,4.053750407207944136e+03
2.500000000000000000e+01,2.776932404692082059e+02,7.726655494350389972e+02,1.000000000000000000e+00,1.532938355579746712e+03
2.500000000000000000e+01,2.776805425219941412e+02,7.570628684071991756e+02,2.000000000000000000e+00,1.479549319670344403e+03
2.500000000000000000e+01,2.768234310850440352e+02,8.594488107590542540e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776551466275660118e+02,7.877644604069549814e+02,2.000000000000000000e+00,1.588248247068891487e+03
2.500000000000000000e+01,2.777122873900293598e+02,2.906853222680837234e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776487976539589795e+02,7.592127603360011108e+02,2.000000000000000000e+00,1.440141829197904826e+03
2.500000000000000000e+01,2.776107038123167285e+02,7.709059019157555213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778138709677419342e+02,7.571338219362024802e+02,2.000000000000000000e+00,1.674872515536568471e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.511453440883185522e+02,2.000000000000000000e+00,1.442081843843796605e+03
2.500000000000000000e+01,2.776614956011730442e+02,7.619941386729329906e+02,4.000000000000000000e+00,1.558651647913646457e+03
2.500000000000000000e+01,2.776170527859237609e+02,7.664216388827428545e+02,2.000000000000000000e+00,1.436211851270613352e+03
2.500000000000000000e+01,2.776297507331378256e+02,7.710194275621608995e+02,1.000000000000000000e+00,1.463174614621188994e+03
2.500000000000000000e+01,2.776234017595307932e+02,7.565874797628765691e+02,2.000000000000000000e+00,1.439962645149113087e+03
2.500000000000000000e+01,2.776297507331378256e+02,7.294477549190896752e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776360997067448579e+02,7.571692987007041893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,7.427586369601208389e+02,2.000000000000000000e+00,1.458842861174782684e+03
2.500000000000000000e+01,2.775980058651026638e+02,7.638460257799207511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777503812316715539e+02,7.857493801832594045e+02,1.000000000000000000e+00,1.642802584736168910e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.429714975471308662e+02,2.000000000000000000e+00,1.453877975966657232e+03
2.500000000000000000e+01,2.777249853372434245e+02,7.587018949271767951e+02,2.000000000000000000e+00,1.527009226920643187e+03
2.500000000000000000e+01,2.778646627565982499e+02,7.570486777013984465e+02,2.000000000000000000e+00,1.807850150618775842e+03
2.500000000000000000e+01,2.776805425219941412e+02,7.592198556889013616e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777122873900293598e+02,7.656624361224069162e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776360997067448579e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.524518110445721504e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.589928043960906052e+02,2.000000000000000000e+00,1.451102117512426503e+03
2.600000000000000000e+01,2.760932991202346329e+02,7.563533331171654481e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767980351906158489e+02,7.663152085892378409e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.845247360703812092e+02,7.571338219362024802e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759853665689149693e+02,7.592340463947020908e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770329472140762732e+02,1.693181157960189694e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760615542521994143e+02,6.452804392275942291e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.569280567020927037e+02,1.000000000000000000e+00,1.409714800133016070e+03
2.600000000000000000e+01,2.776107038123167285e+02,7.045572569447093656e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775980058651026638e+02,7.002432823813047662e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776043548387096962e+02,7.664216388827428545e+02,2.000000000000000000e+00,1.430241400927500763e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.591559975127984217e+02,2.000000000000000000e+00,1.452476732841225385e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.450743427830034761e+03
2.600000000000000000e+01,2.776741935483871089e+02,7.638531211328211157e+02,4.000000000000000000e+00,1.577914768575674998e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.660242991203240308e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.841564956011729919e+02,7.504641902098861692e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777630791788856186e+02,7.565945751157769337e+02,2.000000000000000000e+00,1.547407684263894225e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.566513379389796228e+02,1.000000000000000000e+00,1.411103793657429605e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.511453440883185522e+02,4.000000000000000000e+00,1.520078026467070686e+03
2.600000000000000000e+01,2.776805425219941412e+02,7.497972270372546291e+02,2.000000000000000000e+00,1.439789163304589692e+03
2.600000000000000000e+01,2.776424486803519471e+02,7.427657323130212035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776678445747800765e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.475357107041390464e+03
2.600000000000000000e+01,2.776805425219941412e+02,7.585103203988677478e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776805425219941412e+02,5.096691988311678188e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760552052785923820e+02,7.589928043960906052e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.465972228792028318e+02,2.000000000000000000e+00,1.448548534243569748e+03
2.600000000000000000e+01,2.776297507331378256e+02,7.564313819990692309e+02,2.000000000000000000e+00,1.439144463954221919e+03
2.600000000000000000e+01,2.768805718475073263e+02,7.570628684071991756e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776614956011730442e+02,7.587941345148811934e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.581555527538508841e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760234604105572203e+02,7.420349109642864960e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776297507331378256e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.511702660151448072e+03
2.600000000000000000e+01,2.777630791788856186e+02,7.613200801474009722e+02,3.000000000000000000e+00,1.619232002683675319e+03
2.600000000000000000e+01,2.773757917888563043e+02,7.585387018104690924e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776360997067448579e+02,7.622211899657437471e+02,4.000000000000000000e+00,1.516718259486013721e+03
2.600000000000000000e+01,2.778456158357771528e+02,7.640659817198312567e+02,3.000000000000000000e+00,1.820363198592481695e+03
2.600000000000000000e+01,2.808550293255132146e+02,7.576872594624287558e+02,2.000000000000000000e+00,2.720613730712135293e+04
2.600000000000000000e+01,2.776170527859237609e+02,7.432198348986427163e+02,3.000000000000000000e+00,1.514924441019620417e+03
2.600000000000000000e+01,2.775980058651026638e+02,7.572899197000099321e+02,4.000000000000000000e+00,1.520581697557526923e+03
2.600000000000000000e+01,2.776360997067448579e+02,5.333676775182915435e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776170527859237609e+02,5.273579136117066355e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776170527859237609e+02,7.565945751157769337e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.649670915381739178e+02,3.000000000000000000e+00,1.542069733741752543e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.654070034179948152e+02,3.000000000000000000e+00,1.537901355961007994e+03
2.600000000000000000e+01,2.776107038123167285e+02,7.608801682675801885e+02,2.000000000000000000e+00,1.436378522470580265e+03
2.600000000000000000e+01,2.768932697947214479e+02,7.584109854582630987e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.587657531032798488e+02,2.000000000000000000e+00,1.449188661352958434e+03
