1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.848899999999999864e+02,6.777200000000000273e+02,5.832383424171819934e+04
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.097199999999999989e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.202940000000000055e+03,2.580420365991464678e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,5.870800000000000409e+02,2.403083847431619506e+04
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.500000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,2.994200000000000159e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.773700000000000045e+02,9.698400000000000318e+02,1.750456451208815997e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.188549999999999955e+03,1.513663593310324359e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.677609999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,7.881999999999999318e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,7.673300000000000409e+02,2.192959850019358782e+04
1.600000000000000000e+01,2.838500000000000227e+02,1.186640000000000100e+03,3.778191759457260196e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.811200000000000045e+02,1.167289999999999964e+03,7.683663479951166664e+03
1.600000000000000000e+01,2.758100000000000023e+02,1.167289999999999964e+03,1.312280036729796484e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,2.085900000000000034e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,6.657599999999999909e+02,1.651960484539558092e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.167289999999999964e+03,6.097220843285950650e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.188549999999999955e+03,1.513663593310324359e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.873999999999999773e+02,1.186640000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.786000000000000227e+02,1.167289999999999964e+03,1.060292551074514267e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,9.348000000000000398e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,3.035199999999999818e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.395680000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,9.698400000000000318e+02,6.081231521042203894e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.186640000000000100e+03,1.504268362320495908e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.873299999999999841e+02,9.698400000000000318e+02,7.787772602595930221e+04
1.600000000000000000e+01,2.778600000000000136e+02,1.186640000000000100e+03,1.494293575233885531e+04
1.600000000000000000e+01,2.776499999999999773e+02,1.647369999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.600000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.814800000000000182e+02,1.403160000000000082e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.188549999999999955e+03,1.513663593310324359e+03
1.700000000000000000e+01,2.842599999999999909e+02,1.186640000000000100e+03,4.203409519071498653e+04
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.873899999999999864e+02,1.186640000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,9.385099999999999909e+02,1.768070720164186423e+04
1.700000000000000000e+01,2.776499999999999773e+02,1.272099999999999937e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.711769999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776999999999999886e+02,1.186640000000000100e+03,1.488926673848648352e+04
1.700000000000000000e+01,2.776499999999999773e+02,2.261500000000000057e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.722670000000000073e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.820899999999999750e+02,1.186640000000000100e+03,4.902858280910339090e+04
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,3.575999999999999801e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.774599999999999795e+02,1.167289999999999964e+03,1.507063252322150220e+04
1.700000000000000000e+01,2.776499999999999773e+02,2.556500000000000057e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,3.809599999999999795e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.295500000000000114e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.700000000000000000e+01,2.766399999999999864e+02,1.167289999999999964e+03,9.000147961836715695e+03
1.700000000000000000e+01,2.845099999999999909e+02,1.186640000000000100e+03,1.349123134901255798e+04
1.700000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.188549999999999955e+03,1.513663593310324359e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.877799999999999727e+02,1.186640000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757599999999999909e+02,1.186640000000000100e+03,1.460982075429988254e+04
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.751800000000000068e+02,1.186640000000000100e+03,1.535761439294180491e+04
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.821000000000000085e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.120829999999999927e+03,6.152499555044832960e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776600000000000250e+02,1.186640000000000100e+03,3.523661745168777088e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,2.240000000000000213e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.793999999999999773e+02,1.186640000000000100e+03,1.331601850199722139e+04
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.765899999999999750e+02,1.186640000000000100e+03,4.921914371838484840e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,3.306200000000000045e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.791999999999999886e+02,1.186640000000000100e+03,1.929856234829876485e+04
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.881499999999999773e+02,1.186640000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.800000000000000000e+01,2.861100000000000136e+02,1.186640000000000100e+03,7.193294082467356930e+03
