2.300000000000000000e+01,2.756552199413490030e+02,7.268366650517658627e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.770265982404692409e+02,7.439861330118790193e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772297653958944466e+02,7.552890301821149706e+02,4.000000000000000000e+00,1.661058359871938364e+03
2.300000000000000000e+01,2.773250000000000455e+02,7.351311325922591777e+02,4.000000000000000000e+00,1.687483836472103121e+03
2.300000000000000000e+01,2.772742082111437298e+02,8.101573941604168567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772996041055718592e+02,7.554309372401216933e+02,4.000000000000000000e+00,1.735843928272611265e+03
2.300000000000000000e+01,2.772488123167155436e+02,7.554309372401216933e+02,3.000000000000000000e+00,1.665920004984282969e+03
2.300000000000000000e+01,2.771916715542521956e+02,7.548065461848921132e+02,4.000000000000000000e+00,1.668743160115974888e+03
2.300000000000000000e+01,2.773757917888563043e+02,7.421484366106918742e+02,3.000000000000000000e+00,1.745437334770462257e+03
2.300000000000000000e+01,2.772805571847507622e+02,7.161652542896597424e+02,4.000000000000000000e+00,1.739313571383782119e+03
2.300000000000000000e+01,2.806074193548387257e+02,7.117306587269495139e+02,3.000000000000000000e+00,2.551922786153657580e+04
2.300000000000000000e+01,2.772551612903225760e+02,7.552677441234139906e+02,3.000000000000000000e+00,1.671315659066215630e+03
2.300000000000000000e+01,2.772361143695014789e+02,7.335417735425837691e+02,3.000000000000000000e+00,1.674054996234644477e+03
2.300000000000000000e+01,2.772551612903225760e+02,7.533945709577251364e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773821407624633366e+02,7.264889927596493635e+02,4.000000000000000000e+00,1.715530620442610143e+03
2.300000000000000000e+01,2.774837243401759679e+02,7.431559767225396627e+02,2.000000000000000000e+00,1.926744928283125773e+03
2.300000000000000000e+01,2.773376979472141102e+02,7.480375795179711531e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.768234310850440352e+02,7.552819348292147197e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771916715542521956e+02,7.548774997138955314e+02,4.000000000000000000e+00,1.668627040877473291e+03
2.300000000000000000e+01,2.772234164222874142e+02,7.551967905944106860e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772742082111437298e+02,7.520322632008605979e+02,3.000000000000000000e+00,1.678564382159123852e+03
2.300000000000000000e+01,2.771980205278592280e+02,7.361315773512066016e+02,1.000000000000000000e+00,1.597358536637851330e+03
2.300000000000000000e+01,2.771980205278592280e+02,7.269147139336695318e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773250000000000455e+02,7.443338053039955184e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772234164222874142e+02,5.150829530941244911e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772488123167155436e+02,7.483852518100876523e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769758064516129252e+02,7.310867814390674084e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772551612903225760e+02,7.547426880087890595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772297653958944466e+02,7.552890301821149706e+02,4.000000000000000000e+00,1.661058359871938364e+03
2.300000000000000000e+01,2.772805571847507622e+02,7.886513795194970271e+02,2.000000000000000000e+00,1.713009977300271657e+03
2.300000000000000000e+01,2.838009530791788961e+02,7.273688165192910446e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772361143695014789e+02,7.329741453105568780e+02,2.000000000000000000e+00,1.620605726618678545e+03
2.300000000000000000e+01,2.773313489736070778e+02,7.479595306360674840e+02,1.000000000000000000e+00,1.639372040360359279e+03
2.300000000000000000e+01,2.772488123167155436e+02,8.324155162087723738e+02,3.000000000000000000e+00,2.774209016583361517e+03
2.300000000000000000e+01,2.776043548387096962e+02,7.408925591473323493e+02,2.000000000000000000e+00,1.781956044996655237e+03
2.300000000000000000e+01,2.773376979472141102e+02,7.552606487705136260e+02,2.000000000000000000e+00,1.707114465705876000e+03
2.300000000000000000e+01,2.772424633431085113e+02,7.468100834662129728e+02,2.000000000000000000e+00,1.595814899161740186e+03
2.300000000000000000e+01,2.756488709677419706e+02,7.469377998184189664e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780297360703812615e+02,7.555373675336268207e+02,4.000000000000000000e+00,2.434804388976628616e+03
2.300000000000000000e+01,2.772043695014663172e+02,7.554096511814207133e+02,2.000000000000000000e+00,1.588488206583496094e+03
2.300000000000000000e+01,2.774900733137830002e+02,7.117306587269495139e+02,2.000000000000000000e+00,1.794758205394301967e+03
2.300000000000000000e+01,2.771980205278592280e+02,7.279293493984176848e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772996041055718592e+02,7.480517702237717685e+02,1.000000000000000000e+00,1.610073018995958364e+03
2.300000000000000000e+01,2.772043695014663172e+02,7.414318059677578958e+02,1.000000000000000000e+00,1.587121547855976814e+03
2.300000000000000000e+01,2.774011876832844905e+02,7.413963292032561867e+02,1.000000000000000000e+00,1.679264147513290254e+03
2.300000000000000000e+01,2.772043695014663172e+02,2.632121158379809458e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772107184750733495e+02,7.487258287493037869e+02,3.000000000000000000e+00,1.652802950817914734e+03
2.300000000000000000e+01,2.772678592375366975e+02,7.439790376589786547e+02,4.000000000000000000e+00,1.672946182313984536e+03
2.300000000000000000e+01,2.773250000000000455e+02,7.400411167992920127e+02,4.000000000000000000e+00,1.708707784325845751e+03
2.300000000000000000e+01,2.781376686217008682e+02,7.297457597409037362e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773821407624633366e+02,7.357413329416880288e+02,4.000000000000000000e+00,1.747399704761855901e+03
2.300000000000000000e+01,2.774900733137830002e+02,7.554238418872214424e+02,4.000000000000000000e+00,1.882856243144135988e+03
2.300000000000000000e+01,2.773694428152492719e+02,7.310938767919676593e+02,1.000000000000000000e+00,1.618009398024291841e+03
2.300000000000000000e+01,2.771980205278592280e+02,7.516420187913420250e+02,1.000000000000000000e+00,1.571150498620005237e+03
2.300000000000000000e+01,2.772551612903225760e+02,7.472854721105354656e+02,2.000000000000000000e+00,1.592721259061106821e+03
2.300000000000000000e+01,2.772297653958944466e+02,7.443338053039955184e+02,4.000000000000000000e+00,1.679246252392537372e+03
2.300000000000000000e+01,2.772234164222874142e+02,7.408074149125283157e+02,4.000000000000000000e+00,1.686377945683691223e+03
2.300000000000000000e+01,2.780741788856304879e+02,7.555373675336268207e+02,1.000000000000000000e+00,2.521670788286698553e+03
2.300000000000000000e+01,2.780868768328446095e+02,7.553599837111183888e+02,4.000000000000000000e+00,3.007699039195591467e+03
2.300000000000000000e+01,2.773313489736070778e+02,7.520109771421596179e+02,2.000000000000000000e+00,1.698930218148277163e+03
2.300000000000000000e+01,2.772361143695014789e+02,7.537280525440410202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772551612903225760e+02,2.883580465167732996e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.772488123167155436e+02,7.501874714467730882e+02,4.000000000000000000e+00,1.666009125021927503e+03
2.300000000000000000e+01,2.774519794721408061e+02,7.552322673589122815e+02,4.000000000000000000e+00,1.964330133705576372e+03
2.300000000000000000e+01,2.805566275659824100e+02,7.439932283647793838e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773313489736070778e+02,7.439861330118790193e+02,3.000000000000000000e+00,1.705306534968920460e+03
2.300000000000000000e+01,2.772424633431085113e+02,8.715392921012276020e+02,4.000000000000000000e+00,2.186065102099448268e+03
2.300000000000000000e+01,2.774011876832844905e+02,7.417298107895720705e+02,2.000000000000000000e+00,1.704927972351369363e+03
2.300000000000000000e+01,2.773376979472141102e+02,7.445963333613079840e+02,3.000000000000000000e+00,1.713258204820431502e+03
2.300000000000000000e+01,2.773694428152492719e+02,7.487825915725064760e+02,2.000000000000000000e+00,1.702751189360241597e+03
2.300000000000000000e+01,2.772869061583577945e+02,7.552677441234139906e+02,2.000000000000000000e+00,1.646497367675518035e+03
2.300000000000000000e+01,2.772297653958944466e+02,7.534158570164262301e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773250000000000455e+02,7.369475429347452291e+02,4.000000000000000000e+00,1.698257140117806557e+03
2.400000000000000000e+01,2.759790175953079370e+02,7.516420187913420250e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773376979472141102e+02,7.548420229493938223e+02,1.000000000000000000e+00,1.681606558084380822e+03
2.400000000000000000e+01,2.774329325513196522e+02,7.443196145981947893e+02,1.000000000000000000e+00,1.770146945626166143e+03
2.400000000000000000e+01,2.771980205278592280e+02,7.413892338503559358e+02,1.000000000000000000e+00,1.588345430994691014e+03
2.400000000000000000e+01,2.773440469208211425e+02,7.520038817892592533e+02,3.000000000000000000e+00,1.756787257819483330e+03
2.400000000000000000e+01,2.773123020527859239e+02,7.358264771764920624e+02,1.000000000000000000e+00,1.577333123195252938e+03
2.400000000000000000e+01,2.772043695014663172e+02,7.545014460101776876e+02,2.000000000000000000e+00,1.589974061759749702e+03
2.400000000000000000e+01,2.772424633431085113e+02,7.468100834662129728e+02,2.000000000000000000e+00,1.595814899161740186e+03
2.400000000000000000e+01,2.772551612903225760e+02,7.472854721105354656e+02,2.000000000000000000e+00,1.592721259061106821e+03
2.400000000000000000e+01,2.771980205278592280e+02,7.393032000976569407e+02,2.000000000000000000e+00,1.616582744427156968e+03
2.400000000000000000e+01,2.772551612903225760e+02,7.450646266527302259e+02,1.000000000000000000e+00,1.571768082576919142e+03
2.400000000000000000e+01,2.772996041055718592e+02,7.480375795179711531e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780487829912023585e+02,7.331728151917662899e+02,3.000000000000000000e+00,2.387357510845212346e+03
2.400000000000000000e+01,2.772869061583577945e+02,7.362734844092133244e+02,3.000000000000000000e+00,1.660112051931018414e+03
2.400000000000000000e+01,2.773440469208211425e+02,7.308597301462565383e+02,1.000000000000000000e+00,1.592450314711532883e+03
2.400000000000000000e+01,2.770519941348973703e+02,8.714470525135232037e+02,1.000000000000000000e+00,1.843117729951445881e+03
2.400000000000000000e+01,2.839342815249266891e+02,7.116738959037468248e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772234164222874142e+02,7.394805839201653725e+02,2.000000000000000000e+00,1.611673493785293886e+03
2.400000000000000000e+01,2.771980205278592280e+02,2.768564794653279364e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772297653958944466e+02,7.487329241022041515e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772297653958944466e+02,2.902879825056648428e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772932551319648269e+02,7.414459966735586249e+02,1.000000000000000000e+00,1.573122544789167932e+03
2.400000000000000000e+01,2.774900733137830002e+02,7.552677441234139906e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772678592375366975e+02,7.547639740674901532e+02,2.000000000000000000e+00,1.627092894920236176e+03
2.400000000000000000e+01,2.774646774193548708e+02,7.344215973022254502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757060117302053186e+02,7.479311492244661395e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772488123167155436e+02,7.555444628865270715e+02,4.000000000000000000e+00,1.688819745036578752e+03
2.400000000000000000e+01,2.772424633431085113e+02,7.501874714467730882e+02,2.000000000000000000e+00,1.590188250159674453e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.548774997138955314e+02,4.000000000000000000e+00,1.668627040877473291e+03
2.400000000000000000e+01,2.772361143695014789e+02,7.552748394763143551e+02,4.000000000000000000e+00,1.661715255812855276e+03
2.400000000000000000e+01,2.772551612903225760e+02,7.553812697698193688e+02,3.000000000000000000e+00,1.671683260087066174e+03
2.400000000000000000e+01,2.772805571847507622e+02,7.443905681271982075e+02,4.000000000000000000e+00,1.672373714387573955e+03
2.400000000000000000e+01,2.768551759530791969e+02,7.330876709569622562e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772234164222874142e+02,7.439790376589786547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756171260997067520e+02,7.548065461848921132e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772234164222874142e+02,7.408074149125283157e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772742082111437298e+02,7.529404683721036236e+02,3.000000000000000000e+00,1.681526505135478146e+03
2.400000000000000000e+01,2.772996041055718592e+02,7.495488896857427790e+02,4.000000000000000000e+00,1.716649635838188260e+03
2.400000000000000000e+01,2.773757917888563043e+02,7.405519822081162147e+02,4.000000000000000000e+00,1.764698540544701700e+03
2.400000000000000000e+01,2.774964222873900326e+02,7.417369061424723213e+02,2.000000000000000000e+00,1.912803870720827035e+03
2.400000000000000000e+01,2.773376979472141102e+02,7.105102580280915845e+02,2.000000000000000000e+00,1.696492523219319537e+03
2.400000000000000000e+01,2.757441055718475127e+02,7.520606446124619424e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769631085043988605e+02,7.304269136193361192e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768170821114369460e+02,7.395941095665707508e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771980205278592280e+02,7.428650672536258526e+02,2.000000000000000000e+00,1.610516929284995058e+03
2.400000000000000000e+01,2.773123020527859239e+02,8.716882945121346893e+02,3.000000000000000000e+00,3.557329774504444686e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.548065461848921132e+02,4.000000000000000000e+00,1.668743160115974888e+03
2.400000000000000000e+01,2.767980351906158489e+02,7.413324710271532467e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.804804398826979650e+02,7.493927919219354408e+02,2.000000000000000000e+00,2.567343987519809161e+04
2.400000000000000000e+01,2.772424633431085113e+02,7.484987774564930305e+02,3.000000000000000000e+00,1.647432645158934520e+03
2.400000000000000000e+01,2.772297653958944466e+02,7.552890301821149706e+02,2.000000000000000000e+00,1.584088265158832428e+03
2.400000000000000000e+01,2.805121847507331267e+02,7.347479835356409694e+02,2.000000000000000000e+00,2.671067293452525701e+04
2.400000000000000000e+01,2.771980205278592280e+02,8.524386020935218085e+02,4.000000000000000000e+00,2.908158630689986239e+03
2.400000000000000000e+01,2.774773753665689355e+02,7.516420187913420250e+02,1.000000000000000000e+00,1.840585123590733474e+03
2.400000000000000000e+01,2.837565102639296128e+02,7.485342542209947396e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772170674486803819e+02,7.078920728078675211e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772869061583577945e+02,7.267089486995597554e+02,3.000000000000000000e+00,1.676851609927320624e+03
2.400000000000000000e+01,2.772869061583577945e+02,7.116738959037468248e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773250000000000455e+02,7.351169418864584486e+02,4.000000000000000000e+00,1.687457049973181029e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.548774997138955314e+02,4.000000000000000000e+00,1.668627040877473291e+03
2.400000000000000000e+01,2.772297653958944466e+02,7.548987857725965114e+02,4.000000000000000000e+00,1.661696568907975234e+03
2.400000000000000000e+01,2.780043401759530752e+02,7.538202921317453047e+02,1.000000000000000000e+00,2.002531955103377868e+03
2.400000000000000000e+01,2.781630645161290545e+02,7.480730562824728622e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756298240469208167e+02,7.520180724950598687e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772742082111437298e+02,7.480517702237717685e+02,1.000000000000000000e+00,1.585135437472204103e+03
2.400000000000000000e+01,2.773123020527859239e+02,7.339674947166039374e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771916715542521956e+02,7.551116463596065387e+02,3.000000000000000000e+00,1.645711681075689512e+03
2.400000000000000000e+01,2.772932551319648269e+02,7.480375795179711531e+02,2.000000000000000000e+00,1.628782831712182087e+03
2.400000000000000000e+01,2.773250000000000455e+02,7.358832399996947515e+02,3.000000000000000000e+00,1.670190842357550537e+03
2.400000000000000000e+01,2.773376979472141102e+02,7.540047713071541011e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773313489736070778e+02,7.360393377635022034e+02,4.000000000000000000e+00,1.701089537728605364e+03
2.400000000000000000e+01,2.773123020527859239e+02,7.361315773512066016e+02,2.000000000000000000e+00,1.602585115372072551e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.394805839201653725e+02,1.000000000000000000e+00,1.582390521006977906e+03
2.400000000000000000e+01,2.782519501466275642e+02,7.490025475124168679e+02,1.000000000000000000e+00,2.937836531676262894e+03
2.400000000000000000e+01,2.768170821114369460e+02,7.379125109291910576e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772424633431085113e+02,7.179958553379466366e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772424633431085113e+02,7.413963292032561867e+02,1.000000000000000000e+00,1.580273346896634848e+03
2.400000000000000000e+01,2.756044281524926873e+02,7.468171788191132237e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781884604105571839e+02,7.394947746259661017e+02,1.000000000000000000e+00,3.250283592312991914e+03
2.400000000000000000e+01,2.772297653958944466e+02,7.329670499576565135e+02,2.000000000000000000e+00,1.621769448486452120e+03
2.400000000000000000e+01,2.772361143695014789e+02,7.314415490840841585e+02,2.000000000000000000e+00,1.623282709777567561e+03
2.400000000000000000e+01,2.772234164222874142e+02,7.394592978614643926e+02,4.000000000000000000e+00,1.688680005103605254e+03
2.400000000000000000e+01,2.774773753665689355e+02,7.445608565968062749e+02,4.000000000000000000e+00,2.004520572090591941e+03
2.400000000000000000e+01,2.781249706744868035e+02,7.269147139336695318e+02,2.000000000000000000e+00,2.060261230660148158e+03
2.400000000000000000e+01,2.772551612903225760e+02,7.552819348292147197e+02,2.000000000000000000e+00,1.616923850699180548e+03
2.400000000000000000e+01,2.773250000000000455e+02,7.394238210969626834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774837243401759679e+02,7.355284723546780015e+02,2.000000000000000000e+00,1.902220797554166893e+03
2.400000000000000000e+01,2.772043695014663172e+02,7.472996628163361947e+02,2.000000000000000000e+00,1.601898343948653746e+03
2.400000000000000000e+01,2.772361143695014789e+02,7.320659401393137387e+02,3.000000000000000000e+00,1.676628429977058204e+03
2.400000000000000000e+01,2.768488269794721646e+02,7.413892338503559358e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772043695014663172e+02,7.481936772817786050e+02,4.000000000000000000e+00,1.677374345734125882e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.261626065262338443e+02,1.000000000000000000e+00,1.605614289116680311e+03
2.400000000000000000e+01,2.780551319648093909e+02,7.548278322435930932e+02,1.000000000000000000e+00,1.948253161713821100e+03
2.400000000000000000e+01,2.772297653958944466e+02,7.294548502719899261e+02,2.000000000000000000e+00,1.627921783962720838e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.520038817892592533e+02,4.000000000000000000e+00,1.663530022171049268e+03
2.400000000000000000e+01,2.768742228739002940e+02,7.480517702237717685e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773186510263929563e+02,7.342016413623150584e+02,2.000000000000000000e+00,1.603850121784509156e+03
2.400000000000000000e+01,2.772615102639296083e+02,7.329741453105568780e+02,2.000000000000000000e+00,1.616000412312530443e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.339958761282052819e+02,4.000000000000000000e+00,1.693494997793866105e+03
2.400000000000000000e+01,2.771980205278592280e+02,7.453981082390459960e+02,1.000000000000000000e+00,1.581562890646657706e+03
2.500000000000000000e+01,2.771916715542521956e+02,7.463063134102890217e+02,1.000000000000000000e+00,1.581188469573957263e+03
2.500000000000000000e+01,2.780868768328446095e+02,7.358335725293924270e+02,1.000000000000000000e+00,2.055366483657491699e+03
2.500000000000000000e+01,2.771916715542521956e+02,7.413963292032561867e+02,1.000000000000000000e+00,1.589484828145040410e+03
2.500000000000000000e+01,2.772551612903225760e+02,7.160091565258524042e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768869208211144155e+02,7.414459966735586249e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772424633431085113e+02,7.516065420268404296e+02,4.000000000000000000e+00,1.664810116745287587e+03
2.500000000000000000e+01,2.780995747800586742e+02,7.462353598812857172e+02,1.000000000000000000e+00,2.643973552679572549e+03
2.500000000000000000e+01,2.768297800586510675e+02,7.552890301821149706e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772551612903225760e+02,8.049352144257692316e+02,4.000000000000000000e+00,1.867958411025780151e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.473280442279375393e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773503958944281749e+02,7.453910128861456315e+02,1.000000000000000000e+00,1.648624746465593944e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.545156367159783031e+02,1.000000000000000000e+00,1.565273427700232332e+03
2.500000000000000000e+01,2.772424633431085113e+02,7.258220295870177097e+02,1.000000000000000000e+00,1.607371206452337219e+03
2.500000000000000000e+01,2.773123020527859239e+02,7.361244819983062371e+02,1.000000000000000000e+00,1.577894368826932805e+03
2.500000000000000000e+01,2.769059677419355125e+02,7.358406678822927915e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772742082111437298e+02,7.329741453105568780e+02,2.000000000000000000e+00,1.613697807427035059e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.414034245561565513e+02,1.000000000000000000e+00,1.587169835306190407e+03
2.500000000000000000e+01,2.773186510263929563e+02,7.342016413623150584e+02,2.000000000000000000e+00,1.603850121784509156e+03
2.500000000000000000e+01,2.772488123167155436e+02,7.394805839201653725e+02,2.000000000000000000e+00,1.607067909524814695e+03
2.500000000000000000e+01,2.771980205278592280e+02,7.428650672536258526e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772551612903225760e+02,7.552322673589122815e+02,2.000000000000000000e+00,1.616762998646235019e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.182229066307573930e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772297653958944466e+02,7.331941012504672699e+02,2.000000000000000000e+00,1.621373851396112059e+03
2.500000000000000000e+01,2.771980205278592280e+02,7.393032000976569407e+02,2.000000000000000000e+00,1.616582744427156968e+03
2.500000000000000000e+01,2.773757917888563043e+02,7.549058811254968759e+02,3.000000000000000000e+00,1.779166704913988951e+03
2.500000000000000000e+01,2.772615102639296083e+02,7.323213728437259533e+02,2.000000000000000000e+00,1.617139189246128353e+03
2.500000000000000000e+01,2.772869061583577945e+02,7.508047671491024175e+02,2.000000000000000000e+00,1.631956766675614517e+03
2.500000000000000000e+01,2.772424633431085113e+02,7.551116463596065387e+02,1.000000000000000000e+00,1.575796493156703946e+03
2.500000000000000000e+01,2.774329325513196522e+02,7.335701549541851136e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772488123167155436e+02,7.485058728093933951e+02,3.000000000000000000e+00,1.646271607467773720e+03
2.500000000000000000e+01,2.773376979472141102e+02,7.552464580647130106e+02,2.000000000000000000e+00,1.707086325207179016e+03
2.500000000000000000e+01,2.772932551319648269e+02,7.479808166947684640e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772297653958944466e+02,8.710355220453037646e+02,4.000000000000000000e+00,3.901131543072139721e+03
2.500000000000000000e+01,2.772170674486803819e+02,7.552890301821149706e+02,4.000000000000000000e+00,1.663356869249588954e+03
2.500000000000000000e+01,2.772932551319648269e+02,7.358903353525951161e+02,2.000000000000000000e+00,1.605186374257024681e+03
2.500000000000000000e+01,2.755917302052786226e+02,7.548774997138955314e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780614809384164232e+02,7.520180724950598687e+02,4.000000000000000000e+00,2.053155575661544390e+03
2.500000000000000000e+01,2.772488123167155436e+02,7.538557688962470138e+02,4.000000000000000000e+00,1.680802804274080245e+03
2.500000000000000000e+01,2.780424340175953262e+02,7.329812406634572426e+02,3.000000000000000000e+00,2.316113557200121704e+03
2.500000000000000000e+01,2.772551612903225760e+02,5.228807459315943333e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,7.547781647732907686e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771980205278592280e+02,7.548774997138955314e+02,2.000000000000000000e+00,1.590507647027357962e+03
2.500000000000000000e+01,2.771916715542521956e+02,7.551116463596065387e+02,3.000000000000000000e+00,1.645711681075689512e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.512233929702222213e+02,3.000000000000000000e+00,1.649806534339885275e+03
2.500000000000000000e+01,2.772488123167155436e+02,5.128975844008208469e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772424633431085113e+02,7.453342500629429423e+02,1.000000000000000000e+00,1.573613097795348040e+03
2.500000000000000000e+01,2.772234164222874142e+02,7.526637496089905426e+02,1.000000000000000000e+00,1.564866991031859015e+03
2.500000000000000000e+01,2.837882551319647746e+02,7.548704043609951668e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771980205278592280e+02,1.684013962012954835e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772551612903225760e+02,5.227814109909895706e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773123020527859239e+02,7.361173866454058725e+02,2.000000000000000000e+00,1.602558399377104706e+03
2.500000000000000000e+01,2.773059530791788916e+02,7.480375795179711531e+02,1.000000000000000000e+00,1.615946962549301134e+03
2.500000000000000000e+01,2.804994868035190621e+02,7.480517702237717685e+02,1.000000000000000000e+00,2.698464194048321951e+04
2.500000000000000000e+01,2.773250000000000455e+02,7.376641735776792075e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772615102639296083e+02,7.394663932143647571e+02,1.000000000000000000e+00,1.580112065126653533e+03
2.500000000000000000e+01,2.772170674486803819e+02,7.295045177422923643e+02,1.000000000000000000e+00,1.605459635741093507e+03
2.500000000000000000e+01,2.772170674486803819e+02,5.187370598377978013e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,7.478105282251603967e+02,2.000000000000000000e+00,1.603347130563698556e+03
2.500000000000000000e+01,2.772424633431085113e+02,7.468100834662129728e+02,3.000000000000000000e+00,1.650252663224297748e+03
2.500000000000000000e+01,2.774773753665689355e+02,7.540828201890577702e+02,0.000000000000000000e+00,1.000000000000000000e+05
