2.600000000000000000e+01,2.760806011730205682e+02,7.815134545017585879e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764742375366569149e+02,7.717289628521946270e+02,1.000000000000000000e+00,1.435385114375635112e+03
2.600000000000000000e+01,2.763790029325513160e+02,7.779232059341883314e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764869354838709796e+02,7.796970441592724228e+02,1.000000000000000000e+00,1.421875575386664195e+03
2.600000000000000000e+01,2.763980498533724699e+02,3.168104116471225780e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764297947214076316e+02,7.134761155404322608e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764043988269795022e+02,7.961724535938536746e+02,1.000000000000000000e+00,1.414104705218053823e+03
2.600000000000000000e+01,2.780678299120234556e+02,7.789733181634380799e+02,2.000000000000000000e+00,9.216867131367827824e+03
2.600000000000000000e+01,2.767218475073314039e+02,7.601422515659451165e+02,2.000000000000000000e+00,1.638152930491376992e+03
2.600000000000000000e+01,2.764869354838709796e+02,7.642149841307382303e+02,1.000000000000000000e+00,1.443951786210013779e+03
2.600000000000000000e+01,2.765313782991202629e+02,7.655985779463038625e+02,2.000000000000000000e+00,1.458691148758321106e+03
2.600000000000000000e+01,2.761186950146627623e+02,7.574460174638172703e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.830200293255131783e+02,8.082558395831266580e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761440909090909486e+02,7.644349400706487359e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764869354838709796e+02,5.297277614804189625e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765504252199413600e+02,7.660455851790251245e+02,4.000000000000000000e+00,1.550565093599629790e+03
2.600000000000000000e+01,2.764234457478005993e+02,7.721333979675137016e+02,1.000000000000000000e+00,1.443874632893142461e+03
2.600000000000000000e+01,2.765250293255132306e+02,7.780580176392946896e+02,4.000000000000000000e+00,1.561493155580724988e+03
2.600000000000000000e+01,2.763980498533724699e+02,7.721901607907163907e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760171114369501879e+02,8.079578347613124834e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764107478005865346e+02,7.965839840620732275e+02,4.000000000000000000e+00,1.514070407887262490e+03
2.600000000000000000e+01,2.765186803519061982e+02,7.826912830832144436e+02,1.000000000000000000e+00,1.469888749921321050e+03
2.600000000000000000e+01,2.765758211143695462e+02,7.658469152978155989e+02,4.000000000000000000e+00,1.602649737368035403e+03
2.600000000000000000e+01,2.764424926686216963e+02,7.717289628521946270e+02,3.000000000000000000e+00,1.520162555109839559e+03
2.600000000000000000e+01,2.764869354838709796e+02,7.808819680936286431e+02,4.000000000000000000e+00,1.521871650063880679e+03
2.600000000000000000e+01,2.783090909090909122e+02,7.785475969894179116e+02,2.000000000000000000e+00,6.448180153754371531e+03
2.600000000000000000e+01,2.767281964809384363e+02,7.844722166611988996e+02,1.000000000000000000e+00,1.701851227250124566e+03
2.600000000000000000e+01,2.764932844574780120e+02,7.777812988761816086e+02,3.000000000000000000e+00,1.502539536644979307e+03
2.600000000000000000e+01,2.764551906158358179e+02,7.925751096733830536e+02,4.000000000000000000e+00,1.511518424539428906e+03
2.600000000000000000e+01,2.765377272727272953e+02,7.658398199449153481e+02,3.000000000000000000e+00,1.511646643950026828e+03
2.600000000000000000e+01,2.764805865102639473e+02,1.697935044403415077e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763980498533724699e+02,8.066026223573483094e+02,4.000000000000000000e+00,1.503149374950691254e+03
2.600000000000000000e+01,2.765059824046920767e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.457659993703469581e+03
2.600000000000000000e+01,2.765377272727272953e+02,7.563462377642650836e+02,3.000000000000000000e+00,1.525595238643037874e+03
2.600000000000000000e+01,2.764932844574780120e+02,8.035161438457018903e+02,1.000000000000000000e+00,1.518238891924088648e+03
2.600000000000000000e+01,2.764424926686216963e+02,8.952377707883513267e+02,4.000000000000000000e+00,2.039732661243871007e+03
2.600000000000000000e+01,2.765440762463343276e+02,7.658327245920149835e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764234457478005993e+02,7.792003694562488363e+02,2.000000000000000000e+00,1.458571541280166002e+03
2.600000000000000000e+01,2.764551906158358179e+02,7.719631094979056343e+02,4.000000000000000000e+00,1.540096010283780743e+03
2.600000000000000000e+01,2.781313196480938359e+02,7.697493593930007592e+02,3.000000000000000000e+00,7.010115271029348150e+03
2.600000000000000000e+01,2.764170967741935669e+02,8.069857714139664040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789185923753665861e+02,7.809529216226319477e+02,4.000000000000000000e+00,1.227609500599735293e+04
2.600000000000000000e+01,2.764742375366569149e+02,7.718495838515002561e+02,4.000000000000000000e+00,1.536860541540738950e+03
2.600000000000000000e+01,2.766520087976539912e+02,5.319344162324235867e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765694721407624570e+02,3.196414574543567824e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764234457478005993e+02,7.651586660664829651e+02,4.000000000000000000e+00,1.555566495894592208e+03
2.600000000000000000e+01,2.765250293255132306e+02,8.079081672910101588e+02,4.000000000000000000e+00,1.763511458456049240e+03
2.600000000000000000e+01,2.764234457478005993e+02,7.660597758848257399e+02,2.000000000000000000e+00,1.477287829631191471e+03
2.600000000000000000e+01,2.764615395894428502e+02,7.828402854941214173e+02,1.000000000000000000e+00,1.422036369196577652e+03
2.600000000000000000e+01,2.763218621700880249e+02,7.607169751508723721e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764234457478005993e+02,8.009547214486804023e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765377272727272953e+02,7.660739665906264690e+02,3.000000000000000000e+00,1.511307239549618316e+03
2.600000000000000000e+01,2.764234457478005993e+02,7.836775371363611384e+02,1.000000000000000000e+00,1.427673903985181596e+03
2.600000000000000000e+01,2.764424926686216963e+02,7.716154372057891351e+02,1.000000000000000000e+00,1.441209392290973256e+03
2.600000000000000000e+01,2.758901319648094272e+02,5.461889802091995989e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765059824046920767e+02,7.784837388133148579e+02,1.000000000000000000e+00,1.420174792505264122e+03
2.600000000000000000e+01,2.765631231671554247e+02,7.717147721463938979e+02,4.000000000000000000e+00,1.606808327726675998e+03
2.600000000000000000e+01,2.764869354838709796e+02,7.819107942641774116e+02,1.000000000000000000e+00,1.418794615007838729e+03
2.600000000000000000e+01,2.764678885630498826e+02,7.716012464999885196e+02,1.000000000000000000e+00,1.436699798670164910e+03
2.600000000000000000e+01,2.764297947214076316e+02,7.815489312662601833e+02,2.000000000000000000e+00,1.454166678575278183e+03
2.600000000000000000e+01,2.765123313782991659e+02,7.796473766889700983e+02,4.000000000000000000e+00,1.543674758412701522e+03
2.600000000000000000e+01,2.764488416422287855e+02,8.078584998207078343e+02,4.000000000000000000e+00,1.773947957775643090e+03
2.600000000000000000e+01,2.763790029325513160e+02,7.708207576809514876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760996480938416653e+02,7.660030130616230508e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764107478005865346e+02,7.953139158929129735e+02,4.000000000000000000e+00,1.515767293314121162e+03
2.600000000000000000e+01,2.764742375366569149e+02,7.784908341662152225e+02,3.000000000000000000e+00,1.504942165499277507e+03
2.600000000000000000e+01,2.765250293255132306e+02,7.662797318247361318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764170967741935669e+02,7.791932741033484717e+02,2.000000000000000000e+00,1.459713986964430205e+03
2.600000000000000000e+01,2.764615395894428502e+02,7.718779652631016006e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764932844574780120e+02,7.889848611058127972e+02,1.000000000000000000e+00,1.449157955724784415e+03
2.600000000000000000e+01,2.763853519061584052e+02,8.115622740346834689e+02,1.000000000000000000e+00,1.397367673498304384e+03
2.600000000000000000e+01,2.760869501466276006e+02,7.801298606861929557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757377565982404803e+02,7.644349400706487359e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764869354838709796e+02,7.805910586247148331e+02,2.000000000000000000e+00,1.445306498679200558e+03
2.600000000000000000e+01,2.796931671554252148e+02,7.719631094979056343e+02,2.000000000000000000e+00,2.612578409263694994e+04
2.600000000000000000e+01,2.765059824046920767e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.514282183111367203e+03
2.600000000000000000e+01,2.764234457478005993e+02,7.780509222863943251e+02,2.000000000000000000e+00,1.460180750832811555e+03
2.600000000000000000e+01,2.764170967741935669e+02,8.947694774969291984e+02,3.000000000000000000e+00,1.776324191840808680e+03
2.600000000000000000e+01,2.780678299120234556e+02,7.794203253961593418e+02,4.000000000000000000e+00,9.268060679032674670e+03
2.600000000000000000e+01,2.764742375366569149e+02,7.925893003791837828e+02,4.000000000000000000e+00,1.529598011143486929e+03
2.600000000000000000e+01,2.765250293255132306e+02,7.846708865424083115e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764678885630498826e+02,7.801511467448939356e+02,1.000000000000000000e+00,1.424639428928811640e+03
2.600000000000000000e+01,2.764742375366569149e+02,7.846354097779066024e+02,1.000000000000000000e+00,1.417292893062508938e+03
2.600000000000000000e+01,2.757060117302053186e+02,7.779373966399889468e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764996334310850443e+02,7.570415823484980820e+02,4.000000000000000000e+00,1.553887453298980063e+03
2.600000000000000000e+01,2.762647214076246769e+02,7.825138992607060118e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764996334310850443e+02,7.739072361925979067e+02,2.000000000000000000e+00,1.452434425652933442e+03
2.600000000000000000e+01,2.764678885630498826e+02,7.716154372057891351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764869354838709796e+02,7.777883942290818595e+02,4.000000000000000000e+00,1.526194334493983206e+03
2.600000000000000000e+01,2.761123460410557300e+02,7.819107942641774116e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765250293255132306e+02,7.925396329088813445e+02,4.000000000000000000e+00,1.628884596362393950e+03
2.600000000000000000e+01,2.765250293255132306e+02,7.722753050255204244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765948680351906432e+02,7.783205456966071552e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757250586510264156e+02,7.946540480731816842e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765186803519061982e+02,7.804136748022064012e+02,2.000000000000000000e+00,1.483344795720371167e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.784837388133148579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764043988269795022e+02,8.114984158585804153e+02,1.000000000000000000e+00,1.394051654387912549e+03
2.700000000000000000e+01,2.765377272727272953e+02,7.827835226709187282e+02,1.000000000000000000e+00,1.508897004585263403e+03
2.700000000000000000e+01,2.764869354838709796e+02,7.796970441592724228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763853519061584052e+02,8.115693693875837198e+02,2.000000000000000000e+00,1.422035966382607285e+03
2.700000000000000000e+01,2.764805865102639473e+02,7.819107942641774116e+02,1.000000000000000000e+00,1.419927066483445060e+03
2.700000000000000000e+01,2.764234457478005993e+02,7.701041270380175092e+02,1.000000000000000000e+00,1.446777169912322734e+03
2.700000000000000000e+01,2.764551906158358179e+02,7.819107942641774116e+02,2.000000000000000000e+00,1.449134322386420536e+03
2.700000000000000000e+01,2.764234457478005993e+02,7.836846324892615030e+02,1.000000000000000000e+00,1.427664105919126541e+03
2.700000000000000000e+01,2.764678885630498826e+02,7.808323006233262049e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763980498533724699e+02,7.717289628521946270e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764678885630498826e+02,7.716012464999885196e+02,1.000000000000000000e+00,1.436699798670164910e+03
2.700000000000000000e+01,2.764043988269795022e+02,7.209546174973869483e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780678299120234556e+02,7.716154372057891351e+02,2.000000000000000000e+00,4.518722085677123687e+03
2.700000000000000000e+01,2.764805865102639473e+02,7.889848611058127972e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,7.805910586247148331e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763980498533724699e+02,7.816056940894628724e+02,2.000000000000000000e+00,1.459754133914570048e+03
2.700000000000000000e+01,2.766266129032258050e+02,8.011959634472918879e+02,2.000000000000000000e+00,1.610459507959855273e+03
2.700000000000000000e+01,2.780487829912023585e+02,7.792003694562488363e+02,2.000000000000000000e+00,7.034228821407285068e+03
2.700000000000000000e+01,2.764615395894428502e+02,7.265173741712507081e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.781630645161290545e+02,7.642433655423395749e+02,1.000000000000000000e+00,6.296165516868310988e+03
2.700000000000000000e+01,2.763980498533724699e+02,7.738220919577938730e+02,3.000000000000000000e+00,1.525126265449499897e+03
2.700000000000000000e+01,2.764615395894428502e+02,7.635196395465053456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,7.692030172196748481e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760996480938416653e+02,7.660455851790251245e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764932844574780120e+02,7.826912830832144436e+02,1.000000000000000000e+00,1.416580352464516636e+03
2.700000000000000000e+01,2.764678885630498826e+02,7.805910586247148331e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765377272727272953e+02,7.660739665906264690e+02,2.000000000000000000e+00,1.456869475487633053e+03
2.700000000000000000e+01,2.756679178885630677e+02,7.777812988761816086e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763980498533724699e+02,8.065955270044479448e+02,3.000000000000000000e+00,1.480626259761310621e+03
2.700000000000000000e+01,2.765504252199413600e+02,7.657262942985099698e+02,3.000000000000000000e+00,1.525665791827922249e+03
2.700000000000000000e+01,2.765059824046920767e+02,7.804136748022064012e+02,2.000000000000000000e+00,1.456433762955034126e+03
2.700000000000000000e+01,2.755980791788856550e+02,7.984003944045592789e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765186803519061982e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.512017426377661195e+03
2.700000000000000000e+01,2.764678885630498826e+02,7.803072445087013875e+02,4.000000000000000000e+00,1.526069326825586813e+03
2.700000000000000000e+01,2.764551906158358179e+02,7.852952775976378916e+02,4.000000000000000000e+00,1.521429759959381499e+03
2.700000000000000000e+01,2.763790029325513160e+02,7.717289628521946270e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.797439589442815304e+02,8.033174739644924784e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764107478005865346e+02,7.953139158929129735e+02,4.000000000000000000e+00,1.515767293314121162e+03
2.700000000000000000e+01,2.766901026392961853e+02,7.777883942290818595e+02,4.000000000000000000e+00,1.688293945172564690e+03
2.700000000000000000e+01,2.764234457478005993e+02,7.780509222863943251e+02,4.000000000000000000e+00,1.537150845546568689e+03
2.700000000000000000e+01,2.765250293255132306e+02,7.694513545711865845e+02,4.000000000000000000e+00,1.531232950148037162e+03
2.700000000000000000e+01,2.765059824046920767e+02,8.035161438457018903e+02,4.000000000000000000e+00,1.776745067527518586e+03
2.700000000000000000e+01,2.765123313782991659e+02,7.808110145646252249e+02,1.000000000000000000e+00,1.447778411174355824e+03
2.700000000000000000e+01,2.764170967741935669e+02,7.963924095337640665e+02,1.000000000000000000e+00,1.411545946539420584e+03
2.700000000000000000e+01,2.764932844574780120e+02,8.034309996108978567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785059090909090855e+02,7.730912706090591655e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.796487243401759883e+02,8.066026223573483094e+02,2.000000000000000000e+00,2.005597328113424010e+04
2.700000000000000000e+01,2.765567741935483923e+02,7.784837388133148579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764805865102639473e+02,7.819107942641774116e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764424926686216963e+02,7.801511467448939356e+02,3.000000000000000000e+00,1.508284499685973969e+03
2.700000000000000000e+01,2.764678885630498826e+02,7.801511467448939356e+02,1.000000000000000000e+00,1.424639428928811640e+03
2.700000000000000000e+01,2.764297947214076316e+02,7.660739665906264690e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765059824046920767e+02,7.817830779119713043e+02,4.000000000000000000e+00,1.541366141725227862e+03
2.700000000000000000e+01,2.780551319648093909e+02,7.716154372057891351e+02,3.000000000000000000e+00,6.407958226173757794e+03
2.700000000000000000e+01,2.763980498533724699e+02,8.990550706487323396e+02,4.000000000000000000e+00,2.086081143970779067e+03
2.700000000000000000e+01,2.764678885630498826e+02,7.731480334322618546e+02,3.000000000000000000e+00,1.513612127718960664e+03
2.700000000000000000e+01,2.764424926686216963e+02,1.712842380847022014e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764551906158358179e+02,7.746451528942328650e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765631231671554247e+02,7.661378247667294090e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780487829912023585e+02,7.780509222863943251e+02,2.000000000000000000e+00,7.096773777055450410e+03
2.700000000000000000e+01,2.764869354838709796e+02,7.796260906302690046e+02,1.000000000000000000e+00,1.421974631301755153e+03
2.700000000000000000e+01,2.765186803519061982e+02,7.233315607189996399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764297947214076316e+02,7.716296279115898642e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.781821114369501515e+02,7.846425051308069669e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763917008797654375e+02,8.053325541881880554e+02,1.000000000000000000e+00,1.404286792145662275e+03
2.700000000000000000e+01,2.765059824046920767e+02,7.721333979675137016e+02,1.000000000000000000e+00,1.429146357610787391e+03
2.700000000000000000e+01,2.756552199413490030e+02,7.669254089386668056e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763917008797654375e+02,7.780509222863943251e+02,1.000000000000000000e+00,1.441176691587565074e+03
2.700000000000000000e+01,2.758964809384164596e+02,7.819462710286791207e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764424926686216963e+02,7.717431535579952424e+02,2.000000000000000000e+00,1.465704546321574981e+03
2.700000000000000000e+01,2.829819354838709842e+02,7.781076851095970142e+02,1.000000000000000000e+00,5.946396725768472970e+04
2.700000000000000000e+01,2.756298240469208167e+02,7.777812988761816086e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763980498533724699e+02,8.115055112114807798e+02,4.000000000000000000e+00,1.496822663813590680e+03
2.700000000000000000e+01,2.796360263929618668e+02,7.781502572269990878e+02,1.000000000000000000e+00,1.979864208753171624e+04
2.700000000000000000e+01,2.764234457478005993e+02,5.511841086510364676e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764869354838709796e+02,7.801014792745916111e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764043988269795022e+02,7.780509222863943251e+02,2.000000000000000000e+00,1.463584181071844341e+03
2.700000000000000000e+01,2.765059824046920767e+02,7.696145476878942873e+02,4.000000000000000000e+00,1.534395857035493691e+03
2.700000000000000000e+01,2.764234457478005993e+02,7.780509222863943251e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765123313782991659e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.513149805834548943e+03
2.700000000000000000e+01,2.761123460410557300e+02,3.007749140923621667e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764678885630498826e+02,7.828402854941214173e+02,2.000000000000000000e+00,1.445581279704189910e+03
2.700000000000000000e+01,2.764869354838709796e+02,7.837130139008628475e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764234457478005993e+02,7.833653416087463484e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765059824046920767e+02,7.925609189675824382e+02,2.000000000000000000e+00,1.516770604993091638e+03
2.700000000000000000e+01,2.829882844574780165e+02,7.658327245920149835e+02,2.000000000000000000e+00,5.622327605171767937e+04
2.700000000000000000e+01,2.765059824046920767e+02,7.839826373110756776e+02,4.000000000000000000e+00,1.552166240997051773e+03
2.700000000000000000e+01,2.765313782991202629e+02,7.817901732648716688e+02,2.000000000000000000e+00,1.515836738687673233e+03
2.700000000000000000e+01,2.763917008797654375e+02,7.770504775274469011e+02,2.000000000000000000e+00,1.467260079950809995e+03
2.700000000000000000e+01,2.764361436950146640e+02,7.717005814405932824e+02,2.000000000000000000e+00,1.466900024869221397e+03
2.700000000000000000e+01,2.764234457478005993e+02,7.837272046066635767e+02,1.000000000000000000e+00,1.427605322702099784e+03
2.700000000000000000e+01,2.764043988269795022e+02,7.784908341662152225e+02,3.000000000000000000e+00,1.517404907708385963e+03
2.700000000000000000e+01,2.764551906158358179e+02,3.275740619969329828e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764996334310850443e+02,7.818540314409747225e+02,2.000000000000000000e+00,1.449317698058662700e+03
2.700000000000000000e+01,2.765377272727272953e+02,8.034735717282999303e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764869354838709796e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.517679384935252529e+03
2.700000000000000000e+01,2.764297947214076316e+02,7.633209696652958201e+02,1.000000000000000000e+00,1.455463000336887262e+03
2.700000000000000000e+01,2.781376686217008682e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.040445764349223282e+04
2.700000000000000000e+01,2.767726392961877195e+02,7.889919564587131617e+02,1.000000000000000000e+00,1.599910198387342462e+03
2.800000000000000000e+01,2.755917302052786226e+02,8.114913205056800507e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764424926686216963e+02,8.048784516025665425e+02,2.000000000000000000e+00,1.446385956977966543e+03
2.800000000000000000e+01,2.764932844574780120e+02,7.819107942641774116e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760742521994135359e+02,7.845005980728002442e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764742375366569149e+02,7.963924095337640665e+02,2.000000000000000000e+00,1.470778342820814260e+03
2.800000000000000000e+01,2.764234457478005993e+02,7.835001533138527066e+02,2.000000000000000000e+00,1.452596301750339990e+03
2.800000000000000000e+01,2.766012170087976756e+02,8.115693693875837198e+02,2.000000000000000000e+00,1.607962497007311413e+03
2.800000000000000000e+01,2.764234457478005993e+02,7.837413953124641921e+02,2.000000000000000000e+00,1.452263117995237053e+03
2.800000000000000000e+01,2.764869354838709796e+02,7.796402813360697337e+02,1.000000000000000000e+00,1.421954818619145499e+03
2.800000000000000000e+01,2.764424926686216963e+02,7.633209696652958201e+02,2.000000000000000000e+00,1.477870813218676176e+03
2.800000000000000000e+01,2.764805865102639473e+02,7.721333979675137016e+02,2.000000000000000000e+00,1.458353406008744969e+03
2.800000000000000000e+01,2.764805865102639473e+02,7.660597758848257399e+02,4.000000000000000000e+00,1.544051554645098349e+03
2.800000000000000000e+01,2.764678885630498826e+02,7.801440513919935711e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756933137829911971e+02,7.731480334322618546e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764551906158358179e+02,7.716083418528888842e+02,1.000000000000000000e+00,1.438954576950322007e+03
2.800000000000000000e+01,2.765123313782991659e+02,7.807542517414225358e+02,4.000000000000000000e+00,1.549145731611786232e+03
2.800000000000000000e+01,2.765694721407624570e+02,7.828260947883208019e+02,4.000000000000000000e+00,1.769494298418013841e+03
2.800000000000000000e+01,2.764551906158358179e+02,7.817972686177720334e+02,2.000000000000000000e+00,1.449291868897520544e+03
2.800000000000000000e+01,2.764234457478005993e+02,7.701041270380175092e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764170967741935669e+02,7.681600003433253505e+02,2.000000000000000000e+00,1.475385365885654664e+03
2.800000000000000000e+01,2.776234017595307932e+02,7.775826289949721968e+02,3.000000000000000000e+00,1.764427326231388633e+03
2.800000000000000000e+01,2.763917008797654375e+02,7.789591274576374644e+02,1.000000000000000000e+00,1.439903633118915650e+03
2.800000000000000000e+01,2.763853519061584052e+02,7.817192197358682506e+02,2.000000000000000000e+00,1.461866333493485854e+03
2.800000000000000000e+01,2.764170967741935669e+02,8.134425425532725740e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764361436950146640e+02,7.735169917830793338e+02,2.000000000000000000e+00,1.464312647350975567e+03
2.800000000000000000e+01,2.797947507331378461e+02,7.813999288553532097e+02,2.000000000000000000e+00,2.109774959425114866e+04
2.800000000000000000e+01,2.764297947214076316e+02,7.810593519161369613e+02,2.000000000000000000e+00,1.454847108650805694e+03
2.800000000000000000e+01,2.764678885630498826e+02,7.717289628521946270e+02,4.000000000000000000e+00,1.538165043090150903e+03
2.800000000000000000e+01,2.761567888563050133e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766012170087976756e+02,8.065955270044479448e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764488416422287855e+02,8.117325625042915362e+02,4.000000000000000000e+00,1.769443377332714590e+03
2.800000000000000000e+01,2.764678885630498826e+02,7.586167506923727615e+02,2.000000000000000000e+00,1.480251758336496778e+03
2.800000000000000000e+01,2.764361436950146640e+02,7.948598133072914607e+02,3.000000000000000000e+00,1.489312855900038358e+03
2.800000000000000000e+01,2.763853519061584052e+02,7.790371763395411335e+02,1.000000000000000000e+00,1.440929351365493176e+03
2.800000000000000000e+01,2.764043988269795022e+02,7.785050248720158379e+02,4.000000000000000000e+00,1.539917346264697926e+03
2.800000000000000000e+01,2.765567741935483923e+02,9.088111808866949559e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764869354838709796e+02,7.680393793440196077e+02,2.000000000000000000e+00,1.463088209412150036e+03
2.800000000000000000e+01,2.764551906158358179e+02,7.853094683034385071e+02,4.000000000000000000e+00,1.521410249610892834e+03
