2.400000000000000000e+01,2.769821554252199576e+02,7.997485114556232020e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781122727272727388e+02,7.247009638287645430e+02,4.000000000000000000e+00,2.216756378347169175e+03
2.400000000000000000e+01,2.752742815249267210e+02,1.001504871176690472e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781376686217008682e+02,7.574531128167176348e+02,4.000000000000000000e+00,2.556130033401805576e+03
2.400000000000000000e+01,2.780424340175953262e+02,7.414176152619572804e+02,2.000000000000000000e+00,2.275100257541031624e+03
2.400000000000000000e+01,2.781376686217008682e+02,7.794770882193620309e+02,1.000000000000000000e+00,2.259591000498160611e+03
2.400000000000000000e+01,2.773948387096774582e+02,8.131800144959601084e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779471994134897272e+02,7.828260947883208019e+02,4.000000000000000000e+00,2.271757506489979278e+03
2.400000000000000000e+01,2.771916715542521956e+02,8.121582836783117045e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776297507331378256e+02,8.544514427295131043e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783154398826979445e+02,7.247009638287645430e+02,1.000000000000000000e+00,2.397288836378199903e+03
2.400000000000000000e+01,2.779345014662756626e+02,7.738220919577938730e+02,3.000000000000000000e+00,2.179020817761765556e+03
2.400000000000000000e+01,2.781059237536657065e+02,7.792358462207505454e+02,1.000000000000000000e+00,2.172895023011173180e+03
2.400000000000000000e+01,2.760806011730205682e+02,8.014230147401026443e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780360850439882938e+02,7.227142650166703106e+02,4.000000000000000000e+00,2.186925253614409485e+03
2.400000000000000000e+01,2.773059530791788916e+02,1.015475621037452925e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778392668621701205e+02,7.762416072968085246e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776170527859237609e+02,7.727648843756436463e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776932404692082059e+02,7.883320886389818725e+02,4.000000000000000000e+00,2.097954163305529619e+03
2.400000000000000000e+01,2.777249853372434245e+02,7.235018491886077072e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771091348973607182e+02,1.015638814154160627e+03,4.000000000000000000e+00,2.543081113695759086e+03
2.400000000000000000e+01,2.814264369501466376e+02,8.015365403865080225e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783154398826979445e+02,7.792500369265511608e+02,2.000000000000000000e+00,2.998068595624081354e+03
2.400000000000000000e+01,2.780043401759530752e+02,8.136412124344819858e+02,2.000000000000000000e+00,2.217306596338693907e+03
2.400000000000000000e+01,2.768996187683284802e+02,1.015894246858572842e+03,3.000000000000000000e+00,2.180792005627540220e+03
2.400000000000000000e+01,2.776551466275660118e+02,7.723107817900221335e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.842390322580645261e+02,2.478152000442508154e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772869061583577945e+02,1.042402485294229791e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779471994134897272e+02,7.819320803228783916e+02,1.000000000000000000e+00,2.166515069511455295e+03
2.400000000000000000e+01,2.780297360703812615e+02,7.494282686864371499e+02,1.000000000000000000e+00,2.249572109636304958e+03
2.400000000000000000e+01,2.774202346041055876e+02,7.411834686162461594e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780043401759530752e+02,8.131871098488604730e+02,3.000000000000000000e+00,2.264438179740932355e+03
2.400000000000000000e+01,2.777821260997067725e+02,7.718708699102013497e+02,1.000000000000000000e+00,2.014392931303546902e+03
2.400000000000000000e+01,2.768615249266862293e+02,1.041472994064285785e+03,2.000000000000000000e+00,2.165887092121157366e+03
2.400000000000000000e+01,2.777567302052785863e+02,7.746593436000334805e+02,2.000000000000000000e+00,2.037803587678897884e+03
2.400000000000000000e+01,2.765123313782991659e+02,7.801582420977943002e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775980058651026638e+02,8.056163683042015009e+02,4.000000000000000000e+00,2.080904396659837857e+03
2.400000000000000000e+01,2.781249706744868035e+02,7.956190160676273990e+02,2.000000000000000000e+00,2.299747967863120721e+03
2.400000000000000000e+01,2.780487829912023585e+02,7.800730978629902665e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768361290322580999e+02,1.702312877142922616e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779471994134897272e+02,7.252189245904891095e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782011583577712486e+02,7.809387309168313323e+02,3.000000000000000000e+00,2.366961414706554478e+03
2.400000000000000000e+01,2.780551319648093909e+02,8.001316605122414103e+02,3.000000000000000000e+00,2.294284953237293394e+03
2.400000000000000000e+01,2.779662463343108811e+02,7.722824003784207889e+02,4.000000000000000000e+00,2.279361287794607961e+03
2.400000000000000000e+01,2.777059384164223275e+02,8.013307751523982461e+02,4.000000000000000000e+00,2.069466491470971960e+03
2.400000000000000000e+01,2.780360850439882938e+02,8.002877582760488622e+02,1.000000000000000000e+00,2.165802249163244596e+03
2.400000000000000000e+01,2.782075073313783378e+02,8.056873218332048054e+02,4.000000000000000000e+00,3.551234781731622661e+03
2.400000000000000000e+01,2.767980351906158489e+02,1.016745689206613179e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.841945894428152428e+02,7.845857423076042778e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782329032258064672e+02,7.421058644932899142e+02,2.000000000000000000e+00,2.586552155884764943e+03
2.400000000000000000e+01,2.778392668621701205e+02,7.423329157861006706e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778456158357771528e+02,7.537635293085426156e+02,3.000000000000000000e+00,2.205681029941679299e+03
2.400000000000000000e+01,2.779471994134897272e+02,7.829680018463275246e+02,1.000000000000000000e+00,2.170743641379117889e+03
2.400000000000000000e+01,2.780043401759530752e+02,7.721263026146134507e+02,1.000000000000000000e+00,2.286312235800226063e+03
2.400000000000000000e+01,2.769059677419355125e+02,7.720979212030121062e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.779408504398826949e+02,1.016050344622380180e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776741935483871089e+02,8.126123862639332174e+02,4.000000000000000000e+00,2.059718532662910548e+03
2.400000000000000000e+01,2.781503665689149898e+02,7.719843955566067280e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780043401759530752e+02,8.103631593945265195e+02,2.000000000000000000e+00,2.197517864388688849e+03
2.400000000000000000e+01,2.779662463343108811e+02,7.915391881499339206e+02,2.000000000000000000e+00,2.481386009824273060e+03
2.400000000000000000e+01,2.781503665689149898e+02,7.720979212030121062e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776043548387096962e+02,8.017635916793187789e+02,4.000000000000000000e+00,2.087311743664756250e+03
2.400000000000000000e+01,2.769885043988269899e+02,7.571125358775015002e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777059384164223275e+02,7.690043473384653225e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777313343108504569e+02,7.073883027519435700e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782265542521994348e+02,8.002877582760488622e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781186217008797712e+02,7.755107859480739307e+02,4.000000000000000000e+00,2.285721027506313931e+03
2.400000000000000000e+01,2.781122727272727388e+02,7.247009638287645430e+02,2.000000000000000000e+00,2.139786283611864746e+03
2.400000000000000000e+01,2.768615249266862293e+02,1.040926651890959874e+03,1.000000000000000000e+00,2.165562272598057007e+03
2.500000000000000000e+01,2.768297800586510675e+02,8.098026265153999930e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778456158357771528e+02,7.809387309168313323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776043548387096962e+02,8.017777823851195080e+02,4.000000000000000000e+00,2.087283693222822876e+03
2.500000000000000000e+01,2.782075073313783378e+02,7.743187666608173458e+02,2.000000000000000000e+00,2.309180015911850205e+03
2.500000000000000000e+01,2.776932404692082059e+02,8.028633713788709656e+02,4.000000000000000000e+00,2.068778043159323261e+03
2.500000000000000000e+01,2.777948240469208372e+02,7.718779652631016006e+02,2.000000000000000000e+00,2.036715538686355330e+03
2.500000000000000000e+01,2.777503812316715539e+02,7.847347447185112514e+02,4.000000000000000000e+00,2.094830179271775251e+03
2.500000000000000000e+01,2.777567302052785863e+02,7.744322923072227240e+02,3.000000000000000000e+00,2.092723836249794658e+03
2.500000000000000000e+01,2.778392668621701205e+02,7.800234303926879420e+02,2.000000000000000000e+00,2.050230011929395914e+03
2.500000000000000000e+01,2.776805425219941412e+02,8.126123862639332174e+02,4.000000000000000000e+00,2.064651570796685974e+03
2.500000000000000000e+01,2.776234017595307932e+02,8.103489686887259040e+02,4.000000000000000000e+00,2.067026773558131936e+03
2.500000000000000000e+01,2.783281378299120092e+02,7.683302888129334178e+02,1.000000000000000000e+00,2.417651902998017249e+03
2.500000000000000000e+01,2.777313343108504569e+02,8.022389803236413854e+02,1.000000000000000000e+00,1.983662745301531004e+03
2.500000000000000000e+01,2.772170674486803819e+02,8.019622615605281908e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777440322580645216e+02,7.247009638287645430e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779218035190615979e+02,7.731622241380625837e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780551319648093909e+02,7.883533746976828525e+02,4.000000000000000000e+00,2.289376626641761504e+03
2.500000000000000000e+01,2.778075219941349019e+02,8.085467490520404681e+02,4.000000000000000000e+00,2.203954541693050487e+03
2.500000000000000000e+01,2.779345014662756626e+02,7.201741286783499163e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781376686217008682e+02,8.002877582760488622e+02,1.000000000000000000e+00,2.275107363554512176e+03
2.500000000000000000e+01,2.768615249266862293e+02,1.040926651890959874e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781313196480938359e+02,8.075533996459932951e+02,2.000000000000000000e+00,2.220810403415709970e+03
2.500000000000000000e+01,2.768678739002932616e+02,1.041700045357096542e+03,1.000000000000000000e+00,2.163535814886202388e+03
2.500000000000000000e+01,2.778329178885630881e+02,7.738504733693952176e+02,2.000000000000000000e+00,2.033219655613416307e+03
2.500000000000000000e+01,2.779281524926686302e+02,7.815915033836622570e+02,4.000000000000000000e+00,2.216291557036460290e+03
2.500000000000000000e+01,2.777122873900293598e+02,1.015894246858572842e+03,3.000000000000000000e+00,4.051345882055659786e+03
2.500000000000000000e+01,2.778837096774193469e+02,7.813289753263497914e+02,3.000000000000000000e+00,2.157630561294756262e+03
2.500000000000000000e+01,2.781122727272727388e+02,3.432973640240785471e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768361290322580999e+02,1.042572773763837858e+03,2.000000000000000000e+00,2.486928503207772337e+03
2.500000000000000000e+01,2.778202199413489666e+02,7.537919107201439601e+02,4.000000000000000000e+00,2.153867330392023632e+03
2.500000000000000000e+01,2.777059384164223275e+02,7.247009638287645430e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780360850439882938e+02,7.227142650166703106e+02,4.000000000000000000e+00,2.186925253614409485e+03
2.500000000000000000e+01,2.768678739002932616e+02,1.019789595600857524e+03,1.000000000000000000e+00,2.188883866269939062e+03
2.500000000000000000e+01,2.780297360703812615e+02,7.494211733335367853e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780043401759530752e+02,8.112713645657696588e+02,2.000000000000000000e+00,2.201540146414503852e+03
2.500000000000000000e+01,2.780106891495601076e+02,8.137547380808873640e+02,2.000000000000000000e+00,2.254917041339275784e+03
2.500000000000000000e+01,2.782075073313783378e+02,8.025015083809537373e+02,3.000000000000000000e+00,2.567137804773174139e+03
2.500000000000000000e+01,2.781948093841642162e+02,7.725591191415339836e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.783408357771261308e+02,7.795338510425647200e+02,1.000000000000000000e+00,2.321285910354732550e+03
2.500000000000000000e+01,2.780043401759530752e+02,8.131871098488604730e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768805718475073263e+02,1.019803786306658139e+03,4.000000000000000000e+00,2.202949339031900763e+03
2.500000000000000000e+01,2.781122727272727388e+02,7.154486236467257640e+02,4.000000000000000000e+00,2.205685026872305571e+03
2.500000000000000000e+01,2.777821260997067725e+02,7.753901649487681880e+02,4.000000000000000000e+00,2.108543274523670334e+03
2.500000000000000000e+01,2.781059237536657065e+02,5.811903560665592750e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781249706744868035e+02,7.247080591816649076e+02,4.000000000000000000e+00,2.451254658259384996e+03
2.500000000000000000e+01,2.779027565982405008e+02,7.744890551304254132e+02,4.000000000000000000e+00,2.166217601404437119e+03
2.500000000000000000e+01,2.778837096774193469e+02,7.810735426219376905e+02,4.000000000000000000e+00,2.180789573523918534e+03
2.500000000000000000e+01,2.776043548387096962e+02,7.872748810568317595e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782075073313783378e+02,7.742052410144119676e+02,2.000000000000000000e+00,2.309087643234586267e+03
2.500000000000000000e+01,2.772551612903225760e+02,1.042402485294229791e+03,2.000000000000000000e+00,3.883399485253665716e+03
2.500000000000000000e+01,2.778456158357771528e+02,7.727577890227433954e+02,2.000000000000000000e+00,2.040881780312338378e+03
2.500000000000000000e+01,2.779091055718475332e+02,7.684509098122391606e+02,1.000000000000000000e+00,2.057184303461317540e+03
2.500000000000000000e+01,2.765821700879765785e+02,1.743366589024269388e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777186363636363922e+02,8.067516247682552830e+02,4.000000000000000000e+00,2.083838596823490661e+03
2.500000000000000000e+01,2.780106891495601076e+02,7.759648885336954436e+02,4.000000000000000000e+00,2.424792522440325229e+03
2.500000000000000000e+01,2.777567302052785863e+02,8.017564963264184144e+02,4.000000000000000000e+00,2.104524352433804779e+03
2.500000000000000000e+01,2.777059384164223275e+02,8.013165844465976306e+02,1.000000000000000000e+00,1.967847062104920269e+03
2.500000000000000000e+01,2.780932258064516418e+02,7.722469236139190798e+02,2.000000000000000000e+00,2.795770404269206665e+03
2.500000000000000000e+01,2.777122873900293598e+02,7.227142650166703106e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780233870967742291e+02,7.892615798689259918e+02,4.000000000000000000e+00,2.348921580968588387e+03
2.500000000000000000e+01,2.769059677419355125e+02,7.809387309168313323e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780551319648093909e+02,7.810522565632367105e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,1.019725737424754470e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781376686217008682e+02,7.247009638287645430e+02,4.000000000000000000e+00,2.455870860480953070e+03
2.500000000000000000e+01,2.769948533724340223e+02,7.746096761297311559e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.834644574780058406e+02,1.034569215692258240e+03,1.000000000000000000e+00,3.852774314047438384e+04
2.500000000000000000e+01,2.779154545454545655e+02,7.723178771429224980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780360850439882938e+02,8.017635916793187789e+02,4.000000000000000000e+00,2.274126730168900394e+03
2.500000000000000000e+01,2.783027419354838798e+02,7.810380658574359813e+02,4.000000000000000000e+00,2.668999147146490031e+03
2.500000000000000000e+01,2.781122727272727388e+02,1.680132803976470768e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778456158357771528e+02,3.072458759374690089e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779345014662756626e+02,7.738079012519931439e+02,3.000000000000000000e+00,2.178962628147405667e+03
2.500000000000000000e+01,2.783662316715542602e+02,7.683302888129334178e+02,1.000000000000000000e+00,2.804597602803919472e+03
2.500000000000000000e+01,2.768996187683284802e+02,1.015922628270174187e+03,1.000000000000000000e+00,2.187701565541848140e+03
2.500000000000000000e+01,2.776805425219941412e+02,1.046212689801710439e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,1.010083152833197232e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776868914956011736e+02,7.956473974792287436e+02,4.000000000000000000e+00,2.084288821129328880e+03
2.500000000000000000e+01,2.777567302052785863e+02,7.247293452403658875e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781884604105571839e+02,7.738220919577938730e+02,3.000000000000000000e+00,2.357112527361447519e+03
2.500000000000000000e+01,2.777440322580645216e+02,8.085467490520404681e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,8.031755669064857557e+02,4.000000000000000000e+00,2.079844668642310353e+03
2.500000000000000000e+01,2.781122727272727388e+02,8.334159609677197977e+02,2.000000000000000000e+00,2.311592229394863352e+03
2.500000000000000000e+01,2.777757771260997401e+02,7.885804259904936089e+02,4.000000000000000000e+00,2.094247104130121897e+03
2.500000000000000000e+01,2.776741935483871089e+02,8.126123862639332174e+02,4.000000000000000000e+00,2.059718532662910548e+03
2.500000000000000000e+01,2.768932697947214479e+02,7.693165428660802263e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770583431085044026e+02,7.883533746976828525e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.778011730205278695e+02,7.883320886389818725e+02,4.000000000000000000e+00,2.113609385173939700e+03
2.500000000000000000e+01,2.779852932551319782e+02,5.413073774137681085e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779345014662756626e+02,7.702318433902236166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.841564956011729919e+02,7.746593436000334805e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,8.084757955230370499e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776424486803519471e+02,8.013307751523982461e+02,2.000000000000000000e+00,2.004176113742146526e+03
2.500000000000000000e+01,2.777757771260997401e+02,8.104199222177293223e+02,2.000000000000000000e+00,2.122187356416098737e+03
2.500000000000000000e+01,2.777757771260997401e+02,1.040933747243860125e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780995747800586742e+02,7.809032541523296231e+02,1.000000000000000000e+00,2.169383048268867697e+03
2.500000000000000000e+01,2.780170381231671968e+02,7.990957389887922773e+02,4.000000000000000000e+00,2.264663660534198243e+03
2.500000000000000000e+01,2.774075366568915229e+02,7.809103495052299877e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,1.041834857062202900e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779408504398826949e+02,7.721972561436167553e+02,3.000000000000000000e+00,2.189197640817777028e+03
2.500000000000000000e+01,2.776932404692082059e+02,7.883888514621845616e+02,4.000000000000000000e+00,2.097837921970090065e+03
2.600000000000000000e+01,2.778456158357771528e+02,7.727577890227433954e+02,2.000000000000000000e+00,2.040881780312338378e+03
2.600000000000000000e+01,2.777313343108504569e+02,8.013307751523982461e+02,2.000000000000000000e+00,2.006599302117964953e+03
2.600000000000000000e+01,2.778265689149559989e+02,7.702176526844228874e+02,4.000000000000000000e+00,2.111399232033524640e+03
2.600000000000000000e+01,2.776741935483871089e+02,8.126123862639332174e+02,2.000000000000000000e+00,1.982748437949223671e+03
2.600000000000000000e+01,2.783154398826979445e+02,7.693662103363825508e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776043548387096962e+02,8.017706870322191435e+02,1.000000000000000000e+00,1.985650235183615450e+03
2.600000000000000000e+01,2.778456158357771528e+02,8.022389803236413854e+02,1.000000000000000000e+00,2.099625035366362226e+03
2.600000000000000000e+01,2.776805425219941412e+02,8.126123862639332174e+02,4.000000000000000000e+00,2.064651570796685974e+03
2.600000000000000000e+01,2.777440322580645216e+02,7.718779652631016006e+02,4.000000000000000000e+00,2.123044257706083044e+03
2.600000000000000000e+01,2.776234017595307932e+02,8.105760199815366605e+02,2.000000000000000000e+00,1.989618391467924084e+03
2.600000000000000000e+01,2.781630645161290545e+02,7.744322923072227240e+02,2.000000000000000000e+00,2.295031708521349174e+03
2.600000000000000000e+01,2.778392668621701205e+02,7.800234303926879420e+02,2.000000000000000000e+00,2.050230011929395914e+03
2.600000000000000000e+01,2.776170527859237609e+02,8.017777823851195080e+02,4.000000000000000000e+00,2.084943121460556540e+03
2.600000000000000000e+01,2.780360850439882938e+02,8.031826622593861202e+02,4.000000000000000000e+00,2.280527803736008082e+03
2.600000000000000000e+01,2.777440322580645216e+02,7.738008058990927793e+02,3.000000000000000000e+00,2.096407040972309915e+03
2.600000000000000000e+01,2.776868914956011736e+02,7.885804259904936089e+02,2.000000000000000000e+00,2.021645704624880864e+03
2.600000000000000000e+01,2.777186363636363922e+02,7.926744446139878164e+02,4.000000000000000000e+00,2.084439905455705684e+03
2.600000000000000000e+01,2.777503812316715539e+02,7.851888473041328780e+02,3.000000000000000000e+00,2.071360432422153281e+03
2.600000000000000000e+01,2.777059384164223275e+02,8.018132591496211035e+02,3.000000000000000000e+00,2.045980957742434384e+03
2.600000000000000000e+01,2.777821260997067725e+02,7.753901649487681880e+02,3.000000000000000000e+00,2.086010943871401651e+03
2.600000000000000000e+01,2.752933284457478180e+02,8.104270175706295731e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780868768328446095e+02,7.806762028595188667e+02,1.000000000000000000e+00,2.197849513401855802e+03
2.600000000000000000e+01,2.780932258064516418e+02,8.065458595341455066e+02,4.000000000000000000e+00,2.576297470692180013e+03
2.600000000000000000e+01,2.778329178885630881e+02,7.846992679540096560e+02,4.000000000000000000e+00,2.131539830665231875e+03
2.600000000000000000e+01,2.778202199413489666e+02,8.119170416797002190e+02,2.000000000000000000e+00,2.137323135366609677e+03
2.600000000000000000e+01,2.767980351906158489e+02,1.016149679562984943e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.810454985337243556e+02,7.883888514621845616e+02,2.000000000000000000e+00,2.633977625659474870e+04
2.600000000000000000e+01,2.779535483870968164e+02,7.742620038376146567e+02,4.000000000000000000e+00,2.253840203072777967e+03
2.600000000000000000e+01,2.811470821114369301e+02,7.813289753263497914e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778773607038123146e+02,7.815276452075592033e+02,4.000000000000000000e+00,2.184753964307279603e+03
2.600000000000000000e+01,2.779281524926686302e+02,7.738079012519931439e+02,4.000000000000000000e+00,2.186930603203680676e+03
2.600000000000000000e+01,2.779345014662756626e+02,7.726513587292382681e+02,3.000000000000000000e+00,2.176531458197962820e+03
2.600000000000000000e+01,2.768615249266862293e+02,1.041700045357096542e+03,4.000000000000000000e+00,2.181083712177783127e+03
2.600000000000000000e+01,2.780297360703812615e+02,7.227142650166703106e+02,2.000000000000000000e+00,2.111124256951275129e+03
2.600000000000000000e+01,2.780106891495601076e+02,8.113565088005736925e+02,2.000000000000000000e+00,2.209547202619256041e+03
2.600000000000000000e+01,2.768805718475073263e+02,1.017987375964172088e+03,4.000000000000000000e+00,2.205105517846353450e+03
2.600000000000000000e+01,2.778075219941349019e+02,8.087170375216485354e+02,4.000000000000000000e+00,2.204303566614539704e+03
2.600000000000000000e+01,2.768678739002932616e+02,1.023422416285829740e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781122727272727388e+02,7.155053864699284532e+02,3.000000000000000000e+00,2.183221376390891692e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.815418359133599324e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768234310850440352e+02,1.493106396876502004e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780551319648093909e+02,8.112713645657696588e+02,4.000000000000000000e+00,2.434296149527006037e+03
2.600000000000000000e+01,2.776234017595307932e+02,8.103489686887259040e+02,2.000000000000000000e+00,1.990056678844404132e+03
2.600000000000000000e+01,2.778392668621701205e+02,7.809316355639309677e+02,2.000000000000000000e+00,2.052056585585781249e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.504216180924842092e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777821260997067725e+02,7.753901649487681880e+02,4.000000000000000000e+00,2.108543274523670334e+03
2.600000000000000000e+01,2.778456158357771528e+02,8.030620412600803775e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777757771260997401e+02,7.753901649487681880e+02,1.000000000000000000e+00,2.008065632441244588e+03
2.600000000000000000e+01,2.780868768328446095e+02,1.042579869116738109e+03,1.000000000000000000e+00,6.720098226835878449e+03
2.600000000000000000e+01,2.760869501466276006e+02,8.067516247682552830e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778837096774193469e+02,7.813289753263497914e+02,3.000000000000000000e+00,2.157630561294756262e+03
2.600000000000000000e+01,2.769440615835777066e+02,7.743755294840200349e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778202199413489666e+02,7.763338468845129228e+02,1.000000000000000000e+00,2.003562983820297859e+03
2.600000000000000000e+01,2.778964076246334685e+02,7.884243282266862707e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769948533724340223e+02,7.885662352846929934e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776424486803519471e+02,8.004438560398562004e+02,2.000000000000000000e+00,2.005933361228087733e+03
2.600000000000000000e+01,2.778646627565982499e+02,7.303772461490336809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767980351906158489e+02,1.015922628270174187e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777503812316715539e+02,8.124988606175278392e+02,1.000000000000000000e+00,2.111778863417006505e+03
2.600000000000000000e+01,2.776932404692082059e+02,8.035516206102035994e+02,2.000000000000000000e+00,1.990454041023466971e+03
2.600000000000000000e+01,2.776043548387096962e+02,8.017777823851195080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776805425219941412e+02,7.849617960113220079e+02,4.000000000000000000e+00,2.107227596410014030e+03
2.600000000000000000e+01,2.779345014662756626e+02,7.735737546062820229e+02,4.000000000000000000e+00,2.200534550906546428e+03
2.600000000000000000e+01,2.773059530791788916e+02,1.014333269220498778e+03,4.000000000000000000e+00,2.429786668839762569e+03
