2.700000000000000000e+01,2.758901319648094272e+02,1.301347389392009063e+03,2.000000000000000000e+00,1.759985227463223055e+04
2.700000000000000000e+01,2.763980498533724699e+02,1.284836503192926102e+03,4.000000000000000000e+00,8.623736538280763853e+03
2.700000000000000000e+01,2.751853958944281544e+02,1.077318716916785434e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752488856304985347e+02,1.332389558330980890e+03,1.000000000000000000e+00,1.116626229507289645e+04
2.700000000000000000e+01,2.752488856304985347e+02,1.303326992851202931e+03,3.000000000000000000e+00,1.113711016159712926e+04
2.700000000000000000e+01,2.754139589442815463e+02,1.343791790441821604e+03,3.000000000000000000e+00,1.570324820271250701e+03
2.700000000000000000e+01,2.752933284457478180e+02,1.077269049446483223e+03,3.000000000000000000e+00,1.626612411930015469e+03
2.700000000000000000e+01,2.753314222873900690e+02,1.150074465556835548e+03,1.000000000000000000e+00,1.169517464229123107e+04
2.700000000000000000e+01,2.755980791788856550e+02,1.298856920523990766e+03,4.000000000000000000e+00,1.467045437016488358e+04
2.700000000000000000e+01,2.756869648093841647e+02,1.109744479671323006e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758139442815249254e+02,1.321122137925246761e+03,4.000000000000000000e+00,2.618113356260108958e+03
2.700000000000000000e+01,2.752869794721407857e+02,1.331523925277139824e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,1.280338049454112706e+03,4.000000000000000000e+00,1.636735268085196367e+03
2.700000000000000000e+01,2.752869794721407857e+02,1.301304817274606876e+03,1.000000000000000000e+00,1.533481969435523069e+03
2.700000000000000000e+01,2.754584017595308296e+02,1.229705611157311751e+03,2.000000000000000000e+00,1.318671657365918509e+04
2.700000000000000000e+01,2.751917448680352436e+02,1.245159289774244598e+03,2.000000000000000000e+00,1.554051780527314804e+03
2.700000000000000000e+01,2.752552346041056239e+02,1.303724332613621755e+03,2.000000000000000000e+00,1.539978656673060641e+03
2.700000000000000000e+01,2.752996774193548504e+02,1.298942064758794913e+03,3.000000000000000000e+00,1.549495259824546793e+03
2.700000000000000000e+01,2.768234310850440352e+02,1.107317868979408104e+03,1.000000000000000000e+00,2.677589529876429879e+04
2.700000000000000000e+01,2.751663489736070574e+02,1.286127857420787223e+03,2.000000000000000000e+00,1.525463902602622056e+03
2.700000000000000000e+01,2.752171407624633730e+02,1.301333198686208334e+03,2.000000000000000000e+00,1.535813696367396460e+03
2.700000000000000000e+01,2.751980938416422759e+02,1.285460894248155682e+03,2.000000000000000000e+00,1.533781403246303853e+03
2.700000000000000000e+01,2.752869794721407857e+02,1.296401928420474405e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,1.092807872298219991e+03,4.000000000000000000e+00,1.616868506950066376e+03
2.700000000000000000e+01,2.791408064516128888e+02,1.301333198686208334e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755409384164223070e+02,1.316332774717519442e+03,2.000000000000000000e+00,1.606339768342195839e+03
2.700000000000000000e+01,2.759917155425220017e+02,1.294926095017204489e+03,2.000000000000000000e+00,4.482786423684661713e+03
2.700000000000000000e+01,2.755028445747800561e+02,1.107317868979408104e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,1.303007701970687776e+03,1.000000000000000000e+00,1.069350007362053293e+04
2.700000000000000000e+01,2.786773313782991295e+02,1.149712602558918434e+03,2.000000000000000000e+00,3.955975013876356388e+04
2.700000000000000000e+01,2.754964956011730237e+02,1.303057369440989987e+03,4.000000000000000000e+00,1.616924356731191438e+03
2.700000000000000000e+01,2.751853958944281544e+02,1.112256234598042283e+03,1.000000000000000000e+00,1.017841805077090612e+04
2.700000000000000000e+01,2.751917448680352436e+02,1.187495356753210217e+03,1.000000000000000000e+00,1.566135899777801114e+03
2.700000000000000000e+01,2.752425366568915024e+02,1.279976186456195592e+03,4.000000000000000000e+00,1.107597648672178912e+04
2.700000000000000000e+01,2.758139442815249254e+02,1.319199297289255583e+03,2.000000000000000000e+00,2.609209555687578359e+03
2.700000000000000000e+01,2.751853958944281544e+02,1.071493432185609208e+03,2.000000000000000000e+00,1.602101885203874417e+03
2.700000000000000000e+01,2.757885483870967960e+02,1.153756953712110089e+03,1.000000000000000000e+00,1.629795296351791876e+04
2.700000000000000000e+01,2.755155425219941776e+02,1.287504355883452490e+03,3.000000000000000000e+00,1.587338108789673470e+03
2.700000000000000000e+01,2.753441202346041337e+02,1.109772861082924464e+03,2.000000000000000000e+00,1.635176651640133059e+03
2.700000000000000000e+01,2.752171407624633730e+02,1.137806600392153769e+03,3.000000000000000000e+00,1.579766536665635613e+03
2.700000000000000000e+01,2.770837390029325888e+02,1.343855648617924544e+03,4.000000000000000000e+00,1.294941019338482874e+04
2.700000000000000000e+01,2.752044428152493083e+02,1.301042289217294410e+03,4.000000000000000000e+00,1.537717076625794107e+03
2.700000000000000000e+01,2.751980938416422759e+02,1.153707286241807878e+03,2.000000000000000000e+00,1.035770080696654986e+04
2.700000000000000000e+01,2.751917448680352436e+02,1.323073359972839171e+03,4.000000000000000000e+00,1.541035685902364094e+03
2.700000000000000000e+01,2.756425219941349383e+02,1.303483090615010269e+03,4.000000000000000000e+00,1.649891887427243546e+03
2.700000000000000000e+01,2.757123607038123509e+02,1.302489741208963096e+03,1.000000000000000000e+00,1.580786470710415233e+04
2.700000000000000000e+01,2.753631671554252307e+02,1.314225454906119694e+03,4.000000000000000000e+00,1.231836904620588757e+04
2.700000000000000000e+01,2.753123753665689151e+02,1.120962232606754924e+03,2.000000000000000000e+00,1.621871338837595204e+03
2.700000000000000000e+01,2.751600000000000250e+02,1.339782916053131430e+03,2.000000000000000000e+00,1.027782941944762206e+04
2.700000000000000000e+01,2.751600000000000250e+02,1.222120678906852163e+03,3.000000000000000000e+00,1.541773306205495828e+03
2.700000000000000000e+01,2.769631085043988605e+02,1.354271626675618563e+03,3.000000000000000000e+00,1.104935565214703274e+04
2.700000000000000000e+01,2.755980791788856550e+02,1.184309543300959149e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,1.280572196099823714e+03,2.000000000000000000e+00,1.208409498422517208e+04
2.700000000000000000e+01,2.754139589442815463e+02,1.281870645680585312e+03,2.000000000000000000e+00,1.278796789474340403e+04
2.700000000000000000e+01,2.755599853372434040e+02,1.107544920272218860e+03,1.000000000000000000e+00,1.964550717564729439e+03
2.700000000000000000e+01,2.752298387096774377e+02,1.137224781454326148e+03,4.000000000000000000e+00,1.067292230886579637e+04
2.700000000000000000e+01,2.753504692082111660e+02,1.340024158051742916e+03,2.000000000000000000e+00,1.219693486366057550e+04
2.700000000000000000e+01,2.752996774193548504e+02,1.302532313326365056e+03,3.000000000000000000e+00,1.164691740861695507e+04
2.700000000000000000e+01,2.751917448680352436e+02,1.320114597813398859e+03,3.000000000000000000e+00,1.054151946598128416e+04
2.700000000000000000e+01,2.752171407624633730e+02,1.302511027267664076e+03,2.000000000000000000e+00,1.082452842205138222e+04
2.700000000000000000e+01,2.753060263929618827e+02,1.286127857420787223e+03,4.000000000000000000e+00,1.172087711621719063e+04
2.700000000000000000e+01,2.755536363636363717e+02,1.287646262941459327e+03,4.000000000000000000e+00,1.421558450532749521e+04
2.800000000000000000e+01,2.768170821114369460e+02,1.223114028312899109e+03,3.000000000000000000e+00,2.598030608847336043e+04
2.800000000000000000e+01,2.751663489736070574e+02,1.300659140160676316e+03,3.000000000000000000e+00,1.030078502654816293e+04
2.800000000000000000e+01,2.752361876832844700e+02,1.298495057526073651e+03,2.000000000000000000e+00,1.541206814986757308e+03
2.800000000000000000e+01,2.752107917888563406e+02,1.301333198686208334e+03,2.000000000000000000e+00,1.075955562165561423e+04
2.800000000000000000e+01,2.751917448680352436e+02,1.301042289217294410e+03,2.000000000000000000e+00,1.056592533144343361e+04
2.800000000000000000e+01,2.752996774193548504e+02,1.298942064758794913e+03,2.000000000000000000e+00,1.548436461464387776e+03
2.800000000000000000e+01,2.752361876832844700e+02,1.301851159447932787e+03,1.000000000000000000e+00,1.529321792121791077e+03
2.800000000000000000e+01,2.754076099706745140e+02,1.294024985198861714e+03,2.000000000000000000e+00,1.585872691766617891e+03
2.800000000000000000e+01,2.754076099706745140e+02,1.339733248582829219e+03,1.000000000000000000e+00,1.571347229213151422e+03
2.800000000000000000e+01,2.754901466275659914e+02,1.304880875136376517e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784487683284457376e+02,1.285460894248155682e+03,3.000000000000000000e+00,3.059299083238964158e+04
2.800000000000000000e+01,2.817756304985337010e+02,1.245244434009048518e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753568181818181984e+02,1.332751421328898005e+03,3.000000000000000000e+00,1.224938922441172872e+04
2.800000000000000000e+01,2.754012609970674816e+02,1.281849359621884332e+03,1.000000000000000000e+00,1.576712399277098029e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.222120678906852163e+03,3.000000000000000000e+00,1.541773306205495828e+03
2.800000000000000000e+01,2.752488856304985347e+02,1.248792110459216929e+03,2.000000000000000000e+00,1.539500301320414565e+03
2.800000000000000000e+01,2.755155425219941776e+02,1.295515009307932360e+03,3.000000000000000000e+00,1.594729250061795028e+03
2.800000000000000000e+01,2.753695161290322631e+02,1.288738947288111149e+03,4.000000000000000000e+00,1.587430860225772221e+03
2.800000000000000000e+01,2.755155425219941776e+02,1.287532737295053948e+03,4.000000000000000000e+00,1.621110130324648708e+03
2.800000000000000000e+01,2.786646334310850648e+02,1.343784695088921353e+03,3.000000000000000000e+00,4.912984303886081761e+03
2.800000000000000000e+01,2.752107917888563406e+02,1.137813695745054019e+03,4.000000000000000000e+00,1.048194903822507695e+04
2.800000000000000000e+01,2.768170821114369460e+02,1.387428210778890843e+03,4.000000000000000000e+00,2.527812208450601247e+04
2.800000000000000000e+01,2.751726979472140897e+02,1.150940098610676614e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754203079178885787e+02,1.287511451236352968e+03,4.000000000000000000e+00,1.586420370270978310e+03
2.800000000000000000e+01,2.751726979472140897e+02,1.149570695500911597e+03,4.000000000000000000e+00,1.586317349989860759e+03
2.800000000000000000e+01,2.751917448680352436e+02,1.187495356753210217e+03,1.000000000000000000e+00,1.566135899777801114e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.150053179498134568e+03,2.000000000000000000e+00,1.617774239070559588e+03
2.800000000000000000e+01,2.751853958944281544e+02,1.071507622891409937e+03,2.000000000000000000e+00,1.602097321357703549e+03
2.800000000000000000e+01,2.753377712609971013e+02,1.316276011894316753e+03,2.000000000000000000e+00,1.204996702696210741e+04
2.800000000000000000e+01,2.754901466275659914e+02,1.288526086701100894e+03,1.000000000000000000e+00,1.598055550972528863e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.150024798086533110e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753441202346041337e+02,1.133819012062164575e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752933284457478180e+02,1.077269049446483223e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.821438709677419183e+02,1.303483090615010269e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765885190615836109e+02,1.331594878806143242e+03,1.000000000000000000e+00,1.307777978669417644e+04
2.800000000000000000e+01,2.752171407624633730e+02,1.108864655911681439e+03,1.000000000000000000e+00,1.599565522658593636e+03
2.800000000000000000e+01,2.756361730205279059e+02,1.296785077477092500e+03,2.000000000000000000e+00,1.503667578170439810e+04
2.800000000000000000e+01,2.758012463343108607e+02,1.280338049454112706e+03,4.000000000000000000e+00,1.645439755130316826e+03
2.800000000000000000e+01,2.752298387096774377e+02,1.092807872298219991e+03,2.000000000000000000e+00,1.060260731863721412e+04
2.800000000000000000e+01,2.753822140762463846e+02,1.319199297289255583e+03,4.000000000000000000e+00,1.251449466611767457e+04
2.800000000000000000e+01,2.752552346041056239e+02,1.109772861082924464e+03,2.000000000000000000e+00,1.087991404406609763e+04
2.800000000000000000e+01,2.758139442815249254e+02,1.318021468707799613e+03,3.000000000000000000e+00,1.615302142811714930e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.077396765798689103e+03,4.000000000000000000e+00,3.563785038320473632e+03
2.800000000000000000e+01,2.766901026392961853e+02,1.389720009765699615e+03,1.000000000000000000e+00,5.091358175224000661e+03
2.800000000000000000e+01,2.758266422287390469e+02,1.288738947288111149e+03,4.000000000000000000e+00,1.647768068463898544e+03
2.800000000000000000e+01,2.785503519061583688e+02,1.071223808775396492e+03,2.000000000000000000e+00,3.134464598534125980e+04
2.800000000000000000e+01,2.752044428152493083e+02,1.301893731565334747e+03,4.000000000000000000e+00,1.071154009351259811e+04
2.800000000000000000e+01,2.751917448680352436e+02,1.308542077232950078e+03,4.000000000000000000e+00,1.058676712105254046e+04
2.800000000000000000e+01,2.753123753665689151e+02,1.121026090782858091e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754203079178885787e+02,1.342883585270578578e+03,3.000000000000000000e+00,1.289493333475355757e+04
2.800000000000000000e+01,2.751663489736070574e+02,1.803875758558338703e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753695161290322631e+02,1.331594878806143242e+03,3.000000000000000000e+00,1.561299717796632194e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.155112166116074377e+03,3.000000000000000000e+00,1.608448560546860790e+03
2.800000000000000000e+01,2.752933284457478180e+02,1.070599417720166912e+03,2.000000000000000000e+00,1.121085844184667076e+04
2.800000000000000000e+01,2.752044428152493083e+02,1.303596616261415647e+03,1.000000000000000000e+00,1.531215400665770176e+03
2.800000000000000000e+01,2.754964956011730237e+02,1.301219673039802956e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752933284457478180e+02,1.294890618252702780e+03,4.000000000000000000e+00,1.571966313693354550e+03
2.800000000000000000e+01,2.768170821114369460e+02,1.331594878806143242e+03,3.000000000000000000e+00,1.535539365567655977e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.172488685368998631e+03,2.000000000000000000e+00,1.057128631641291940e+04
2.800000000000000000e+01,2.751980938416422759e+02,1.284921647427730022e+03,1.000000000000000000e+00,1.061366989781463963e+04
2.800000000000000000e+01,2.751980938416422759e+02,1.358365645299112657e+03,3.000000000000000000e+00,1.072206751435626938e+04
2.800000000000000000e+01,2.751853958944281544e+02,1.295344720838324292e+03,4.000000000000000000e+00,1.524828921905719199e+03
2.800000000000000000e+01,2.753123753665689151e+02,1.150060274851034819e+03,1.000000000000000000e+00,1.612390592832359744e+03
2.800000000000000000e+01,2.751853958944281544e+02,1.071628243890715567e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,1.280054235338099261e+03,4.000000000000000000e+00,1.267178681213231903e+04
2.800000000000000000e+01,2.762456744868035230e+02,1.288029411998077421e+03,3.000000000000000000e+00,1.502383337811623733e+03
2.800000000000000000e+01,2.751853958944281544e+02,1.354335484851721503e+03,4.000000000000000000e+00,1.056350097690236544e+04
2.800000000000000000e+01,2.753123753665689151e+02,1.149889986381426752e+03,2.000000000000000000e+00,1.613381234123223294e+03
2.800000000000000000e+01,2.753822140762463846e+02,1.286801915946319241e+03,1.000000000000000000e+00,1.247121731743429700e+04
2.800000000000000000e+01,2.752488856304985347e+02,1.285460894248155682e+03,1.000000000000000000e+00,1.545929892198240850e+03
2.800000000000000000e+01,2.752615835777126563e+02,1.281870645680585312e+03,4.000000000000000000e+00,1.126949542960232975e+04
2.800000000000000000e+01,2.752869794721407857e+02,1.111262885191995110e+03,2.000000000000000000e+00,1.120027523960742110e+04
2.800000000000000000e+01,2.751600000000000250e+02,1.338903092293489863e+03,1.000000000000000000e+00,1.495188861633638680e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.315190422900565409e+03,3.000000000000000000e+00,1.506404481011102462e+03
2.800000000000000000e+01,2.752425366568915024e+02,1.303781095436824444e+03,4.000000000000000000e+00,1.109689051025489971e+04
2.800000000000000000e+01,2.752933284457478180e+02,1.221262141205911348e+03,4.000000000000000000e+00,1.608872483641472172e+03
2.800000000000000000e+01,2.751917448680352436e+02,1.287504355883452490e+03,2.000000000000000000e+00,1.531770194455532419e+03
2.800000000000000000e+01,2.753377712609971013e+02,1.137451832747136905e+03,4.000000000000000000e+00,1.640186219239661114e+03
2.800000000000000000e+01,2.752361876832844700e+02,9.574569203714017931e+02,2.000000000000000000e+00,1.257234032639283214e+03
2.800000000000000000e+01,2.756171260997067520e+02,1.303546948791113209e+03,4.000000000000000000e+00,1.633168758327353089e+03
2.800000000000000000e+01,2.751917448680352436e+02,1.301333198686208334e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751853958944281544e+02,1.358351454593311928e+03,2.000000000000000000e+00,1.587522291519992677e+03
2.800000000000000000e+01,2.752361876832844700e+02,1.303483090615010269e+03,4.000000000000000000e+00,1.103007508738997967e+04
2.800000000000000000e+01,2.753568181818181984e+02,1.318248520000610370e+03,4.000000000000000000e+00,1.583823330788027079e+03
2.800000000000000000e+01,2.754012609970674816e+02,1.151266484844092020e+03,2.000000000000000000e+00,1.240033649393824453e+04
2.800000000000000000e+01,2.751600000000000250e+02,1.222007153260446785e+03,3.000000000000000000e+00,1.541798112979313373e+03
2.800000000000000000e+01,2.753568181818181984e+02,1.114363554409442031e+03,2.000000000000000000e+00,1.190782130230573421e+04
2.800000000000000000e+01,2.751853958944281544e+02,1.309755382578907756e+03,3.000000000000000000e+00,1.513180534732865908e+03
2.800000000000000000e+01,2.754203079178885787e+02,1.351163862105271164e+03,4.000000000000000000e+00,1.593974264888687912e+03
2.800000000000000000e+01,2.761123460410557300e+02,1.299332309168313486e+03,4.000000000000000000e+00,5.696623858392487818e+03
2.800000000000000000e+01,2.756298240469208167e+02,1.303724332613621755e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757695014662756989e+02,1.338903092293489863e+03,2.000000000000000000e+00,2.096598617199005275e+03
2.800000000000000000e+01,2.752425366568915024e+02,1.109765765730024214e+03,1.000000000000000000e+00,1.602647040843446121e+03
2.800000000000000000e+01,2.753187243401760043e+02,1.137969793508861585e+03,3.000000000000000000e+00,1.615341856495686898e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.137870458568256709e+03,2.000000000000000000e+00,1.592110584164235206e+03
2.800000000000000000e+01,2.752044428152493083e+02,1.095064194520527053e+03,3.000000000000000000e+00,1.588225178980511146e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.283977965491985287e+03,2.000000000000000000e+00,1.023007554690669713e+04
2.800000000000000000e+01,2.753377712609971013e+02,1.137437642041336176e+03,3.000000000000000000e+00,1.616851512828843624e+03
2.800000000000000000e+01,2.768932697947214479e+02,1.157063388163667014e+03,2.000000000000000000e+00,1.410044462685073540e+03
2.800000000000000000e+01,2.755028445747800561e+02,1.301432533626812983e+03,1.000000000000000000e+00,1.607628405761239264e+03
2.900000000000000000e+01,2.762329765395894583e+02,1.287121206826834396e+03,4.000000000000000000e+00,6.956172865935060145e+03
2.900000000000000000e+01,2.756171260997067520e+02,1.338910187646390114e+03,1.000000000000000000e+00,1.488180887297538538e+04
2.900000000000000000e+01,2.752361876832844700e+02,9.574569203714017931e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,1.315275567135369329e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751790469208211221e+02,1.303596616261415647e+03,2.000000000000000000e+00,1.044118853082121677e+04
2.900000000000000000e+01,2.771599266862170339e+02,1.149797746793722354e+03,1.000000000000000000e+00,2.765813967756661441e+04
2.900000000000000000e+01,2.768742228739002940e+02,1.327557623005851838e+03,3.000000000000000000e+00,1.067172160033206092e+04
2.900000000000000000e+01,2.754393548387096757e+02,1.309776668637608736e+03,4.000000000000000000e+00,1.601166207806258399e+03
2.900000000000000000e+01,2.768107331378299136e+02,1.329778468463657191e+03,3.000000000000000000e+00,1.057354055415501352e+04
2.900000000000000000e+01,2.751980938416422759e+02,1.295373102249925751e+03,4.000000000000000000e+00,1.538474228984231559e+03
2.900000000000000000e+01,2.752488856304985347e+02,1.285460894248155682e+03,4.000000000000000000e+00,1.114479837118211981e+04
2.900000000000000000e+01,2.751600000000000250e+02,1.222177441730054852e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752869794721407857e+02,1.298856920523990766e+03,4.000000000000000000e+00,1.569602720946667887e+03
2.900000000000000000e+01,2.752425366568915024e+02,1.301836968742132058e+03,1.000000000000000000e+00,1.107619908476760247e+04
2.900000000000000000e+01,2.751917448680352436e+02,1.287518546589253219e+03,1.000000000000000000e+00,1.055202296452223527e+04
2.900000000000000000e+01,2.753695161290322631e+02,1.331594878806143242e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752488856304985347e+02,1.247883905287973676e+03,2.000000000000000000e+00,1.574314790628137189e+03
2.900000000000000000e+01,2.752044428152493083e+02,1.187495356753210217e+03,1.000000000000000000e+00,1.045955693490004705e+04
2.900000000000000000e+01,2.753695161290322631e+02,1.288256463290888178e+03,4.000000000000000000e+00,1.592741176794922694e+03
2.900000000000000000e+01,2.751600000000000250e+02,1.222021343966247287e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751726979472140897e+02,1.134131207589779478e+03,4.000000000000000000e+00,1.009409872464780710e+04
2.900000000000000000e+01,2.761059970674486976e+02,1.527391142090927815e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754076099706745140e+02,1.368810004768407907e+03,1.000000000000000000e+00,1.661808753489002584e+03
2.900000000000000000e+01,2.758075953079178930e+02,1.281849359621884332e+03,2.000000000000000000e+00,2.676519657693670979e+03
2.900000000000000000e+01,2.752552346041056239e+02,1.318248520000610370e+03,4.000000000000000000e+00,1.538963218760695781e+03
2.900000000000000000e+01,2.754203079178885787e+02,1.287390830237047112e+03,4.000000000000000000e+00,1.287230611544153726e+04
2.900000000000000000e+01,2.753885630498534169e+02,1.358379836004913386e+03,2.000000000000000000e+00,1.658487120216622316e+03
2.900000000000000000e+01,2.762964662756598386e+02,1.294081748022064403e+03,2.000000000000000000e+00,7.552077016074767926e+03
2.900000000000000000e+01,2.753123753665689151e+02,1.295940730481952642e+03,3.000000000000000000e+00,1.176751063264580625e+04
2.900000000000000000e+01,2.760234604105572203e+02,1.137870458568256709e+03,4.000000000000000000e+00,1.606444924026267472e+03
2.900000000000000000e+01,2.752552346041056239e+02,1.796501447307184662e+02,1.000000000000000000e+00,2.693373527387026115e+03
2.900000000000000000e+01,2.754901466275659914e+02,1.292215670209275913e+03,1.000000000000000000e+00,1.595888080384575915e+03
2.900000000000000000e+01,2.754076099706745140e+02,1.102315645184670757e+03,3.000000000000000000e+00,1.654037002812802029e+03
2.900000000000000000e+01,2.752171407624633730e+02,1.108836274500079980e+03,4.000000000000000000e+00,1.050992753617189555e+04
2.900000000000000000e+01,2.753187243401760043e+02,1.350610424579045002e+03,2.000000000000000000e+00,1.188834629503864198e+04
2.900000000000000000e+01,2.755028445747800561e+02,1.301432533626812983e+03,2.000000000000000000e+00,1.598229367713264764e+03
2.900000000000000000e+01,2.753250733137830366e+02,1.154650968177552613e+03,3.000000000000000000e+00,1.612432443272784667e+03
2.900000000000000000e+01,2.760234604105572203e+02,1.033653915168114963e+03,2.000000000000000000e+00,7.081199953627935429e+03
2.900000000000000000e+01,2.753187243401760043e+02,1.137913030685658896e+03,4.000000000000000000e+00,1.634221814936618784e+03
2.900000000000000000e+01,2.753885630498534169e+02,1.064241981521465505e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,1.343444118149705218e+03,4.000000000000000000e+00,1.544166824993278169e+03
2.900000000000000000e+01,2.753631671554252307e+02,1.099094354967917980e+03,4.000000000000000000e+00,1.196666040173695546e+04
2.900000000000000000e+01,2.751790469208211221e+02,1.071096092423190385e+03,2.000000000000000000e+00,1.600204764517150807e+03
2.900000000000000000e+01,2.753885630498534169e+02,1.287915886351672043e+03,2.000000000000000000e+00,1.582225557440043985e+03
2.900000000000000000e+01,2.751663489736070574e+02,1.157063388163667014e+03,2.000000000000000000e+00,1.571401980791967844e+03
2.900000000000000000e+01,2.759917155425220017e+02,1.288008125939376441e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751600000000000250e+02,1.337732359064934371e+03,1.000000000000000000e+00,1.505454511180091231e+03
2.900000000000000000e+01,2.752361876832844700e+02,1.173347223069939218e+03,4.000000000000000000e+00,1.077944809588492171e+04
2.900000000000000000e+01,2.751726979472140897e+02,1.310691969161752013e+03,3.000000000000000000e+00,1.514910433732950423e+03
2.900000000000000000e+01,2.754901466275659914e+02,1.387605594601399162e+03,2.000000000000000000e+00,1.697779289398804167e+03
2.900000000000000000e+01,2.818391202346040814e+02,1.095291245813337810e+03,3.000000000000000000e+00,3.638723200619463023e+04
2.900000000000000000e+01,2.751663489736070574e+02,1.338903092293489863e+03,2.000000000000000000e+00,1.034354254814131309e+04
2.900000000000000000e+01,2.755917302052786226e+02,1.309876003578213385e+03,4.000000000000000000e+00,1.461888503993331324e+04
2.900000000000000000e+01,2.786709824046920971e+02,1.351163862105271164e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752298387096774377e+02,1.108864655911681439e+03,2.000000000000000000e+00,1.062322574329882445e+04
2.900000000000000000e+01,2.754647507331378620e+02,1.300666235513576567e+03,3.000000000000000000e+00,1.580843595808451710e+03
2.900000000000000000e+01,2.752044428152493083e+02,1.090714743192620745e+03,3.000000000000000000e+00,1.033647573506585650e+04
2.900000000000000000e+01,2.753949120234604493e+02,1.102230500949866837e+03,2.000000000000000000e+00,1.653414045508509844e+03
2.900000000000000000e+01,2.762075806451613289e+02,1.094950668874121675e+03,4.000000000000000000e+00,1.577214076195531788e+03
2.900000000000000000e+01,2.754520527859237973e+02,1.298949160111695164e+03,4.000000000000000000e+00,1.320017019297655497e+04
2.900000000000000000e+01,2.752488856304985347e+02,1.245244434009048518e+03,3.000000000000000000e+00,1.567008154604844094e+03
2.900000000000000000e+01,2.754203079178885787e+02,1.315779337191293280e+03,1.000000000000000000e+00,1.287881716875093298e+04
2.900000000000000000e+01,2.753758651026392954e+02,1.215408475063133892e+03,4.000000000000000000e+00,1.223242894940068436e+04
2.900000000000000000e+01,2.762837683284457739e+02,1.298402817938369253e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784487683284457376e+02,1.300786856512882423e+03,1.000000000000000000e+00,2.956758800635622902e+04
2.900000000000000000e+01,2.754584017595308296e+02,1.389571007354792528e+03,2.000000000000000000e+00,1.844953342256230826e+03
2.900000000000000000e+01,2.754203079178885787e+02,1.347218845892684158e+03,4.000000000000000000e+00,1.585972755522618399e+03
2.900000000000000000e+01,2.754012609970674816e+02,1.293570882613240201e+03,2.000000000000000000e+00,1.579146242420388262e+03
2.900000000000000000e+01,2.765186803519061982e+02,1.303972669965133491e+03,4.000000000000000000e+00,1.453298087841514416e+03
2.900000000000000000e+01,2.754139589442815463e+02,1.351163862105271164e+03,2.000000000000000000e+00,1.284677510688047187e+04
2.900000000000000000e+01,2.751917448680352436e+02,1.185678946410723938e+03,3.000000000000000000e+00,1.032274421872157291e+04
