1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.500000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,1.687119999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,1.352880000000000109e+03,3.417636463340939372e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,2.412899999999999920e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.759399999999999977e+02,7.334500000000000455e+02,4.744654317739472731e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,6.549199999999999591e+02,5.284446230896738598e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,1.531940000000000055e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.820400000000000205e+02,4.772799999999999727e+02,5.561936489233221801e+04
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.831499999999999773e+02,4.772799999999999727e+02,6.680344205836483161e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.772799999999999727e+02,3.462056438739558507e+04
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,8.099099999999999682e+02,4.692321688603924486e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.849800000000000182e+02,4.772799999999999727e+02,8.522835602338729950e+04
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.759399999999999977e+02,4.772799999999999727e+02,6.420748081998182897e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.764599999999999795e+02,4.772799999999999727e+02,1.237776076116464765e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.763500000000000227e+02,6.622035153510969394e+02
1.600000000000000000e+01,2.765199999999999818e+02,3.539800000000000182e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,7.334500000000000455e+02,3.973476309883333215e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.505099999999999909e+02,1.325775591542669190e+03
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.829300000000000068e+02,1.403589999999999918e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,2.327700000000000102e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,1.686069999999999936e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.863999999999999773e+02,4.772799999999999727e+02,9.955810475181037327e+04
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.775400000000000205e+02,4.772799999999999727e+02,1.042404347461121142e+04
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.600000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.765199999999999818e+02,3.840699999999999932e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.759399999999999977e+02,7.334500000000000455e+02,4.744654317739472731e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,3.045799999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.872699999999999818e+02,4.772799999999999727e+02,1.083392765752317937e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,1.316500000000000000e+03,3.200260636894602158e+03
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.840500000000000114e+02,4.772799999999999727e+02,7.586698916398014990e+04
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.779300000000000068e+02,4.772799999999999727e+02,1.433421569417247701e+04
1.700000000000000000e+01,2.803500000000000227e+02,4.772799999999999727e+02,3.864060780884487031e+04
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,9.574099999999999682e+02,4.522383488543061503e+03
1.700000000000000000e+01,2.765199999999999818e+02,2.013300000000000125e+02,1.617551265696798691e+04
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,3.098199999999999932e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.759399999999999977e+02,4.772799999999999727e+02,6.420748081998182897e+03
1.700000000000000000e+01,2.765199999999999818e+02,1.215109999999999900e+03,4.820872740150012760e+03
1.700000000000000000e+01,2.759399999999999977e+02,4.772799999999999727e+02,6.420748081998182897e+03
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.819100000000000250e+02,1.714430000000000064e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.787099999999999795e+02,4.772799999999999727e+02,2.215362118971805467e+04
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.769800000000000182e+02,4.772799999999999727e+02,4.808289148426087195e+03
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,7.334500000000000455e+02,3.973476309883333215e+03
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.874599999999999795e+02,4.843799999999999955e+02,1.104474324542882678e+05
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,7.092000000000000455e+02,3.157886230647171487e+03
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.700000000000000000e+01,2.878700000000000045e+02,4.772799999999999727e+02,1.143928414476033213e+05
1.800000000000000000e+01,2.798500000000000227e+02,4.843799999999999955e+02,3.378925150589054829e+04
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.793700000000000045e+02,4.843799999999999955e+02,2.896361014328547026e+04
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.759399999999999977e+02,7.334500000000000455e+02,4.744654317739472731e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.812500000000000000e+02,4.772799999999999727e+02,4.768296607567911997e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.058599999999999994e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.880000000000000000e+02,4.772799999999999727e+02,1.157041889900085371e+05
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,1.554789999999999964e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,6.873700000000000045e+02,5.354405185059293217e+03
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.866600000000000250e+02,4.843799999999999955e+02,1.023727579512259399e+05
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,8.401200000000000045e+02,4.446872850924957675e+03
1.800000000000000000e+01,2.765199999999999818e+02,3.551600000000000250e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.856999999999999886e+02,4.843799999999999955e+02,9.267841562277379853e+04
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,1.130069999999999936e+03,3.173540533242628499e+03
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.808700000000000045e+02,4.772799999999999727e+02,4.386554248871123855e+04
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.797300000000000182e+02,4.772799999999999727e+02,3.240921925510776418e+04
1.800000000000000000e+01,2.835099999999999909e+02,4.772799999999999727e+02,7.042935481138736941e+04
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,7.334500000000000455e+02,3.973476309883333215e+03
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,7.334500000000000455e+02,3.973476309883333215e+03
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.800000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
