1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.644809999999999945e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.600000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.600000000000000000e+01,2.804200000000000159e+02,6.710499999999999545e+02,2.298319282920217665e+04
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.783500000000000227e+02,6.710499999999999545e+02,1.200768892312375829e+04
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.825000000000000000e+02,1.077890000000000100e+03,1.035099772703878807e+04
1.600000000000000000e+01,2.780099999999999909e+02,1.847549999999999955e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.784700000000000273e+02,1.186880000000000109e+03,1.462697154744832551e+04
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,2.556899999999999977e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.778799999999999955e+02,1.077890000000000100e+03,4.621105419118478494e+03
1.600000000000000000e+01,2.780099999999999909e+02,7.981399999999999864e+02,1.369869184512420134e+03
1.600000000000000000e+01,2.782699999999999818e+02,1.077890000000000100e+03,3.395187270389183141e+03
1.600000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.782699999999999818e+02,1.077890000000000100e+03,3.395187270389183141e+03
1.600000000000000000e+01,2.861100000000000136e+02,7.660700000000000500e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.779399999999999977e+02,1.077890000000000100e+03,1.426688337738222253e+04
1.600000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.600000000000000000e+01,2.794900000000000091e+02,7.891200000000000045e+02,1.669326944438055580e+04
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.600000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.755000000000000000e+02,1.502100000000000080e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.287000000000000000e+03,6.062511232597996241e+03
1.600000000000000000e+01,2.779399999999999977e+02,1.077890000000000100e+03,1.426688337738222253e+04
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.777200000000000045e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.822300000000000182e+02,6.710499999999999545e+02,3.945256931573270413e+04
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.600000000000000000e+01,2.780099999999999909e+02,1.365309999999999945e+03,9.351571491049664473e+03
1.600000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.600000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.778799999999999955e+02,1.077890000000000100e+03,4.621105419118478494e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.605700000000000500e+02,7.775406520557741032e+02
1.600000000000000000e+01,2.779399999999999977e+02,1.129160000000000082e+03,1.368079737668754569e+04
1.600000000000000000e+01,2.779399999999999977e+02,1.077890000000000100e+03,1.426688337738222253e+04
1.600000000000000000e+01,2.784700000000000273e+02,5.692899999999999636e+02,6.864442562948809609e+03
1.600000000000000000e+01,2.778799999999999955e+02,1.590119999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.600000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.600000000000000000e+01,2.782699999999999818e+02,1.077890000000000100e+03,3.395187270389183141e+03
1.600000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.272450000000000045e+03,6.746705647168167161e+03
1.700000000000000000e+01,2.762099999999999795e+02,7.660700000000000500e+02,1.843072581556819569e+04
1.700000000000000000e+01,2.778799999999999955e+02,1.516920000000000073e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.700000000000000000e+01,2.833899999999999864e+02,7.660700000000000500e+02,4.463638480804699066e+04
1.700000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.700000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.700000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.700000000000000000e+01,2.779399999999999977e+02,1.703039999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.779399999999999977e+02,1.638740000000000009e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.780099999999999909e+02,7.981399999999999864e+02,1.369869184512420134e+03
1.700000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.700000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,3.243399999999999750e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.078099999999999454e+02,3.368447729778022222e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.981399999999999864e+02,6.217102974235092006e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.779399999999999977e+02,1.077890000000000100e+03,1.426688337738222253e+04
1.700000000000000000e+01,2.778799999999999955e+02,5.893400000000000318e+02,9.183967790662707557e+03
1.700000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.700000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.700000000000000000e+01,2.778799999999999955e+02,6.710499999999999545e+02,3.309029091503568907e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.778799999999999955e+02,3.062000000000000099e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.780000000000000000e+02,6.710499999999999545e+02,4.903637231594158038e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.565940000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.098500000000000227e+02,2.894787406469711641e+03
1.700000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.700000000000000000e+01,2.784700000000000273e+02,2.004199999999999875e+02,6.819690565249137580e+04
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.102500000000000000e+02,3.164763693139380393e+03
1.700000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.700000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.824599999999999795e+02,6.710499999999999545e+02,4.259872925783410028e+04
1.700000000000000000e+01,2.780099999999999909e+02,7.891200000000000045e+02,1.080521170029313907e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.700000000000000000e+01,2.790099999999999909e+02,7.891200000000000045e+02,1.318482570627414680e+04
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.700000000000000000e+01,2.800699999999999932e+02,7.660700000000000500e+02,2.321869677991814751e+04
1.700000000000000000e+01,2.855699999999999932e+02,1.077890000000000100e+03,5.005944864718010649e+04
1.800000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.800000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.800000000000000000e+01,2.780099999999999909e+02,7.891200000000000045e+02,1.080521170029313907e+03
1.800000000000000000e+01,2.870099999999999909e+02,7.660700000000000500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.755899999999999750e+02,7.660700000000000500e+02,2.240497516200245445e+04
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.779399999999999977e+02,3.264300000000000068e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.800000000000000000e+01,2.872400000000000091e+02,1.437869999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,9.386299999999999955e+02,1.475465082274094311e+04
1.800000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.800000000000000000e+01,2.861299999999999955e+02,7.660700000000000500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.242650000000000091e+03,2.380377082279662864e+04
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.420339999999999918e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.779399999999999977e+02,1.484019999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.780099999999999909e+02,7.887000000000000455e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.800000000000000000e+01,2.850400000000000205e+02,1.077890000000000100e+03,1.788176392928975838e+04
1.800000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.378600000000000136e+02,1.233563855691036042e+04
1.800000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.778799999999999955e+02,6.710499999999999545e+02,3.309029091503568907e+03
1.800000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.800000000000000000e+01,2.779399999999999977e+02,4.195799999999999841e+02,2.219142291544471300e+04
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.800000000000000000e+01,2.780099999999999909e+02,7.891200000000000045e+02,1.080521170029313907e+03
1.800000000000000000e+01,2.778799999999999955e+02,7.098500000000000227e+02,3.902737204782819390e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.780099999999999909e+02,1.672059999999999945e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.782699999999999818e+02,1.077890000000000100e+03,3.395187270389183141e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.800000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.870799999999999841e+02,1.077890000000000100e+03,4.149700200795912679e+04
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.800000000000000000e+01,2.780099999999999909e+02,6.710499999999999545e+02,4.249479518267507956e+03
1.800000000000000000e+01,2.786100000000000136e+02,7.660700000000000500e+02,6.404890349713633441e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.784700000000000273e+02,6.710499999999999545e+02,1.253392400695003971e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.800000000000000000e+01,2.782699999999999818e+02,7.660700000000000500e+02,3.507473177404601302e+03
1.800000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.800000000000000000e+01,2.779399999999999977e+02,6.710499999999999545e+02,5.495235036044957269e+03
1.800000000000000000e+01,2.778799999999999955e+02,6.710499999999999545e+02,3.309029091503568907e+03
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.778799999999999955e+02,1.077890000000000100e+03,4.621105419118478494e+03
1.800000000000000000e+01,2.852900000000000205e+02,6.710499999999999545e+02,7.063395859823425417e+04
1.800000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.800000000000000000e+01,2.820799999999999841e+02,7.098500000000000227e+02,4.004904450500066741e+04
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.800000000000000000e+01,2.834599999999999795e+02,6.710499999999999545e+02,5.196937117198685883e+04
1.800000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
