2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.000000000000000000e+01,2.798000000000000114e+02,8.158300000000000409e+02,4.604598443984110781e+04
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.853000000000000114e+02,8.158300000000000409e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.769800000000000182e+02,8.158300000000000409e+02,1.485935605391107310e+04
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.802500000000000000e+02,8.465900000000000318e+02,4.695847457054057304e+04
2.000000000000000000e+01,2.752699999999999818e+02,2.418499999999999943e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,1.297880000000000109e+03,1.282932138172478744e+03
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,7.601399999999999864e+02,7.065046782713400262e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,6.267000000000000171e+01,1.000000000000000000e+05
2.000000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
2.000000000000000000e+01,2.751499999999999773e+02,7.807200000000000273e+02,7.583884303754374514e+02
2.000000000000000000e+01,2.751499999999999773e+02,3.622799999999999727e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.752699999999999818e+02,7.139400000000000546e+02,7.661638211293641234e+02
2.000000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.000000000000000000e+01,2.836200000000000045e+02,8.158300000000000409e+02,7.774406020357525267e+04
2.000000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.000000000000000000e+01,2.822300000000000182e+02,8.158300000000000409e+02,6.919465472767912433e+04
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.860199999999999818e+02,8.465900000000000318e+02,9.459501582436374156e+04
2.000000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.000000000000000000e+01,2.752699999999999818e+02,1.382740000000000009e+03,6.465751066777687811e+03
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.784200000000000159e+02,8.465900000000000318e+02,3.219307489786933365e+04
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.000000000000000000e+01,2.752699999999999818e+02,3.273500000000000227e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,1.894199999999999875e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
2.000000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.000000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,3.814599999999999795e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.100000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.100000000000000000e+01,2.751499999999999773e+02,3.921299999999999955e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.762099999999999795e+02,8.158300000000000409e+02,2.216020452706847664e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.100000000000000000e+01,2.819599999999999795e+02,8.158300000000000409e+02,6.684763236522540683e+04
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,1.452819999999999936e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,1.373059999999999945e+03,6.398136329479842061e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.113300000000000409e+02,6.443375664081886498e+02
2.100000000000000000e+01,2.871700000000000159e+02,8.158300000000000409e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.766700000000000159e+02,8.465900000000000318e+02,1.294114869995755180e+04
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.100000000000000000e+01,2.824300000000000068e+02,1.644900000000000091e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,2.021500000000000057e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,4.231100000000000136e+02,1.154877037712237552e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.751499999999999773e+02,8.158300000000000409e+02,7.299958771937529036e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.100000000000000000e+01,2.752699999999999818e+02,1.664579999999999927e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.771000000000000227e+02,8.158300000000000409e+02,3.573109522831348841e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,7.807200000000000273e+02,6.810128444515661386e+02
2.100000000000000000e+01,2.752699999999999818e+02,1.773150000000000091e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,5.093399999999999750e+02,1.056896812766481389e+03
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.752699999999999818e+02,4.801899999999999977e+02,1.095511596760397424e+03
2.100000000000000000e+01,2.752699999999999818e+02,7.843000000000000682e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.100000000000000000e+01,2.778600000000000136e+02,8.158300000000000409e+02,2.244732491179047793e+04
2.100000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.200000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.140039999999999964e+03,3.556850127409487413e+03
2.200000000000000000e+01,2.752699999999999818e+02,1.774670000000000073e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.826399999999999864e+02,8.158300000000000409e+02,7.061677641709298769e+04
2.200000000000000000e+01,2.752699999999999818e+02,1.643640000000000100e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,1.055349999999999909e+03,1.122641927628677422e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.089660000000000082e+03,3.114065222176657244e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.764769999999999982e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.858720000000000027e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.813799999999999955e+02,6.201699999999999591e+02,5.766187441510281496e+04
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.524490000000000009e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,6.221799999999999500e+02,8.937526801760434410e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,5.607599999999999909e+02,9.833709295964325747e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,5.777300000000000182e+02,9.585383604742980879e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.874700000000000273e+02,8.158300000000000409e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.865699999999999932e+02,8.158300000000000409e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
2.200000000000000000e+01,2.817200000000000273e+02,8.158300000000000409e+02,6.120792119096820534e+04
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.804829999999999927e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,8.158300000000000409e+02,6.390701309189839776e+02
2.200000000000000000e+01,2.752699999999999818e+02,1.757039999999999964e+03,1.000000000000000000e+05
