2.300000000000000000e+01,2.757250586510264156e+02,9.149486611454860849e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.767599413489735980e+02,9.016164930457538276e+02,4.000000000000000000e+00,1.664234505422678012e+03
2.300000000000000000e+01,2.765123313782991659e+02,9.131890136262026090e+02,2.000000000000000000e+00,1.312156925608333722e+03
2.300000000000000000e+01,2.766710557184750883e+02,9.225194026901450570e+02,4.000000000000000000e+00,2.408856314860300245e+03
2.300000000000000000e+01,2.765313782991202629e+02,9.132032043320032244e+02,3.000000000000000000e+00,1.602289794625126206e+03
2.300000000000000000e+01,2.766901026392961853e+02,8.379924635884368627e+02,4.000000000000000000e+00,2.342278437268776997e+03
2.300000000000000000e+01,2.780678299120234556e+02,8.565539067757169960e+02,2.000000000000000000e+00,1.870885399661893189e+03
2.300000000000000000e+01,2.763917008797654375e+02,9.178932325991256675e+02,4.000000000000000000e+00,1.880621306578123949e+03
2.300000000000000000e+01,2.764297947214076316e+02,9.109397867567959111e+02,3.000000000000000000e+00,1.823692326585924548e+03
2.300000000000000000e+01,2.763790029325513160e+02,9.145867981475688566e+02,2.000000000000000000e+00,1.893406819095185256e+03
2.300000000000000000e+01,2.765758211143695462e+02,9.075269220117340865e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764678885630498826e+02,9.142249351496517420e+02,3.000000000000000000e+00,1.651595970186878731e+03
2.300000000000000000e+01,2.764678885630498826e+02,9.201495548214326163e+02,4.000000000000000000e+00,2.151492558640387870e+03
2.300000000000000000e+01,2.766139149560117403e+02,9.165167341364603999e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764742375366569149e+02,8.956634919623714950e+02,3.000000000000000000e+00,1.869241165407542667e+03
2.300000000000000000e+01,2.761377419354839162e+02,9.294231810621723753e+02,2.000000000000000000e+00,1.802428236936773374e+03
2.300000000000000000e+01,2.766774046920821206e+02,9.008643856383181401e+02,4.000000000000000000e+00,2.284919531426745380e+03
2.300000000000000000e+01,2.763980498533724699e+02,9.136431162118241218e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757187096774193833e+02,8.999277990554737698e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766520087976539912e+02,9.078320221864486257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764996334310850443e+02,9.098896745275461626e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766583577712610236e+02,9.291535576519596589e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764551906158358179e+02,9.065903354288897162e+02,3.000000000000000000e+00,1.855562712580441712e+03
2.300000000000000000e+01,2.765250293255132306e+02,9.133522067429103117e+02,1.000000000000000000e+00,1.829236261743599698e+03
2.300000000000000000e+01,2.766774046920821206e+02,9.082080758901663557e+02,1.000000000000000000e+00,1.765463175793937580e+03
2.300000000000000000e+01,2.765694721407624570e+02,9.295296113556775026e+02,4.000000000000000000e+00,1.747092064099237632e+03
2.300000000000000000e+01,2.781630645161290545e+02,9.149486611454860849e+02,4.000000000000000000e+00,9.360468157956804134e+03
2.300000000000000000e+01,2.765313782991202629e+02,9.130967740384982108e+02,2.000000000000000000e+00,1.540645681146724201e+03
2.300000000000000000e+01,2.766202639296187726e+02,9.145371306772665321e+02,2.000000000000000000e+00,1.752996453417032171e+03
2.300000000000000000e+01,2.766012170087976756e+02,8.531481373835555360e+02,2.000000000000000000e+00,1.939589670512242947e+03
2.300000000000000000e+01,2.766901026392961853e+02,8.523534578587177748e+02,2.000000000000000000e+00,1.461557446914082448e+03
2.300000000000000000e+01,2.764488416422287855e+02,9.099180559391475072e+02,4.000000000000000000e+00,1.876779218261688129e+03
2.300000000000000000e+01,2.767408944281525010e+02,9.084280318300768613e+02,2.000000000000000000e+00,1.283817630088240094e+03
2.300000000000000000e+01,2.765377272727272953e+02,9.092652834723165824e+02,4.000000000000000000e+00,2.225187891910422877e+03
2.300000000000000000e+01,2.761440909090909486e+02,9.294089903563717598e+02,2.000000000000000000e+00,1.799276374278852472e+03
2.300000000000000000e+01,2.765313782991202629e+02,9.122949991607601987e+02,4.000000000000000000e+00,1.928384420232177263e+03
2.300000000000000000e+01,2.766266129032258050e+02,9.097335767637387107e+02,4.000000000000000000e+00,2.176688593297318221e+03
2.300000000000000000e+01,2.767091495601173392e+02,8.419942426242265583e+02,3.000000000000000000e+00,1.738284904956711216e+03
2.300000000000000000e+01,2.766202639296187726e+02,9.226258329836500707e+02,4.000000000000000000e+00,1.897869364050356126e+03
2.300000000000000000e+01,2.765631231671554247e+02,9.089601832976020432e+02,1.000000000000000000e+00,1.323598774737772374e+03
2.300000000000000000e+01,2.764742375366569149e+02,6.902388347918304135e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765504252199413600e+02,8.570080093613385088e+02,4.000000000000000000e+00,2.239025703415884436e+03
2.300000000000000000e+01,2.782011583577712486e+02,9.097193860579380953e+02,3.000000000000000000e+00,9.088830388213549668e+03
2.300000000000000000e+01,2.765186803519061982e+02,8.517716389208902683e+02,2.000000000000000000e+00,1.876921440194214711e+03
2.300000000000000000e+01,2.781757624633431192e+02,8.571215350077438870e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.797947507331378461e+02,8.856590443728971422e+02,3.000000000000000000e+00,2.533858658992177152e+04
2.300000000000000000e+01,2.764361436950146640e+02,8.808909672238710300e+02,4.000000000000000000e+00,2.045522829481223198e+03
2.300000000000000000e+01,2.765631231671554247e+02,7.936323172555331666e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755790322580645579e+02,9.135153998596181282e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765377272727272953e+02,9.038302431506588164e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763917008797654375e+02,9.067322424868964390e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756933137829911971e+02,9.082080758901663557e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765250293255132306e+02,9.099961048210511763e+02,4.000000000000000000e+00,1.764853695140255240e+03
2.300000000000000000e+01,2.764424926686216963e+02,9.065193818998862980e+02,2.000000000000000000e+00,1.778163382642080705e+03
2.300000000000000000e+01,2.781249706744868035e+02,9.090382321795057123e+02,1.000000000000000000e+00,8.714107957844735211e+03
2.300000000000000000e+01,2.764869354838709796e+02,9.060298025497630761e+02,3.000000000000000000e+00,1.869072512281825993e+03
2.300000000000000000e+01,2.765631231671554247e+02,9.101876793493602236e+02,2.000000000000000000e+00,1.049779768261129448e+03
2.300000000000000000e+01,2.764678885630498826e+02,9.065903354288897162e+02,4.000000000000000000e+00,1.887045862352183804e+03
2.300000000000000000e+01,2.788551026392962058e+02,8.775561513607128745e+02,4.000000000000000000e+00,2.240034929362043113e+04
2.300000000000000000e+01,2.763980498533724699e+02,9.117131802229325785e+02,4.000000000000000000e+00,1.911296023681244151e+03
2.300000000000000000e+01,2.766710557184750883e+02,9.111952194612080120e+02,3.000000000000000000e+00,1.843187288038640190e+03
2.300000000000000000e+01,2.829755865102639518e+02,9.081796944785650112e+02,2.000000000000000000e+00,5.310419339017287712e+04
2.300000000000000000e+01,2.764678885630498826e+02,9.201566501743329809e+02,4.000000000000000000e+00,1.799613532123079722e+03
2.300000000000000000e+01,2.761377419354839162e+02,9.298772836477938881e+02,2.000000000000000000e+00,1.803178076641747339e+03
2.300000000000000000e+01,2.764551906158358179e+02,9.201495548214326163e+02,4.000000000000000000e+00,2.041392610163879908e+03
2.300000000000000000e+01,2.764424926686216963e+02,9.142249351496517420e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765250293255132306e+02,8.956493012565708796e+02,4.000000000000000000e+00,1.805026734940098777e+03
2.300000000000000000e+01,2.766393108504399265e+02,7.986203503444697844e+02,2.000000000000000000e+00,1.808361949544447725e+03
2.300000000000000000e+01,2.765186803519061982e+02,8.804936274614522063e+02,1.000000000000000000e+00,1.856838248626108452e+03
2.300000000000000000e+01,2.765377272727272953e+02,9.147216098526752148e+02,4.000000000000000000e+00,2.191125213297278606e+03
2.300000000000000000e+01,2.766647067448680559e+02,8.570009140084382580e+02,3.000000000000000000e+00,1.655697492328617273e+03
2.300000000000000000e+01,2.766329618768328373e+02,8.559862785436901049e+02,3.000000000000000000e+00,1.992655923343919994e+03
2.300000000000000000e+01,2.756869648093841647e+02,9.272945751920714201e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764170967741935669e+02,1.825615919844969540e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765313782991202629e+02,8.936058396212739581e+02,4.000000000000000000e+00,1.928108375268985583e+03
2.300000000000000000e+01,2.764424926686216963e+02,9.113867939895171730e+02,3.000000000000000000e+00,1.843048535750171595e+03
2.300000000000000000e+01,2.765313782991202629e+02,9.083357922423724631e+02,2.000000000000000000e+00,1.651578666050326092e+03
2.300000000000000000e+01,2.782392521994134995e+02,9.165167341364603999e+02,2.000000000000000000e+00,6.255119402589792116e+03
2.300000000000000000e+01,2.764932844574780120e+02,9.204546549961471555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765567741935483923e+02,9.101451072319582636e+02,4.000000000000000000e+00,1.727246548405204521e+03
2.300000000000000000e+01,2.758456891495601440e+02,9.220014419284204905e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761821847507331427e+02,9.069451030739064663e+02,3.000000000000000000e+00,2.072641228462695835e+03
2.300000000000000000e+01,2.764234457478005993e+02,9.138843582104356074e+02,2.000000000000000000e+00,1.759481786892867376e+03
2.300000000000000000e+01,2.765313782991202629e+02,9.122808084549595833e+02,1.000000000000000000e+00,1.851698285242244765e+03
2.300000000000000000e+01,2.766139149560117403e+02,9.019854513965713068e+02,4.000000000000000000e+00,1.353751618110046820e+03
2.400000000000000000e+01,2.764615395894428502e+02,9.142178397967513774e+02,2.000000000000000000e+00,1.784091758710557770e+03
2.400000000000000000e+01,2.766139149560117403e+02,9.062710445483745616e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766075659824047079e+02,9.019854513965713068e+02,4.000000000000000000e+00,1.614155224497563950e+03
2.400000000000000000e+01,2.764869354838709796e+02,6.806884897879774599e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765123313782991659e+02,8.512962502765676618e+02,3.000000000000000000e+00,1.972696920426075621e+03
2.400000000000000000e+01,2.765631231671554247e+02,9.089530879447016787e+02,1.000000000000000000e+00,1.153954437415484790e+03
2.400000000000000000e+01,2.767408944281525010e+02,9.084351271829772259e+02,2.000000000000000000e+00,1.283999590849892684e+03
2.400000000000000000e+01,2.764424926686216963e+02,9.100670583500545945e+02,2.000000000000000000e+00,1.782846850226450215e+03
2.400000000000000000e+01,2.764297947214076316e+02,8.531623280893561514e+02,2.000000000000000000e+00,1.941828726988309882e+03
2.400000000000000000e+01,2.766647067448680559e+02,8.570080093613385088e+02,3.000000000000000000e+00,1.655456529316759543e+03
2.400000000000000000e+01,2.766837536656891530e+02,8.841335434993247873e+02,3.000000000000000000e+00,1.741940426225507963e+03
2.400000000000000000e+01,2.764805865102639473e+02,8.410860374529835326e+02,4.000000000000000000e+00,2.153154786876271828e+03
2.400000000000000000e+01,2.766901026392961853e+02,6.480427710935294954e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767662903225806872e+02,8.568944837149331306e+02,2.000000000000000000e+00,1.790122106739155697e+03
2.400000000000000000e+01,2.765694721407624570e+02,9.083286968894720985e+02,1.000000000000000000e+00,1.200347770973478191e+03
2.400000000000000000e+01,2.764297947214076316e+02,9.065193818998862980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764170967741935669e+02,9.143384607960571202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764805865102639473e+02,9.094852394122269743e+02,4.000000000000000000e+00,1.682535054143347224e+03
2.400000000000000000e+01,2.767599413489735980e+02,9.016164930457538276e+02,4.000000000000000000e+00,1.664234505422678012e+03
2.400000000000000000e+01,2.766202639296187726e+02,9.145371306772665321e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764678885630498826e+02,9.141681723264490529e+02,3.000000000000000000e+00,1.857331110902690853e+03
2.400000000000000000e+01,2.765440762463343276e+02,9.299837139412990155e+02,1.000000000000000000e+00,1.545739485085824526e+03
2.400000000000000000e+01,2.759663196480938723e+02,9.081938851843657403e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765123313782991659e+02,8.795783269373088160e+02,2.000000000000000000e+00,1.845441588023796612e+03
2.400000000000000000e+01,2.780487829912023585e+02,8.956422059036705150e+02,4.000000000000000000e+00,1.453388405522614084e+04
2.400000000000000000e+01,2.764742375366569149e+02,8.954648220811620831e+02,3.000000000000000000e+00,1.868975464561417994e+03
2.400000000000000000e+01,2.764678885630498826e+02,9.201566501743329809e+02,3.000000000000000000e+00,1.607617040666054891e+03
2.400000000000000000e+01,2.764742375366569149e+02,9.077468779516444783e+02,4.000000000000000000e+00,1.792752742366591292e+03
2.400000000000000000e+01,2.760361583577712850e+02,9.289619831236504979e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765504252199413600e+02,9.294089903563717598e+02,3.000000000000000000e+00,1.638520706807539682e+03
2.400000000000000000e+01,2.765377272727272953e+02,9.108191657574901683e+02,1.000000000000000000e+00,1.531469388082491378e+03
2.400000000000000000e+01,2.764043988269795022e+02,9.104005399363703646e+02,4.000000000000000000e+00,1.892927145742245557e+03
2.400000000000000000e+01,2.767599413489735980e+02,9.065903354288897162e+02,3.000000000000000000e+00,1.929692659813108776e+03
2.400000000000000000e+01,2.782646480938416289e+02,7.987338759908751626e+02,3.000000000000000000e+00,8.309283878227863170e+03
2.400000000000000000e+01,2.764551906158358179e+02,9.109539774625966402e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767281964809384363e+02,9.132386810965049335e+02,3.000000000000000000e+00,1.505547576437690168e+03
2.400000000000000000e+01,2.760742521994135359e+02,9.298772836477938881e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765313782991202629e+02,8.841264481464244227e+02,1.000000000000000000e+00,1.871282763608062396e+03
2.400000000000000000e+01,2.765059824046920767e+02,8.803801018150468281e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764424926686216963e+02,6.788791747983916594e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764869354838709796e+02,9.094852394122269743e+02,3.000000000000000000e+00,1.734112074814921016e+03
2.400000000000000000e+01,2.764551906158358179e+02,8.843464040863349283e+02,1.000000000000000000e+00,1.828782568535311157e+03
2.400000000000000000e+01,2.765123313782991659e+02,9.131606322146012644e+02,4.000000000000000000e+00,1.816580557687816963e+03
2.400000000000000000e+01,2.764615395894428502e+02,9.093788091187219607e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757123607038123509e+02,9.094639533535259943e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766202639296187726e+02,8.805220088730535508e+02,4.000000000000000000e+00,2.267243625087681721e+03
2.400000000000000000e+01,2.766837536656891530e+02,7.969387517070899776e+02,2.000000000000000000e+00,1.875647824516361197e+03
2.400000000000000000e+01,2.765059824046920767e+02,9.104643981124734182e+02,4.000000000000000000e+00,1.894177491822756792e+03
2.400000000000000000e+01,2.766901026392961853e+02,8.401778322817405069e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763472580645161543e+02,9.080874548908607267e+02,2.000000000000000000e+00,1.933250561620440294e+03
2.400000000000000000e+01,2.764678885630498826e+02,9.199863617047249136e+02,1.000000000000000000e+00,1.552302627401352311e+03
2.400000000000000000e+01,2.765313782991202629e+02,9.130967740384982108e+02,3.000000000000000000e+00,1.604737551996301136e+03
2.400000000000000000e+01,2.765377272727272953e+02,4.481879659497524244e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766139149560117403e+02,9.099961048210511763e+02,3.000000000000000000e+00,1.942622783573214065e+03
2.400000000000000000e+01,2.761377419354839162e+02,9.153176194963035641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761250439882697947e+02,9.100741537029548454e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765440762463343276e+02,9.052422183778257931e+02,4.000000000000000000e+00,1.605472350370110689e+03
2.400000000000000000e+01,2.765123313782991659e+02,9.107694982871878437e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758774340175953057e+02,8.523179810942161794e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765313782991202629e+02,9.132032043320032244e+02,3.000000000000000000e+00,1.602289794625126206e+03
2.400000000000000000e+01,2.765567741935483923e+02,9.105992098175797764e+02,2.000000000000000000e+00,1.347474136419541082e+03
2.400000000000000000e+01,2.765377272727272953e+02,9.132032043320032244e+02,2.000000000000000000e+00,1.822625555373783300e+03
2.400000000000000000e+01,2.765186803519061982e+02,9.143384607960571202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765631231671554247e+02,9.113867939895171730e+02,4.000000000000000000e+00,1.635525392596676511e+03
2.400000000000000000e+01,2.799534750733137685e+02,8.888661438838491904e+02,2.000000000000000000e+00,9.584792161873519944e+03
2.400000000000000000e+01,2.765123313782991659e+02,9.095349068825292989e+02,4.000000000000000000e+00,1.900261354573588505e+03
2.400000000000000000e+01,2.760044134897360664e+02,9.105495423472774519e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765440762463343276e+02,9.295012299440761581e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767281964809384363e+02,7.405165054436145056e+02,3.000000000000000000e+00,2.238714044690434548e+03
2.400000000000000000e+01,2.765377272727272953e+02,9.109397867567959111e+02,2.000000000000000000e+00,1.127877576299268185e+03
2.400000000000000000e+01,2.765758211143695462e+02,1.839870483821745438e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764742375366569149e+02,9.041140572666722619e+02,4.000000000000000000e+00,1.893300103860868148e+03
2.400000000000000000e+01,2.767154985337243716e+02,9.089743740034027724e+02,1.000000000000000000e+00,1.427286024659878194e+03
2.400000000000000000e+01,2.761440909090909486e+02,9.291961297693616189e+02,2.000000000000000000e+00,1.798924612975724813e+03
2.400000000000000000e+01,2.765885190615836109e+02,9.259180767294061525e+02,3.000000000000000000e+00,1.902505029145596836e+03
2.400000000000000000e+01,2.764869354838709796e+02,9.124085248071655769e+02,1.000000000000000000e+00,1.587265873478007052e+03
2.400000000000000000e+01,2.764361436950146640e+02,9.089601832976020432e+02,1.000000000000000000e+00,1.772620620572749885e+03
2.400000000000000000e+01,2.783027419354838798e+02,9.142249351496517420e+02,4.000000000000000000e+00,1.689618378936381487e+04
2.400000000000000000e+01,2.757504545454545450e+02,9.105850191117791610e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765631231671554247e+02,9.101025351145561899e+02,4.000000000000000000e+00,1.416369674747347517e+03
2.400000000000000000e+01,2.765313782991202629e+02,9.122808084549595833e+02,2.000000000000000000e+00,1.150724446884549707e+03
2.400000000000000000e+01,2.765440762463343276e+02,9.083145061836714831e+02,3.000000000000000000e+00,1.590490288416116073e+03
2.400000000000000000e+01,2.766774046920821206e+02,9.112023148141083766e+02,1.000000000000000000e+00,1.273065948904392371e+03
2.400000000000000000e+01,2.766202639296187726e+02,8.348421269006875036e+02,3.000000000000000000e+00,1.998555078472797049e+03
2.400000000000000000e+01,2.766393108504399265e+02,8.805078181672529354e+02,1.000000000000000000e+00,1.864067652382373126e+03
2.400000000000000000e+01,2.767154985337243716e+02,8.805149135201531863e+02,3.000000000000000000e+00,1.549788519341422216e+03
2.400000000000000000e+01,2.777630791788856186e+02,9.109397867567959111e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.796614222873900530e+02,9.293947996505710307e+02,2.000000000000000000e+00,1.074241498571112425e+04
2.400000000000000000e+01,2.765250293255132306e+02,8.804439599911498817e+02,2.000000000000000000e+00,1.865517632778714869e+03
2.400000000000000000e+01,2.763917008797654375e+02,9.071082961906142828e+02,4.000000000000000000e+00,1.990109382769863259e+03
2.400000000000000000e+01,2.765313782991202629e+02,9.136147348002227773e+02,1.000000000000000000e+00,1.529322284472704723e+03
2.400000000000000000e+01,2.766710557184750883e+02,9.259109813765059016e+02,4.000000000000000000e+00,2.200445732488579779e+03
2.400000000000000000e+01,2.767154985337243716e+02,8.410860374529835326e+02,3.000000000000000000e+00,2.048981269424080892e+03
2.400000000000000000e+01,2.766329618768328373e+02,9.113867939895171730e+02,4.000000000000000000e+00,1.670300311385642999e+03
2.400000000000000000e+01,2.759091788856305243e+02,8.210203794508320243e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765313782991202629e+02,9.165167341364603999e+02,4.000000000000000000e+00,2.215868496441588832e+03
2.400000000000000000e+01,2.756933137829911971e+02,6.813838343722104582e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761440909090909486e+02,9.294089903563717598e+02,2.000000000000000000e+00,1.799276374278852472e+03
2.400000000000000000e+01,2.765250293255132306e+02,9.024324586292925687e+02,2.000000000000000000e+00,1.510104609049865758e+03
2.400000000000000000e+01,2.765313782991202629e+02,9.122808084549595833e+02,2.000000000000000000e+00,1.150724446884549707e+03
2.500000000000000000e+01,2.765313782991202629e+02,9.120253757505473686e+02,3.000000000000000000e+00,1.087876166704082607e+03
2.500000000000000000e+01,2.766774046920821206e+02,9.112023148141083766e+02,1.000000000000000000e+00,1.273065948904392371e+03
2.500000000000000000e+01,2.783789296187683249e+02,9.084351271829772259e+02,1.000000000000000000e+00,8.412941845918925537e+03
2.500000000000000000e+01,2.765631231671554247e+02,9.109397867567959111e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765631231671554247e+02,9.089530879447016787e+02,2.000000000000000000e+00,1.825475253621390038e+03
2.500000000000000000e+01,2.765504252199413600e+02,9.101451072319582636e+02,1.000000000000000000e+00,1.026684558899140711e+03
2.500000000000000000e+01,2.764297947214076316e+02,9.122808084549595833e+02,4.000000000000000000e+00,1.851694605624244559e+03
2.500000000000000000e+01,2.765567741935483923e+02,9.106134005233805055e+02,1.000000000000000000e+00,9.993494580793503701e+02
2.500000000000000000e+01,2.766139149560117403e+02,9.089176111802000833e+02,2.000000000000000000e+00,1.566290546557886273e+03
2.500000000000000000e+01,2.767218475073314039e+02,9.132386810965049335e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765250293255132306e+02,9.042488689717786201e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765567741935483923e+02,9.136147348002227773e+02,1.000000000000000000e+00,1.090980620440185703e+03
2.500000000000000000e+01,2.767662903225806872e+02,9.101025351145561899e+02,2.000000000000000000e+00,1.585138483464762885e+03
2.500000000000000000e+01,2.765504252199413600e+02,9.108191657574901683e+02,2.000000000000000000e+00,1.857448264133812245e+03
2.500000000000000000e+01,2.765440762463343276e+02,9.299553325296976709e+02,2.000000000000000000e+00,1.770419500714938295e+03
2.500000000000000000e+01,2.781694134897360868e+02,9.083145061836714831e+02,3.000000000000000000e+00,6.556565344469450793e+03
2.500000000000000000e+01,2.789693841642229017e+02,8.863047214868278161e+02,3.000000000000000000e+00,1.971527855562079367e+03
2.500000000000000000e+01,2.765440762463343276e+02,9.052422183778257931e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766837536656891530e+02,8.823597052742406959e+02,3.000000000000000000e+00,1.800583973237174632e+03
2.500000000000000000e+01,2.766647067448680559e+02,8.569512465381358197e+02,2.000000000000000000e+00,1.594007091221743849e+03
2.500000000000000000e+01,2.756171260997067520e+02,9.131464415088005353e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781122727272727388e+02,9.124085248071655769e+02,4.000000000000000000e+00,5.625441974781894714e+03
2.500000000000000000e+01,2.765694721407624570e+02,9.201850315859343254e+02,2.000000000000000000e+00,1.416975780394132698e+03
2.500000000000000000e+01,2.764678885630498826e+02,9.197593104119141572e+02,1.000000000000000000e+00,1.558936286933760584e+03
2.500000000000000000e+01,2.782075073313783378e+02,9.020138328081726513e+02,4.000000000000000000e+00,8.681161618689482566e+03
2.500000000000000000e+01,2.797947507331378461e+02,9.113867939895171730e+02,2.000000000000000000e+00,6.843060205285491975e+03
2.500000000000000000e+01,2.764805865102639473e+02,9.110745984619023830e+02,4.000000000000000000e+00,1.775492492425342789e+03
2.500000000000000000e+01,2.767662903225806872e+02,9.034329033882399926e+02,4.000000000000000000e+00,2.913614261223197900e+03
2.500000000000000000e+01,2.764488416422287855e+02,9.089530879447016787e+02,1.000000000000000000e+00,1.791520332804566578e+03
2.500000000000000000e+01,2.764615395894428502e+02,9.141894583851500329e+02,2.000000000000000000e+00,1.784932449212071788e+03
2.500000000000000000e+01,2.764424926686216963e+02,9.100670583500545945e+02,4.000000000000000000e+00,1.867589567952946481e+03
2.500000000000000000e+01,2.764107478005865346e+02,9.092581881194162179e+02,2.000000000000000000e+00,1.788124855498871284e+03
2.500000000000000000e+01,2.767408944281525010e+02,8.712838593968155010e+02,3.000000000000000000e+00,1.725910764309840033e+03
2.500000000000000000e+01,2.765758211143695462e+02,9.076759244226411738e+02,4.000000000000000000e+00,1.596566926677566244e+03
2.500000000000000000e+01,2.766329618768328373e+02,9.113867939895171730e+02,4.000000000000000000e+00,1.670300311385642999e+03
2.500000000000000000e+01,2.766837536656891530e+02,8.841335434993247873e+02,3.000000000000000000e+00,1.741940426225507963e+03
2.500000000000000000e+01,2.767662903225806872e+02,8.260155078926688930e+02,2.000000000000000000e+00,1.321070490540976152e+03
2.500000000000000000e+01,2.763472580645161543e+02,9.219304883994170723e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761440909090909486e+02,9.293522275331690707e+02,2.000000000000000000e+00,1.799182586823980728e+03
2.500000000000000000e+01,2.829565395894427979e+02,8.843464040863349283e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764551906158358179e+02,9.142178397967513774e+02,1.000000000000000000e+00,1.792095922831515963e+03
2.500000000000000000e+01,2.764742375366569149e+02,9.120466618092484623e+02,1.000000000000000000e+00,1.589365931232880712e+03
2.500000000000000000e+01,2.766774046920821206e+02,9.075623987762357956e+02,4.000000000000000000e+00,1.727721131202482411e+03
2.500000000000000000e+01,2.765631231671554247e+02,9.101096304674565545e+02,2.000000000000000000e+00,1.820371203482352939e+03
2.500000000000000000e+01,2.764678885630498826e+02,9.202134129975356700e+02,4.000000000000000000e+00,1.913960291379066803e+03
2.500000000000000000e+01,2.760552052785923820e+02,9.087331320047912868e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765504252199413600e+02,9.019854513965713068e+02,4.000000000000000000e+00,1.981793231545504113e+03
2.500000000000000000e+01,2.759155278592375566e+02,8.841335434993247873e+02,2.000000000000000000e+00,1.000000000000000000e+05
