1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.500000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.791899999999999977e+02,9.433300000000000409e+02,3.470645934057958948e+04
1.600000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.846200000000000045e+02,9.433300000000000409e+02,6.253806046144335414e+04
1.600000000000000000e+01,2.772799999999999727e+02,1.802319999999999936e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,8.233700000000000045e+02,1.631962236704186216e+04
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.793000000000000114e+02,9.433300000000000409e+02,8.238184264306342811e+03
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.798600000000000136e+02,9.433300000000000409e+02,1.396473706199730805e+04
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.800799999999999841e+02,1.339300000000000068e+02,3.951482634093484376e+04
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.810099999999999909e+02,9.433300000000000409e+02,2.572091225058032433e+04
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,1.694269999999999982e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.771000000000000227e+02,9.433300000000000409e+02,1.011800305738353018e+03
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,7.372300000000000182e+02,2.060439128843388244e+04
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,1.592230000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,1.299000000000000000e+03,1.355762562112558044e+03
1.600000000000000000e+01,2.869100000000000250e+02,9.433300000000000409e+02,8.587917188387349597e+04
1.600000000000000000e+01,2.752200000000000273e+02,9.433300000000000409e+02,1.403298944651208785e+03
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.752799999999999727e+02,1.135839999999999918e+03,5.223068781099988882e+03
1.600000000000000000e+01,2.773199999999999932e+02,1.063740000000000009e+03,8.057230398674978460e+03
1.600000000000000000e+01,2.837200000000000273e+02,9.433300000000000409e+02,6.230332575016740157e+04
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.817599999999999909e+02,9.433300000000000409e+02,5.204305634043549071e+04
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.600000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.836700000000000159e+02,9.433300000000000409e+02,5.286294788701128709e+04
1.700000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.700000000000000000e+01,2.822799999999999727e+02,9.433300000000000409e+02,5.735052490258224134e+04
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.818000000000000114e+02,9.433300000000000409e+02,3.379062189551264601e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.784700000000000273e+02,9.433300000000000409e+02,8.722474367167469609e+03
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,2.385000000000000000e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.865899999999999750e+02,9.433300000000000409e+02,9.153501494001320680e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,2.861200000000000045e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.868700000000000045e+02,9.433300000000000409e+02,8.546984964195024804e+04
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,7.590800000000000409e+02,1.734408941713920285e+04
1.700000000000000000e+01,2.805400000000000205e+02,9.433300000000000409e+02,2.091382600326470128e+04
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.773199999999999932e+02,5.235900000000000318e+02,1.820490033901542847e+04
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,1.573539999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.843500000000000227e+02,9.433300000000000409e+02,5.978924374649127276e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,6.076200000000000045e+02,6.813959808840287224e+03
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.868199999999999932e+02,9.433300000000000409e+02,1.125499024863590021e+05
1.700000000000000000e+01,2.854800000000000182e+02,9.433300000000000409e+02,7.129324477754627878e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,1.384000000000000000e+03,2.778075003605146412e+04
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,3.488000000000000114e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,1.206690000000000055e+03,1.774040415437446791e+04
1.700000000000000000e+01,2.773199999999999932e+02,1.428859999999999900e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.700000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.869499999999999886e+02,9.433300000000000409e+02,1.138802071235962649e+05
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.794599999999999795e+02,9.433300000000000409e+02,1.880561900703154242e+04
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.872799999999999727e+02,9.433300000000000409e+02,8.966454762204785948e+04
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.791600000000000250e+02,2.339000000000000057e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.622599999999999909e+02,9.263933426379771845e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.875899999999999750e+02,9.433300000000000409e+02,9.283489413900540967e+04
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.800000000000000000e+01,2.809700000000000273e+02,9.433300000000000409e+02,2.530995093211353378e+04
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.800000000000000000e+01,2.752799999999999727e+02,1.339300000000000068e+02,1.902585286358015537e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.119500000000000455e+02,1.208977319456611258e+04
1.800000000000000000e+01,2.840199999999999818e+02,9.433300000000000409e+02,6.535948097846071323e+04
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.841000000000000227e+02,9.433300000000000409e+02,6.617429754755772592e+04
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.752799999999999727e+02,9.433300000000000409e+02,7.567722448659247902e+02
1.800000000000000000e+01,2.773199999999999932e+02,8.127699999999999818e+02,7.305933346572027403e+03
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.800000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
