2.600000000000000000e+01,2.754139589442815463e+02,2.084430868002838224e+02,3.000000000000000000e+00,4.911425944365261103e+02
2.600000000000000000e+01,2.752488856304985347e+02,2.011135872542362222e+02,2.000000000000000000e+00,5.101009892931854210e+02
2.600000000000000000e+01,2.787535190615835745e+02,1.619827160088806863e+02,0.000000000000000000e+00,3.060852550829849861e+04
2.600000000000000000e+01,2.756171260997067520e+02,1.686594430880972766e+02,3.000000000000000000e+00,5.056613445697539646e+02
2.600000000000000000e+01,2.754266568914956110e+02,3.906872260454257457e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756488709677419706e+02,2.174896617482127965e+02,1.000000000000000000e+00,1.177804643713033784e+03
2.600000000000000000e+01,2.756488709677419706e+02,1.551498911658566726e+02,0.000000000000000000e+00,4.966420783919651285e+02
2.600000000000000000e+01,2.751663489736070574e+02,1.571507806837515488e+02,0.000000000000000000e+00,4.818063992228868528e+02
2.600000000000000000e+01,2.758583870967742087e+02,1.607268385455211330e+02,0.000000000000000000e+00,1.546072683187581561e+03
2.600000000000000000e+01,2.752425366568915024e+02,2.118843329569469915e+02,2.000000000000000000e+00,4.772213269742883313e+02
2.600000000000000000e+01,2.761504398826979809e+02,2.243792494144394993e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754457038123167649e+02,1.560864777487010713e+02,0.000000000000000000e+00,4.839482727994297875e+02
2.600000000000000000e+01,2.752488856304985347e+02,2.126719171288843597e+02,2.000000000000000000e+00,4.660185123008765231e+02
2.600000000000000000e+01,2.787344721407624775e+02,1.685033453242898815e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754139589442815463e+02,1.591232887900450805e+02,0.000000000000000000e+00,4.566975680632733656e+02
2.600000000000000000e+01,2.755155425219941776e+02,2.175535199243158218e+02,2.000000000000000000e+00,4.649846490156990626e+02
2.600000000000000000e+01,2.755980791788856550e+02,2.098337759687497623e+02,2.000000000000000000e+00,6.568592442872411539e+02
2.600000000000000000e+01,2.760679032258064467e+02,1.565618663930236210e+02,0.000000000000000000e+00,3.474709929558903241e+03
2.600000000000000000e+01,2.753377712609971013e+02,6.267638077454204222e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,2.171136080444949812e+02,0.000000000000000000e+00,4.005433473526463786e+02
2.700000000000000000e+01,2.754139589442815463e+02,2.134453105950210272e+02,0.000000000000000000e+00,3.538026834706186605e+02
2.700000000000000000e+01,2.786709824046920971e+02,2.005388636693089666e+02,0.000000000000000000e+00,3.102945902272111925e+04
2.700000000000000000e+01,2.754901466275659914e+02,1.973033827467555454e+02,0.000000000000000000e+00,4.022198108472464355e+02
2.700000000000000000e+01,2.754647507331378620e+02,2.025823253046058880e+02,0.000000000000000000e+00,3.858649999684289469e+02
2.700000000000000000e+01,2.752298387096774377e+02,1.664669790418933246e+02,0.000000000000000000e+00,4.727177991610530512e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.389370097885878579e+02,0.000000000000000000e+00,5.718514083627846958e+02
2.700000000000000000e+01,2.754457038123167649e+02,4.295484738805685652e+02,2.000000000000000000e+00,1.814364409241188923e+03
2.700000000000000000e+01,2.752552346041056239e+02,2.135375501827253970e+02,0.000000000000000000e+00,3.977685341133263819e+02
2.700000000000000000e+01,2.755599853372434040e+02,1.610603201318369315e+02,2.000000000000000000e+00,4.860096329124893373e+02
2.700000000000000000e+01,2.752615835777126563e+02,2.085566124466892006e+02,0.000000000000000000e+00,3.913863713660674648e+02
2.700000000000000000e+01,2.752552346041056239e+02,2.137504107697354812e+02,1.000000000000000000e+00,4.589262896252490691e+02
2.700000000000000000e+01,2.752234897360704053e+02,2.170852266328936082e+02,2.000000000000000000e+00,4.803897386945237713e+02
2.700000000000000000e+01,2.756552199413490030e+02,1.681272916205720378e+02,2.000000000000000000e+00,5.062503018377776129e+02
2.700000000000000000e+01,2.756044281524926873e+02,1.540288254076035059e+02,2.000000000000000000e+00,5.049613064636827744e+02
2.700000000000000000e+01,2.762583724340175877e+02,2.110825580792089795e+02,1.000000000000000000e+00,7.143741253163552756e+03
2.700000000000000000e+01,2.754266568914956110e+02,3.914748102173630855e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755536363636363717e+02,1.396181636670201556e+02,2.000000000000000000e+00,6.587926787507228710e+02
2.700000000000000000e+01,2.752488856304985347e+02,1.657432530460590101e+02,2.000000000000000000e+00,5.808696607467344393e+02
2.700000000000000000e+01,2.756234750733137844e+02,1.558452357500896426e+02,0.000000000000000000e+00,4.469370345565725984e+02
2.700000000000000000e+01,2.753885630498534169e+02,1.700714183152642534e+02,2.000000000000000000e+00,5.395432630098662230e+02
2.700000000000000000e+01,2.757631524926686666e+02,1.617627600689702376e+02,1.000000000000000000e+00,7.342422671615920535e+02
2.700000000000000000e+01,2.751980938416422759e+02,1.697024599644467457e+02,0.000000000000000000e+00,4.499824833519847402e+02
2.700000000000000000e+01,2.793122287390029328e+02,2.163685959899596298e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,1.595773913756666218e+02,0.000000000000000000e+00,4.700089836488944002e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.732643271204156576e+02,2.000000000000000000e+00,4.991536276883733763e+02
2.700000000000000000e+01,2.755218914956012100e+02,2.169646056335878939e+02,2.000000000000000000e+00,4.798879413574381374e+02
2.700000000000000000e+01,2.755155425219941776e+02,2.175535199243158218e+02,2.000000000000000000e+00,4.649846490156990626e+02
2.700000000000000000e+01,2.754139589442815463e+02,1.595773913756666218e+02,0.000000000000000000e+00,4.538439193880286098e+02
2.700000000000000000e+01,2.763345601173020896e+02,2.149566207627926815e+02,0.000000000000000000e+00,7.935586427918008667e+03
2.700000000000000000e+01,2.752171407624633730e+02,1.685459174416918984e+02,0.000000000000000000e+00,4.652088774956437192e+02
2.700000000000000000e+01,2.752488856304985347e+02,2.127357753049873850e+02,2.000000000000000000e+00,4.672597308966848573e+02
2.700000000000000000e+01,2.754457038123167649e+02,1.560864777487010713e+02,0.000000000000000000e+00,4.839482727994297875e+02
2.700000000000000000e+01,2.755282404692082423e+02,2.106497415522884467e+02,2.000000000000000000e+00,4.611692727755225860e+02
2.700000000000000000e+01,2.752298387096774377e+02,2.163189285196572769e+02,1.000000000000000000e+00,4.564073018399968760e+02
2.700000000000000000e+01,2.752425366568915024e+02,2.118985236627476638e+02,2.000000000000000000e+00,4.771715591789978248e+02
2.700000000000000000e+01,2.754584017595308296e+02,1.685601081474925707e+02,0.000000000000000000e+00,4.788182782927627272e+02
2.700000000000000000e+01,2.819153079178885832e+02,1.549370305788465885e+02,0.000000000000000000e+00,6.203502654934419843e+04
2.700000000000000000e+01,2.752298387096774377e+02,6.948650048828498029e+02,4.000000000000000000e+00,4.248356850209080221e+03
2.700000000000000000e+01,2.757250586510264156e+02,2.020714598957816577e+02,0.000000000000000000e+00,1.519769298667118846e+03
2.700000000000000000e+01,2.751980938416422759e+02,1.643880406420947509e+02,0.000000000000000000e+00,4.424453404627770396e+02
2.700000000000000000e+01,2.754139589442815463e+02,1.540926835837065312e+02,0.000000000000000000e+00,4.894601653143758995e+02
2.700000000000000000e+01,2.753568181818181984e+02,2.063357669888839041e+02,2.000000000000000000e+00,5.382824714402431709e+02
2.700000000000000000e+01,2.751980938416422759e+02,1.733352806494190190e+02,2.000000000000000000e+00,5.366665560348130839e+02
2.700000000000000000e+01,2.754203079178885787e+02,1.558452357500896426e+02,1.000000000000000000e+00,5.309744313217161107e+02
2.700000000000000000e+01,2.753758651026392954e+02,2.177734758642262705e+02,0.000000000000000000e+00,5.260967875866576833e+02
2.700000000000000000e+01,2.770837390029325888e+02,1.562709569241098393e+02,0.000000000000000000e+00,1.363701767795056730e+04
2.700000000000000000e+01,2.752171407624633730e+02,1.697024599644467457e+02,0.000000000000000000e+00,4.674763843050118339e+02
2.700000000000000000e+01,2.755726832844575256e+02,2.004821008461062775e+02,0.000000000000000000e+00,4.447785203120572532e+02
2.700000000000000000e+01,2.752425366568915024e+02,1.571153039192498682e+02,0.000000000000000000e+00,4.644161091554792620e+02
2.700000000000000000e+01,2.760996480938416653e+02,1.685459174416918984e+02,1.000000000000000000e+00,4.320036531656861371e+03
2.700000000000000000e+01,2.754330058651026434e+02,1.734133295313227165e+02,0.000000000000000000e+00,4.590739397485539257e+02
2.700000000000000000e+01,2.786646334310850648e+02,1.556323751630795584e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,1.675951401530468274e+02,0.000000000000000000e+00,4.749830801845560018e+02
2.700000000000000000e+01,2.754139589442815463e+02,6.530946623585690531e+02,3.000000000000000000e+00,5.717280361494902536e+03
2.700000000000000000e+01,2.755345894428152747e+02,1.653317225778394857e+02,3.000000000000000000e+00,5.414525539936280438e+02
2.700000000000000000e+01,2.752488856304985347e+02,2.172484197496013678e+02,0.000000000000000000e+00,3.996452554716780696e+02
2.700000000000000000e+01,2.754139589442815463e+02,1.549299352259462523e+02,2.000000000000000000e+00,5.636084825554381723e+02
2.700000000000000000e+01,2.751663489736070574e+02,1.441166174058334661e+02,2.000000000000000000e+00,7.388479562965113701e+02
2.700000000000000000e+01,2.784106744868035435e+02,1.734629970016250695e+02,1.000000000000000000e+00,2.765761724612420949e+04
2.700000000000000000e+01,2.751980938416422759e+02,1.561006684545017720e+02,2.000000000000000000e+00,6.495592393643806872e+02
2.700000000000000000e+01,2.752361876832844700e+02,1.696456971412440566e+02,3.000000000000000000e+00,6.501940814033569040e+02
2.700000000000000000e+01,2.752298387096774377e+02,1.685388220887915622e+02,0.000000000000000000e+00,4.768561351176151675e+02
2.700000000000000000e+01,2.785630498533724335e+02,2.022417483653897250e+02,0.000000000000000000e+00,2.999051644564892194e+04
2.700000000000000000e+01,2.754393548387096757e+02,1.733920434726217081e+02,1.000000000000000000e+00,5.298139322181577882e+02
2.700000000000000000e+01,2.754139589442815463e+02,2.261388969337229469e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.816930938416422237e+02,1.407676108368746384e+02,0.000000000000000000e+00,5.910843599632652331e+04
2.700000000000000000e+01,2.755218914956012100e+02,2.024687996582005098e+02,2.000000000000000000e+00,4.137067166205960120e+02
2.700000000000000000e+01,2.757885483870967960e+02,2.163189285196572769e+02,1.000000000000000000e+00,2.552482756149393481e+03
2.700000000000000000e+01,2.752679325513196886e+02,2.145025181771711402e+02,1.000000000000000000e+00,4.918325581526698329e+02
2.700000000000000000e+01,2.769948533724340223e+02,2.009291080788274826e+02,2.000000000000000000e+00,1.429650681475836791e+04
2.700000000000000000e+01,2.751980938416422759e+02,2.131260197145058726e+02,2.000000000000000000e+00,5.638013565258586368e+02
2.700000000000000000e+01,2.757377565982404803e+02,1.666656489231027365e+02,2.000000000000000000e+00,7.291681926438907340e+02
2.700000000000000000e+01,2.768996187683284802e+02,2.272173905745740683e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,3.959497383097710355e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755726832844575256e+02,1.557884729268869535e+02,1.000000000000000000e+00,4.748664389302352902e+02
2.700000000000000000e+01,2.764742375366569149e+02,1.617698554218705738e+02,1.000000000000000000e+00,7.816643690360067012e+03
2.700000000000000000e+01,2.754393548387096757e+02,1.680137659741666596e+02,0.000000000000000000e+00,4.453760994050604722e+02
2.700000000000000000e+01,2.754393548387096757e+02,2.128776823629941077e+02,1.000000000000000000e+00,4.366786763675433463e+02
2.700000000000000000e+01,2.754393548387096757e+02,1.704403766660817325e+02,2.000000000000000000e+00,5.356315939706939844e+02
2.700000000000000000e+01,2.754393548387096757e+02,2.025823253046058880e+02,0.000000000000000000e+00,3.624647511309702281e+02
2.700000000000000000e+01,2.755409384164223070e+02,1.685601081474925707e+02,0.000000000000000000e+00,3.985653237548035577e+02
2.700000000000000000e+01,2.756488709677419706e+02,2.107419811399928165e+02,0.000000000000000000e+00,9.658515993549839322e+02
2.700000000000000000e+01,2.755980791788856550e+02,1.703765184899787073e+02,3.000000000000000000e+00,6.505625948701435846e+02
2.700000000000000000e+01,2.752488856304985347e+02,2.163402145783582853e+02,1.000000000000000000e+00,4.558163540118621881e+02
2.700000000000000000e+01,2.760552052785923820e+02,2.123951983657712219e+02,2.000000000000000000e+00,5.157039515584720903e+03
2.700000000000000000e+01,2.752234897360704053e+02,2.099473016151551406e+02,0.000000000000000000e+00,4.252958434526086648e+02
2.700000000000000000e+01,2.754584017595308296e+02,1.692483573788252045e+02,0.000000000000000000e+00,4.821358740219641277e+02
2.700000000000000000e+01,2.756615689149560353e+02,4.551249814985770570e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,2.169575102806875577e+02,2.000000000000000000e+00,4.668449890191761824e+02
2.700000000000000000e+01,2.753504692082111660e+02,2.161912121674512264e+02,2.000000000000000000e+00,5.584453250487803189e+02
2.700000000000000000e+01,2.755409384164223070e+02,2.102311157311686145e+02,0.000000000000000000e+00,4.153687952376283761e+02
2.700000000000000000e+01,2.752488856304985347e+02,1.552421307535610424e+02,1.000000000000000000e+00,5.261583564359224283e+02
2.700000000000000000e+01,2.756361730205279059e+02,1.645441384059021459e+02,0.000000000000000000e+00,3.728673653693570031e+02
2.700000000000000000e+01,2.768869208211144155e+02,2.091029546200151117e+02,2.000000000000000000e+00,1.341665769252883911e+04
2.700000000000000000e+01,2.756679178885630677e+02,2.025823253046058880e+02,2.000000000000000000e+00,1.039618596433339007e+03
2.700000000000000000e+01,2.752044428152493083e+02,2.163189285196572769e+02,0.000000000000000000e+00,4.241621831846550208e+02
2.700000000000000000e+01,2.753123753665689151e+02,2.024687996582005098e+02,0.000000000000000000e+00,4.773362471794049497e+02
2.700000000000000000e+01,2.751917448680352436e+02,1.649627642270219781e+02,2.000000000000000000e+00,5.388165063220021693e+02
2.700000000000000000e+01,2.753885630498534169e+02,1.540288254076035059e+02,0.000000000000000000e+00,5.582656757778592009e+02
2.700000000000000000e+01,2.756107771260997197e+02,1.619898113617810225e+02,2.000000000000000000e+00,5.348033755537569505e+02
2.800000000000000000e+01,2.754393548387096757e+02,2.026390881278085772e+02,0.000000000000000000e+00,3.625455508989976465e+02
2.800000000000000000e+01,2.752234897360704053e+02,1.359427708646458655e+02,4.000000000000000000e+00,8.098043355618821124e+02
2.800000000000000000e+01,2.754647507331378620e+02,2.025823253046058880e+02,2.000000000000000000e+00,4.712998555715286670e+02
2.800000000000000000e+01,2.820168914956011577e+02,2.135517408885260693e+02,0.000000000000000000e+00,6.502572769596258877e+04
2.800000000000000000e+01,2.760869501466276006e+02,2.077051700986488356e+02,0.000000000000000000e+00,5.285669098504572503e+03
2.800000000000000000e+01,2.771154838709677506e+02,1.667436978050064340e+02,1.000000000000000000e+00,1.442987971800609557e+04
2.800000000000000000e+01,2.764742375366569149e+02,2.135162641240243886e+02,0.000000000000000000e+00,9.303174042865317460e+03
2.800000000000000000e+01,2.755409384164223070e+02,2.106852183167901273e+02,0.000000000000000000e+00,4.181095717818983530e+02
2.800000000000000000e+01,2.756552199413490030e+02,2.171774662205980064e+02,3.000000000000000000e+00,1.316527058665052209e+03
2.800000000000000000e+01,2.763028152492668710e+02,1.697024599644467457e+02,0.000000000000000000e+00,6.336850693085867533e+03
2.800000000000000000e+01,2.755218914956012100e+02,2.024687996582005098e+02,2.000000000000000000e+00,4.137067166205960120e+02
2.800000000000000000e+01,2.754647507331378620e+02,1.975304340395663303e+02,0.000000000000000000e+00,3.784960649133154220e+02
2.800000000000000000e+01,2.752044428152493083e+02,2.167730311052788181e+02,1.000000000000000000e+00,4.828272855070838432e+02
2.800000000000000000e+01,2.751726979472140897e+02,1.353254751623165930e+02,0.000000000000000000e+00,4.459805474502365996e+02
2.800000000000000000e+01,2.756107771260997197e+02,2.004821008461062775e+02,0.000000000000000000e+00,5.541730654068895774e+02
2.800000000000000000e+01,2.756488709677419706e+02,1.558452357500896426e+02,0.000000000000000000e+00,5.057052646339485591e+02
2.800000000000000000e+01,2.751600000000000250e+02,1.518789334788015708e+02,2.000000000000000000e+00,6.455482902828717897e+02
2.800000000000000000e+01,2.754393548387096757e+02,1.698301763166527962e+02,0.000000000000000000e+00,4.529806679233191744e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.734133295313227165e+02,0.000000000000000000e+00,5.272688923008123538e+02
2.800000000000000000e+01,2.752488856304985347e+02,2.163402145783582853e+02,1.000000000000000000e+00,4.558163540118621881e+02
2.800000000000000000e+01,2.752298387096774377e+02,2.163189285196572769e+02,1.000000000000000000e+00,4.564073018399968760e+02
2.800000000000000000e+01,2.758456891495601440e+02,2.137787921813368257e+02,1.000000000000000000e+00,3.068638212514555107e+03
2.800000000000000000e+01,2.763409090909091219e+02,2.106497415522884467e+02,2.000000000000000000e+00,7.980539983171823224e+03
2.800000000000000000e+01,2.755726832844575256e+02,1.485228315569424353e+02,1.000000000000000000e+00,6.207762252360956836e+02
2.800000000000000000e+01,2.759218768328445890e+02,2.248191612942603683e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752552346041056239e+02,2.102311157311686145e+02,0.000000000000000000e+00,3.893372569111498933e+02
2.800000000000000000e+01,2.752425366568915024e+02,1.493955599636838087e+02,4.000000000000000000e+00,7.208224262782480309e+02
2.800000000000000000e+01,2.760425073313783173e+02,1.685459174416918984e+02,0.000000000000000000e+00,3.687390794819721123e+03
2.800000000000000000e+01,2.752361876832844700e+02,1.878949448009094283e+02,4.000000000000000000e+00,6.734840630280255027e+02
2.800000000000000000e+01,2.751663489736070574e+02,1.561716219835051334e+02,1.000000000000000000e+00,5.543013156074899825e+02
2.800000000000000000e+01,2.756298240469208167e+02,2.109335556683019206e+02,1.000000000000000000e+00,8.395376671208515518e+02
2.800000000000000000e+01,2.754139589442815463e+02,1.595773913756666218e+02,2.000000000000000000e+00,5.335956212824945624e+02
2.800000000000000000e+01,2.753314222873900690e+02,1.685388220887915622e+02,0.000000000000000000e+00,5.349211387038262728e+02
2.800000000000000000e+01,2.752044428152493083e+02,1.671410375674252862e+02,0.000000000000000000e+00,4.507552958653038786e+02
2.800000000000000000e+01,2.760425073313783173e+02,1.665805046882987028e+02,1.000000000000000000e+00,3.675557317038580550e+03
2.800000000000000000e+01,2.754584017595308296e+02,2.266710484012481857e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.772488123167155436e+02,1.697024599644467457e+02,0.000000000000000000e+00,1.581317676158633913e+04
2.800000000000000000e+01,2.752806304985337533e+02,2.149566207627926815e+02,1.000000000000000000e+00,5.233781466372352043e+02
2.800000000000000000e+01,2.755345894428152747e+02,2.033770048294435639e+02,0.000000000000000000e+00,3.543201789387618987e+02
2.800000000000000000e+01,2.752425366568915024e+02,2.118914283098473277e+02,2.000000000000000000e+00,4.771964407154003993e+02
2.800000000000000000e+01,2.760679032258064467e+02,2.136439804762304391e+02,0.000000000000000000e+00,5.233012737395866679e+03
2.800000000000000000e+01,2.760806011730205682e+02,2.061796692250764806e+02,1.000000000000000000e+00,5.245429392881039348e+03
2.800000000000000000e+01,2.754647507331378620e+02,2.025823253046058880e+02,2.000000000000000000e+00,4.712998555715286670e+02
2.800000000000000000e+01,2.752298387096774377e+02,2.007091521389170623e+02,2.000000000000000000e+00,5.755381924717003130e+02
2.800000000000000000e+01,2.753949120234604493e+02,1.547525514034378205e+02,2.000000000000000000e+00,5.850662313404517363e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.737397157647381789e+02,4.000000000000000000e+00,6.909483652151692468e+02
2.800000000000000000e+01,2.754012609970674816e+02,1.722000241853651801e+02,0.000000000000000000e+00,5.042010205499203153e+02
2.800000000000000000e+01,2.753187243401760043e+02,4.487059267114769909e+02,2.000000000000000000e+00,8.473012847254641429e+02
2.800000000000000000e+01,2.752234897360704053e+02,2.176670455707212000e+02,0.000000000000000000e+00,3.987020568620817471e+02
2.800000000000000000e+01,2.759091788856305243e+02,1.391782517871992866e+02,0.000000000000000000e+00,1.065531870923307906e+03
2.800000000000000000e+01,2.751853958944281544e+02,5.353734228013824747e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752107917888563406e+02,2.134453105950210272e+02,0.000000000000000000e+00,4.269732345750060176e+02
2.800000000000000000e+01,2.753695161290322631e+02,1.955153538158707818e+02,0.000000000000000000e+00,4.425853206475977686e+02
2.800000000000000000e+01,2.754457038123167649e+02,1.685601081474925707e+02,0.000000000000000000e+00,4.575268121185280279e+02
2.800000000000000000e+01,2.752171407624633730e+02,1.685459174416918984e+02,0.000000000000000000e+00,4.652088774956437192e+02
2.800000000000000000e+01,2.751853958944281544e+02,2.139703667096459299e+02,0.000000000000000000e+00,4.831760565359559223e+02
2.800000000000000000e+01,2.755663343108504364e+02,2.004821008461062775e+02,2.000000000000000000e+00,5.062977126298070516e+02
2.800000000000000000e+01,2.779789442815249458e+02,1.431303633526866861e+02,0.000000000000000000e+00,2.199520799322931634e+04
2.800000000000000000e+01,2.754457038123167649e+02,2.135801223001274138e+02,0.000000000000000000e+00,3.832593823709554499e+02
2.800000000000000000e+01,2.752171407624633730e+02,5.316128857642041083e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752425366568915024e+02,2.118985236627476638e+02,0.000000000000000000e+00,3.974198572856705027e+02
2.800000000000000000e+01,2.754520527859237973e+02,2.127215845991867127e+02,2.000000000000000000e+00,4.695752526839917778e+02
2.800000000000000000e+01,2.756361730205279059e+02,1.645157569943008014e+02,0.000000000000000000e+00,3.727997084596728996e+02
2.800000000000000000e+01,2.756742668621701000e+02,2.147295694699819251e+02,0.000000000000000000e+00,1.311284636820450942e+03
2.800000000000000000e+01,2.752361876832844700e+02,2.172626104554020401e+02,0.000000000000000000e+00,3.860758048012605741e+02
2.800000000000000000e+01,2.754964956011730237e+02,1.686878244996986211e+02,0.000000000000000000e+00,5.433105123922834991e+02
2.800000000000000000e+01,2.756361730205279059e+02,1.581937975601010180e+02,2.000000000000000000e+00,5.730234453492382727e+02
2.800000000000000000e+01,2.752361876832844700e+02,1.686665384409976127e+02,0.000000000000000000e+00,4.873151726840441142e+02
2.800000000000000000e+01,2.752234897360704053e+02,5.134487823393428130e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752615835777126563e+02,2.121326703084587848e+02,1.000000000000000000e+00,4.662628550103609655e+02
2.800000000000000000e+01,2.751853958944281544e+02,2.020714598957816577e+02,0.000000000000000000e+00,4.939699513360884566e+02
2.800000000000000000e+01,2.754457038123167649e+02,1.571365899779508766e+02,1.000000000000000000e+00,5.529280552694755215e+02
2.800000000000000000e+01,2.752425366568915024e+02,1.568882526264391117e+02,0.000000000000000000e+00,4.639036793118348783e+02
2.800000000000000000e+01,2.762837683284457739e+02,2.149282393511913369e+02,1.000000000000000000e+00,7.486002476015733009e+03
2.800000000000000000e+01,2.753250733137830366e+02,1.961184588123993819e+02,1.000000000000000000e+00,5.338693438295625810e+02
2.800000000000000000e+01,2.754393548387096757e+02,1.444642896979499369e+02,2.000000000000000000e+00,6.561457870948255504e+02
2.800000000000000000e+01,2.751980938416422759e+02,1.676589983291498527e+02,0.000000000000000000e+00,4.459597117775761035e+02
2.800000000000000000e+01,2.752361876832844700e+02,1.687729687345026548e+02,0.000000000000000000e+00,4.895882501081903229e+02
2.800000000000000000e+01,2.754139589442815463e+02,2.166453147530727676e+02,2.000000000000000000e+00,4.376452501808612396e+02
2.800000000000000000e+01,2.753377712609971013e+02,2.165246937537670533e+02,0.000000000000000000e+00,4.583409649181838859e+02
2.800000000000000000e+01,2.759218768328445890e+02,1.147158275514797197e+03,4.000000000000000000e+00,1.555427771541517359e+04
2.800000000000000000e+01,2.762647214076246769e+02,1.703836138428790434e+02,2.000000000000000000e+00,6.059235023421570986e+03
2.800000000000000000e+01,2.755218914956012100e+02,1.697024599644467457e+02,0.000000000000000000e+00,3.930835744310541031e+02
2.800000000000000000e+01,2.752107917888563406e+02,2.007659149621197514e+02,2.000000000000000000e+00,5.752734717684428460e+02
2.800000000000000000e+01,2.756234750733137844e+02,1.558949032203919955e+02,4.000000000000000000e+00,6.111730274824960816e+02
2.800000000000000000e+01,2.754457038123167649e+02,1.556252798101792223e+02,1.000000000000000000e+00,5.402394467422379876e+02
2.800000000000000000e+01,2.752171407624633730e+02,1.685742988532932429e+02,0.000000000000000000e+00,4.652648708328957809e+02
2.800000000000000000e+01,2.754647507331378620e+02,4.500682344683415863e+02,2.000000000000000000e+00,2.118342046439954629e+03
2.800000000000000000e+01,2.756234750733137844e+02,1.643880406420947509e+02,0.000000000000000000e+00,5.259358133031330453e+02
2.800000000000000000e+01,2.784551173020528267e+02,1.698940344927558215e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,1.545822629338297531e+02,2.000000000000000000e+00,5.803262634666664326e+02
2.800000000000000000e+01,2.756171260997067520e+02,2.169575102806875577e+02,2.000000000000000000e+00,8.674712986422807717e+02
2.800000000000000000e+01,2.752488856304985347e+02,2.142045133553570224e+02,2.000000000000000000e+00,4.633768550321336193e+02
2.800000000000000000e+01,2.756044281524926873e+02,2.070169208673162018e+02,4.000000000000000000e+00,7.421224760701344394e+02
2.800000000000000000e+01,2.770392961876833056e+02,2.227402228944617661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,2.163544052841589576e+02,4.000000000000000000e+00,5.598113302602276917e+02
2.800000000000000000e+01,2.755155425219941776e+02,2.322125190164109370e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755536363636363717e+02,2.102311157311686145e+02,0.000000000000000000e+00,4.518464479609804698e+02
2.800000000000000000e+01,2.751980938416422759e+02,1.606204082520160910e+02,0.000000000000000000e+00,5.136195445853436468e+02
2.800000000000000000e+01,2.753377712609971013e+02,2.090745732084137671e+02,1.000000000000000000e+00,4.955570765096246078e+02
2.900000000000000000e+01,2.754393548387096757e+02,2.027597091271142915e+02,0.000000000000000000e+00,3.627171147961728934e+02
2.900000000000000000e+01,2.754457038123167649e+02,2.135801223001274138e+02,2.000000000000000000e+00,4.630110842257529384e+02
2.900000000000000000e+01,2.754647507331378620e+02,1.975020526279649857e+02,0.000000000000000000e+00,3.784537138053887020e+02
2.900000000000000000e+01,2.788868475073313675e+02,1.645441384059021459e+02,0.000000000000000000e+00,3.204642314584926135e+04
2.900000000000000000e+01,2.771472287390029692e+02,2.034337676526462531e+02,0.000000000000000000e+00,1.580724039917824848e+04
2.900000000000000000e+01,2.755155425219941776e+02,2.252306917624798643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752234897360704053e+02,1.014238790045090042e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752488856304985347e+02,3.916380033340708451e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755218914956012100e+02,2.024687996582005098e+02,2.000000000000000000e+00,4.137067166205960120e+02
2.900000000000000000e+01,2.752425366568915024e+02,2.247623984710576792e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759282258064516213e+02,1.697024599644467457e+02,4.000000000000000000e+00,2.748170136527349769e+03
2.900000000000000000e+01,2.751980938416422759e+02,1.694754086716359893e+02,1.000000000000000000e+00,5.097288541444703469e+02
2.900000000000000000e+01,2.756044281524926873e+02,1.680492427386683403e+02,0.000000000000000000e+00,5.040592570824164227e+02
