2.500000000000000000e+01,2.781757624633431192e+02,2.088262358569019739e+02,3.048815609373594384e+02
2.500000000000000000e+01,2.772742082111437298e+02,4.218854927482051949e+02,6.034768956994355449e+02
2.500000000000000000e+01,2.773884897360704258e+02,1.321964245332682140e+02,2.902811976366112390e+02
2.500000000000000000e+01,2.773186510263929563e+02,1.881007100350191763e+02,1.673089309390021810e+02
2.500000000000000000e+01,2.769631085043988605e+02,1.832758700627903750e+02,2.974421298782241365e+02
2.500000000000000000e+01,2.756996627565982863e+02,1.891366315584683093e+02,2.270237419401451859e+02
2.500000000000000000e+01,2.768932697947214479e+02,1.918044842489948110e+02,2.958094778697918628e+02
2.500000000000000000e+01,2.775472140762463482e+02,1.836377330607075464e+02,2.218916445797952690e+02
2.500000000000000000e+01,2.771916715542521956e+02,5.672621783231987820e+02,6.202045525131516115e+02
2.500000000000000000e+01,2.772678592375366975e+02,2.052998454654347711e+02,1.561482495205643772e+02
2.500000000000000000e+01,2.765123313782991659e+02,1.894133503215814187e+02,3.361975394942421644e+02
2.500000000000000000e+01,2.773186510263929563e+02,1.880865193292185040e+02,1.673466874613858124e+02
2.500000000000000000e+01,2.771916715542521956e+02,5.866018707418116662e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.772424633431085113e+02,1.126659800985725269e+03,1.677088892962371574e+03
2.500000000000000000e+01,2.768551759530791969e+02,7.144601300058747029e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.772424633431085113e+02,1.972750013351542009e+02,1.759906061237320785e+02
2.500000000000000000e+01,2.774964222873900326e+02,1.767126686299791629e+02,1.773088139202534990e+02
2.500000000000000000e+01,2.772869061583577945e+02,1.894204456744817548e+02,1.771369229799922778e+02
2.500000000000000000e+01,2.772996041055718592e+02,6.735199437709333381e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.758964809384164596e+02,2.115650420764318653e+02,2.300300603078254085e+02
2.500000000000000000e+01,2.756996627565982863e+02,2.108129346689962063e+02,1.778285740699843700e+02
2.500000000000000000e+01,2.773250000000000455e+02,1.836377330607075464e+02,1.768087136277872560e+02
2.500000000000000000e+01,2.756996627565982863e+02,2.180147178628376992e+02,1.869259679786528920e+02
2.500000000000000000e+01,2.773630938416422396e+02,1.760173240457461930e+02,1.830251651806756286e+02
2.500000000000000000e+01,2.758710850439882734e+02,1.788057977355784089e+02,1.807727822677887843e+02
2.500000000000000000e+01,2.772361143695014789e+02,1.963951775755124913e+02,1.807907112119729334e+02
2.500000000000000000e+01,2.769758064516129252e+02,1.748253047584896649e+02,2.910270075010568007e+02
2.500000000000000000e+01,2.773123020527859239e+02,1.962816519291071131e+02,1.530176774264703852e+02
2.500000000000000000e+01,2.772678592375366975e+02,1.963313193994094661e+02,1.676334054532703135e+02
2.500000000000000000e+01,2.756806158357771324e+02,2.113379907836210805e+02,1.794744350325580058e+02
2.500000000000000000e+01,2.763853519061584052e+02,1.840421681760267347e+02,3.192533417240404674e+02
2.500000000000000000e+01,2.752933284457478180e+02,2.108838881979995676e+02,3.013032923040999549e+02
2.500000000000000000e+01,2.756933137829911971e+02,2.148147137047859587e+02,1.813705605914251464e+02
2.500000000000000000e+01,2.807407478005865187e+02,1.894062549686810826e+02,1.999127391258663556e+04
2.500000000000000000e+01,2.773757917888563043e+02,1.838009261774152776e+02,1.550484470201766953e+02
2.500000000000000000e+01,2.773821407624633366e+02,2.004253380229035884e+02,1.950012610426054209e+02
2.500000000000000000e+01,2.757695014662756989e+02,1.785361743253656357e+02,2.273315433634512317e+02
2.500000000000000000e+01,2.751600000000000250e+02,2.108767928450992315e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.772488123167155436e+02,2.039375377085701757e+02,1.577424099171292937e+02
2.500000000000000000e+01,2.772170674486803819e+02,1.881149007408198486e+02,2.098784268036639560e+02
2.500000000000000000e+01,2.772107184750733495e+02,1.887109103844481126e+02,2.109605803738887460e+02
2.500000000000000000e+01,2.870008357771260989e+02,1.882568077988265713e+02,8.288970401526099886e+04
2.500000000000000000e+01,2.773376979472141102e+02,1.962887472820074493e+02,1.643729886154127655e+02
2.500000000000000000e+01,2.773186510263929563e+02,2.039872051788725287e+02,1.756017370886631568e+02
2.500000000000000000e+01,2.791408064516128888e+02,2.041929704129822767e+02,4.815677160306514452e+03
2.500000000000000000e+01,2.756806158357771324e+02,2.125867728940802976e+02,1.766671164810250616e+02
2.500000000000000000e+01,2.773821407624633366e+02,1.752510259325098616e+02,1.773737850550236601e+02
2.500000000000000000e+01,2.774329325513196522e+02,1.747969233468883203e+02,1.574616225221403738e+02
2.500000000000000000e+01,2.774583284457478385e+02,1.964732264574161889e+02,2.187129194719386192e+02
2.500000000000000000e+01,2.768551759530791969e+02,2.055481828169465359e+02,3.015207864764700503e+02
2.500000000000000000e+01,2.773250000000000455e+02,1.836732098252092271e+02,1.767096933851036056e+02
2.500000000000000000e+01,2.772170674486803819e+02,6.823181813673505758e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.773250000000000455e+02,1.885548126206407176e+02,1.634407800216210944e+02
2.500000000000000000e+01,2.772678592375366975e+02,1.749672118164963877e+02,2.261875677205883903e+02
2.500000000000000000e+01,2.773250000000000455e+02,1.889592477359598774e+02,1.623723002693922126e+02
2.500000000000000000e+01,2.773059530791788916e+02,1.819419437175271241e+02,1.895766125924883454e+02
2.500000000000000000e+01,2.773123020527859239e+02,1.897539272607975818e+02,1.656119478146277118e+02
2.500000000000000000e+01,2.769885043988269899e+02,1.748607815229913456e+02,2.927071566422391697e+02
2.500000000000000000e+01,2.773757917888563043e+02,1.751162142274034466e+02,1.804508588804504257e+02
2.500000000000000000e+01,2.773059530791788916e+02,1.964448450458148443e+02,1.513804861090783049e+02
2.500000000000000000e+01,2.775916568914956315e+02,2.181921016853461026e+02,2.937719864993696319e+02
2.500000000000000000e+01,2.783408357771261308e+02,1.917477214257921219e+02,3.155799017496885313e+02
2.500000000000000000e+01,2.752107917888563406e+02,1.968705662198350410e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.781376686217008682e+02,1.950257744657475598e+02,3.221576922918764012e+02
2.500000000000000000e+01,2.773186510263929563e+02,1.744350603489711489e+02,2.065218235717368600e+02
2.500000000000000000e+01,2.771980205278592280e+02,2.147437601757825973e+02,1.558213348124201616e+02
2.500000000000000000e+01,2.773059530791788916e+02,2.255286965842940106e+02,4.903585627916454541e+02
2.500000000000000000e+01,2.773250000000000455e+02,2.127428706578877211e+02,1.991349128234464274e+02
2.500000000000000000e+01,2.771916715542521956e+02,1.999996168488834201e+02,1.907908975991335012e+02
2.500000000000000000e+01,2.772615102639296083e+02,1.964022729284128275e+02,1.701228513945185057e+02
2.500000000000000000e+01,2.773250000000000455e+02,2.042426378832846297e+02,1.790646164337102562e+02
2.500000000000000000e+01,2.780551319648093909e+02,1.752226445209085171e+02,3.347110584994843521e+02
2.500000000000000000e+01,2.772996041055718592e+02,1.930106942420520113e+02,1.625676699391219984e+02
2.500000000000000000e+01,2.775726099706744776e+02,1.786284139130700055e+02,2.175587911613561971e+02
2.500000000000000000e+01,2.846072727272727434e+02,1.896404016143921751e+02,5.885674405064708117e+04
2.500000000000000000e+01,2.772932551319648269e+02,7.837817278421620415e+01,2.651792015348324867e+02
2.500000000000000000e+01,2.773567448680352072e+02,1.751162142274034466e+02,1.884412524892271392e+02
2.500000000000000000e+01,2.772488123167155436e+02,1.996164677922652402e+02,1.677317297876137729e+02
2.500000000000000000e+01,2.771980205278592280e+02,1.969699011604397469e+02,1.953678932931896952e+02
2.500000000000000000e+01,2.773440469208211425e+02,1.877530377429026771e+02,1.575836872653039507e+02
2.500000000000000000e+01,2.773503958944281749e+02,1.993752257936538115e+02,1.781347583459645989e+02
2.500000000000000000e+01,2.767853372434017842e+02,9.070989612500095234e+01,2.729323060320921854e+02
2.500000000000000000e+01,2.757504545454545450e+02,1.255409835127526321e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.772361143695014789e+02,1.399658359591366263e+02,3.076178723233669530e+02
2.500000000000000000e+01,2.772678592375366975e+02,2.107703625515941894e+02,1.691208810894172814e+02
2.500000000000000000e+01,2.780995747800586742e+02,1.914710026626789841e+02,3.378359041130341893e+02
2.500000000000000000e+01,2.772615102639296083e+02,2.078825539211572391e+02,1.595245808632875253e+02
2.500000000000000000e+01,2.775027712609970649e+02,1.964022729284128275e+02,2.383638692467478677e+02
2.500000000000000000e+01,2.773440469208211425e+02,9.033384242128312280e+01,2.250218020767929374e+02
2.500000000000000000e+01,2.772742082111437298e+02,2.111818930198136854e+02,1.729029462903529293e+02
2.600000000000000000e+01,2.772932551319648269e+02,4.272566748937599073e+02,6.113932067376516670e+02
2.600000000000000000e+01,2.772043695014663172e+02,1.968989476314363856e+02,1.928775053636518066e+02
2.600000000000000000e+01,2.804994868035190621e+02,8.995778871756529327e+01,4.254219621597735568e+03
2.600000000000000000e+01,2.773059530791788916e+02,1.964661311045158527e+02,1.513285810114579704e+02
2.600000000000000000e+01,2.773123020527859239e+02,1.381565209695508258e+02,2.912576965936706301e+02
2.600000000000000000e+01,2.771980205278592280e+02,2.147437601757825973e+02,1.558213348124201616e+02
2.600000000000000000e+01,2.773884897360704258e+02,1.835738748846045212e+02,1.508288091835533464e+02
2.600000000000000000e+01,2.769758064516129252e+02,1.839073564709203197e+02,2.996589892810696938e+02
2.600000000000000000e+01,2.773440469208211425e+02,1.877530377429026771e+02,1.575836872653039507e+02
2.600000000000000000e+01,2.769694574780058929e+02,1.835596841788038489e+02,2.985221107728226002e+02
2.600000000000000000e+01,2.768551759530791969e+02,2.160705911681455120e+02,2.968689159395871684e+02
2.600000000000000000e+01,2.784043255131965111e+02,1.889592477359598774e+02,3.172367113190499595e+02
2.600000000000000000e+01,2.771980205278592280e+02,1.348855632824957240e+02,3.366782038623887274e+02
2.600000000000000000e+01,2.772424633431085113e+02,2.053566082886374602e+02,1.572161055247587740e+02
2.600000000000000000e+01,2.806899560117302030e+02,1.893565874983787296e+02,1.947830060214932746e+04
2.600000000000000000e+01,2.773757917888563043e+02,1.887818639134514740e+02,1.605860362127720578e+02
2.600000000000000000e+01,2.772551612903225760e+02,2.262453272272279889e+02,4.688908437568924796e+02
2.600000000000000000e+01,2.773376979472141102e+02,1.962887472820074493e+02,1.643729886154127655e+02
2.600000000000000000e+01,2.772869061583577945e+02,1.963313193994094661e+02,1.596454586284705783e+02
2.600000000000000000e+01,2.769123167155425449e+02,1.887676732076508017e+02,2.957139673683533374e+02
2.600000000000000000e+01,2.772107184750733495e+02,1.896262109085915029e+02,2.085523506229726820e+02
2.600000000000000000e+01,2.773630938416422396e+02,1.964022729284128275e+02,1.760116983199623917e+02
2.600000000000000000e+01,2.773186510263929563e+02,1.862842996925330397e+02,1.721886646114343762e+02
2.600000000000000000e+01,2.772488123167155436e+02,1.978142481555797758e+02,1.720273935342408436e+02
2.600000000000000000e+01,2.772742082111437298e+02,2.111818930198136854e+02,1.729029462903529293e+02
2.600000000000000000e+01,2.768488269794721646e+02,1.971614756887488227e+02,2.943811335883688685e+02
2.600000000000000000e+01,2.772488123167155436e+02,2.110116045502056181e+02,1.611770904690275188e+02
2.600000000000000000e+01,2.773250000000000455e+02,2.126435357172829868e+02,1.989096660637449361e+02
2.600000000000000000e+01,2.774202346041055876e+02,2.042142564716832851e+02,2.215021095048458051e+02
2.600000000000000000e+01,2.773567448680352072e+02,1.788909419703824426e+02,1.770960937922533844e+02
2.600000000000000000e+01,2.775408651026393159e+02,1.836732098252092271e+02,2.191647965610533220e+02
2.600000000000000000e+01,2.756806158357771324e+02,2.128209195397914186e+02,1.761444237671954625e+02
2.600000000000000000e+01,2.775218181818182188e+02,1.894346363802824271e+02,2.276527811531133239e+02
2.600000000000000000e+01,2.758710850439882734e+02,1.751729770506061641e+02,1.924937618152859216e+02
2.600000000000000000e+01,2.805375806451613130e+02,1.312669333033241514e+02,1.260150673112794539e+04
2.600000000000000000e+01,2.765123313782991659e+02,2.291473265634655831e+02,6.065828712609460354e+02
2.600000000000000000e+01,2.773821407624633366e+02,1.963526054581104745e+02,1.843819415682265515e+02
2.600000000000000000e+01,2.753060263929618827e+02,1.550647469310526390e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.773503958944281749e+02,1.849432779943694527e+02,1.625375012430082506e+02
2.600000000000000000e+01,2.773250000000000455e+02,2.041291122368792514e+02,1.787852157191321396e+02
2.600000000000000000e+01,2.773250000000000455e+02,1.963667961639111468e+02,1.589125950865143295e+02
2.600000000000000000e+01,2.772678592375366975e+02,2.107703625515941894e+02,1.691208810894172814e+02
2.600000000000000000e+01,2.773694428152492719e+02,1.838009261774152776e+02,1.577115858374728532e+02
2.600000000000000000e+01,2.773757917888563043e+02,1.747827326410876481e+02,1.814767365169620064e+02
2.600000000000000000e+01,2.773630938416422396e+02,2.219597340754247625e+02,5.088182528888440856e+02
2.600000000000000000e+01,2.772488123167155436e+02,1.881149007408198486e+02,1.965637124250306726e+02
2.600000000000000000e+01,2.806201173020527904e+02,1.989849813841352955e+02,1.936490885780047029e+04
2.600000000000000000e+01,2.772234164222874142e+02,1.821760903632382451e+02,2.235327864958412931e+02
2.600000000000000000e+01,2.771980205278592280e+02,1.963951775755124913e+02,1.967664625165742223e+02
2.600000000000000000e+01,2.773186510263929563e+02,1.962248891059044240e+02,1.557005061012532963e+02
2.600000000000000000e+01,2.770265982404692409e+02,5.816160772405795569e+02,5.726327096907878058e+02
2.600000000000000000e+01,2.772615102639296083e+02,1.966080381625225755e+02,1.696213015048859347e+02
2.600000000000000000e+01,2.773186510263929563e+02,1.881007100350191763e+02,1.673089309390021810e+02
2.600000000000000000e+01,2.773694428152492719e+02,6.557815615200921400e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.772932551319648269e+02,1.928900732427462685e+02,1.655353964048701698e+02
2.600000000000000000e+01,2.773821407624633366e+02,1.964661311045158527e+02,1.846839342425946313e+02
2.600000000000000000e+01,2.781694134897360868e+02,1.964306543400141720e+02,3.116081715173207840e+02
2.600000000000000000e+01,2.772551612903225760e+02,1.392279192575016395e+02,3.044846847312126101e+02
2.600000000000000000e+01,2.781122727272727388e+02,2.078825539211572391e+02,3.101714054123163464e+02
2.600000000000000000e+01,2.781249706744868035e+02,1.896262109085915029e+02,3.341213742361621826e+02
2.600000000000000000e+01,2.772615102639296083e+02,2.189796858572834424e+02,4.567073513420409085e+02
2.600000000000000000e+01,2.773186510263929563e+02,1.934222247102715073e+02,1.535418236313541342e+02
2.600000000000000000e+01,2.773567448680352072e+02,4.218996834540058671e+02,6.288214591400419522e+02
2.600000000000000000e+01,2.773376979472141102e+02,1.962745565762067770e+02,1.643351862637709360e+02
2.600000000000000000e+01,2.773503958944281749e+02,1.850355175820738225e+02,1.622837724949315543e+02
2.600000000000000000e+01,2.772932551319648269e+02,2.107703625515941894e+02,1.804547670875684275e+02
2.600000000000000000e+01,2.773250000000000455e+02,1.817007017189156954e+02,1.822740476064079189e+02
2.600000000000000000e+01,2.768932697947214479e+02,1.836661144723088910e+02,2.966895892104438417e+02
2.600000000000000000e+01,2.773376979472141102e+02,2.176244734533191831e+02,2.156164486818718160e+02
2.600000000000000000e+01,2.774964222873900326e+02,1.788057977355784089e+02,1.841089929912019727e+02
2.600000000000000000e+01,2.773313489736070778e+02,2.058036155213586653e+02,1.857087244280741061e+02
2.600000000000000000e+01,2.759028299120234919e+02,1.849219919356684443e+02,1.901119734843917115e+02
2.600000000000000000e+01,2.771980205278592280e+02,2.083366565067787803e+02,1.692969904652824766e+02
2.600000000000000000e+01,2.772170674486803819e+02,1.969840918662404192e+02,1.873456639926831429e+02
2.600000000000000000e+01,2.772678592375366975e+02,2.149991928801946983e+02,1.786951830136366652e+02
2.600000000000000000e+01,2.756552199413490030e+02,1.769539106285905916e+02,2.827348589110289936e+02
2.600000000000000000e+01,2.800995014662756830e+02,2.254435523494899769e+02,1.576042967393834624e+04
2.600000000000000000e+01,2.773376979472141102e+02,2.035189118874503151e+02,1.829457116136705110e+02
2.600000000000000000e+01,2.773948387096774582e+02,4.365090150757986294e+02,6.236629404332993545e+02
2.600000000000000000e+01,2.772996041055718592e+02,1.797140029068214915e+02,1.986553568574365727e+02
2.600000000000000000e+01,2.773757917888563043e+02,2.054133711118401493e+02,2.045978770515326346e+02
2.600000000000000000e+01,2.773503958944281749e+02,2.111818930198136854e+02,2.069047504343203343e+02
2.600000000000000000e+01,2.768488269794721646e+02,1.893991596157807464e+02,2.989409149483893771e+02
2.600000000000000000e+01,2.773376979472141102e+02,1.836306377078072103e+02,1.715022442909732376e+02
2.600000000000000000e+01,2.773123020527859239e+02,1.897255458491962088e+02,1.656861537973370275e+02
2.600000000000000000e+01,2.775091202346040973e+02,1.964661311045158527e+02,2.413679003507926097e+02
2.600000000000000000e+01,2.773186510263929563e+02,1.877033702726003241e+02,1.683682812219688572e+02
2.600000000000000000e+01,2.772424633431085113e+02,1.972750013351542009e+02,1.759906061237320785e+02
2.600000000000000000e+01,2.764932844574780120e+02,1.977291039207757422e+02,3.448547558174664118e+02
2.600000000000000000e+01,2.773250000000000455e+02,2.135375501827253970e+02,2.009293199427815182e+02
2.600000000000000000e+01,2.758075953079178930e+02,1.747969233468883203e+02,2.223024062338085685e+02
2.600000000000000000e+01,2.814327859237536700e+02,2.034905304758489706e+02,2.777948125030219671e+04
2.600000000000000000e+01,2.800550586510263997e+02,1.970621407481441167e+02,1.357927309013939703e+04
2.600000000000000000e+01,2.771599266862170339e+02,1.839002611180199835e+02,2.453175813739748605e+02
2.600000000000000000e+01,2.773694428152492719e+02,2.057397573452556401e+02,2.025564164353943397e+02
2.600000000000000000e+01,2.772488123167155436e+02,4.378145600094605356e+02,6.016691863912669760e+02
2.600000000000000000e+01,2.781821114369501515e+02,6.739456649449535064e+01,2.130752930803924698e+02
2.600000000000000000e+01,2.773250000000000455e+02,2.147508555286829335e+02,2.036432896366095520e+02
2.600000000000000000e+01,2.772424633431085113e+02,1.787135581478740392e+02,2.255581255299235579e+02
2.600000000000000000e+01,2.773376979472141102e+02,1.790328490283891938e+02,1.846688781978019165e+02
2.700000000000000000e+01,2.769821554252199576e+02,1.844820800558475753e+02,3.009987153601060754e+02
2.700000000000000000e+01,2.806137683284457580e+02,2.000989517894881260e+02,1.936554287218232639e+04
2.700000000000000000e+01,2.773186510263929563e+02,1.929681221246499945e+02,1.546869018683701711e+02
2.700000000000000000e+01,2.781821114369501515e+02,1.837938308245149415e+02,3.288889847251050469e+02
2.700000000000000000e+01,2.756996627565982863e+02,1.891366315584683093e+02,2.270237419401451859e+02
2.700000000000000000e+01,2.771916715542521956e+02,1.961965076943030795e+02,1.999144515437448888e+02
2.700000000000000000e+01,2.771980205278592280e+02,2.147437601757825973e+02,1.558213348124201616e+02
2.700000000000000000e+01,2.772488123167155436e+02,2.110116045502056181e+02,1.611770904690275188e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.877530377429026771e+02,2.166806155295933252e+02
2.700000000000000000e+01,2.773250000000000455e+02,1.897255458491962088e+02,1.603603393233946122e+02
2.700000000000000000e+01,2.773821407624633366e+02,1.976510550388720446e+02,1.878152150944907248e+02
2.700000000000000000e+01,2.772869061583577945e+02,1.963880822226121552e+02,1.595069033608523625e+02
2.700000000000000000e+01,2.772742082111437298e+02,1.887747685605511379e+02,1.841625986118306173e+02
2.700000000000000000e+01,2.780678299120234556e+02,2.052998454654347711e+02,3.254799080863917879e+02
2.700000000000000000e+01,2.773059530791788916e+02,1.875472725087929291e+02,1.741116599690474231e+02
2.700000000000000000e+01,2.773694428152492719e+02,1.928900732427462685e+02,1.693312953542458956e+02
2.700000000000000000e+01,2.773884897360704258e+02,1.850497082878744948e+02,1.552886608901367538e+02
2.700000000000000000e+01,2.780805278592375771e+02,2.153468651723111975e+02,3.087274916935675719e+02
2.700000000000000000e+01,2.772424633431085113e+02,1.844891754087479114e+02,2.090629816914459411e+02
2.700000000000000000e+01,2.769631085043988605e+02,2.036182468280550211e+02,2.782702680313981318e+02
2.700000000000000000e+01,2.781059237536657065e+02,1.877033702726003241e+02,3.423397960834523701e+02
2.700000000000000000e+01,2.772551612903225760e+02,2.256138408190980442e+02,4.676216024163476845e+02
2.700000000000000000e+01,2.804994868035190621e+02,2.032634791830381857e+02,1.839719840783132167e+04
2.700000000000000000e+01,2.773376979472141102e+02,1.891295362055679732e+02,1.565979190400154550e+02
2.700000000000000000e+01,2.773694428152492719e+02,1.862842996925330397e+02,1.508843294692782422e+02
2.700000000000000000e+01,2.780360850439882938e+02,2.083366565067787803e+02,3.296796783909528585e+02
2.700000000000000000e+01,2.773123020527859239e+02,1.788909419703824426e+02,1.957393147311925077e+02
2.700000000000000000e+01,2.772678592375366975e+02,2.107703625515941894e+02,1.691208810894172814e+02
2.700000000000000000e+01,2.772424633431085113e+02,1.972750013351542009e+02,1.759906061237320785e+02
2.700000000000000000e+01,2.772488123167155436e+02,2.111818930198136854e+02,1.615691953430783485e+02
2.700000000000000000e+01,2.773503958944281749e+02,4.287892711202325700e+02,6.295148084176489647e+02
2.700000000000000000e+01,2.773376979472141102e+02,2.042000657658826128e+02,1.846274470964039836e+02
2.700000000000000000e+01,2.757314076246334480e+02,2.128422055984924270e+02,1.883982572279158489e+02
2.700000000000000000e+01,2.772678592375366975e+02,2.150133835859953706e+02,1.787266661279924165e+02
2.700000000000000000e+01,2.781948093841642162e+02,7.998172253969224244e+01,3.388720535651664818e+02
2.700000000000000000e+01,2.772234164222874142e+02,2.041362075897795876e+02,1.679426822414662013e+02
2.700000000000000000e+01,2.772678592375366975e+02,1.752510259325098616e+02,2.253158958134367253e+02
2.700000000000000000e+01,2.807724926686216804e+02,1.348713725766950517e+02,1.541779855543415761e+04
2.700000000000000000e+01,2.773313489736070778e+02,2.058036155213586653e+02,1.857087244280741061e+02
2.700000000000000000e+01,2.773821407624633366e+02,1.980696808599919052e+02,1.889124919333995365e+02
2.700000000000000000e+01,2.772678592375366975e+02,4.434340795065269845e+02,6.095236986398969066e+02
2.700000000000000000e+01,2.805693255131964747e+02,1.797069075539211553e+02,1.761632179153283505e+04
2.700000000000000000e+01,2.781313196480938359e+02,1.878878494480090922e+02,3.353206164389924879e+02
2.700000000000000000e+01,2.772805571847507622e+02,9.145490817953628948e+01,2.117676844824428315e+02
2.700000000000000000e+01,2.773250000000000455e+02,1.257893208642644112e+02,3.345408325762469985e+02
2.700000000000000000e+01,2.772615102639296083e+02,2.108838881979995676e+02,1.665494835603914510e+02
2.700000000000000000e+01,2.773503958944281749e+02,1.849432779943694527e+02,1.625375012430082506e+02
2.700000000000000000e+01,2.772805571847507622e+02,1.826089068901587495e+02,1.983392556489536105e+02
2.700000000000000000e+01,2.773630938416422396e+02,1.190984030792471344e+02,3.527932956820367281e+02
2.700000000000000000e+01,2.769186656891495772e+02,1.843046962333391718e+02,2.926171894051218487e+02
2.700000000000000000e+01,2.756742668621701000e+02,2.145450902945731571e+02,1.762649051999617598e+02
2.700000000000000000e+01,2.757060117302053186e+02,1.823250927741453040e+02,2.441313131867285904e+02
2.700000000000000000e+01,2.773186510263929563e+02,1.976652457446727169e+02,1.595118001126041349e+02
2.700000000000000000e+01,2.772234164222874142e+02,2.107135997283914719e+02,1.535534672241889496e+02
2.700000000000000000e+01,2.775853079178885991e+02,1.978355342142807842e+02,2.789929291044395541e+02
2.700000000000000000e+01,2.769440615835777066e+02,2.147437601757825973e+02,2.622966086963678549e+02
2.700000000000000000e+01,2.774646774193548708e+02,2.041007308252779069e+02,2.410599016600507980e+02
2.700000000000000000e+01,2.773186510263929563e+02,2.138923178277422039e+02,1.988926896264341053e+02
2.700000000000000000e+01,2.769186656891495772e+02,2.111109394908103241e+02,2.804900021280652709e+02
2.700000000000000000e+01,2.772234164222874142e+02,4.360407217843763874e+02,5.932292655462376842e+02
2.700000000000000000e+01,2.772615102639296083e+02,1.747827326410876481e+02,2.294191259739397992e+02
2.700000000000000000e+01,2.772043695014663172e+02,2.164679309305643358e+02,1.536006589095885317e+02
2.700000000000000000e+01,2.755663343108504364e+02,2.110116045502056181e+02,2.316059094911946090e+02
2.700000000000000000e+01,2.773884897360704258e+02,8.098216729863968055e+01,1.807454097883637587e+02
2.700000000000000000e+01,2.780360850439882938e+02,2.074213559826353617e+02,3.309285980574727546e+02
2.700000000000000000e+01,2.773503958944281749e+02,2.107845532573948617e+02,2.059891110274849382e+02
2.700000000000000000e+01,2.769059677419355125e+02,2.126222496585819783e+02,2.826431419031386554e+02
2.700000000000000000e+01,2.772615102639296083e+02,1.964022729284128275e+02,1.701228513945185057e+02
2.700000000000000000e+01,2.775853079178885991e+02,1.746692069946822699e+02,2.102044984968452752e+02
2.700000000000000000e+01,2.773123020527859239e+02,2.000989517894881260e+02,1.629925919675500552e+02
2.700000000000000000e+01,2.768551759530791969e+02,1.850000408175721418e+02,3.053601640618795159e+02
2.700000000000000000e+01,2.773694428152492719e+02,1.835171120614018321e+02,1.585036410511309555e+02
2.700000000000000000e+01,2.768678739002932616e+02,1.963526054581104745e+02,2.962092054915822814e+02
2.700000000000000000e+01,2.756806158357771324e+02,2.058107108742590015e+02,1.923104189008518858e+02
2.700000000000000000e+01,2.772551612903225760e+02,9.269659493709517051e+01,2.151827805515043224e+02
2.700000000000000000e+01,2.773567448680352072e+02,1.567037734510303437e+02,2.516355915212419916e+02
2.700000000000000000e+01,2.771916715542521956e+02,1.861352972816259808e+02,2.258536644640830673e+02
2.700000000000000000e+01,2.773186510263929563e+02,1.837725447658139331e+02,1.790957680145235429e+02
2.700000000000000000e+01,2.773440469208211425e+02,1.877601330958030132e+02,1.575647421114383064e+02
2.700000000000000000e+01,2.775218181818182188e+02,2.108200300218965424e+02,2.825784372413286292e+02
2.700000000000000000e+01,2.773059530791788916e+02,1.838009261774152776e+02,1.843429191054974012e+02
2.700000000000000000e+01,2.772932551319648269e+02,2.053707989944381325e+02,1.676557150970037640e+02
2.700000000000000000e+01,2.767853372434017842e+02,1.899171203775053129e+02,3.167625790614516745e+02
2.700000000000000000e+01,2.772932551319648269e+02,2.144102785894667704e+02,1.887178412984672775e+02
2.700000000000000000e+01,2.806137683284457580e+02,1.971401896300478143e+02,1.919298674314346499e+04
2.700000000000000000e+01,2.773313489736070778e+02,2.058107108742590015e+02,1.857259111575569648e+02
2.700000000000000000e+01,2.772424633431085113e+02,1.972750013351542009e+02,1.759906061237320785e+02
2.700000000000000000e+01,2.772424633431085113e+02,1.762940428088593023e+02,2.327902334165719083e+02
2.700000000000000000e+01,2.756933137829911971e+02,2.053566082886374602e+02,1.876850059970681741e+02
2.700000000000000000e+01,2.773250000000000455e+02,1.850355175820738225e+02,1.729361248696437201e+02
2.700000000000000000e+01,2.773630938416422396e+02,1.821193275400355276e+02,1.651038382146000458e+02
2.700000000000000000e+01,2.772361143695014789e+02,2.008155824324221044e+02,1.702413660615900710e+02
2.700000000000000000e+01,2.772170674486803819e+02,2.145876624119752023e+02,1.551138196022941429e+02
2.700000000000000000e+01,2.772615102639296083e+02,1.966080381625225755e+02,1.696213015048859347e+02
2.700000000000000000e+01,2.773694428152492719e+02,2.022275576595890527e+02,1.938956483468938359e+02
2.700000000000000000e+01,2.773123020527859239e+02,1.836164470020065380e+02,1.821944161716376129e+02
2.700000000000000000e+01,2.752933284457478180e+02,1.926630219499355121e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.805375806451613130e+02,1.973104780996558816e+02,1.843821846893804104e+04
2.700000000000000000e+01,2.772424633431085113e+02,2.053566082886374602e+02,1.572161055247587740e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.835596841788038489e+02,2.289773488089485909e+02
2.800000000000000000e+01,2.774075366568915229e+02,2.164679309305643358e+02,2.442650510819865417e+02
