1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.864200000000000159e+02,5.819099999999999682e+02,7.624670745168166468e+04
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,8.820399999999999636e+02,1.683679683940830728e+04
1.500000000000000000e+01,2.776999999999999886e+02,5.819099999999999682e+02,1.336416047257074752e+04
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,6.742100000000000364e+02,8.865901691958504671e+03
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.500000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.766999999999999886e+02,5.814800000000000182e+02,2.856031443295696954e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,1.276829999999999927e+03,1.436575646679293277e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,1.094880000000000109e+03,1.684435594004393715e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.760400000000000205e+02,5.819099999999999682e+02,2.888641182944078537e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.784800000000000182e+02,5.819099999999999682e+02,5.649829559802622498e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.834200000000000159e+02,5.819099999999999682e+02,4.578877760211892019e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,6.933500000000000227e+02,5.728948691736932233e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,1.613109999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.762900000000000205e+02,3.657799999999999727e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,7.902899999999999636e+02,2.199175582933919941e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.756700000000000159e+02,5.819099999999999682e+02,2.916943248149543797e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.824399999999999977e+02,5.819099999999999682e+02,2.828032353977247112e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,1.734599999999999909e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,8.401299999999999955e+02,1.382635591965062849e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.847799999999999727e+02,5.819099999999999682e+02,5.958375676292337448e+04
1.600000000000000000e+01,2.863399999999999750e+02,5.819099999999999682e+02,6.786764386186761840e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.600000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.393700000000000045e+02,4.291634538735765091e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.825400000000000205e+02,5.819099999999999682e+02,3.686049661716000264e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,1.019659999999999968e+03,1.740770150151251437e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,1.528519999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.794399999999999977e+02,5.819099999999999682e+02,5.446650070782033254e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.765500000000000114e+02,5.819099999999999682e+02,2.477129987864366922e+04
1.700000000000000000e+01,2.784900000000000091e+02,5.819099999999999682e+02,1.311701120649027689e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.807099999999999795e+02,1.079019999999999982e+03,5.688197377925285764e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.833100000000000023e+02,5.819099999999999682e+02,4.466805475014632248e+04
1.700000000000000000e+01,2.776700000000000159e+02,5.819099999999999682e+02,2.122782864838082605e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,2.155000000000000000e+02,5.900775528106528509e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,1.793609999999999900e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.863299999999999841e+02,5.819099999999999682e+02,6.776600724290440849e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,1.156039999999999964e+03,1.299290996858849394e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,7.013999999999999773e+02,6.867272277174524788e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.853500000000000227e+02,5.819099999999999682e+02,5.780418876946643286e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.755099999999999909e+02,5.819099999999999682e+02,2.926877806067540223e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,1.348519999999999982e+03,3.065980077832843745e+04
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.700000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.800000000000000000e+01,2.789800000000000182e+02,1.520180000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.793299999999999841e+02,5.819099999999999682e+02,4.334224383014712657e+03
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.880600000000000023e+02,5.819099999999999682e+02,9.290458013142846175e+04
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,6.337100000000000364e+02,4.259150812532669079e+03
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.759399999999999977e+02,5.819099999999999682e+02,2.853867205498536714e+04
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,1.515069999999999936e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,1.468769999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.800000000000000000e+01,2.789800000000000182e+02,8.841000000000000227e+02,4.515450820531984391e+03
1.800000000000000000e+01,2.789800000000000182e+02,5.814800000000000182e+02,7.857753620177541052e+02
1.800000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
