2.500000000000000000e+01,2.765567741935483923e+02,4.312371678708486229e+02,2.000000000000000000e+00,1.503105572433709085e+03
2.500000000000000000e+01,2.764297947214076316e+02,4.509977256982856488e+02,3.000000000000000000e+00,8.948624542624907008e+02
2.500000000000000000e+01,2.760298093841642526e+02,4.267245234262346685e+02,4.000000000000000000e+00,5.277085616786884202e+03
2.500000000000000000e+01,2.756171260997067520e+02,4.227936979194482774e+02,4.000000000000000000e+00,8.319907535315955101e+03
2.500000000000000000e+01,2.765250293255132306e+02,4.278243031257867983e+02,4.000000000000000000e+00,1.149111788365766643e+03
2.500000000000000000e+01,2.764424926686216963e+02,4.426819720990913538e+02,4.000000000000000000e+00,7.932804018423197476e+02
2.500000000000000000e+01,2.764551906158358179e+02,4.203812779333338767e+02,2.000000000000000000e+00,1.179229451371617870e+03
2.500000000000000000e+01,2.756933137829911971e+02,4.090429039985962163e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765313782991202629e+02,4.263271836638157879e+02,1.000000000000000000e+00,1.061703904121906589e+03
2.500000000000000000e+01,2.765186803519061982e+02,4.255750762563801572e+02,3.000000000000000000e+00,9.881088512339576937e+02
2.500000000000000000e+01,2.757441055718475127e+02,4.193737378214860883e+02,3.000000000000000000e+00,8.242451585196155065e+03
2.500000000000000000e+01,2.765313782991202629e+02,3.706641401606762543e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771281818181818153e+02,5.146217551556026137e+02,3.000000000000000000e+00,1.046926761953990899e+04
2.500000000000000000e+01,2.764805865102639473e+02,4.140593184991340650e+02,1.000000000000000000e+00,1.117084489533311626e+03
2.500000000000000000e+01,2.764297947214076316e+02,4.241701963821135450e+02,4.000000000000000000e+00,1.382941913025982103e+03
2.500000000000000000e+01,2.752679325513196886e+02,4.127041060951698341e+02,3.000000000000000000e+00,8.466470721179657630e+03
2.500000000000000000e+01,2.763218621700880249e+02,4.585258951255426609e+02,3.000000000000000000e+00,1.388127148055951693e+03
2.500000000000000000e+01,2.764297947214076316e+02,4.264265186044204938e+02,1.000000000000000000e+00,1.207421273177509875e+03
2.500000000000000000e+01,2.765313782991202629e+02,4.342385021476909515e+02,4.000000000000000000e+00,1.421597328534668577e+03
2.500000000000000000e+01,2.764107478005865346e+02,3.119784763219934121e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763917008797654375e+02,4.261852766058090651e+02,4.000000000000000000e+00,1.695790284320641149e+03
2.500000000000000000e+01,2.763790029325513160e+02,4.222331650403216941e+02,4.000000000000000000e+00,1.952169633758552663e+03
2.500000000000000000e+01,2.766710557184750883e+02,7.182087159249566639e+02,4.000000000000000000e+00,1.562100658183571113e+03
2.500000000000000000e+01,2.765377272727272953e+02,4.185010094147447148e+02,3.000000000000000000e+00,9.396758479640515134e+02
2.500000000000000000e+01,2.761885337243401750e+02,4.604771171731351842e+02,4.000000000000000000e+00,2.681342270458185340e+03
2.500000000000000000e+01,2.764043988269795022e+02,4.198775078774099825e+02,1.000000000000000000e+00,1.676648926203898554e+03
2.500000000000000000e+01,2.763790029325513160e+02,4.198278404071076011e+02,3.000000000000000000e+00,2.010025685811569019e+03
2.500000000000000000e+01,2.765567741935483923e+02,4.125905804487643991e+02,4.000000000000000000e+00,9.469663344460100234e+02
2.500000000000000000e+01,2.761948826979472074e+02,7.424819181970077580e+02,3.000000000000000000e+00,1.330948112226081321e+03
2.500000000000000000e+01,2.761948826979472074e+02,7.163923055824704988e+02,3.000000000000000000e+00,4.887312076220430754e+03
2.500000000000000000e+01,2.766583577712610236e+02,7.461147388819799744e+02,1.000000000000000000e+00,5.252795926482171126e+03
2.500000000000000000e+01,2.761885337243401750e+02,8.034948577870009103e+02,4.000000000000000000e+00,8.693857857807797700e+03
2.500000000000000000e+01,2.767154985337243716e+02,4.117107566891227179e+02,2.000000000000000000e+00,2.434188844274925486e+03
2.500000000000000000e+01,2.764234457478005993e+02,4.453356340838171832e+02,1.000000000000000000e+00,6.811840425768712066e+02
2.500000000000000000e+01,2.767535923753665656e+02,4.222331650403216941e+02,4.000000000000000000e+00,3.259893048846346119e+03
2.500000000000000000e+01,2.765313782991202629e+02,4.269728607777464049e+02,4.000000000000000000e+00,1.184782749675929153e+03
2.500000000000000000e+01,2.764234457478005993e+02,4.479963914214433203e+02,4.000000000000000000e+00,7.637234742301367305e+02
2.500000000000000000e+01,2.765123313782991659e+02,4.250784015533565707e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767218475073314039e+02,4.264265186044204938e+02,4.000000000000000000e+00,3.081570107793932493e+03
2.500000000000000000e+01,2.780678299120234556e+02,4.235458053268839080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765504252199413600e+02,4.261852766058090651e+02,4.000000000000000000e+00,1.350130423629851748e+03
2.500000000000000000e+01,2.777503812316715539e+02,4.233329447398738239e+02,2.000000000000000000e+00,1.323861922210692501e+04
2.500000000000000000e+01,2.764234457478005993e+02,4.427458302751943506e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779471994134897272e+02,1.375983406550648169e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757187096774193833e+02,6.901182137925246707e+02,3.000000000000000000e+00,1.215202950541664677e+03
2.500000000000000000e+01,2.762583724340175877e+02,7.128517244852026806e+02,4.000000000000000000e+00,5.004373286088973146e+03
2.500000000000000000e+01,2.756488709677419706e+02,4.260291788420016701e+02,3.000000000000000000e+00,8.361486544757117372e+03
2.500000000000000000e+01,2.765313782991202629e+02,4.334580133286539194e+02,4.000000000000000000e+00,1.396534750949873796e+03
2.500000000000000000e+01,2.755028445747800561e+02,7.471719464641300874e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.829374926686217009e+02,4.266535698972313071e+02,4.000000000000000000e+00,6.564925005277067248e+04
2.500000000000000000e+01,2.765440762463343276e+02,3.931493135018424709e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764805865102639473e+02,4.196149798200975169e+02,4.000000000000000000e+00,1.029328826971092440e+03
2.500000000000000000e+01,2.763155131964809357e+02,4.262349440761114465e+02,1.000000000000000000e+00,2.350226885919645156e+03
2.500000000000000000e+01,2.765377272727272953e+02,4.283422638875113648e+02,4.000000000000000000e+00,1.293859010957304008e+03
2.500000000000000000e+01,2.763917008797654375e+02,4.392762027069298369e+02,4.000000000000000000e+00,1.281778312951851603e+03
2.500000000000000000e+01,2.764615395894428502e+02,4.264336139573208584e+02,1.000000000000000000e+00,8.914692728118917557e+02
2.500000000000000000e+01,2.761250439882697947e+02,2.803615837980941592e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753187243401760043e+02,4.178908090653157501e+02,4.000000000000000000e+00,8.380285892431058528e+03
2.500000000000000000e+01,2.765567741935483923e+02,4.209772875769621123e+02,4.000000000000000000e+00,1.238588514143939619e+03
2.500000000000000000e+01,2.765123313782991659e+02,4.260291788420016701e+02,4.000000000000000000e+00,9.619393634751527316e+02
2.500000000000000000e+01,2.764996334310850443e+02,4.129027759763792460e+02,3.000000000000000000e+00,1.046807337071003758e+03
2.500000000000000000e+01,2.764869354838709796e+02,4.260291788420016701e+02,2.000000000000000000e+00,6.767468481968436436e+02
2.500000000000000000e+01,2.764932844574780120e+02,4.199626521122140161e+02,2.000000000000000000e+00,8.143733393694146798e+02
2.500000000000000000e+01,2.760044134897360664e+02,4.285622198274218135e+02,4.000000000000000000e+00,5.470014064761244299e+03
2.500000000000000000e+01,2.765377272727272953e+02,4.336992553272654050e+02,2.000000000000000000e+00,1.391159574859335407e+03
2.500000000000000000e+01,2.762901173020528063e+02,4.314642191636593793e+02,2.000000000000000000e+00,2.459012554244725834e+03
2.500000000000000000e+01,2.752615835777126563e+02,5.717464413562114487e+02,3.000000000000000000e+00,6.295360255317452356e+03
2.500000000000000000e+01,2.766329618768328373e+02,4.227936979194482774e+02,4.000000000000000000e+00,2.066182211631375139e+03
2.500000000000000000e+01,2.765313782991202629e+02,4.167413618954612389e+02,4.000000000000000000e+00,8.374492020275043842e+02
2.500000000000000000e+01,2.761186950146627623e+02,4.260362741949020347e+02,3.000000000000000000e+00,4.393119017599926337e+03
2.500000000000000000e+01,2.764615395894428502e+02,4.259724160187989810e+02,2.000000000000000000e+00,9.311798843917470094e+02
2.500000000000000000e+01,2.766520087976539912e+02,4.264265186044204938e+02,2.000000000000000000e+00,2.302480843620542601e+03
2.500000000000000000e+01,2.764805865102639473e+02,4.305773000511173336e+02,4.000000000000000000e+00,7.925569340729437045e+02
2.500000000000000000e+01,2.781821114369501515e+02,4.199697474651143239e+02,4.000000000000000000e+00,1.753865221686131918e+04
2.500000000000000000e+01,2.797884017595308137e+02,4.178340462421130610e+02,3.000000000000000000e+00,3.360460359058119502e+04
2.500000000000000000e+01,2.754012609970674816e+02,7.454122989448466114e+02,1.000000000000000000e+00,1.156819440425877474e+03
2.500000000000000000e+01,2.780805278592375771e+02,4.187706328249574881e+02,3.000000000000000000e+00,1.645412269890812604e+04
2.500000000000000000e+01,2.766329618768328373e+02,4.341746439715878978e+02,4.000000000000000000e+00,2.440956293415311393e+03
2.500000000000000000e+01,2.756806158357771324e+02,1.937060388262849813e+02,2.000000000000000000e+00,1.726991279301322356e+04
2.500000000000000000e+01,2.789376392961876832e+02,4.121222871573422140e+02,2.000000000000000000e+00,2.477621888718863920e+04
2.500000000000000000e+01,2.764551906158358179e+02,4.265258535450251998e+02,2.000000000000000000e+00,9.762884045922834275e+02
2.500000000000000000e+01,2.758710850439882734e+02,6.875780774542041627e+02,4.000000000000000000e+00,3.665839008396014378e+03
2.500000000000000000e+01,2.765059824046920767e+02,4.267245234262346685e+02,4.000000000000000000e+00,9.212130322734016090e+02
2.500000000000000000e+01,2.781567155425220221e+02,4.633010676274690809e+02,2.000000000000000000e+00,1.856136590921259631e+04
2.500000000000000000e+01,2.764742375366569149e+02,4.203528965217325322e+02,2.000000000000000000e+00,9.907320735664698077e+02
2.500000000000000000e+01,2.832803372434017319e+02,7.169954105789990990e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764551906158358179e+02,4.260149881362009978e+02,2.000000000000000000e+00,9.929356715785920642e+02
2.600000000000000000e+01,2.764234457478005993e+02,4.480602495975463739e+02,4.000000000000000000e+00,7.656468284143817300e+02
2.600000000000000000e+01,2.796741202346041177e+02,4.480247728330446648e+02,3.000000000000000000e+00,3.344936499230669870e+04
2.600000000000000000e+01,2.830263782991202106e+02,4.457897366694386960e+02,1.000000000000000000e+00,6.708858088973468693e+04
2.600000000000000000e+01,2.764170967741935669e+02,3.097789169228891524e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757250586510264156e+02,6.876561263361079455e+02,3.000000000000000000e+00,8.584925531818663558e+02
2.600000000000000000e+01,2.763917008797654375e+02,9.076830197755415384e+02,4.000000000000000000e+00,7.849933248677240044e+03
2.600000000000000000e+01,2.764805865102639473e+02,4.305205372279146445e+02,4.000000000000000000e+00,7.907068243049814100e+02
2.600000000000000000e+01,2.767345454545454686e+02,4.165143106026504825e+02,4.000000000000000000e+00,2.871872196302093926e+03
2.600000000000000000e+01,2.764361436950146640e+02,4.264336139573208584e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765313782991202629e+02,4.178340462421130610e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765186803519061982e+02,4.199626521122140161e+02,4.000000000000000000e+00,8.209542694227575339e+02
2.600000000000000000e+01,2.765377272727272953e+02,4.114340379260095801e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.797566568914955951e+02,4.263839464870184770e+02,2.000000000000000000e+00,3.352642240129471611e+04
2.600000000000000000e+01,2.765313782991202629e+02,4.184939140618443503e+02,4.000000000000000000e+00,8.981368564034111159e+02
2.600000000000000000e+01,2.766837536656891530e+02,4.267245234262346685e+02,4.000000000000000000e+00,2.708498966328102142e+03
2.600000000000000000e+01,2.765123313782991659e+02,4.260291788420016701e+02,4.000000000000000000e+00,9.619393634751527316e+02
2.600000000000000000e+01,2.756171260997067520e+02,3.932699345011482137e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764742375366569149e+02,4.550349814985771104e+02,2.000000000000000000e+00,1.406402846734997865e+03
2.600000000000000000e+01,2.765377272727272953e+02,4.185010094147447148e+02,4.000000000000000000e+00,9.622081786157785928e+02
2.600000000000000000e+01,2.764551906158358179e+02,4.265258535450251998e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.822327565982404849e+02,6.901182137925246707e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765694721407624570e+02,4.125905804487643991e+02,4.000000000000000000e+00,1.074608781019326671e+03
2.600000000000000000e+01,2.764742375366569149e+02,4.203528965217325322e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,4.196149798200975169e+02,4.000000000000000000e+00,1.029328826971092440e+03
2.600000000000000000e+01,2.765250293255132306e+02,4.129027759763792460e+02,4.000000000000000000e+00,8.167127752875087481e+02
2.600000000000000000e+01,2.759853665689149693e+02,4.256105530208818095e+02,3.000000000000000000e+00,5.732866311815920199e+03
2.600000000000000000e+01,2.765440762463343276e+02,4.262136580174104097e+02,2.000000000000000000e+00,1.210271941780527413e+03
2.600000000000000000e+01,2.764678885630498826e+02,4.203883732862341844e+02,3.000000000000000000e+00,1.107130532408261843e+03
2.600000000000000000e+01,2.764996334310850443e+02,4.277959217141854538e+02,4.000000000000000000e+00,8.928362599967695132e+02
2.600000000000000000e+01,2.765567741935483923e+02,3.047270256578495946e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765059824046920767e+02,4.121222871573422140e+02,2.000000000000000000e+00,9.563842390360704258e+02
2.600000000000000000e+01,2.754012609970674816e+02,7.417440014953726859e+02,4.000000000000000000e+00,5.016142413357335499e+03
2.600000000000000000e+01,2.765440762463343276e+02,1.357202007423457417e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763917008797654375e+02,4.392903934127305092e+02,4.000000000000000000e+00,1.281343049777305623e+03
2.600000000000000000e+01,2.761250439882697947e+02,4.228930328600529833e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762202785923753936e+02,7.424819181970077580e+02,4.000000000000000000e+00,1.101921987681339033e+03
2.600000000000000000e+01,2.765504252199413600e+02,4.261923719587094297e+02,1.000000000000000000e+00,1.248718964846092149e+03
2.600000000000000000e+01,2.764234457478005993e+02,4.336850646214647327e+02,3.000000000000000000e+00,1.117293599360148846e+03
2.600000000000000000e+01,2.765377272727272953e+02,4.283493592404116725e+02,4.000000000000000000e+00,1.294092684471366510e+03
2.600000000000000000e+01,2.764551906158358179e+02,4.204309454036362013e+02,4.000000000000000000e+00,1.254535125156911363e+03
2.600000000000000000e+01,2.764742375366569149e+02,4.480673449504466817e+02,2.000000000000000000e+00,1.199710885669442405e+03
2.600000000000000000e+01,2.765313782991202629e+02,4.512531584026977498e+02,3.000000000000000000e+00,1.924119895246185934e+03
2.600000000000000000e+01,2.765059824046920767e+02,4.257666507846892046e+02,3.000000000000000000e+00,8.668302286114118260e+02
2.600000000000000000e+01,2.756234750733137844e+02,6.534849067680875123e+02,4.000000000000000000e+00,1.207125814193485894e+03
2.600000000000000000e+01,2.760552052785923820e+02,4.259724160187989810e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765631231671554247e+02,7.453555361216439223e+02,4.000000000000000000e+00,4.465474955579185917e+03
2.600000000000000000e+01,2.797312609970674657e+02,4.191183051170739873e+02,3.000000000000000000e+00,3.307428075894434005e+04
2.600000000000000000e+01,2.756806158357771324e+02,8.776058188310153128e+02,4.000000000000000000e+00,5.500153771930115909e+03
2.600000000000000000e+01,2.793820674486803455e+02,4.158331567242182132e+02,3.000000000000000000e+00,2.944083289742114357e+04
2.600000000000000000e+01,2.765250293255132306e+02,4.263697557812178047e+02,3.000000000000000000e+00,1.078401008198676436e+03
2.600000000000000000e+01,2.765186803519061982e+02,4.276185378916770219e+02,4.000000000000000000e+00,1.078481741451065091e+03
2.600000000000000000e+01,2.765313782991202629e+02,4.267103327204339962e+02,3.000000000000000000e+00,1.153544309838454183e+03
2.600000000000000000e+01,2.797757038123167490e+02,4.277959217141854538e+02,4.000000000000000000e+00,3.384304363451513200e+04
2.600000000000000000e+01,2.765186803519061982e+02,4.197072194078019152e+02,4.000000000000000000e+00,8.122017875778813050e+02
2.600000000000000000e+01,2.764742375366569149e+02,4.185010094147447148e+02,3.000000000000000000e+00,1.107518117649341093e+03
2.600000000000000000e+01,2.757060117302053186e+02,4.255750762563801572e+02,3.000000000000000000e+00,8.210651351694779805e+03
2.600000000000000000e+01,2.765313782991202629e+02,6.881528010391314183e+02,3.000000000000000000e+00,1.031846753309461201e+04
2.600000000000000000e+01,2.756806158357771324e+02,4.428380698628987489e+02,4.000000000000000000e+00,7.938218524700192575e+03
2.600000000000000000e+01,2.764551906158358179e+02,4.265471396037262366e+02,3.000000000000000000e+00,1.030033413758489132e+03
2.600000000000000000e+01,2.754012609970674816e+02,7.451001034172318214e+02,2.000000000000000000e+00,4.948261156237657815e+03
2.600000000000000000e+01,2.765313782991202629e+02,4.255679809034797927e+02,3.000000000000000000e+00,1.115537241727717628e+03
2.600000000000000000e+01,2.756425219941349383e+02,3.041168253084206299e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764043988269795022e+02,1.929255500072479776e+02,1.000000000000000000e+00,1.724450336716246238e+04
2.600000000000000000e+01,2.765123313782991659e+02,4.267245234262346685e+02,4.000000000000000000e+00,9.850468997672112437e+02
2.600000000000000000e+01,2.761377419354839162e+02,1.937344202378863258e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756742668621701000e+02,4.261001323710050315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765440762463343276e+02,4.263200883109154802e+02,4.000000000000000000e+00,1.290781119628795750e+03
2.600000000000000000e+01,2.764805865102639473e+02,4.122429081566479567e+02,2.000000000000000000e+00,1.204805371448142068e+03
2.600000000000000000e+01,2.764551906158358179e+02,4.260291788420016701e+02,1.000000000000000000e+00,9.677953143975553303e+02
2.600000000000000000e+01,2.764805865102639473e+02,3.987546422931083043e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765123313782991659e+02,4.259724160187989810e+02,4.000000000000000000e+00,9.600497319362383450e+02
2.600000000000000000e+01,2.765440762463343276e+02,4.260149881362009978e+02,2.000000000000000000e+00,1.203660941759950674e+03
2.600000000000000000e+01,2.764869354838709796e+02,4.196433612316988615e+02,3.000000000000000000e+00,9.426913142239350236e+02
2.600000000000000000e+01,2.764869354838709796e+02,4.204948035797392549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765377272727272953e+02,4.256886019027855355e+02,3.000000000000000000e+00,1.183392310303186832e+03
2.600000000000000000e+01,2.756298240469208167e+02,9.040501990905692082e+02,4.000000000000000000e+00,2.177343467121574122e+03
2.600000000000000000e+01,2.765313782991202629e+02,8.914346616337710429e+02,1.000000000000000000e+00,1.327469844213390388e+03
2.600000000000000000e+01,2.764805865102639473e+02,4.120087615109368357e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764361436950146640e+02,4.264761860747228752e+02,3.000000000000000000e+00,1.221775354730386425e+03
2.600000000000000000e+01,2.764297947214076316e+02,4.510119164040863211e+02,4.000000000000000000e+00,9.178166502208994189e+02
2.600000000000000000e+01,2.767218475073314039e+02,4.262420394290117542e+02,3.000000000000000000e+00,3.052901182922544649e+03
2.600000000000000000e+01,2.764361436950146640e+02,4.189196352358645186e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765377272727272953e+02,4.203528965217325322e+02,3.000000000000000000e+00,1.003258328943038578e+03
2.600000000000000000e+01,2.781313196480938359e+02,4.543041601498424598e+02,3.000000000000000000e+00,1.810014474648237228e+04
2.600000000000000000e+01,2.764869354838709796e+02,4.196149798200975169e+02,4.000000000000000000e+00,9.661781937342511810e+02
2.600000000000000000e+01,2.765250293255132306e+02,7.424677274912070288e+02,3.000000000000000000e+00,3.599432370120532141e+03
2.600000000000000000e+01,2.759282258064516213e+02,4.185010094147447148e+02,3.000000000000000000e+00,6.537928219964617711e+03
2.600000000000000000e+01,2.754520527859237973e+02,4.570784431338740319e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,4.167981247186639280e+02,4.000000000000000000e+00,8.411026789076609930e+03
2.600000000000000000e+01,2.763790029325513160e+02,4.332309620358431630e+02,3.000000000000000000e+00,1.573564108161533113e+03
2.600000000000000000e+01,2.765567741935483923e+02,4.125905804487643991e+02,4.000000000000000000e+00,9.469663344460100234e+02
2.600000000000000000e+01,2.764551906158358179e+02,4.265258535450251998e+02,2.000000000000000000e+00,9.762884045922834275e+02
2.600000000000000000e+01,2.764932844574780120e+02,4.255963623150811372e+02,4.000000000000000000e+00,7.560189877865602739e+02
2.600000000000000000e+01,2.765377272727272953e+02,4.223963581570293968e+02,4.000000000000000000e+00,1.095310248393925121e+03
2.600000000000000000e+01,2.765758211143695462e+02,4.212611016929755579e+02,1.000000000000000000e+00,1.338092860978196768e+03
2.600000000000000000e+01,2.765504252199413600e+02,4.453356340838171832e+02,1.000000000000000000e+00,1.858437884063512683e+03
2.600000000000000000e+01,2.764932844574780120e+02,4.390491514141190805e+02,2.000000000000000000e+00,1.114096436945584173e+03
2.600000000000000000e+01,2.765567741935483923e+02,4.509977256982856488e+02,2.000000000000000000e+00,2.117498478733477441e+03
2.600000000000000000e+01,2.765504252199413600e+02,4.603352101151284614e+02,4.000000000000000000e+00,2.402788315454209624e+03
2.700000000000000000e+01,2.765250293255132306e+02,4.197072194078019152e+02,4.000000000000000000e+00,8.760297260421497185e+02
2.700000000000000000e+01,2.765250293255132306e+02,4.131298272691900024e+02,4.000000000000000000e+00,8.088284451064475888e+02
2.700000000000000000e+01,2.764932844574780120e+02,4.255963623150811372e+02,4.000000000000000000e+00,7.560189877865602739e+02
2.700000000000000000e+01,2.765694721407624570e+02,4.198491264658086379e+02,4.000000000000000000e+00,1.327685446505091477e+03
2.700000000000000000e+01,2.765250293255132306e+02,4.480602495975463739e+02,4.000000000000000000e+00,1.787276598336097777e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.510119164040863211e+02,3.000000000000000000e+00,8.952843195703056836e+02
2.700000000000000000e+01,2.765059824046920767e+02,4.266535698972313071e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.781249706744868035e+02,4.277888263612850892e+02,4.000000000000000000e+00,1.722896275782013618e+04
2.700000000000000000e+01,2.764869354838709796e+02,4.237089984435916676e+02,4.000000000000000000e+00,8.298193066001232410e+02
2.700000000000000000e+01,2.765059824046920767e+02,4.257666507846892046e+02,1.000000000000000000e+00,7.877150760321510461e+02
2.700000000000000000e+01,2.757250586510264156e+02,6.867479211648648061e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765123313782991659e+02,4.260007974304003255e+02,3.000000000000000000e+00,9.384622825801053523e+02
2.700000000000000000e+01,2.764805865102639473e+02,4.196433612316988615e+02,3.000000000000000000e+00,1.005841924748125962e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.180398114762228374e+02,4.000000000000000000e+00,1.587722174577540045e+03
2.700000000000000000e+01,2.765631231671554247e+02,4.123635291559536427e+02,3.000000000000000000e+00,9.801968760663663716e+02
2.700000000000000000e+01,2.781630645161290545e+02,4.341462625599865532e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764361436950146640e+02,3.603758784551883991e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765567741935483923e+02,4.265258535450251998e+02,2.000000000000000000e+00,1.348313608358152123e+03
2.700000000000000000e+01,2.764551906158358179e+02,4.268309537197396821e+02,4.000000000000000000e+00,1.043335597496546825e+03
2.700000000000000000e+01,2.765059824046920767e+02,4.332948202119462167e+02,4.000000000000000000e+00,1.135927659891007124e+03
2.700000000000000000e+01,2.764615395894428502e+02,4.260149881362009978e+02,4.000000000000000000e+00,1.006760913717354583e+03
2.700000000000000000e+01,2.763028152492668710e+02,4.112992262209031651e+02,4.000000000000000000e+00,3.083089883127972826e+03
2.700000000000000000e+01,2.764805865102639473e+02,4.123493384501529704e+02,4.000000000000000000e+00,1.278066035270771408e+03
2.700000000000000000e+01,2.764551906158358179e+02,4.260291788420016701e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762202785923753936e+02,7.427089694898185144e+02,4.000000000000000000e+00,1.425765285383203263e+03
2.700000000000000000e+01,2.793312756598240298e+02,4.201542266405230635e+02,1.000000000000000000e+00,2.900220394060257240e+04
2.700000000000000000e+01,2.764869354838709796e+02,4.227369350962455314e+02,4.000000000000000000e+00,8.619540974266278681e+02
2.700000000000000000e+01,2.764488416422287855e+02,4.185010094147447148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767599413489735980e+02,4.130446830343859688e+02,4.000000000000000000e+00,3.005270651261772400e+03
2.700000000000000000e+01,2.764932844574780120e+02,4.276185378916770219e+02,4.000000000000000000e+00,8.231430845869547284e+02
2.700000000000000000e+01,2.764742375366569149e+02,4.503591439372553964e+02,2.000000000000000000e+00,1.268393736735719813e+03
2.700000000000000000e+01,2.757187096774193833e+02,4.223963581570293968e+02,4.000000000000000000e+00,8.268201302591554850e+03
2.700000000000000000e+01,2.780487829912023585e+02,4.336850646214647327e+02,4.000000000000000000e+00,1.665655425124752583e+04
2.700000000000000000e+01,2.764932844574780120e+02,4.371192154252275373e+02,2.000000000000000000e+00,1.053312117103076616e+03
2.700000000000000000e+01,2.765313782991202629e+02,4.255679809034797927e+02,2.000000000000000000e+00,1.061099477665707127e+03
2.700000000000000000e+01,2.765313782991202629e+02,4.266535698972313071e+02,3.000000000000000000e+00,1.151660520503301086e+03
2.700000000000000000e+01,2.764678885630498826e+02,4.480744403033470462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765377272727272953e+02,4.256318390795828464e+02,3.000000000000000000e+00,1.181499517288777042e+03
2.700000000000000000e+01,2.765504252199413600e+02,4.262491347819121188e+02,2.000000000000000000e+00,1.275284327026026176e+03
2.700000000000000000e+01,2.765504252199413600e+02,4.122429081566479567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765440762463343276e+02,4.285551244745214490e+02,2.000000000000000000e+00,1.287730290797341695e+03
2.700000000000000000e+01,2.757187096774193833e+02,4.183449116509373198e+02,4.000000000000000000e+00,8.359969991247187863e+03
2.700000000000000000e+01,2.767091495601173392e+02,4.338908298555744523e+02,4.000000000000000000e+00,3.197870469619373580e+03
2.700000000000000000e+01,2.765059824046920767e+02,4.230420352709600138e+02,3.000000000000000000e+00,7.754529771700995298e+02
2.700000000000000000e+01,2.764742375366569149e+02,4.484717800657658699e+02,2.000000000000000000e+00,1.211881806356049765e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.510119164040863211e+02,1.000000000000000000e+00,8.161691669899195176e+02
2.700000000000000000e+01,2.765440762463343276e+02,4.212256249284739056e+02,4.000000000000000000e+00,1.119391643259616103e+03
