2.200000000000000000e+01,2.755853812316715903e+02,1.860927251642239639e+02,2.797235495836965811e+02
2.200000000000000000e+01,2.757821994134897636e+02,1.909743279596554260e+02,1.820684886142182393e+02
2.200000000000000000e+01,2.758456891495601440e+02,1.920244401889052313e+02,1.847397742521013413e+02
2.200000000000000000e+01,2.758964809384164596e+02,2.001486192597904790e+02,2.019103110689114260e+02
2.200000000000000000e+01,2.774075366568915229e+02,1.897823086723989263e+02,1.749547900772574849e+02
2.200000000000000000e+01,2.754266568914956110e+02,1.923224450107193775e+02,2.885206711974112750e+02
2.200000000000000000e+01,2.774011876832844905e+02,1.928262150666432433e+02,1.806572319127591015e+02
2.200000000000000000e+01,2.758774340175953057e+02,2.115650420764318653e+02,2.195388464692641151e+02
2.200000000000000000e+01,2.758393401759531116e+02,1.914710026626789841e+02,1.822759883120322399e+02
2.200000000000000000e+01,2.775218181818182188e+02,1.867454976310549171e+02,2.171860549642535716e+02
2.200000000000000000e+01,2.779408504398826949e+02,1.352545216333132316e+02,1.950456224955034656e+02
2.200000000000000000e+01,2.768170821114369460e+02,2.225770297777540350e+02,5.692296933856707710e+02
2.200000000000000000e+01,2.775281671554252512e+02,1.756909378123307022e+02,1.854378353677713847e+02
2.200000000000000000e+01,2.773186510263929563e+02,2.075916444522434574e+02,1.816653740863919779e+02
2.200000000000000000e+01,2.774456304985337169e+02,6.542370141755231998e+02,5.816588621600490114e+02
2.200000000000000000e+01,2.772234164222874142e+02,2.036253421809553572e+02,1.664275802223035612e+02
2.200000000000000000e+01,2.757123607038123509e+02,6.694423554409441977e+02,6.195079177642635386e+02
2.200000000000000000e+01,2.774456304985337169e+02,7.311342093216654803e+01,2.674225182911146135e+02
2.200000000000000000e+01,2.756107771260997197e+02,1.952386350527576440e+02,2.476228852470193829e+02
2.200000000000000000e+01,2.761313929618768270e+02,1.622026719487911066e+02,2.006626751925272174e+02
2.200000000000000000e+01,2.765821700879765785e+02,1.762940428088593023e+02,3.278816381001864784e+02
2.200000000000000000e+01,2.779091055718475332e+02,1.771809619214013765e+02,2.921830089024231256e+02
2.200000000000000000e+01,2.777567302052785863e+02,1.625290581822065974e+02,2.402017285717200252e+02
2.200000000000000000e+01,2.775472140762463482e+02,1.910665675473598242e+02,2.409520381467890786e+02
2.200000000000000000e+01,2.777376832844574892e+02,1.343108396975684684e+02,1.893249903565728687e+02
2.200000000000000000e+01,2.783217888563049769e+02,1.130079761083687345e+03,8.729732797496493731e+03
2.200000000000000000e+01,2.758075953079178930e+02,1.951251094063522658e+02,1.800096525629714961e+02
2.200000000000000000e+01,2.774138856304985552e+02,1.895552573795881415e+02,1.771416210996673328e+02
2.200000000000000000e+01,2.805693255131964747e+02,1.936563713559826283e+02,1.853345322087508976e+04
2.200000000000000000e+01,2.773376979472141102e+02,2.009007266672261380e+02,1.737047926159072802e+02
2.200000000000000000e+01,2.774837243401759679e+02,1.753503608731145675e+02,1.644559207355405590e+02
2.200000000000000000e+01,2.780805278592375771e+02,1.965654660451205586e+02,3.322319916154193606e+02
2.200000000000000000e+01,2.758647360703812410e+02,1.918896284837988446e+02,1.892957277206764388e+02
2.200000000000000000e+01,2.755853812316715903e+02,1.862275368693303506e+02,2.798123316223296229e+02
2.200000000000000000e+01,2.765504252199413600e+02,4.190544469409709336e+02,4.814125138053793194e+02
2.200000000000000000e+01,2.774265835777126199e+02,1.892288711461726791e+02,1.818770217748628113e+02
2.200000000000000000e+01,2.775408651026393159e+02,2.066976299868010472e+02,2.787168990281296601e+02
2.200000000000000000e+01,2.753758651026392954e+02,1.904634625508312240e+02,3.088391786177570566e+02
2.200000000000000000e+01,2.772742082111437298e+02,2.157442049347300213e+02,1.805057542288138279e+02
2.200000000000000000e+01,2.775408651026393159e+02,1.753219794615132230e+02,1.898787926989880930e+02
2.200000000000000000e+01,2.771218328445747829e+02,1.936279899443812837e+02,2.328999005412479733e+02
2.200000000000000000e+01,2.774710263929619032e+02,1.910523768415591519e+02,2.068961196322013905e+02
2.200000000000000000e+01,2.773567448680352072e+02,1.746692069946822699e+02,1.871476809560710137e+02
2.200000000000000000e+01,2.772932551319648269e+02,1.188642564335360277e+02,3.484402521432523372e+02
2.200000000000000000e+01,2.774329325513196522e+02,1.754922679311212903e+02,1.526571504156622439e+02
2.200000000000000000e+01,2.758139442815249254e+02,1.923933985397227389e+02,1.773725258618465546e+02
2.200000000000000000e+01,2.782265542521994348e+02,1.064724465518688248e+03,4.011461999803081198e+03
2.200000000000000000e+01,2.773250000000000455e+02,1.928687871840452601e+02,1.496037189913712666e+02
2.200000000000000000e+01,2.775408651026393159e+02,1.352545216333132316e+02,2.670463704668255218e+02
2.200000000000000000e+01,2.759091788856305243e+02,1.256828905707593549e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.772107184750733495e+02,1.923224450107193775e+02,1.989215654525020227e+02
2.200000000000000000e+01,2.774011876832844905e+02,1.794585702024093621e+02,1.541176409732292143e+02
2.200000000000000000e+01,2.757758504398827313e+02,7.698038826284991387e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.774265835777126199e+02,1.910665675473598242e+02,1.870936812117174668e+02
2.200000000000000000e+01,2.773948387096774582e+02,1.329059598233018562e+02,2.874659331540083258e+02
2.200000000000000000e+01,2.756171260997067520e+02,1.924004938926230750e+02,2.524035438113898522e+02
2.200000000000000000e+01,2.769948533724340223e+02,7.222650181962447391e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.773376979472141102e+02,1.880297565060158149e+02,1.568377217573400344e+02
2.200000000000000000e+01,2.767408944281525010e+02,1.608758409564281919e+02,3.367034476918131531e+02
2.200000000000000000e+01,2.773757917888563043e+02,1.774009178613117967e+02,1.708563401534368325e+02
2.200000000000000000e+01,2.773250000000000455e+02,1.962603658704061047e+02,1.559578753038996979e+02
2.200000000000000000e+01,2.774075366568915229e+02,1.753290748144135591e+02,1.638106088414410806e+02
2.200000000000000000e+01,2.775091202346040973e+02,2.079747935088616089e+02,2.675934514752232189e+02
2.200000000000000000e+01,2.773059530791788916e+02,1.789831815580868408e+02,1.954616516545389970e+02
2.200000000000000000e+01,2.805439296187683453e+02,1.920315355418055674e+02,1.817812835639432524e+04
2.200000000000000000e+01,2.782202052785924025e+02,1.787277488536747114e+02,3.252599680718136597e+02
2.200000000000000000e+01,2.773948387096774582e+02,1.788980373232827787e+02,1.584247471683581523e+02
2.200000000000000000e+01,2.774456304985337169e+02,1.792457096153992779e+02,1.601686817940686183e+02
2.200000000000000000e+01,2.775408651026393159e+02,1.898887389659039684e+02,2.347863441400065767e+02
2.200000000000000000e+01,2.773376979472141102e+02,4.397161145867506775e+02,6.286612158977288800e+02
2.200000000000000000e+01,2.774456304985337169e+02,1.910098047241571066e+02,1.954378906751253453e+02
2.200000000000000000e+01,2.838961876832844382e+02,1.751729770506061641e+02,5.067985261829548108e+04
2.200000000000000000e+01,2.757885483870967960e+02,1.914142398394762949e+02,1.779964659730498511e+02
2.200000000000000000e+01,2.756552199413490030e+02,1.892288711461726791e+02,2.440722288045001278e+02
2.200000000000000000e+01,2.758774340175953057e+02,1.786780813833723585e+02,1.756353848009933074e+02
2.200000000000000000e+01,2.761313929618768270e+02,1.208580505985305678e+02,2.829905410387405027e+02
2.200000000000000000e+01,2.754520527859237973e+02,1.924927334803274448e+02,2.798816618490416772e+02
2.200000000000000000e+01,2.758901319648094272e+02,1.856031458141007420e+02,1.854015299933128631e+02
2.200000000000000000e+01,2.773503958944281749e+02,1.606133128991157548e+02,2.369994130263309557e+02
2.200000000000000000e+01,2.774075366568915229e+02,1.932803176522647846e+02,1.847422104261080449e+02
2.200000000000000000e+01,2.805248826979471914e+02,1.893494921454783935e+02,1.781748794649735282e+04
2.300000000000000000e+01,2.779154545454545655e+02,1.889734384417605497e+02,3.187709134398320430e+02
2.300000000000000000e+01,2.772488123167155436e+02,2.058958551090630351e+02,1.506814065060061694e+02
2.300000000000000000e+01,2.822010117302052663e+02,1.967144684560276175e+02,3.510032388877602352e+04
2.300000000000000000e+01,2.773250000000000455e+02,1.347436562244890013e+02,2.969511854324742899e+02
2.300000000000000000e+01,2.774011876832844905e+02,1.794585702024093621e+02,1.541176409732292143e+02
2.300000000000000000e+01,2.770646920821114350e+02,1.754922679311212903e+02,3.005369049962645818e+02
2.300000000000000000e+01,2.837755571847507099e+02,2.173193732786047292e+02,5.207636652877041342e+04
2.300000000000000000e+01,2.774456304985337169e+02,1.935641317682782585e+02,2.025277735259085716e+02
2.300000000000000000e+01,2.773123020527859239e+02,2.098266806158494262e+02,1.840962449075058203e+02
2.300000000000000000e+01,2.774265835777126199e+02,1.757406052826330551e+02,1.545625749112452922e+02
2.300000000000000000e+01,2.782202052785924025e+02,1.753503608731145675e+02,3.316140292011563133e+02
2.300000000000000000e+01,2.770012023460410546e+02,1.780253089165414053e+02,2.947904106382970895e+02
2.300000000000000000e+01,2.772678592375366975e+02,1.936279899443812837e+02,1.716556800329757664e+02
2.300000000000000000e+01,2.773503958944281749e+02,1.890160105591625666e+02,1.488995603870968978e+02
2.300000000000000000e+01,2.771916715542521956e+02,1.792953770857016309e+02,2.424856852485265790e+02
2.300000000000000000e+01,2.768297800586510675e+02,2.036324375338556933e+02,2.941670443331267961e+02
2.300000000000000000e+01,2.821946627565982340e+02,1.800687705518382984e+02,3.394557020915620524e+04
2.300000000000000000e+01,2.774964222873900326e+02,1.897255458491962088e+02,2.144784306065521378e+02
2.300000000000000000e+01,2.773376979472141102e+02,2.009007266672261380e+02,1.737047926159072802e+02
2.300000000000000000e+01,2.780424340175953262e+02,1.880297565060158149e+02,3.554178997350025497e+02
2.300000000000000000e+01,2.773313489736070778e+02,2.073504024536320003e+02,1.867580568868586397e+02
2.300000000000000000e+01,2.758837829912023949e+02,1.786780813833723585e+02,1.727787204098829363e+02
2.300000000000000000e+01,2.758075953079178930e+02,1.946142439975280354e+02,1.792282757277580743e+02
2.300000000000000000e+01,2.753949120234604493e+02,1.342115047569637625e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.783789296187683249e+02,1.895836387911894860e+02,3.168862066465188150e+02
2.300000000000000000e+01,2.806518621700880090e+02,1.928191197137429072e+02,1.931036425732792486e+04
2.300000000000000000e+01,2.764805865102639473e+02,1.243489642254961041e+02,1.790587943183923585e+02
2.300000000000000000e+01,2.758075953079178930e+02,1.914710026626789841e+02,1.743285909120383792e+02
2.300000000000000000e+01,2.772742082111437298e+02,1.866745441020515557e+02,1.871030297476553983e+02
2.300000000000000000e+01,2.754266568914956110e+02,1.892004897345713346e+02,2.947981072198009542e+02
2.300000000000000000e+01,2.769123167155425449e+02,2.148572858221879756e+02,2.727051155320567659e+02
2.300000000000000000e+01,2.774011876832844905e+02,4.217293949843977998e+02,6.257955745991736194e+02
2.300000000000000000e+01,2.753949120234604493e+02,1.920244401889052313e+02,2.994891959506841204e+02
2.300000000000000000e+01,2.806582111436950413e+02,1.932803176522647846e+02,1.940254181647027508e+04
2.300000000000000000e+01,2.775281671554252512e+02,1.756909378123307022e+02,1.854378353677713847e+02
2.300000000000000000e+01,2.759155278592375566e+02,1.855960504612004058e+02,1.917482222665669553e+02
2.300000000000000000e+01,2.774202346041055876e+02,1.894488270860830994e+02,1.796720901038025886e+02
2.300000000000000000e+01,2.775091202346040973e+02,1.910098047241571066e+02,2.237843406727758406e+02
2.300000000000000000e+01,2.774011876832844905e+02,1.910665675473598242e+02,1.757553131723910269e+02
2.300000000000000000e+01,2.773059530791788916e+02,1.746692069946822699e+02,2.084559128500054612e+02
2.300000000000000000e+01,2.770139002932551762e+02,1.824173323618496738e+02,3.005678950694389187e+02
2.300000000000000000e+01,2.757885483870967960e+02,1.912084746053665469e+02,1.785644993037208792e+02
2.300000000000000000e+01,2.755726832844575256e+02,1.124893058113541429e+03,2.709472166892810492e+03
2.300000000000000000e+01,2.773567448680352072e+02,1.744421557018714850e+02,1.878493671591294571e+02
2.300000000000000000e+01,2.776424486803519471e+02,1.894772084976844440e+02,2.789694879690726452e+02
2.300000000000000000e+01,2.773948387096774582e+02,1.877814191545040217e+02,1.635224576542451018e+02
2.300000000000000000e+01,2.775345161290322835e+02,1.744634417605724934e+02,1.841619819593618672e+02
2.300000000000000000e+01,2.771916715542521956e+02,2.009220127259271464e+02,1.859592163846546384e+02
2.300000000000000000e+01,2.773884897360704258e+02,1.796856214952201469e+02,1.587814839735307828e+02
2.300000000000000000e+01,2.774202346041055876e+02,1.783375044441562238e+02,1.494251796518303763e+02
2.300000000000000000e+01,2.838898387096774059e+02,1.897823086723989263e+02,5.164453613394732383e+04
2.300000000000000000e+01,2.774202346041055876e+02,1.946426254091293799e+02,1.941273757033483491e+02
2.300000000000000000e+01,2.775154692082111865e+02,2.128493009513927632e+02,2.817188091973648056e+02
2.300000000000000000e+01,2.774456304985337169e+02,2.058178062271593376e+02,2.340849648104861558e+02
2.300000000000000000e+01,2.758012463343108607e+02,1.910594721944594880e+02,1.732643653813009905e+02
2.300000000000000000e+01,2.758901319648094272e+02,1.115945818106217075e+03,1.045101213978495707e+03
2.300000000000000000e+01,2.758075953079178930e+02,1.893849689099800742e+02,1.750839818352229145e+02
2.300000000000000000e+01,2.772488123167155436e+02,1.914710026626789841e+02,1.851211800148116140e+02
2.300000000000000000e+01,2.779027565982405008e+02,1.369999784467960069e+02,1.876993534864514288e+02
2.300000000000000000e+01,2.760742521994135359e+02,1.387880073776807706e+02,2.496787737492266785e+02
2.300000000000000000e+01,2.773694428152492719e+02,1.313024100678258321e+02,2.966560697622751377e+02
2.300000000000000000e+01,2.757758504398827313e+02,1.972891920409548732e+02,1.753280186354941748e+02
2.300000000000000000e+01,2.773059530791788916e+02,4.403121242303789700e+02,6.191301741936222243e+02
2.300000000000000000e+01,2.769885043988269899e+02,1.941814274706075025e+02,2.874311958907996996e+02
2.300000000000000000e+01,2.774519794721408061e+02,1.937344202378863258e+02,2.058282714027513691e+02
2.300000000000000000e+01,2.839152346041055353e+02,1.896971644375948642e+02,5.189422554173434764e+04
2.300000000000000000e+01,2.773250000000000455e+02,1.928687871840452601e+02,1.496037189913712666e+02
2.300000000000000000e+01,2.773757917888563043e+02,1.936279899443812837e+02,1.715232695358630224e+02
2.300000000000000000e+01,2.756679178885630677e+02,1.322106152390688862e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.774837243401759679e+02,1.939898529422984268e+02,2.206983038834547983e+02
2.300000000000000000e+01,2.777186363636363922e+02,1.950683465831495766e+02,2.900352559944347490e+02
2.300000000000000000e+01,2.779281524926686302e+02,1.809202128998786918e+02,3.061290158126006986e+02
2.300000000000000000e+01,2.758647360703812410e+02,1.921663472469119540e+02,1.897315736912640602e+02
2.300000000000000000e+01,2.774392815249266846e+02,1.923437310694203859e+02,1.963293817879977894e+02
2.300000000000000000e+01,2.757821994134897636e+02,2.121255749555584487e+02,1.975027450564033984e+02
2.300000000000000000e+01,2.772869061583577945e+02,2.171774662205980064e+02,1.893107542173682987e+02
2.300000000000000000e+01,2.772043695014663172e+02,1.753858376376162482e+02,2.488686970409968922e+02
2.300000000000000000e+01,2.758583870967742087e+02,1.951251094063522658e+02,1.927248363744785422e+02
2.300000000000000000e+01,2.774329325513196522e+02,1.934293200631718435e+02,1.964892370572260916e+02
2.300000000000000000e+01,2.772742082111437298e+02,1.866816394549518918e+02,1.870838605540758408e+02
2.300000000000000000e+01,2.758075953079178930e+02,1.951109187005515935e+02,1.799880028022291469e+02
2.300000000000000000e+01,2.772170674486803819e+02,1.770887223336970067e+02,2.383777945249999277e+02
2.300000000000000000e+01,2.772361143695014789e+02,1.244057270486987932e+02,3.563863233648813775e+02
2.300000000000000000e+01,2.774138856304985552e+02,1.882780938575275798e+02,1.734685420571750569e+02
2.300000000000000000e+01,2.782265542521994348e+02,1.791108979102928913e+02,3.228763667835561364e+02
2.300000000000000000e+01,2.773567448680352072e+02,1.756128889304270047e+02,1.842507845869480718e+02
2.300000000000000000e+01,2.773757917888563043e+02,1.961681262827017349e+02,1.783866422616447664e+02
2.300000000000000000e+01,2.765821700879765785e+02,1.936563713559826283e+02,3.594075072471250678e+02
2.300000000000000000e+01,2.769694574780058929e+02,1.190558309618451176e+02,3.209177692462887990e+02
2.300000000000000000e+01,2.774202346041055876e+02,2.153468651723111975e+02,2.448003049777403248e+02
2.300000000000000000e+01,2.823597360703812456e+02,6.132094441180733924e+01,1.105026183809659415e+04
2.300000000000000000e+01,2.846580645161290022e+02,1.920244401889052313e+02,5.951895265936171927e+04
2.300000000000000000e+01,2.773884897360704258e+02,1.896474969672925113e+02,1.660664361685320500e+02
2.300000000000000000e+01,2.780678299120234556e+02,1.882213310343248907e+02,3.488865385568414013e+02
2.300000000000000000e+01,2.773376979472141102e+02,1.926346405383341676e+02,1.517830016573344665e+02
2.300000000000000000e+01,2.770075513196480870e+02,1.933228897696668014e+02,2.815971841152185107e+02
2.300000000000000000e+01,2.758901319648094272e+02,1.837867354716146053e+02,1.823082428848230734e+02
2.300000000000000000e+01,2.773503958944281749e+02,2.058178062271593376e+02,1.915751224200924696e+02
2.300000000000000000e+01,2.764615395894428502e+02,2.158151584637333826e+02,3.599335677418629302e+02
2.300000000000000000e+01,2.759155278592375566e+02,2.036253421809553572e+02,2.177708849585198152e+02
2.400000000000000000e+01,2.770773900293255565e+02,5.271024809072945345e+02,5.749266979016767891e+02
2.400000000000000000e+01,2.780043401759530752e+02,1.928687871840452601e+02,3.532048538086651206e+02
2.400000000000000000e+01,2.772678592375366975e+02,8.964559318995048898e+01,1.953624493744303265e+02
2.400000000000000000e+01,2.774011876832844905e+02,1.878381819777067108e+02,1.665223460688042678e+02
2.400000000000000000e+01,2.774138856304985552e+02,1.830062466525776017e+02,1.577627487441822325e+02
2.400000000000000000e+01,2.775853079178885991e+02,1.942169042351092116e+02,2.666697089234808118e+02
2.400000000000000000e+01,2.782836950146627828e+02,1.789831815580868408e+02,3.080100504626452675e+02
2.400000000000000000e+01,2.772869061583577945e+02,1.387880073776807706e+02,2.939289525931852722e+02
2.400000000000000000e+01,2.773884897360704258e+02,1.944013834105179512e+02,1.793008633683060111e+02
2.400000000000000000e+01,2.773376979472141102e+02,6.659017743436763794e+02,5.906464551007908312e+02
2.400000000000000000e+01,2.769440615835777066e+02,1.999144726140793864e+02,2.921586566421548241e+02
2.400000000000000000e+01,2.759091788856305243e+02,1.987366440326235306e+02,2.037677643758837860e+02
2.400000000000000000e+01,2.769440615835777066e+02,1.936279899443812837e+02,3.012178492560404379e+02
2.400000000000000000e+01,2.770583431085044026e+02,2.087481869749982764e+02,2.243030942392782663e+02
2.400000000000000000e+01,2.775154692082111865e+02,1.786780813833723585e+02,1.895356229018131273e+02
2.400000000000000000e+01,2.758139442815249254e+02,4.218854927482051949e+02,5.935494914331868586e+02
2.400000000000000000e+01,2.758012463343108607e+02,1.910452814886588158e+02,1.733036460612269707e+02
2.400000000000000000e+01,2.757758504398827313e+02,1.977432946265764144e+02,1.760040790522394332e+02
2.400000000000000000e+01,2.774329325513196522e+02,1.769751966872916000e+02,1.481618983490876644e+02
2.400000000000000000e+01,2.763790029325513160e+02,1.242354385790907259e+02,1.978247077841868418e+02
2.400000000000000000e+01,2.819534017595307773e+02,1.366026386843771547e+02,2.746714328571152873e+04
2.400000000000000000e+01,2.772742082111437298e+02,1.961681262827017349e+02,1.626981124478549816e+02
2.400000000000000000e+01,2.774392815249266846e+02,1.767339546886801713e+02,1.491931581837607439e+02
2.400000000000000000e+01,2.751726979472140897e+02,1.912226653111672192e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.772996041055718592e+02,2.098266806158494262e+02,1.784287515188048303e+02
2.400000000000000000e+01,2.774138856304985552e+02,1.880297565060158149e+02,1.727485212976956177e+02
2.400000000000000000e+01,2.773503958944281749e+02,1.914284305452769672e+02,1.540943927423343780e+02
2.400000000000000000e+01,2.758774340175953057e+02,1.860288669881209387e+02,1.829384678419369550e+02
2.400000000000000000e+01,2.770012023460410546e+02,2.210302428454807000e+02,4.958426293872575457e+02
2.400000000000000000e+01,2.774202346041055876e+02,1.308695935409052993e+02,2.871738781561298310e+02
2.400000000000000000e+01,2.772742082111437298e+02,1.867100208665532364e+02,1.870071986683295506e+02
2.400000000000000000e+01,2.775281671554252512e+02,1.761450403979522434e+02,1.869441885241939190e+02
2.400000000000000000e+01,2.772043695014663172e+02,2.007801056679204237e+02,1.809652821786748120e+02
2.400000000000000000e+01,2.768615249266862293e+02,1.866745441020515557e+02,2.976093815195240495e+02
2.400000000000000000e+01,2.773313489736070778e+02,2.096209153817396782e+02,1.921175766445799411e+02
2.400000000000000000e+01,2.773567448680352072e+02,1.756696517536296938e+02,1.840775305190944380e+02
2.400000000000000000e+01,2.779535483870968164e+02,1.369999784467960069e+02,2.103960284814973249e+02
2.400000000000000000e+01,2.772107184750733495e+02,2.172768011612027124e+02,1.555259444605768522e+02
2.400000000000000000e+01,2.775535630498533806e+02,2.058178062271593376e+02,2.822642716013212976e+02
2.400000000000000000e+01,2.774329325513196522e+02,6.573447787458705989e+02,5.798011506478189858e+02
2.400000000000000000e+01,2.779218035190615979e+02,1.224686957069069422e+02,1.798659432010151988e+02
2.400000000000000000e+01,2.759091788856305243e+02,1.747188744649846228e+02,1.741681397391720623e+02
2.400000000000000000e+01,2.769313636363636419e+02,1.926346405383341676e+02,2.987601007384511718e+02
2.400000000000000000e+01,2.775218181818182188e+02,1.756909378123307022e+02,1.826025520841996297e+02
2.400000000000000000e+01,2.773630938416422396e+02,1.754922679311212903e+02,1.819558218406325807e+02
2.400000000000000000e+01,2.774202346041055876e+02,1.933157944167664652e+02,1.905086538615541087e+02
2.400000000000000000e+01,2.774011876832844905e+02,1.815020318377062836e+02,1.482115743291901140e+02
2.400000000000000000e+01,2.773630938416422396e+02,1.901299809645153971e+02,1.561015139226580857e+02
2.400000000000000000e+01,2.770139002932551762e+02,1.892643479106743598e+02,2.893825364047381186e+02
2.400000000000000000e+01,2.758012463343108607e+02,1.975162433337656580e+02,1.820236927552516590e+02
2.400000000000000000e+01,2.773186510263929563e+02,2.087269009162972679e+02,1.843536030399674246e+02
2.400000000000000000e+01,2.767916862170088166e+02,2.058036155213586653e+02,2.908165398825623811e+02
2.400000000000000000e+01,2.758075953079178930e+02,1.950541558773489044e+02,1.799013736017557505e+02
2.400000000000000000e+01,2.773186510263929563e+02,2.185397739774626018e+02,4.805451316085917597e+02
2.400000000000000000e+01,2.775535630498533806e+02,1.910027093712567705e+02,2.436072102224009654e+02
2.400000000000000000e+01,2.758012463343108607e+02,1.756909378123307022e+02,2.195330798231078688e+02
2.400000000000000000e+01,2.773821407624633366e+02,1.926204498325334953e+02,1.715851290055493905e+02
2.400000000000000000e+01,2.772297653958944466e+02,1.932235548290620955e+02,1.886501811464166281e+02
2.400000000000000000e+01,2.789630351906158694e+02,2.009291080788274826e+02,2.849691106430893342e+03
2.400000000000000000e+01,2.773376979472141102e+02,5.824604242357196426e+02,6.034339274396542123e+02
2.400000000000000000e+01,2.758901319648094272e+02,1.369999784467960069e+02,2.905802146443510310e+02
2.400000000000000000e+01,2.764234457478005993e+02,1.783375044441562238e+02,3.166233617982421151e+02
2.400000000000000000e+01,2.807661436950146481e+02,1.886896243257471042e+02,2.019644803348053756e+04
2.400000000000000000e+01,2.775281671554252512e+02,1.755774121659253240e+02,1.850600259649716293e+02
2.400000000000000000e+01,2.804994868035190621e+02,6.710530005493205863e+02,2.664449397417524233e+04
2.400000000000000000e+01,2.758075953079178930e+02,1.946568161149300522e+02,1.792935477141478486e+02
2.400000000000000000e+01,2.775281671554252512e+02,1.750807374629017659e+02,1.834013344928486333e+02
2.400000000000000000e+01,2.755917302052786226e+02,1.894488270860830994e+02,2.720133427819449707e+02
2.400000000000000000e+01,2.775853079178885991e+02,1.866816394549518918e+02,2.453468576578505349e+02
2.400000000000000000e+01,2.766012170087976756e+02,1.948980581135415093e+02,3.596388975672141441e+02
2.400000000000000000e+01,2.775408651026393159e+02,1.897326412020965449e+02,2.343417722967817838e+02
2.400000000000000000e+01,2.757504545454545450e+02,1.938834226487933847e+02,1.884103103602827218e+02
2.400000000000000000e+01,2.757948973607038283e+02,1.943800973518169428e+02,1.756899760126829335e+02
2.400000000000000000e+01,2.755726832844575256e+02,1.950967279947509212e+02,2.651346954316118740e+02
2.400000000000000000e+01,2.837501612903225805e+02,2.059029504619633713e+02,5.121046042809133360e+04
2.400000000000000000e+01,2.777948240469208372e+02,2.003543844939002270e+02,3.032361019371157909e+02
2.400000000000000000e+01,2.806455131964809198e+02,1.928404057724439156e+02,1.924795419800421223e+04
2.400000000000000000e+01,2.774392815249266846e+02,1.757406052826330551e+02,1.492355441208706566e+02
2.400000000000000000e+01,2.773313489736070778e+02,1.490549830244676457e+02,2.904788160505258929e+02
2.400000000000000000e+01,2.773694428152492719e+02,1.243631549312967763e+02,3.247485564243658018e+02
2.400000000000000000e+01,2.769377126099706743e+02,3.656619163659390779e+02,4.975258461291863341e+02
2.400000000000000000e+01,2.806709090909091060e+02,1.787277488536747114e+02,1.856223667840299458e+04
2.400000000000000000e+01,2.781313196480938359e+02,1.929468360659489861e+02,3.244374400189439598e+02
2.400000000000000000e+01,2.806264662756598227e+02,1.750949281687024381e+02,1.784991373130120337e+04
2.400000000000000000e+01,2.764805865102639473e+02,1.929965035362513390e+02,3.310970493194963638e+02
2.400000000000000000e+01,2.774773753665689355e+02,6.517323546017044009e+02,5.867580510891491485e+02
2.400000000000000000e+01,2.758456891495601440e+02,1.914710026626789841e+02,1.838654829669723085e+02
2.400000000000000000e+01,2.772615102639296083e+02,2.055694688756475443e+02,1.512980388837752059e+02
2.400000000000000000e+01,2.773757917888563043e+02,1.961681262827017349e+02,1.783866422616447664e+02
2.400000000000000000e+01,2.805502785923753777e+02,1.819703251291284687e+02,1.758060022975461834e+04
2.400000000000000000e+01,2.770139002932551762e+02,2.076342165696454742e+02,2.453582824879021302e+02
2.400000000000000000e+01,2.758012463343108607e+02,1.910594721944594880e+02,1.732643653813009905e+02
2.400000000000000000e+01,2.774392815249266846e+02,1.783516951499568961e+02,1.544625003970640194e+02
2.400000000000000000e+01,2.774138856304985552e+02,1.836732098252092271e+02,1.597997092925633069e+02
2.400000000000000000e+01,2.822962463343108652e+02,1.783091230325548509e+02,3.483819832184843835e+04
2.400000000000000000e+01,2.774392815249266846e+02,1.908182301958480309e+02,1.920638458933908623e+02
2.400000000000000000e+01,2.757821994134897636e+02,1.926346405383341676e+02,1.775084971817770736e+02
2.400000000000000000e+01,2.768170821114369460e+02,1.783304090912558877e+02,3.273181389991873402e+02
2.400000000000000000e+01,2.757948973607038283e+02,1.967073731031272814e+02,1.792252339518232418e+02
2.400000000000000000e+01,2.773948387096774582e+02,3.041381113671216667e+02,5.756321842445481707e+02
2.500000000000000000e+01,2.758139442815249254e+02,1.783516951499568961e+02,2.052370188197161553e+02
2.500000000000000000e+01,2.758647360703812410e+02,2.046186915870024734e+02,2.021772762443261229e+02
2.500000000000000000e+01,2.775218181818182188e+02,1.769751966872916000e+02,1.868427205060860672e+02
2.500000000000000000e+01,2.774011876832844905e+02,1.796288586720174578e+02,1.536203231975833035e+02
2.500000000000000000e+01,2.774265835777126199e+02,1.830062466525776017e+02,1.634325905761606919e+02
2.500000000000000000e+01,2.773440469208211425e+02,1.914284305452769672e+02,1.512598780172016575e+02
2.500000000000000000e+01,2.773630938416422396e+02,1.899242157304056491e+02,1.555165971561458491e+02
2.500000000000000000e+01,2.771980205278592280e+02,6.822778488376528685e+02,6.245262765058109835e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.836448284136078826e+02,1.908973923512863848e+02
2.500000000000000000e+01,2.772107184750733495e+02,2.128351102455920909e+02,1.517539527018374201e+02
