2.400000000000000000e+01,2.874960557184750769e+02,1.103072608357302613e+02,5.101102841145707885e+02
2.400000000000000000e+01,2.864675219941348701e+02,3.282126437579632352e+02,5.432554291708098754e+04
2.400000000000000000e+01,2.865310117302052504e+02,9.897598225389292281e+01,3.784603454575978958e+02
2.400000000000000000e+01,2.876484310850439670e+02,9.988418742513599113e+01,3.940056343356062598e+02
2.400000000000000000e+01,2.832041495601172869e+02,1.100376374255174738e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.862516568914955997e+02,1.144367562237260785e+02,3.720765276325816444e+02
2.400000000000000000e+01,2.845945747800586219e+02,9.979904319033195748e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.862135630498533487e+02,1.016722163560207832e+02,3.819412269935326094e+02
2.400000000000000000e+01,2.860167448680351754e+02,9.141233606213427265e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.862389589442815350e+02,1.070930659718778486e+02,5.258343353755674343e+02
2.400000000000000000e+01,2.863786363636363603e+02,1.016367395915191025e+02,4.389907034810946698e+02
2.400000000000000000e+01,2.860548387096774263e+02,9.822387484645726374e+01,4.877323814263123722e+02
2.400000000000000000e+01,2.829628885630498303e+02,9.798263284784582083e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.877817595307917600e+02,9.974228036712926837e+01,3.443018859711431219e+02
2.400000000000000000e+01,2.878515982404691727e+02,9.798263284784582083e+01,4.016108381448193541e+02
2.400000000000000000e+01,2.860167448680351754e+02,1.153804381594708275e+02,4.372473393831000976e+02
2.400000000000000000e+01,2.864802199413489348e+02,1.009555857130868048e+02,4.479658597376509874e+02
2.400000000000000000e+01,2.878135043988269786e+02,4.351160863196282946e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.865310117302052504e+02,9.884826590168687233e+01,3.786433091110286000e+02
2.400000000000000000e+01,2.878262023460410433e+02,9.451300527958129294e+01,5.112554485168965925e+02
2.400000000000000000e+01,2.864992668621700886e+02,9.894760084229157826e+01,3.738885805421626856e+02
2.400000000000000000e+01,2.863849853372433927e+02,9.246954364428439987e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.864103812316715221e+02,4.062380000152589332e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.820930791788856027e+02,1.148199052803442441e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.868929032258064353e+02,9.632941562206742958e+01,3.846490153345238809e+02
2.400000000000000000e+01,2.874643108504398583e+02,1.127622529392466788e+02,4.863856856134824511e+02
2.400000000000000000e+01,2.874706598240468907e+02,9.897598225389292281e+01,4.619699350763897883e+02
2.400000000000000000e+01,2.874833577712609554e+02,1.111870845953719851e+02,4.918688673600115067e+02
2.400000000000000000e+01,2.872040029325513046e+02,8.918439525142862578e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.879976246334310872e+02,1.125422969993362443e+02,1.048405221026111121e+03
2.400000000000000000e+01,2.880738123167155322e+02,1.000048084244417197e+02,4.341462791492212432e+02
2.500000000000000000e+01,2.863722873900293280e+02,9.899017295969359509e+01,3.600756461923335223e+02
2.500000000000000000e+01,2.876738269794720964e+02,1.142522770483173247e+02,3.906543041518820019e+02
2.500000000000000000e+01,2.873690762463343162e+02,9.157552917884200383e+01,3.446277822670838304e+02
2.500000000000000000e+01,2.879531818181818039e+02,9.980613854323229361e+01,3.704402757060991007e+02
2.500000000000000000e+01,2.880484164222873460e+02,9.883407519588620005e+01,3.605650187057796643e+02
2.500000000000000000e+01,2.864548240469208054e+02,9.857154713857374873e+01,3.515011804043197117e+02
2.500000000000000000e+01,2.870706744868035116e+02,9.978485248453128520e+01,5.265242375680413716e+02
2.500000000000000000e+01,2.871405131964809243e+02,9.798263284784582083e+01,4.861703493178883377e+02
2.500000000000000000e+01,2.861500733137829684e+02,1.088810949027626407e+02,5.424586764755568993e+02
2.500000000000000000e+01,2.880674633431084999e+02,9.846511684506870665e+01,3.490030194557182881e+02
2.500000000000000000e+01,2.856612023460410228e+02,1.004518156571629106e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.863659384164222956e+02,1.125422969993362443e+02,3.945837177117395527e+02
2.500000000000000000e+01,2.865119648093841533e+02,1.105414074814413681e+02,4.102573986016461163e+02
2.500000000000000000e+01,2.879785777126099333e+02,9.938041736921211111e+01,3.590428117187439057e+02
2.500000000000000000e+01,2.860675366568914910e+02,9.694671132439670203e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.863659384164222956e+02,9.892631478359056985e+01,3.663437782293890450e+02
2.500000000000000000e+01,2.862389589442815350e+02,1.134717882292803210e+02,4.133286292590469202e+02
2.500000000000000000e+01,2.865246627565982180e+02,9.884117054878653619e+01,3.768704369379462946e+02
2.500000000000000000e+01,2.879150879765395530e+02,8.714802896903205465e+01,3.699010865435227515e+02
2.500000000000000000e+01,2.880611143695014675e+02,9.889083801908888915e+01,3.692262629087755386e+02
2.500000000000000000e+01,2.880865102639295969e+02,9.669127861998458684e+01,3.677407308223214386e+02
2.500000000000000000e+01,2.874579618768328260e+02,9.875602631398250253e+01,4.680225313939579905e+02
2.500000000000000000e+01,2.861627712609970331e+02,1.015870721212167496e+02,3.696756805794763068e+02
2.500000000000000000e+01,2.867024340175952943e+02,9.631522491626675730e+01,3.553237073058341480e+02
2.500000000000000000e+01,2.868421114369501197e+02,9.678351820768897085e+01,3.876754750554546263e+02
2.500000000000000000e+01,2.878071554252199462e+02,5.546537362193009812e+02,8.296692850115502370e+04
2.500000000000000000e+01,2.861246774193548390e+02,1.007923925963790595e+02,3.790861815917123749e+02
2.500000000000000000e+01,2.861310263929618714e+02,1.016154535328180941e+02,3.627150291669522630e+02
2.500000000000000000e+01,2.796868181818181824e+02,1.010691113594921831e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.864040322580644897e+02,1.008704414782827570e+02,4.130714443596123147e+02
2.500000000000000000e+01,2.864357771260997083e+02,2.309992136704534005e+02,3.889957907701773365e+04
2.500000000000000000e+01,2.865246627565982180e+02,9.884826590168687233e+01,3.770869038254176075e+02
2.500000000000000000e+01,2.858326246334310667e+02,1.121094804724157257e+02,5.483735749636707624e+02
2.500000000000000000e+01,2.876484310850439670e+02,9.898307760679325895e+01,4.380184822067874961e+02
2.500000000000000000e+01,2.878135043988269786e+02,8.783627820036468847e+01,3.694931340817234968e+02
2.500000000000000000e+01,2.859342082111436980e+02,1.131170205842634999e+02,4.909349212767796189e+02
2.500000000000000000e+01,2.878515982404691727e+02,2.175109478069138049e+02,4.994619217735394341e+04
2.500000000000000000e+01,2.874452639296187613e+02,3.259186051834501541e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.850453519061583734e+02,1.148199052803442441e+02,4.464056882844197958e+02
2.500000000000000000e+01,2.879341348973607069e+02,9.708861838240342479e+01,4.119679085956219637e+02
2.500000000000000000e+01,2.864738709677419024e+02,9.876312166688283867e+01,3.620360872219044381e+02
2.500000000000000000e+01,2.876674780058650640e+02,1.015870721212167496e+02,3.368896060266628751e+02
2.500000000000000000e+01,2.878071554252199462e+02,1.125139155877348998e+02,3.986241302937229420e+02
2.500000000000000000e+01,2.862072140762463164e+02,9.867088207917845466e+01,4.521108987361565141e+02
2.500000000000000000e+01,2.867786217008797394e+02,6.994179818571613794e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864484750733137730e+02,1.105555981872420404e+02,4.366354597501720036e+02
2.500000000000000000e+01,2.867024340175952943e+02,1.140465118142075767e+02,4.774252333407772539e+02
2.500000000000000000e+01,2.861564222873900007e+02,1.147063796339388659e+02,4.025678703121087665e+02
2.500000000000000000e+01,2.863659384164222956e+02,6.206595646634266927e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.869817888563049451e+02,1.005369598919669443e+02,5.270475820376294678e+02
2.500000000000000000e+01,2.801566422287390310e+02,3.288299394602925076e+02,6.933654414858245900e+02
2.500000000000000000e+01,2.864484750733137730e+02,9.690413920699468520e+01,4.381431829906848634e+02
2.500000000000000000e+01,2.878515982404691727e+02,9.899017295969359509e+01,3.514472714807190528e+02
2.500000000000000000e+01,2.864865689149560239e+02,9.974228036712926837e+01,3.921769232586011640e+02
2.500000000000000000e+01,2.863849853372433927e+02,9.938041736921211111e+01,3.589941203356077040e+02
2.500000000000000000e+01,2.878135043988269786e+02,1.010833020652928553e+02,3.754781838854127614e+02
2.500000000000000000e+01,2.813565982404692249e+02,1.147347610455402105e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.862770527859237291e+02,9.889793337198922529e+01,4.082808375519229003e+02
2.500000000000000000e+01,2.866389442815249140e+02,9.714538120560612811e+01,3.522423328798322473e+02
2.500000000000000000e+01,2.863278445747800447e+02,9.784072578983909807e+01,4.418108495821570045e+02
2.500000000000000000e+01,2.860294428152492401e+02,1.142522770483173247e+02,4.731636251666285489e+02
2.500000000000000000e+01,2.864484750733137730e+02,9.988418742513599113e+01,3.836530325353264743e+02
2.500000000000000000e+01,2.863151466275659800e+02,1.010833020652928553e+02,3.871977897797600008e+02
2.500000000000000000e+01,2.863405425219941094e+02,9.527220803991730236e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864484750733137730e+02,8.723317320383608831e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.879976246334310872e+02,1.159693524501987554e+02,4.122015132923067540e+03
2.500000000000000000e+01,2.868040175953079256e+02,9.938041736921211111e+01,5.030290085625177881e+02
2.500000000000000000e+01,2.878706451612903265e+02,9.729438361651318701e+01,4.283930544387422401e+02
2.500000000000000000e+01,2.878896920821114236e+02,9.877021701978317481e+01,3.461443883391218037e+02
2.500000000000000000e+01,2.863405425219941094e+02,1.008704414782827570e+02,3.873679063807097123e+02
2.500000000000000000e+01,2.875341495601172710e+02,1.006079134209703199e+02,4.077276067916479860e+02
2.500000000000000000e+01,2.861373753665689037e+02,1.007711065376780510e+02,3.743964067642879741e+02
2.500000000000000000e+01,2.861500733137829684e+02,1.001750968940497870e+02,3.992220885142239126e+02
2.500000000000000000e+01,2.864357771260997083e+02,9.897598225389292281e+01,3.591887741672498464e+02
2.500000000000000000e+01,2.868040175953079256e+02,9.899017295969359509e+01,4.838158472506895009e+02
2.500000000000000000e+01,2.864738709677419024e+02,9.862830996177643783e+01,3.579107018234894326e+02
2.500000000000000000e+01,2.861754692082111546e+02,1.125706784109375889e+02,4.743148288706967151e+02
2.500000000000000000e+01,2.863405425219941094e+02,9.899726831259393123e+01,3.741407983662035122e+02
2.500000000000000000e+01,2.870198826979471960e+02,1.016509302973197748e+02,5.020987223131976407e+02
2.500000000000000000e+01,2.863024486803519153e+02,9.776267690793540055e+01,4.575368923896195383e+02
2.500000000000000000e+01,2.872611436950146526e+02,9.601012474155228915e+01,4.937652176649164062e+02
2.500000000000000000e+01,2.832739882697946996e+02,1.152740078659657854e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.879785777126099333e+02,7.989657830488819457e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878515982404691727e+02,1.026210889975661985e+03,9.433953600893323892e+04
2.500000000000000000e+01,2.866389442815249140e+02,9.897598225389292281e+01,4.162741131956857998e+02
2.500000000000000000e+01,2.878262023460410433e+02,9.989837813093666341e+01,3.192885915842807663e+02
2.500000000000000000e+01,2.861500733137829684e+02,9.867088207917845466e+01,4.548418963656391725e+02
2.500000000000000000e+01,2.875087536656891416e+02,5.895109654309496250e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878262023460410433e+02,9.801810961234750152e+01,4.106048230837158712e+02
2.500000000000000000e+01,2.861373753665689037e+02,1.155010591587765418e+02,3.817013677400948950e+02
2.500000000000000000e+01,2.864294281524926760e+02,9.988418742513599113e+01,3.793365992430633469e+02
2.500000000000000000e+01,2.862770527859237291e+02,9.701766485340006341e+01,4.614259681364676453e+02
2.500000000000000000e+01,2.863151466275659800e+02,1.010478253007911746e+02,3.855155674859061037e+02
2.500000000000000000e+01,2.785503519061583688e+02,8.738217561474316142e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.880801612903225646e+02,9.872054954948082184e+01,3.684445274191919566e+02
2.500000000000000000e+01,2.860865835777125881e+02,1.254035576252565534e+03,7.889517783057050838e+04
2.500000000000000000e+01,2.859596041055718274e+02,9.898307760679325895e+01,4.900657754051171082e+02
2.500000000000000000e+01,2.864294281524926760e+02,6.991341677411479338e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878325513196480756e+02,9.974228036712926837e+01,3.227469645020596545e+02
2.500000000000000000e+01,2.864484750733137730e+02,9.693961597149636589e+01,4.361854195641772094e+02
2.600000000000000000e+01,2.878071554252199462e+02,9.909660325319865137e+01,3.650688714710111640e+02
2.600000000000000000e+01,2.873944721407624456e+02,9.157552917884200383e+01,3.508570080637368847e+02
2.600000000000000000e+01,2.878262023460410433e+02,9.938041736921211111e+01,3.430693719489011073e+02
2.600000000000000000e+01,2.874198680351905750e+02,9.978485248453128520e+01,4.685178184944206805e+02
2.600000000000000000e+01,2.881246041055718479e+02,9.847221219796904279e+01,3.746014545667225093e+02
2.600000000000000000e+01,2.877436656891495659e+02,4.346194116166046939e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.874833577712609554e+02,9.877021701978317481e+01,4.602428920660232166e+02
2.600000000000000000e+01,2.864103812316715221e+02,1.011968277116982335e+02,4.311278096348140707e+02
2.600000000000000000e+01,2.873817741935483809e+02,1.008065833021797317e+02,4.629330898887779995e+02
2.600000000000000000e+01,2.864548240469208054e+02,2.039517284143708480e+02,3.235243267101820675e+04
2.600000000000000000e+01,2.867024340175952943e+02,3.288299394602925076e+02,5.675276329154654377e+04
2.600000000000000000e+01,2.880801612903225646e+02,9.862830996177643783e+01,3.634555321487948163e+02
2.600000000000000000e+01,2.866897360703812296e+02,9.714538120560612811e+01,3.646949457556654011e+02
2.600000000000000000e+01,2.864738709677419024e+02,1.007923925963790595e+02,4.376279495825876893e+02
2.600000000000000000e+01,2.861754692082111546e+02,1.161183548611058143e+02,3.433288085622375547e+02
2.600000000000000000e+01,2.851532844574779801e+02,1.861494879874266530e+02,1.370705125033818149e+04
2.600000000000000000e+01,2.864357771260997083e+02,2.152404348788061554e+02,3.517830188896974869e+04
2.600000000000000000e+01,2.796550733137830207e+02,9.798263284784582083e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.880992082111436616e+02,9.145490817953628948e+01,5.060871570578546539e+02
2.600000000000000000e+01,2.880357184750732813e+02,1.133653579357752790e+02,2.185368241588170349e+03
2.600000000000000000e+01,2.880611143695014675e+02,9.663451579678189773e+01,3.814526663530227779e+02
2.600000000000000000e+01,2.879595307917888363e+02,9.889083801908888915e+01,3.244047165544760674e+02
2.600000000000000000e+01,2.879531818181818039e+02,9.435690751577389790e+01,4.789982695053336670e+02
2.600000000000000000e+01,2.873055865102639359e+02,8.714802896903205465e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.871976539589442723e+02,9.149038494403797017e+01,4.138998606610817319e+02
2.600000000000000000e+01,2.863659384164222956e+02,9.847221219796904279e+01,3.905065107206467587e+02
2.600000000000000000e+01,2.853501026392961535e+02,3.332716303759031575e+02,4.364602758911022102e+04
2.600000000000000000e+01,2.831914516129032222e+02,9.877021701978317481e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.864294281524926760e+02,9.988418742513599113e+01,3.793365992430633469e+02
2.600000000000000000e+01,2.864230791788855868e+02,1.133795486415759513e+02,3.386721682737747869e+02
2.600000000000000000e+01,2.860738856304985234e+02,1.008065833021797317e+02,4.014662777502563245e+02
2.600000000000000000e+01,2.865310117302052504e+02,9.878440772558384708e+01,3.766939861025171012e+02
2.600000000000000000e+01,2.870008357771260989e+02,9.746467208612126853e+01,4.869305970828878003e+02
2.600000000000000000e+01,2.857310410557184355e+02,1.155010591587765418e+02,4.902563581014090914e+02
2.600000000000000000e+01,2.863151466275659800e+02,1.010549206536915108e+02,3.858521063122478267e+02
2.600000000000000000e+01,2.856231085043988287e+02,9.626555744596440434e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.828105131964809402e+02,1.008704414782827570e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.852294721407624252e+02,9.678351820768897085e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.876738269794720964e+02,1.142522770483173247e+02,3.906543041518820019e+02
2.600000000000000000e+01,2.863087976539589476e+02,9.200125035286218633e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.863087976539589476e+02,9.923851031120537414e+01,3.758532543088685998e+02
2.600000000000000000e+01,2.848040909090909167e+02,9.883407519588620005e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.878896920821114236e+02,1.015303092980140462e+02,4.320253070798605108e+02
2.600000000000000000e+01,2.861945161290322517e+02,1.006079134209703199e+02,3.567472700885364816e+02
2.600000000000000000e+01,2.815280205278592121e+02,1.015019278864127017e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.881373020527859126e+02,9.110014053451946836e+01,5.025363585182820998e+02
2.600000000000000000e+01,2.847279032258064149e+02,9.897598225389292281e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.877373167155424767e+02,1.010833020652928553e+02,3.418663107145372351e+02
2.600000000000000000e+01,2.880674633431084999e+02,9.896888690099258667e+01,3.762272796226679930e+02
2.600000000000000000e+01,2.880801612903225646e+02,9.965713613232523471e+01,4.185774113310073972e+02
2.600000000000000000e+01,2.880928592375366293e+02,9.483939151299676951e+01,4.625808644199517516e+02
2.600000000000000000e+01,2.868929032258064353e+02,9.674094609028693981e+01,4.060412411616955524e+02
2.600000000000000000e+01,2.864294281524926760e+02,9.887664731328821688e+01,3.546068494452715640e+02
2.600000000000000000e+01,2.864738709677419024e+02,9.884117054878653619e+01,3.644193078010079603e+02
2.600000000000000000e+01,2.832866862170087643e+02,9.759238843832731902e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.846072727272727434e+02,9.528639874571797463e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.861373753665689037e+02,9.892631478359056985e+01,4.567682410323180875e+02
2.600000000000000000e+01,2.832739882697946996e+02,1.001680015411494509e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.867024340175952943e+02,9.884117054878653619e+01,4.353067509378880118e+02
2.600000000000000000e+01,2.862326099706744458e+02,1.015586907096154050e+02,3.815358350156655547e+02
2.600000000000000000e+01,2.865246627565982180e+02,9.874183560818183025e+01,3.738366226583495973e+02
2.600000000000000000e+01,2.879658797653958686e+02,1.011897323587978974e+02,4.481832909610389493e+02
2.600000000000000000e+01,2.830136803519061459e+02,1.138549372858984867e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.862516568914955997e+02,5.636222622853262010e+02,6.752025175032435800e+04
2.600000000000000000e+01,2.880674633431084999e+02,9.632941562206742958e+01,3.945871786844809321e+02
2.600000000000000000e+01,2.863532404692081741e+02,9.631522491626675730e+01,4.643251471174865515e+02
2.600000000000000000e+01,2.864548240469208054e+02,1.006504855383723367e+02,4.231417335850036920e+02
2.600000000000000000e+01,2.867341788856304561e+02,9.659194367937988090e+01,3.580092454224756011e+02
2.600000000000000000e+01,2.878515982404691727e+02,8.922696736883064261e+01,3.726222608412950876e+02
2.600000000000000000e+01,2.798836363636363558e+02,9.891921943069023371e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.877246187683284120e+02,1.011968277116982335e+02,3.421084802971072349e+02
2.600000000000000000e+01,2.878389002932551080e+02,9.980613854323229361e+01,3.200189676613819074e+02
2.600000000000000000e+01,2.861627712609970331e+02,1.017147884734228001e+02,3.733595498865365698e+02
2.600000000000000000e+01,2.863151466275659800e+02,1.030347480716558266e+03,7.860697300763217208e+04
2.600000000000000000e+01,2.866389442815249140e+02,1.005795320093689611e+02,4.942922904600855531e+02
2.600000000000000000e+01,2.876674780058650640e+02,1.015586907096154050e+02,3.354410330357547423e+02
2.600000000000000000e+01,2.881246041055718479e+02,1.016793117089211194e+02,4.710078951599637662e+02
2.600000000000000000e+01,2.875531964809383680e+02,7.209878546741842342e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.880420674486803136e+02,9.931655919310907166e+01,3.836488522779651476e+02
2.600000000000000000e+01,2.860738856304985234e+02,1.005795320093689611e+02,4.130731218665137021e+02
2.600000000000000000e+01,2.864357771260997083e+02,9.889083801908888915e+01,3.565957930834559875e+02
2.600000000000000000e+01,2.878515982404691727e+02,9.899017295969359509e+01,3.514472714807190528e+02
2.600000000000000000e+01,2.880039736070381196e+02,9.754272096802496606e+01,3.591716574158836011e+02
2.600000000000000000e+01,2.878960410557184559e+02,9.874183560818183025e+01,3.448552598677728724e+02
2.600000000000000000e+01,2.867024340175952943e+02,9.449881457378062066e+01,4.521590312689729672e+02
2.600000000000000000e+01,2.878325513196480756e+02,1.005653413035682888e+02,3.570503060019369741e+02
2.600000000000000000e+01,2.863976832844574574e+02,9.628684350466541275e+01,4.507167417440073223e+02
2.600000000000000000e+01,2.859659530791788598e+02,2.137007432994331282e+02,3.007309902947736555e+04
2.600000000000000000e+01,2.878960410557184559e+02,5.298390475391200027e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.880865102639295969e+02,7.487306845144998135e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.853183577712609917e+02,1.016225488857184303e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.878135043988269786e+02,1.006291994796713283e+02,3.519700190699506379e+02
2.600000000000000000e+01,2.864611730205278377e+02,9.876312166688283867e+01,3.589233473780783470e+02
2.600000000000000000e+01,2.830898680351905909e+02,1.011968277116982335e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.881373020527859126e+02,9.520125451091394098e+01,4.243610245111349286e+02
2.600000000000000000e+01,2.878642961876832373e+02,7.988238759908752229e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.879595307917888363e+02,1.004163388926612299e+02,4.053032154572847503e+02
2.600000000000000000e+01,2.863849853372433927e+02,8.484913462932304640e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.876674780058650640e+02,9.381766069534832297e+01,4.803301638773731383e+02
2.600000000000000000e+01,2.863278445747800447e+02,4.266726163682278639e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.874706598240468907e+02,1.015870721212167496e+02,3.884104093844363206e+02
2.700000000000000000e+01,2.866071994134896954e+02,1.042892064644353013e+03,8.175702547719300492e+04
2.700000000000000000e+01,2.879595307917888363e+02,9.877731237268351094e+01,3.182841511371138381e+02
2.700000000000000000e+01,2.876738269794720964e+02,1.010762067123925192e+02,3.262160954793639007e+02
2.700000000000000000e+01,2.812486656891495613e+02,1.011968277116982335e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.862707038123166967e+02,9.899017295969359509e+01,4.062851465624111142e+02
2.700000000000000000e+01,2.878389002932551080e+02,1.016225488857184303e+02,4.143243627698345790e+02
2.700000000000000000e+01,2.873627272727272270e+02,9.157552917884200383e+01,3.430704946924736305e+02
2.700000000000000000e+01,2.863976832844574574e+02,2.291757079750669561e+02,3.811283928089179244e+04
2.700000000000000000e+01,2.861754692082111546e+02,1.102150212480258915e+02,4.971899055756992993e+02
2.700000000000000000e+01,2.878325513196480756e+02,1.014735464748113571e+02,4.039148884102344823e+02
2.700000000000000000e+01,2.867341788856304561e+02,9.696090203019737430e+01,3.697529453184172326e+02
2.700000000000000000e+01,2.879341348973607069e+02,9.965004077942489857e+01,3.537714512439540613e+02
2.700000000000000000e+01,2.878135043988269786e+02,1.004021481868605576e+02,3.401359387251278008e+02
2.700000000000000000e+01,2.850072580645161224e+02,9.893341013649090598e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.880039736070381196e+02,9.666289720838324229e+01,4.042359671601687410e+02
2.700000000000000000e+01,2.828486070381231912e+02,9.161100594334368452e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.864357771260997083e+02,9.889793337198922529e+01,3.568120462289774650e+02
2.700000000000000000e+01,2.865246627565982180e+02,1.061280979774320912e+02,5.104846074670002736e+02
2.700000000000000000e+01,2.866897360703812296e+02,9.459105416148500467e+01,4.522243127920850725e+02
2.700000000000000000e+01,2.865246627565982180e+02,9.877021701978317481e+01,3.747040512250532629e+02
2.700000000000000000e+01,2.880801612903225646e+02,9.860702390307542942e+01,3.623028960002783379e+02
2.700000000000000000e+01,2.866198973607038170e+02,8.922696736883064261e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.861627712609970331e+02,1.016012628270174218e+02,3.700854787419780223e+02
2.700000000000000000e+01,2.878833431085043912e+02,9.980613854323229361e+01,3.396270465796478106e+02
2.700000000000000000e+01,2.878071554252199462e+02,9.903984042999596227e+01,3.678617408597173153e+02
2.700000000000000000e+01,2.865056158357771210e+02,1.133156904654729118e+02,3.608926604030352792e+02
2.700000000000000000e+01,2.880293695014662489e+02,4.130495387995819101e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.863087976539589476e+02,9.868507278497912694e+01,4.051454746119798074e+02
2.700000000000000000e+01,2.862834017595307614e+02,1.015586907096154050e+02,3.967745673332791512e+02
2.700000000000000000e+01,2.880674633431084999e+02,9.481810545429576109e+01,4.666071384714308579e+02
2.700000000000000000e+01,2.878896920821114236e+02,9.896888690099258667e+01,3.363300541471562610e+02
2.700000000000000000e+01,2.881246041055718479e+02,2.151765767027031018e+02,5.209771409862610744e+04
2.700000000000000000e+01,2.863151466275659800e+02,1.010833020652928553e+02,3.871977897797600008e+02
2.700000000000000000e+01,2.880166715542521843e+02,9.568373850813681258e+01,4.499763249865493435e+02
2.700000000000000000e+01,2.872547947214076203e+02,9.675513679608761208e+01,4.795784192320323882e+02
2.700000000000000000e+01,2.864675219941348701e+02,9.851478431537105962e+01,3.528715212430964812e+02
2.700000000000000000e+01,2.867913196480938041e+02,9.946556160401614477e+01,5.020592478815273694e+02
2.700000000000000000e+01,2.877055718475073149e+02,1.135711231698850270e+02,4.016241997041086620e+02
2.700000000000000000e+01,2.869690909090908804e+02,9.140524070923393651e+01,4.690498368217852203e+02
2.700000000000000000e+01,2.866897360703812296e+02,9.512320562901022925e+01,4.285490036335488639e+02
2.700000000000000000e+01,2.871659090909090537e+02,9.248373435008507215e+01,3.674727817698464492e+02
2.700000000000000000e+01,2.863468914956011417e+02,2.895571611569301922e+02,4.830970113770323223e+04
2.700000000000000000e+01,2.879341348973607069e+02,9.157552917884200383e+01,4.729677752797980474e+02
2.700000000000000000e+01,2.880611143695014675e+02,9.749305349772261309e+01,3.374436724326411081e+02
2.700000000000000000e+01,2.862707038123166967e+02,9.872764490238115798e+01,4.202092285371386993e+02
2.700000000000000000e+01,2.878515982404691727e+02,5.543912081619885157e+02,8.340404455434528063e+04
2.700000000000000000e+01,2.867024340175952943e+02,9.334227205102578750e+01,4.724220973548247571e+02
2.700000000000000000e+01,2.871722580645160861e+02,1.005653413035682888e+02,4.922402471258134256e+02
2.700000000000000000e+01,2.863976832844574574e+02,9.847221219796904279e+01,3.760659034750066780e+02
2.700000000000000000e+01,2.829819354838709842e+02,1.015657860625157412e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.878960410557184559e+02,9.872764490238115798e+01,3.455582033525639645e+02
2.700000000000000000e+01,2.874262170087976074e+02,1.005724366564686250e+02,4.552248810583801628e+02
2.700000000000000000e+01,2.865183137829911857e+02,9.886245660748754460e+01,3.759633331451315144e+02
2.700000000000000000e+01,2.878452492668621403e+02,3.993555077019325239e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.877119208211143473e+02,9.671966003158593139e+01,4.638584452001309728e+02
2.700000000000000000e+01,2.878452492668621403e+02,1.014593557690106849e+02,4.087911411080455650e+02
2.700000000000000000e+01,2.861945161290322517e+02,1.007569158318773788e+02,3.532826964480485117e+02
2.700000000000000000e+01,2.880674633431084999e+02,9.714538120560612811e+01,3.524769889162536174e+02
2.700000000000000000e+01,2.864992668621700886e+02,6.932450248338686549e+01,1.000000000000000000e+05
