2.200000000000000000e+01,2.757314076246334480e+02,2.003969566113022438e+02,1.000000000000000000e+00,7.307679709364348355e+02
2.200000000000000000e+01,2.753187243401760043e+02,2.093725780302278849e+02,3.000000000000000000e+00,6.290678531256463657e+02
2.200000000000000000e+01,2.752615835777126563e+02,2.149779068214936899e+02,0.000000000000000000e+00,4.400806551354738190e+02
2.200000000000000000e+01,2.768043841642228813e+02,2.157583956405306935e+02,0.000000000000000000e+00,8.253303075923218785e+03
2.200000000000000000e+01,2.753504692082111660e+02,2.088759033272043553e+02,4.000000000000000000e+00,7.326949492220169304e+02
2.200000000000000000e+01,2.752679325513196886e+02,2.167730311052788181e+02,3.000000000000000000e+00,5.822483266802182698e+02
2.200000000000000000e+01,2.753314222873900690e+02,2.078541725095558945e+02,3.000000000000000000e+00,6.470979834764899579e+02
2.200000000000000000e+01,2.752806304985337533e+02,6.764951362238787169e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.785313049853372718e+02,2.157867770521320381e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,2.109690324328036013e+02,0.000000000000000000e+00,5.122930742202954661e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.122816727193658437e+02,2.000000000000000000e+00,5.288710278941525758e+02
2.200000000000000000e+01,2.752171407624633730e+02,2.165246937537670533e+02,0.000000000000000000e+00,7.132132575940363495e+02
2.200000000000000000e+01,2.752044428152493083e+02,2.041787797071816044e+02,0.000000000000000000e+00,5.254998195410742028e+02
2.200000000000000000e+01,2.752298387096774377e+02,2.109690324328036013e+02,0.000000000000000000e+00,6.798500786677371934e+02
2.200000000000000000e+01,2.818200733137829843e+02,2.152333395259058193e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752679325513196886e+02,2.302045341456157246e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759472727272727752e+02,2.167943171639798265e+02,0.000000000000000000e+00,5.329317780768765260e+02
2.200000000000000000e+01,2.752869794721407857e+02,2.118559515453456470e+02,2.000000000000000000e+00,5.313710243801632487e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.157583956405306935e+02,0.000000000000000000e+00,4.537317337221299454e+02
2.200000000000000000e+01,2.753568181818181984e+02,9.703895091210107182e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753060263929618827e+02,2.159003026985374447e+02,0.000000000000000000e+00,4.980118057136219250e+02
2.200000000000000000e+01,2.769821554252199576e+02,2.087056148575962595e+02,1.000000000000000000e+00,9.783479151815818113e+03
2.200000000000000000e+01,2.762012316715542966e+02,9.239149476238070235e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751917448680352436e+02,2.158293491695340549e+02,3.000000000000000000e+00,7.269603477643262295e+02
2.200000000000000000e+01,2.753377712609971013e+02,2.101033993789625356e+02,0.000000000000000000e+00,5.278181092169936619e+02
2.200000000000000000e+01,2.762583724340175877e+02,2.148856672337893201e+02,0.000000000000000000e+00,2.742073705931379664e+03
2.200000000000000000e+01,2.752742815249267210e+02,1.832616793569897027e+02,0.000000000000000000e+00,5.392509044443735320e+02
2.200000000000000000e+01,2.759282258064516213e+02,4.488833105339854228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752869794721407857e+02,4.156344868430087445e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753949120234604493e+02,1.253990764547459094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752044428152493083e+02,2.147934276460849503e+02,1.000000000000000000e+00,6.867312817733225074e+02
2.200000000000000000e+01,2.753250733137830366e+02,1.868519279245599591e+02,0.000000000000000000e+00,6.606193329583267086e+02
2.200000000000000000e+01,2.752552346041056239e+02,1.798913867293298949e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755028445747800561e+02,2.157229188760290128e+02,0.000000000000000000e+00,6.024810578117951536e+02
2.200000000000000000e+01,2.752615835777126563e+02,2.110257952560062904e+02,0.000000000000000000e+00,4.444529739669540049e+02
2.200000000000000000e+01,2.753314222873900690e+02,1.932519362406634400e+02,0.000000000000000000e+00,8.198497834023996802e+02
2.200000000000000000e+01,2.791471554252199780e+02,2.163544052841589576e+02,0.000000000000000000e+00,3.180615854409374151e+04
2.200000000000000000e+01,2.753187243401760043e+02,2.110186999031059543e+02,1.000000000000000000e+00,5.637546330723500887e+02
2.200000000000000000e+01,2.752171407624633730e+02,2.160847818739461843e+02,2.000000000000000000e+00,7.858591794555246679e+02
2.200000000000000000e+01,2.751980938416422759e+02,2.041787797071816044e+02,0.000000000000000000e+00,5.367186134755762623e+02
2.200000000000000000e+01,2.752679325513196886e+02,2.077974096863532054e+02,1.000000000000000000e+00,5.103674679795294651e+02
2.200000000000000000e+01,2.789947800586510311e+02,2.150062882330950345e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753250733137830366e+02,2.004253380229035884e+02,0.000000000000000000e+00,4.773155656220547485e+02
2.200000000000000000e+01,2.755091935483871453e+02,2.157867770521320381e+02,2.000000000000000000e+00,6.748073685162205493e+02
2.200000000000000000e+01,2.756806158357771324e+02,2.120971935439571041e+02,1.000000000000000000e+00,7.056929983222802321e+02
2.200000000000000000e+01,2.753314222873900690e+02,2.041645890013809321e+02,1.000000000000000000e+00,5.349223366752213451e+02
2.200000000000000000e+01,2.757314076246334480e+02,2.004253380229035884e+02,0.000000000000000000e+00,6.705161543028742699e+02
2.200000000000000000e+01,2.759409237536656860e+02,1.798913867293298949e+02,0.000000000000000000e+00,6.696318423707853071e+02
2.200000000000000000e+01,2.756742668621701000e+02,1.761805171624539241e+02,2.000000000000000000e+00,8.780883161571648543e+02
2.200000000000000000e+01,2.752869794721407857e+02,1.542274952888129462e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756679178885630677e+02,2.159286841101387893e+02,1.000000000000000000e+00,6.939042141750588826e+02
2.200000000000000000e+01,2.770773900293255565e+02,2.167091729291757929e+02,0.000000000000000000e+00,1.103073388227343639e+04
2.200000000000000000e+01,2.752679325513196886e+02,2.149708114685933538e+02,0.000000000000000000e+00,4.421132675977744384e+02
2.200000000000000000e+01,2.761250439882697947e+02,2.167020775762754567e+02,0.000000000000000000e+00,1.482888495781891379e+03
2.200000000000000000e+01,2.752869794721407857e+02,2.232368975974853242e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,2.120830028381564318e+02,2.000000000000000000e+00,6.138421413958346875e+02
2.200000000000000000e+01,2.753314222873900690e+02,2.173122779257043931e+02,0.000000000000000000e+00,6.334475794371666098e+02
2.200000000000000000e+01,2.752044428152493083e+02,1.851348525226785284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753187243401760043e+02,2.118701422511463193e+02,0.000000000000000000e+00,5.020106369965295130e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.158151584637333826e+02,2.000000000000000000e+00,5.341753107593268624e+02
2.200000000000000000e+01,2.787281231671554451e+02,1.868519279245599591e+02,0.000000000000000000e+00,2.612614750988751257e+04
2.200000000000000000e+01,2.765313782991202629e+02,2.147863322931846142e+02,0.000000000000000000e+00,5.474742843103665109e+03
2.200000000000000000e+01,2.759472727272727752e+02,2.159570655217401338e+02,0.000000000000000000e+00,5.307059422183310744e+02
2.200000000000000000e+01,2.753187243401760043e+02,1.360350104523502353e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751663489736070574e+02,2.121397656613591209e+02,3.000000000000000000e+00,6.749852585793607886e+02
2.200000000000000000e+01,2.753377712609971013e+02,2.255357919371943467e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752806304985337533e+02,2.041645890013809321e+02,0.000000000000000000e+00,7.946311612879065933e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.110328906089066265e+02,2.000000000000000000e+00,5.302707323934778287e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.123384355425685328e+02,1.000000000000000000e+00,5.092449744826229789e+02
2.200000000000000000e+01,2.751853958944281544e+02,2.089539522091080528e+02,0.000000000000000000e+00,5.226757936936274973e+02
2.200000000000000000e+01,2.757123607038123509e+02,2.074568327471370424e+02,1.000000000000000000e+00,7.032352548057197055e+02
2.200000000000000000e+01,2.752615835777126563e+02,2.166736961646741122e+02,3.000000000000000000e+00,5.803292896198922790e+02
2.200000000000000000e+01,2.753314222873900690e+02,1.802887264917487471e+02,0.000000000000000000e+00,5.791673463832729567e+02
2.200000000000000000e+01,2.752044428152493083e+02,2.041503982955802599e+02,2.000000000000000000e+00,6.054734784160987147e+02
2.200000000000000000e+01,2.753060263929618827e+02,2.165956472827704147e+02,3.000000000000000000e+00,6.364081408307774836e+02
2.200000000000000000e+01,2.759091788856305243e+02,2.145238042358721486e+02,2.000000000000000000e+00,6.779613933350617572e+02
2.200000000000000000e+01,2.755345894428152747e+02,1.802745357859480748e+02,0.000000000000000000e+00,7.945345720942964363e+02
2.200000000000000000e+01,2.759536217008798076e+02,2.169220335161858770e+02,2.000000000000000000e+00,6.193154619814772559e+02
2.200000000000000000e+01,2.751790469208211221e+02,1.819277530117264519e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752615835777126563e+02,2.158293491695340549e+02,3.000000000000000000e+00,5.812340866330705467e+02
2.200000000000000000e+01,2.752615835777126563e+02,2.168368892813818434e+02,4.000000000000000000e+00,6.022026855285466809e+02
2.200000000000000000e+01,2.769504105571847958e+02,2.011419686658375667e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760932991202346329e+02,2.175748059830168302e+02,2.000000000000000000e+00,1.281149281743817028e+03
2.200000000000000000e+01,2.752615835777126563e+02,1.858231017540111623e+02,2.000000000000000000e+00,6.231593037290515440e+02
2.200000000000000000e+01,2.753568181818181984e+02,2.219100666051224096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752806304985337533e+02,2.085211356821875199e+02,0.000000000000000000e+00,4.533876521855986539e+02
2.200000000000000000e+01,2.752806304985337533e+02,2.049592685262186080e+02,1.000000000000000000e+00,5.177706816493030146e+02
2.200000000000000000e+01,2.785693988269794659e+02,2.126648217759840236e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752679325513196886e+02,2.162692610493549239e+02,2.000000000000000000e+00,5.204650390435051577e+02
2.200000000000000000e+01,2.751790469208211221e+02,2.148927625866896562e+02,0.000000000000000000e+00,5.117780734253616401e+02
2.200000000000000000e+01,2.753060263929618827e+02,1.867809743955565978e+02,0.000000000000000000e+00,5.879176605714426387e+02
2.200000000000000000e+01,2.752742815249267210e+02,1.941601414119064941e+02,3.000000000000000000e+00,7.206763005389293539e+02
2.200000000000000000e+01,2.752806304985337533e+02,1.801184380221406514e+02,2.000000000000000000e+00,6.049286725509145981e+02
2.200000000000000000e+01,2.753187243401760043e+02,2.109690324328036013e+02,1.000000000000000000e+00,5.638457575791316003e+02
2.200000000000000000e+01,2.752742815249267210e+02,2.145238042358721486e+02,0.000000000000000000e+00,4.446242120524888151e+02
2.200000000000000000e+01,2.752742815249267210e+02,2.145308995887724848e+02,0.000000000000000000e+00,4.446164801834096352e+02
2.200000000000000000e+01,2.753060263929618827e+02,2.157796816992317019e+02,0.000000000000000000e+00,4.982228487692814269e+02
2.300000000000000000e+01,2.752615835777126563e+02,2.113379907836210805e+02,2.000000000000000000e+00,5.238530462713495126e+02
2.300000000000000000e+01,2.752742815249267210e+02,1.782026927390498088e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.819660997067448420e+02,2.255570779958953551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752806304985337533e+02,2.085211356821875199e+02,0.000000000000000000e+00,4.533876521855986539e+02
2.300000000000000000e+01,2.754710997067448943e+02,2.149708114685933538e+02,1.000000000000000000e+00,7.545004463555296752e+02
2.300000000000000000e+01,2.785440029325513365e+02,2.157087281702283406e+02,0.000000000000000000e+00,2.571911718330440635e+04
2.300000000000000000e+01,2.754837976539589590e+02,2.157583956405306935e+02,0.000000000000000000e+00,6.832756714984581095e+02
2.300000000000000000e+01,2.752806304985337533e+02,1.576190739751737624e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752996774193548504e+02,4.470172327211969332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753314222873900690e+02,2.004537194345049329e+02,0.000000000000000000e+00,4.793041328565066692e+02
2.300000000000000000e+01,2.752869794721407857e+02,2.159003026985374447e+02,1.000000000000000000e+00,5.345636866151340882e+02
2.300000000000000000e+01,2.752679325513196886e+02,2.118701422511463193e+02,2.000000000000000000e+00,5.252809129942704658e+02
2.300000000000000000e+01,2.753060263929618827e+02,2.105078344942817239e+02,1.000000000000000000e+00,5.239715629922371818e+02
2.300000000000000000e+01,2.751917448680352436e+02,2.173761361018074183e+02,4.000000000000000000e+00,7.739210298391518563e+02
2.300000000000000000e+01,2.759472727272727752e+02,2.159570655217401338e+02,2.000000000000000000e+00,6.104576441133698381e+02
2.300000000000000000e+01,2.753568181818181984e+02,2.109690324328036013e+02,2.000000000000000000e+00,7.225329513066942582e+02
2.300000000000000000e+01,2.755917302052786226e+02,2.089255707975067082e+02,0.000000000000000000e+00,6.656114918607515847e+02
2.300000000000000000e+01,2.751790469208211221e+02,2.151198138795004127e+02,0.000000000000000000e+00,5.154152050150690911e+02
2.300000000000000000e+01,2.752806304985337533e+02,2.049592685262186080e+02,1.000000000000000000e+00,5.177706816493030146e+02
2.300000000000000000e+01,2.753314222873900690e+02,2.122816727193658437e+02,1.000000000000000000e+00,5.981428682126143030e+02
2.300000000000000000e+01,2.752488856304985347e+02,2.041503982955802599e+02,0.000000000000000000e+00,6.480591341486048123e+02
2.300000000000000000e+01,2.755409384164223070e+02,2.101033993789625356e+02,0.000000000000000000e+00,6.107489885482153795e+02
2.300000000000000000e+01,2.751790469208211221e+02,2.110328906089066265e+02,3.000000000000000000e+00,6.606047504756197668e+02
2.300000000000000000e+01,2.753187243401760043e+02,2.077974096863532054e+02,0.000000000000000000e+00,4.664517704270395484e+02
2.300000000000000000e+01,2.753377712609971013e+02,2.118559515453456470e+02,3.000000000000000000e+00,7.043621977356511934e+02
2.300000000000000000e+01,2.759472727272727752e+02,2.168226985755811711e+02,4.000000000000000000e+00,6.971277545079822175e+02
2.300000000000000000e+01,2.751980938416422759e+02,2.042284471774839574e+02,2.000000000000000000e+00,6.160820398696637312e+02
2.300000000000000000e+01,2.752806304985337533e+02,2.157583956405306935e+02,2.000000000000000000e+00,5.334834356616431705e+02
2.300000000000000000e+01,2.752171407624633730e+02,2.128563963042930993e+02,1.000000000000000000e+00,7.132575803899694620e+02
2.300000000000000000e+01,2.753314222873900690e+02,2.041645890013809321e+02,0.000000000000000000e+00,4.747334748161249536e+02
2.300000000000000000e+01,2.760869501466276006e+02,1.830346280641789463e+02,0.000000000000000000e+00,6.995038677576899318e+02
2.300000000000000000e+01,2.752171407624633730e+02,2.110186999031059543e+02,1.000000000000000000e+00,6.823471664882797540e+02
2.300000000000000000e+01,2.760806011730205682e+02,1.007356297731763703e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753250733137830366e+02,1.804022521381541253e+02,2.000000000000000000e+00,6.369411003672280458e+02
2.300000000000000000e+01,2.777313343108504569e+02,1.868093558071579423e+02,0.000000000000000000e+00,1.611888461281984564e+04
2.300000000000000000e+01,2.752615835777126563e+02,2.164750262834647003e+02,4.000000000000000000e+00,6.025865737446947605e+02
2.300000000000000000e+01,2.755028445747800561e+02,2.122603866606648353e+02,0.000000000000000000e+00,6.753786671908262633e+02
2.300000000000000000e+01,2.753123753665689151e+02,2.168368892813818434e+02,2.000000000000000000e+00,6.064857077494430087e+02
2.300000000000000000e+01,2.754647507331378620e+02,2.299065293238016068e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,2.041503982955802599e+02,0.000000000000000000e+00,5.693040593992878939e+02
2.300000000000000000e+01,2.753314222873900690e+02,2.101104947318628717e+02,2.000000000000000000e+00,5.818002027740651556e+02
2.300000000000000000e+01,2.752806304985337533e+02,1.854612387560940192e+02,0.000000000000000000e+00,5.520910331503730504e+02
2.300000000000000000e+01,2.752806304985337533e+02,1.569237293909407924e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752869794721407857e+02,2.123384355425685328e+02,2.000000000000000000e+00,5.308326056449654970e+02
2.300000000000000000e+01,2.753314222873900690e+02,1.802887264917487471e+02,0.000000000000000000e+00,5.791673463832729567e+02
2.300000000000000000e+01,2.752615835777126563e+02,2.277353513362986348e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752679325513196886e+02,2.168297939284815072e+02,4.000000000000000000e+00,6.042352446400246890e+02
2.300000000000000000e+01,2.753504692082111660e+02,1.818922762472247712e+02,2.000000000000000000e+00,7.569428364384056067e+02
2.300000000000000000e+01,2.752742815249267210e+02,2.166736961646741122e+02,4.000000000000000000e+00,6.100508201259783618e+02
2.300000000000000000e+01,2.752615835777126563e+02,2.150062882330950345e+02,2.000000000000000000e+00,5.198015684910616301e+02
2.300000000000000000e+01,2.751790469208211221e+02,2.126364403643826506e+02,2.000000000000000000e+00,5.800852608105435593e+02
2.300000000000000000e+01,2.785567008797654012e+02,2.100892086731618633e+02,0.000000000000000000e+00,2.559649204565113541e+04
2.300000000000000000e+01,2.769377126099706743e+02,2.108058393160958701e+02,1.000000000000000000e+00,9.433092874559250049e+03
2.300000000000000000e+01,2.785313049853372718e+02,2.049592685262186080e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759218768328445890e+02,2.132466407138115869e+02,1.000000000000000000e+00,6.785737109092635819e+02
2.300000000000000000e+01,2.752679325513196886e+02,2.122816727193658437e+02,4.000000000000000000e+00,6.091906128258389117e+02
2.300000000000000000e+01,2.759599706744868399e+02,2.186958717412699968e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.818073753665689196e+02,2.148927625866896562e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756869648093841647e+02,2.148643811750883117e+02,0.000000000000000000e+00,6.198078815490894158e+02
2.300000000000000000e+01,2.755028445747800561e+02,2.157229188760290128e+02,4.000000000000000000e+00,7.666018671035717489e+02
2.300000000000000000e+01,2.752679325513196886e+02,2.144528507068687873e+02,0.000000000000000000e+00,4.426766765667347272e+02
2.300000000000000000e+01,2.752361876832844700e+02,2.050373174081223056e+02,0.000000000000000000e+00,6.055342398664937491e+02
2.300000000000000000e+01,2.752679325513196886e+02,1.828075767713681898e+02,0.000000000000000000e+00,5.306733819954878300e+02
2.300000000000000000e+01,2.785313049853372718e+02,1.860359623410212748e+02,0.000000000000000000e+00,2.410372915484452096e+04
2.300000000000000000e+01,2.817692815249266687e+02,2.087198055633969318e+02,0.000000000000000000e+00,5.785260257109341910e+04
2.300000000000000000e+01,2.758266422287390469e+02,2.157087281702283406e+02,2.000000000000000000e+00,7.937416527223959974e+02
2.300000000000000000e+01,2.753568181818181984e+02,2.150488603504970513e+02,0.000000000000000000e+00,7.215294464256054425e+02
2.300000000000000000e+01,2.752615835777126563e+02,2.113592768423220889e+02,0.000000000000000000e+00,4.440774092650839293e+02
2.300000000000000000e+01,2.752298387096774377e+02,2.085920892111908813e+02,1.000000000000000000e+00,6.992348522540625027e+02
2.300000000000000000e+01,2.759917155425220017e+02,2.042781146477863103e+02,1.000000000000000000e+00,7.868917916383373949e+02
2.300000000000000000e+01,2.753060263929618827e+02,2.159286841101387893e+02,3.000000000000000000e+00,6.400355748638569366e+02
2.300000000000000000e+01,2.756742668621701000e+02,2.151198138795004127e+02,2.000000000000000000e+00,7.118391275320843761e+02
2.300000000000000000e+01,2.753123753665689151e+02,2.109690324328036013e+02,1.000000000000000000e+00,5.487781913211422307e+02
2.300000000000000000e+01,2.752679325513196886e+02,2.004253380229035884e+02,0.000000000000000000e+00,6.670962164000112580e+02
2.300000000000000000e+01,2.753060263929618827e+02,2.118559515453456470e+02,3.000000000000000000e+00,6.230095817376202376e+02
2.300000000000000000e+01,2.755091935483871453e+02,1.105626935401423765e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751663489736070574e+02,1.872066955695767945e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751853958944281544e+02,2.091171453258157840e+02,0.000000000000000000e+00,5.214587225706858362e+02
2.300000000000000000e+01,2.751980938416422759e+02,2.157513002876303574e+02,2.000000000000000000e+00,6.926425361836223829e+02
2.300000000000000000e+01,2.752742815249267210e+02,2.154745815245172480e+02,0.000000000000000000e+00,4.435929479637763961e+02
2.300000000000000000e+01,2.752869794721407857e+02,4.414544760473331166e+02,3.000000000000000000e+00,8.748183165203406588e+02
2.300000000000000000e+01,2.751980938416422759e+02,9.132009647442988864e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759726686217009046e+02,2.157300142289293490e+02,0.000000000000000000e+00,5.748023928353225074e+02
2.300000000000000000e+01,2.752615835777126563e+02,2.170639405741925998e+02,4.000000000000000000e+00,6.019610231680983361e+02
2.300000000000000000e+01,2.753250733137830366e+02,2.101033993789625356e+02,2.000000000000000000e+00,5.834086730241784835e+02
2.300000000000000000e+01,2.752742815249267210e+02,2.004253380229035884e+02,2.000000000000000000e+00,7.761086214615336303e+02
2.300000000000000000e+01,2.789439882697947155e+02,2.283029795683255543e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760742521994135359e+02,2.163544052841589576e+02,4.000000000000000000e+00,1.123029400988963971e+03
2.300000000000000000e+01,2.753187243401760043e+02,2.114302303713254787e+02,2.000000000000000000e+00,5.825641801097995085e+02
2.300000000000000000e+01,2.753314222873900690e+02,2.162692610493549239e+02,1.000000000000000000e+00,6.741997344841306585e+02
2.300000000000000000e+01,2.761186950146627623e+02,2.157725863463313658e+02,0.000000000000000000e+00,1.379724263342975519e+03
2.300000000000000000e+01,2.752615835777126563e+02,2.145379949416728209e+02,2.000000000000000000e+00,5.203106724600714870e+02
2.300000000000000000e+01,2.752806304985337533e+02,2.037104864157593909e+02,4.000000000000000000e+00,9.505049801748161826e+02
2.300000000000000000e+01,2.752869794721407857e+02,2.114798978416278317e+02,0.000000000000000000e+00,4.520407576130922962e+02
2.300000000000000000e+01,2.752806304985337533e+02,2.159854469333414784e+02,0.000000000000000000e+00,4.564970546851270115e+02
2.300000000000000000e+01,2.753060263929618827e+02,1.004589110100632467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755091935483871453e+02,2.157867770521320381e+02,0.000000000000000000e+00,5.950556666217498787e+02
2.300000000000000000e+01,2.751853958944281544e+02,2.091951942077194815e+02,2.000000000000000000e+00,6.006290221464120123e+02
2.300000000000000000e+01,2.752742815249267210e+02,2.290479916228608772e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752806304985337533e+02,2.091242406787161201e+02,0.000000000000000000e+00,4.526922753269925579e+02
2.400000000000000000e+01,2.752742815249267210e+02,2.154674861716169119e+02,3.000000000000000000e+00,5.856703898082866999e+02
2.400000000000000000e+01,2.756869648093841647e+02,2.161273539913482011e+02,2.000000000000000000e+00,6.911858788663590758e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.113592768423220889e+02,1.000000000000000000e+00,5.042662711258888066e+02
2.400000000000000000e+01,2.752806304985337533e+02,2.144244692952674427e+02,0.000000000000000000e+00,4.467573876094544403e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.114798978416278317e+02,4.000000000000000000e+00,6.161615669060101936e+02
2.400000000000000000e+01,2.753123753665689151e+02,2.077974096863532054e+02,0.000000000000000000e+00,4.643483924770313251e+02
2.400000000000000000e+01,2.753250733137830366e+02,2.004537194345049329e+02,3.000000000000000000e+00,6.193533167042567129e+02
2.400000000000000000e+01,2.754837976539589590e+02,2.063996251649869293e+02,3.000000000000000000e+00,7.858344157149056173e+02
2.400000000000000000e+01,2.753314222873900690e+02,2.041787797071816044e+02,1.000000000000000000e+00,5.349051914031945216e+02
2.400000000000000000e+01,2.753060263929618827e+02,2.159854469333414784e+02,0.000000000000000000e+00,4.978629823253172617e+02
2.400000000000000000e+01,2.752679325513196886e+02,2.154320094071152312e+02,2.000000000000000000e+00,5.213656977756338620e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.112528465488170468e+02,1.000000000000000000e+00,5.043859968706632344e+02
2.400000000000000000e+01,2.751790469208211221e+02,2.151198138795004127e+02,0.000000000000000000e+00,5.154152050150690911e+02
2.400000000000000000e+01,2.751853958944281544e+02,2.123384355425685328e+02,1.000000000000000000e+00,5.588305858451918766e+02
2.400000000000000000e+01,2.753060263929618827e+02,2.119765725446513613e+02,3.000000000000000000e+00,6.245337719075891982e+02
2.400000000000000000e+01,2.752742815249267210e+02,2.049592685262186080e+02,4.000000000000000000e+00,9.438335321605632089e+02
2.400000000000000000e+01,2.751853958944281544e+02,2.091171453258157840e+02,0.000000000000000000e+00,5.214587225706858362e+02
2.400000000000000000e+01,2.753060263929618827e+02,4.484292079483638531e+02,1.000000000000000000e+00,8.384680497693520920e+02
2.400000000000000000e+01,2.752806304985337533e+02,2.157583956405306935e+02,2.000000000000000000e+00,5.334834356616431705e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.149991928801946983e+02,3.000000000000000000e+00,5.821309533969581480e+02
2.400000000000000000e+01,2.753060263929618827e+02,2.086914241517955872e+02,1.000000000000000000e+00,5.214781248059924792e+02
2.400000000000000000e+01,2.753377712609971013e+02,2.109690324328036013e+02,1.000000000000000000e+00,6.051040458623849645e+02
2.400000000000000000e+01,2.752615835777126563e+02,1.828075767713681898e+02,4.000000000000000000e+00,6.637502130967890253e+02
2.400000000000000000e+01,2.752806304985337533e+02,1.802958218446490832e+02,0.000000000000000000e+00,5.263142088412830617e+02
2.400000000000000000e+01,2.754266568914956110e+02,2.041503982955802599e+02,2.000000000000000000e+00,8.219469427941121467e+02
2.400000000000000000e+01,2.753504692082111660e+02,2.101033993789625356e+02,1.000000000000000000e+00,6.532499728562856944e+02
2.400000000000000000e+01,2.751790469208211221e+02,2.126364403643826506e+02,2.000000000000000000e+00,5.800852608105435593e+02
2.400000000000000000e+01,2.752806304985337533e+02,1.854612387560940192e+02,1.000000000000000000e+00,6.122798950094701240e+02
2.400000000000000000e+01,2.755218914956012100e+02,2.100963040260621995e+02,0.000000000000000000e+00,6.406315485480397456e+02
2.400000000000000000e+01,2.762139296187683613e+02,6.807310619053795335e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,2.112244651372157023e+02,4.000000000000000000e+00,6.123992888558776713e+02
2.400000000000000000e+01,2.769504105571847958e+02,2.150630510562977236e+02,2.000000000000000000e+00,9.767006188764027684e+03
2.400000000000000000e+01,2.751663489736070574e+02,2.091951942077194815e+02,0.000000000000000000e+00,5.545325194340388180e+02
2.400000000000000000e+01,2.753314222873900690e+02,2.122958634251665160e+02,3.000000000000000000e+00,6.803030910271052107e+02
2.400000000000000000e+01,2.760996480938416653e+02,1.568882526264391117e+02,3.000000000000000000e+00,9.616405840715390241e+02
2.400000000000000000e+01,2.752679325513196886e+02,2.169787963393885661e+02,1.000000000000000000e+00,5.001446427572219591e+02
