2.400000000000000000e+01,2.786709824046920971e+02,5.119184257005744598e+02,1.000000000000000000e+00,9.579154459007578453e+02
2.400000000000000000e+01,2.785313049853372718e+02,5.111521275873381569e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784932111436950208e+02,4.758243654965629048e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785249560117302394e+02,5.229658901663983670e+02,2.000000000000000000e+00,9.737944652838431239e+02
2.400000000000000000e+01,2.850453519061583734e+02,5.203760863577755345e+02,1.000000000000000000e+00,5.692704551690797962e+04
2.400000000000000000e+01,2.785820967741935874e+02,5.193472601872267660e+02,1.000000000000000000e+00,1.015145102647305976e+03
2.400000000000000000e+01,2.785440029325513365e+02,6.296445210229570648e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.787471700879765422e+02,5.099884897116829734e+02,4.000000000000000000e+00,1.019504833758775476e+03
2.400000000000000000e+01,2.788170087976539548e+02,4.964576517307413610e+02,1.000000000000000000e+00,9.008001089088517119e+02
2.400000000000000000e+01,2.789439882697947155e+02,5.115210859381556361e+02,1.000000000000000000e+00,1.335222778779074133e+03
2.400000000000000000e+01,2.751663489736070574e+02,5.109534577061286882e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.798264956011730078e+02,4.980682968391176928e+02,4.000000000000000000e+00,9.383790387854693108e+03
2.400000000000000000e+01,2.785440029325513365e+02,5.113720835272485488e+02,3.000000000000000000e+00,9.730058485867679110e+02
2.400000000000000000e+01,2.784678152492668914e+02,5.102581131218957466e+02,2.000000000000000000e+00,1.009113877798367298e+03
2.400000000000000000e+01,2.790201759530792174e+02,5.408319887694455019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.801629912023460633e+02,5.229091273431956779e+02,2.000000000000000000e+00,1.168967844590179629e+04
2.400000000000000000e+01,2.786900293255131942e+02,5.220647803480555922e+02,1.000000000000000000e+00,9.377240130004327057e+02
2.400000000000000000e+01,2.786074926686217168e+02,5.007290541767438867e+02,4.000000000000000000e+00,1.058664894887238688e+03
2.400000000000000000e+01,2.785440029325513365e+02,5.102510177689953821e+02,2.000000000000000000e+00,9.284479898449237680e+02
2.400000000000000000e+01,2.785440029325513365e+02,5.190634460712133205e+02,2.000000000000000000e+00,9.884310768046515250e+02
2.400000000000000000e+01,2.802201319648094113e+02,5.105348318850088845e+02,1.000000000000000000e+00,6.980649950078950496e+03
2.400000000000000000e+01,2.789122434017595538e+02,5.561863324457735871e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784297214076246405e+02,5.230865111657039961e+02,2.000000000000000000e+00,9.872538149191133243e+02
2.400000000000000000e+01,2.787281231671554451e+02,4.970820427859709412e+02,4.000000000000000000e+00,1.044090209072438029e+03
2.400000000000000000e+01,2.784868621700879885e+02,5.000195188867102161e+02,4.000000000000000000e+00,1.080981012550635569e+03
2.400000000000000000e+01,2.785693988269794659e+02,4.952798231492855052e+02,1.000000000000000000e+00,8.948525133316913980e+02
2.400000000000000000e+01,2.787852639296187931e+02,5.220647803480555922e+02,1.000000000000000000e+00,9.555193076113718007e+02
2.400000000000000000e+01,2.785376539589443041e+02,5.115139905852552715e+02,1.000000000000000000e+00,9.088938164334887233e+02
2.400000000000000000e+01,2.784360703812316729e+02,5.109534577061286882e+02,4.000000000000000000e+00,1.067652705435646567e+03
2.400000000000000000e+01,2.785947947214076521e+02,5.118261861128701184e+02,3.000000000000000000e+00,1.098866800734492926e+03
2.400000000000000000e+01,2.788424046920821411e+02,4.920869143441340725e+02,2.000000000000000000e+00,9.178804981862961085e+02
2.400000000000000000e+01,2.784868621700879885e+02,5.276630137864210610e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785376539589443041e+02,5.229091273431956779e+02,2.000000000000000000e+00,1.006637400164872020e+03
2.400000000000000000e+01,2.785440029325513365e+02,5.063485736738103355e+02,1.000000000000000000e+00,9.365943068536461169e+02
2.400000000000000000e+01,2.769377126099706743e+02,4.973942383135857312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.787662170087976392e+02,5.252364030945060449e+02,1.000000000000000000e+00,9.517374039174676454e+02
2.400000000000000000e+01,2.784678152492668914e+02,5.147849482723104302e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784170234604105758e+02,5.198652209489513325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784868621700879885e+02,5.271521483775968591e+02,1.000000000000000000e+00,9.056380943588241053e+02
2.400000000000000000e+01,2.788678005865102705e+02,5.012895870558704701e+02,2.000000000000000000e+00,1.017540963325134499e+03
2.400000000000000000e+01,2.785440029325513365e+02,5.119680931708768412e+02,4.000000000000000000e+00,9.997224680733859259e+02
2.400000000000000000e+01,2.788487536656891734e+02,5.229729855192986179e+02,1.000000000000000000e+00,1.153730879414333458e+03
2.400000000000000000e+01,2.785757478005864982e+02,4.972665219613796808e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.788487536656891734e+02,5.193401648343264014e+02,2.000000000000000000e+00,9.726462013382754321e+02
2.400000000000000000e+01,2.784614662756598591e+02,5.252364030945060449e+02,4.000000000000000000e+00,1.045307230845182403e+03
2.400000000000000000e+01,2.788741495601173028e+02,4.969685171395655630e+02,1.000000000000000000e+00,9.269331293302036556e+02
2.400000000000000000e+01,2.784106744868035435e+02,6.369788763342005211e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786074926686217168e+02,5.007148634709432145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785376539589443041e+02,4.966563216119507729e+02,2.000000000000000000e+00,9.443088769413534465e+02
2.400000000000000000e+01,2.788931964809383999e+02,5.241579094536548382e+02,2.000000000000000000e+00,1.706251533471234325e+03
2.400000000000000000e+01,2.788170087976539548e+02,5.116204208787603420e+02,2.000000000000000000e+00,1.000596135416397374e+03
2.400000000000000000e+01,2.790265249266862497e+02,4.976070989005958154e+02,1.000000000000000000e+00,9.663752202482243092e+02
2.400000000000000000e+01,2.787281231671554451e+02,5.229871762250993470e+02,1.000000000000000000e+00,9.663111958567371857e+02
2.400000000000000000e+01,2.785122580645161179e+02,5.102297317102944021e+02,2.000000000000000000e+00,1.009891948430875573e+03
2.400000000000000000e+01,2.787217741935484128e+02,4.959396909690167945e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786074926686217168e+02,7.297741411525050808e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.789439882697947155e+02,4.819263689908522679e+02,2.000000000000000000e+00,9.391270864020264071e+02
2.400000000000000000e+01,2.786709824046920971e+02,4.952656324434848329e+02,1.000000000000000000e+00,9.926287401041581688e+02
2.400000000000000000e+01,2.788614516129032381e+02,4.975574314302934908e+02,2.000000000000000000e+00,9.437470765865757585e+02
2.400000000000000000e+01,2.785440029325513365e+02,5.202554653584697917e+02,4.000000000000000000e+00,1.076266552032865548e+03
2.400000000000000000e+01,2.787408211143695098e+02,5.048585495647396897e+02,2.000000000000000000e+00,9.468988851357993326e+02
2.400000000000000000e+01,2.786646334310850648e+02,5.397889718930961180e+02,4.000000000000000000e+00,1.040601467783272483e+03
2.400000000000000000e+01,2.788614516129032381e+02,5.037445791593868876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785820967741935874e+02,4.966563216119507729e+02,3.000000000000000000e+00,9.715540660769228225e+02
2.400000000000000000e+01,2.786138416422287492e+02,5.810484490085525522e+02,1.000000000000000000e+00,2.278492626226916855e+03
2.500000000000000000e+01,2.801439442815249095e+02,4.954004441485911912e+02,1.000000000000000000e+00,4.477338105559069845e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.273791996704076155e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788360557184751087e+02,6.108702172486667905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788551026392962058e+02,4.964576517307413610e+02,1.000000000000000000e+00,8.997452765287185912e+02
2.500000000000000000e+01,2.786074926686217168e+02,5.010128682927573323e+02,2.000000000000000000e+00,9.844731238198769461e+02
2.500000000000000000e+01,2.788170087976539548e+02,4.922004399905394507e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785884457478006198e+02,5.286279817808667758e+02,4.000000000000000000e+00,1.016948732280715149e+03
2.500000000000000000e+01,2.788995454545454891e+02,4.971104241975722857e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785186070381232071e+02,5.063343829680096633e+02,4.000000000000000000e+00,1.088388890655923660e+03
2.500000000000000000e+01,2.756234750733137844e+02,5.005020028839331303e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786392375366568785e+02,5.210927170007095128e+02,3.000000000000000000e+00,9.842243631960232051e+02
2.500000000000000000e+01,2.785376539589443041e+02,4.824514251054771421e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785567008797654012e+02,5.102510177689953821e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784487683284457376e+02,5.276062509632183719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786646334310850648e+02,5.220647803480555922e+02,1.000000000000000000e+00,9.191706525326466135e+02
2.500000000000000000e+01,2.785313049853372718e+02,4.980966782507190374e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785249560117302394e+02,5.118545675244714630e+02,2.000000000000000000e+00,9.630806589028794633e+02
2.500000000000000000e+01,2.789439882697947155e+02,4.819263689908522679e+02,2.000000000000000000e+00,9.391270864020264071e+02
2.500000000000000000e+01,2.852675659824046761e+02,5.251938309771039712e+02,2.000000000000000000e+00,6.168088702723362076e+04
2.500000000000000000e+01,2.786709824046920971e+02,5.114643231149529470e+02,1.000000000000000000e+00,9.588279407812202635e+02
2.500000000000000000e+01,2.788614516129032381e+02,5.011902521152657641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785884457478006198e+02,4.966563216119507729e+02,2.000000000000000000e+00,9.256701236132101940e+02
2.500000000000000000e+01,2.787408211143695098e+02,5.048585495647396897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.796169794721407698e+02,4.974084290193864035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784487683284457376e+02,5.066252924369234734e+02,4.000000000000000000e+00,1.096089062595013502e+03
2.500000000000000000e+01,2.790201759530792174e+02,5.408603701810468465e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786836803519061618e+02,5.222066874060623149e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786646334310850648e+02,5.252364030945060449e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.790392228739003144e+02,5.220860664067565722e+02,1.000000000000000000e+00,3.018682098968562968e+03
2.500000000000000000e+01,2.788614516129032381e+02,5.193401648343264014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784424193548387052e+02,4.973800476077850590e+02,4.000000000000000000e+00,1.057741321089025178e+03
2.500000000000000000e+01,2.758710850439882734e+02,4.976070989005958154e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788297067448680195e+02,5.102935898863973989e+02,1.000000000000000000e+00,9.765932658628305489e+02
2.500000000000000000e+01,2.785820967741935874e+02,4.966563216119507729e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787281231671554451e+02,5.229871762250993470e+02,1.000000000000000000e+00,9.663111958567371857e+02
2.500000000000000000e+01,2.793376246334311190e+02,5.136567871611568989e+02,2.000000000000000000e+00,2.442519892163461918e+03
2.500000000000000000e+01,2.785440029325513365e+02,4.968266100815588402e+02,3.000000000000000000e+00,1.001699572443339207e+03
2.500000000000000000e+01,2.785630498533724335e+02,4.962022190263292032e+02,3.000000000000000000e+00,9.904376878912640905e+02
2.500000000000000000e+01,2.789376392961876832e+02,5.118971396418734798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784297214076246405e+02,1.453088606518604365e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786836803519061618e+02,5.225117875807768542e+02,1.000000000000000000e+00,9.353142208182368904e+02
2.500000000000000000e+01,2.788360557184751087e+02,5.138980291597683845e+02,1.000000000000000000e+00,9.653519845913701829e+02
2.500000000000000000e+01,2.785249560117302394e+02,5.082146514865988252e+02,2.000000000000000000e+00,9.930205863029619877e+02
2.500000000000000000e+01,2.785820967741935874e+02,7.291568454501758652e+02,2.000000000000000000e+00,6.210391695850021279e+03
2.500000000000000000e+01,2.787598680351906069e+02,5.358936231508113224e+02,1.000000000000000000e+00,9.700225070376707208e+02
2.500000000000000000e+01,2.786074926686217168e+02,4.966705123177514452e+02,3.000000000000000000e+00,1.018754962763889012e+03
2.500000000000000000e+01,2.788931964809383999e+02,4.922075353434398153e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.789376392961876832e+02,5.010696311159600214e+02,2.000000000000000000e+00,1.001927583948054917e+03
2.500000000000000000e+01,2.785376539589443041e+02,4.972523312555790085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.793884164222873778e+02,6.165394042160355639e+02,3.000000000000000000e+00,7.979484498013703160e+03
2.500000000000000000e+01,2.753695161290322631e+02,5.542847778684835021e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788424046920821411e+02,4.911787091728909900e+02,1.000000000000000000e+00,8.929461701777713643e+02
2.500000000000000000e+01,2.784868621700879885e+02,5.288550330736776459e+02,2.000000000000000000e+00,9.261645009180527950e+02
2.500000000000000000e+01,2.785376539589443041e+02,4.970110892569675798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786900293255131942e+02,5.182049083702726193e+02,2.000000000000000000e+00,9.430119031103404268e+02
2.500000000000000000e+01,2.789058944281525214e+02,5.230865111657039961e+02,1.000000000000000000e+00,9.836863495543465206e+02
2.500000000000000000e+01,2.785630498533724335e+02,5.252364030945060449e+02,1.000000000000000000e+00,1.019235344254514075e+03
2.500000000000000000e+01,2.792868328445748034e+02,5.293871845412028279e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787852639296187931e+02,5.229871762250993470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.789312903225806508e+02,4.824372343996764698e+02,1.000000000000000000e+00,9.112167067511733194e+02
2.500000000000000000e+01,2.784678152492668914e+02,4.937968943931151671e+02,1.000000000000000000e+00,9.036117343764123007e+02
2.500000000000000000e+01,2.788741495601173028e+02,4.960603119683224804e+02,2.000000000000000000e+00,9.418515384427604431e+02
2.500000000000000000e+01,2.784360703812316729e+02,5.101020153580883516e+02,4.000000000000000000e+00,1.074400930013127436e+03
2.500000000000000000e+01,2.788360557184751087e+02,4.945773832121521991e+02,1.000000000000000000e+00,8.954985347202873527e+02
2.500000000000000000e+01,2.785757478005864982e+02,4.964576517307413610e+02,2.000000000000000000e+00,9.302970180715902870e+02
2.500000000000000000e+01,2.786836803519061618e+02,5.220434942893546122e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786963782991202265e+02,5.219299686429492340e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787789149560117608e+02,5.220647803480555922e+02,3.000000000000000000e+00,1.036099433341536496e+03
2.500000000000000000e+01,2.787217741935484128e+02,5.249525889784924857e+02,2.000000000000000000e+00,9.873857180836075713e+02
2.500000000000000000e+01,2.784868621700879885e+02,4.980612014862173851e+02,1.000000000000000000e+00,9.449648030753788817e+02
2.500000000000000000e+01,2.785376539589443041e+02,4.972949033729810253e+02,2.000000000000000000e+00,9.556102413260184676e+02
2.500000000000000000e+01,2.790519208211143791e+02,5.220576849951552276e+02,1.000000000000000000e+00,2.332442047504034690e+03
2.500000000000000000e+01,2.786392375366568785e+02,4.975432407244928186e+02,2.000000000000000000e+00,1.033604180007903324e+03
2.500000000000000000e+01,2.785376539589443041e+02,4.999485653577068547e+02,2.000000000000000000e+00,9.941431995663062935e+02
2.500000000000000000e+01,2.786201906158357815e+02,5.276062509632183719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786836803519061618e+02,5.220647803480555922e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.806518621700880090e+02,5.220931617596569367e+02,1.000000000000000000e+00,1.258064539793084623e+04
2.500000000000000000e+01,2.788170087976539548e+02,5.356807625638012951e+02,2.000000000000000000e+00,1.282026629931133130e+03
2.500000000000000000e+01,2.786074926686217168e+02,6.266196610997092620e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784360703812316729e+02,4.920940096970344371e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786392375366568785e+02,5.211636705297128174e+02,1.000000000000000000e+00,9.053389704073682651e+02
2.500000000000000000e+01,2.790265249266862497e+02,4.965853680829474115e+02,1.000000000000000000e+00,1.097125472320179597e+03
2.500000000000000000e+01,2.798645894428152587e+02,5.397676858343950244e+02,3.000000000000000000e+00,6.197696540850856763e+03
2.500000000000000000e+01,2.784995601173020532e+02,5.348718923331629185e+02,2.000000000000000000e+00,1.019938379508288335e+03
2.500000000000000000e+01,2.786709824046920971e+02,4.976070989005958154e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.789122434017595538e+02,4.973800476077850590e+02,1.000000000000000000e+00,9.937423445090423684e+02
2.500000000000000000e+01,2.786963782991202265e+02,5.224408340517734359e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785376539589443041e+02,4.965995587887480838e+02,3.000000000000000000e+00,9.977406578674609818e+02
2.500000000000000000e+01,2.784678152492668914e+02,4.969685171395655630e+02,2.000000000000000000e+00,9.640980907328031435e+02
2.500000000000000000e+01,2.790201759530792174e+02,5.390439598385607951e+02,2.000000000000000000e+00,1.766133710520843351e+03
2.500000000000000000e+01,2.785186070381232071e+02,4.952798231492855052e+02,1.000000000000000000e+00,8.966201546163085823e+02
2.500000000000000000e+01,2.785376539589443041e+02,4.966279402003494283e+02,1.000000000000000000e+00,9.191285257570322074e+02
2.500000000000000000e+01,2.788360557184751087e+02,4.964931284952430133e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786773313782991295e+02,5.276062509632183719e+02,1.000000000000000000e+00,9.661709655480622132e+02
2.500000000000000000e+01,2.790265249266862497e+02,4.953082045608868498e+02,1.000000000000000000e+00,1.002522021318502652e+03
2.500000000000000000e+01,2.789630351906158694e+02,5.075902604313692450e+02,1.000000000000000000e+00,9.588656232570090197e+02
2.500000000000000000e+01,2.787662170087976392e+02,4.969685171395655630e+02,2.000000000000000000e+00,9.383392013811223933e+02
2.500000000000000000e+01,2.787916129032258254e+02,5.220789710538563213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.797376099706744981e+02,5.063769550854116801e+02,1.000000000000000000e+00,1.646350689194992583e+03
2.500000000000000000e+01,2.787154252199413804e+02,5.408674655339472110e+02,1.000000000000000000e+00,9.497044224418293652e+02
2.600000000000000000e+01,2.789249413489736185e+02,4.952798231492855052e+02,1.000000000000000000e+00,9.934594845405827073e+02
2.600000000000000000e+01,2.790455718475073468e+02,4.910935649380869563e+02,4.000000000000000000e+00,1.082738973231284945e+03
2.600000000000000000e+01,2.788551026392962058e+02,4.973658569019843867e+02,4.000000000000000000e+00,1.011353620024195493e+03
2.600000000000000000e+01,2.785376539589443041e+02,7.291284640385745206e+02,1.000000000000000000e+00,5.808841269814300176e+03
2.600000000000000000e+01,2.788297067448680195e+02,4.941232806265306294e+02,1.000000000000000000e+00,8.969605915424251634e+02
2.600000000000000000e+01,2.789312903225806508e+02,4.826075228692845940e+02,1.000000000000000000e+00,9.112468792323351181e+02
2.600000000000000000e+01,2.850897947214075998e+02,4.966563216119507729e+02,2.000000000000000000e+00,5.469820308744507201e+04
2.600000000000000000e+01,2.786773313782991295e+02,5.184319596630833757e+02,1.000000000000000000e+00,9.102101027061655714e+02
2.600000000000000000e+01,2.786138416422287492e+02,5.202838467700711362e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786963782991202265e+02,5.288550330736776459e+02,2.000000000000000000e+00,9.833006191772999500e+02
2.600000000000000000e+01,2.784678152492668914e+02,4.937968943931151671e+02,1.000000000000000000e+00,9.036117343764123007e+02
2.600000000000000000e+01,2.786836803519061618e+02,5.225117875807768542e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786646334310850648e+02,4.968762775518611647e+02,2.000000000000000000e+00,1.018974600719887349e+03
2.600000000000000000e+01,2.795026979472140738e+02,5.182049083702726193e+02,4.000000000000000000e+00,1.119658877768723414e+03
2.600000000000000000e+01,2.785757478005864982e+02,4.964576517307413610e+02,2.000000000000000000e+00,9.302970180715902870e+02
2.600000000000000000e+01,2.754901466275659914e+02,5.408674655339472110e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757441055718475127e+02,5.981766309099648424e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785249560117302394e+02,5.121951444636875976e+02,2.000000000000000000e+00,9.600933696573804355e+02
2.600000000000000000e+01,2.784868621700879885e+02,4.980612014862173851e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803534604105572043e+02,4.939246107453212176e+02,3.000000000000000000e+00,1.274167739694257943e+04
2.600000000000000000e+01,2.784678152492668914e+02,3.105926429187234561e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786836803519061618e+02,5.114643231149529470e+02,1.000000000000000000e+00,9.485528797634802913e+02
2.600000000000000000e+01,2.788995454545454891e+02,6.268418566273240913e+02,3.000000000000000000e+00,3.736513898178457111e+03
2.600000000000000000e+01,2.789439882697947155e+02,5.109179809416270359e+02,1.000000000000000000e+00,1.293154205228270030e+03
2.600000000000000000e+01,2.786773313782991295e+02,5.274927253168129937e+02,1.000000000000000000e+00,9.664594520508665028e+02
2.600000000000000000e+01,2.784360703812316729e+02,5.206386144150880000e+02,2.000000000000000000e+00,9.990670537629960108e+02
2.600000000000000000e+01,2.788360557184751087e+02,4.993738417727795991e+02,1.000000000000000000e+00,9.098025969257882934e+02
2.600000000000000000e+01,2.784551173020528267e+02,5.358936231508113224e+02,1.000000000000000000e+00,8.983827363417408378e+02
2.600000000000000000e+01,2.788868475073313675e+02,5.119113303476741521e+02,1.000000000000000000e+00,9.589534114252679728e+02
2.600000000000000000e+01,2.789630351906158694e+02,5.083849399562068925e+02,2.000000000000000000e+00,1.332434701982431307e+03
2.600000000000000000e+01,2.787217741935484128e+02,5.249525889784924857e+02,4.000000000000000000e+00,1.064355812797302860e+03
2.600000000000000000e+01,2.792423900293255201e+02,5.102935898863973989e+02,1.000000000000000000e+00,1.271892325588267340e+03
2.600000000000000000e+01,2.788995454545454891e+02,5.229658901663983670e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785122580645161179e+02,5.544692570438921848e+02,3.000000000000000000e+00,1.030830978793979966e+03
2.600000000000000000e+01,2.785820967741935874e+02,5.001046631215142497e+02,2.000000000000000000e+00,9.257076583997474017e+02
2.600000000000000000e+01,2.858897653958944147e+02,4.962022190263292032e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.801502932551319986e+02,5.009490101166543354e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.797566568914955951e+02,4.968337054344591479e+02,3.000000000000000000e+00,2.887982994106725528e+03
2.600000000000000000e+01,2.789312903225806508e+02,5.010696311159600214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786011436950146845e+02,5.286279817808667758e+02,4.000000000000000000e+00,1.020427555308775027e+03
2.600000000000000000e+01,2.786963782991202265e+02,5.096479127724667819e+02,1.000000000000000000e+00,9.314083735814655256e+02
2.600000000000000000e+01,2.795534897360703894e+02,5.211636705297128174e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789312903225806508e+02,5.010412497043586768e+02,2.000000000000000000e+00,1.003484567558230196e+03
2.600000000000000000e+01,2.788741495601173028e+02,6.128923928252627320e+02,2.000000000000000000e+00,4.142961746729777587e+03
2.600000000000000000e+01,2.785249560117302394e+02,4.974368104309877481e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.796550733137830207e+02,4.812381197595196340e+02,1.000000000000000000e+00,5.679247783388897915e+03
2.600000000000000000e+01,2.788614516129032381e+02,6.110334103653744933e+02,4.000000000000000000e+00,2.281254938352596582e+03
2.600000000000000000e+01,2.785249560117302394e+02,4.964576517307413610e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.787281231671554451e+02,4.964718424365420333e+02,1.000000000000000000e+00,9.437528062528713235e+02
2.600000000000000000e+01,2.793249266862169975e+02,5.286279817808667758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785440029325513365e+02,4.684593891860136523e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785503519061583688e+02,4.820966574604603352e+02,4.000000000000000000e+00,1.159418860996330750e+03
2.600000000000000000e+01,2.785757478005864982e+02,4.974226197251870758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789122434017595538e+02,4.973800476077850590e+02,1.000000000000000000e+00,9.937423445090423684e+02
2.600000000000000000e+01,2.786138416422287492e+02,5.008993426463519540e+02,2.000000000000000000e+00,1.000025306005017683e+03
2.600000000000000000e+01,2.789122434017595538e+02,5.078953606060837274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789630351906158694e+02,5.075547836668675359e+02,3.000000000000000000e+00,1.328229940701560281e+03
2.600000000000000000e+01,2.786392375366568785e+02,5.316128857642041083e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785122580645161179e+02,5.230297483425013070e+02,2.000000000000000000e+00,9.410149212998668418e+02
2.600000000000000000e+01,2.790519208211143791e+02,4.937968943931151671e+02,1.000000000000000000e+00,1.146354881759047203e+03
2.600000000000000000e+01,2.789058944281525214e+02,4.950527718564746920e+02,1.000000000000000000e+00,9.874916162877107126e+02
2.600000000000000000e+01,2.784805131964809561e+02,5.082785096627018788e+02,1.000000000000000000e+00,9.899379401550119155e+02
2.600000000000000000e+01,2.788106598240469225e+02,5.010128682927573323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.788297067448680195e+02,5.121100002288835640e+02,1.000000000000000000e+00,9.716487473737067830e+02
2.600000000000000000e+01,2.786011436950146845e+02,5.285144561344613976e+02,2.000000000000000000e+00,9.430989918137117911e+02
2.600000000000000000e+01,2.785376539589443041e+02,5.115565627026572884e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.790138269794721282e+02,5.082146514865988252e+02,2.000000000000000000e+00,1.833386612047954259e+03
2.600000000000000000e+01,2.789820821114369664e+02,5.276133463161187365e+02,2.000000000000000000e+00,1.014627800408979738e+03
