2.400000000000000000e+01,2.786328885630498462e+02,6.036684340548252976e+02,4.000000000000000000e+00,1.724706786731807597e+03
2.400000000000000000e+01,2.786519354838710001e+02,6.570680599827574042e+02,2.000000000000000000e+00,1.784457339174160097e+03
2.400000000000000000e+01,2.790392228739003144e+02,5.004310493549297689e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786519354838710001e+02,6.087061346140641263e+02,3.000000000000000000e+00,1.651686536321038602e+03
2.400000000000000000e+01,2.793693695014662808e+02,6.688392504444155975e+02,1.000000000000000000e+00,7.046621507733259932e+03
2.400000000000000000e+01,2.804296480938416494e+02,6.489580716176728856e+02,3.000000000000000000e+00,1.587277998985274098e+04
2.400000000000000000e+01,2.784995601173020532e+02,6.407132715474818951e+02,4.000000000000000000e+00,1.696603119877446716e+03
2.400000000000000000e+01,2.784170234604105758e+02,6.012702047745115124e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.787471700879765422e+02,6.091105697293833146e+02,4.000000000000000000e+00,1.915608559578798349e+03
2.400000000000000000e+01,2.786646334310850648e+02,6.463753631619504176e+02,3.000000000000000000e+00,1.857977562313492626e+03
2.400000000000000000e+01,2.784360703812316729e+02,6.664623072228029059e+02,4.000000000000000000e+00,1.742074519818050476e+03
2.400000000000000000e+01,2.801121994134897477e+02,6.511221542522755499e+02,1.000000000000000000e+00,8.523344750383759674e+03
2.400000000000000000e+01,2.786646334310850648e+02,6.149713312250612489e+02,4.000000000000000000e+00,1.684830842333424243e+03
2.400000000000000000e+01,2.786328885630498462e+02,6.036045758787222439e+02,4.000000000000000000e+00,1.723737246616616630e+03
2.400000000000000000e+01,2.785059090909090855e+02,6.084932740270540990e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786582844574780324e+02,6.167238833914443603e+02,1.000000000000000000e+00,1.583009960827458144e+03
2.500000000000000000e+01,2.787598680351906069e+02,6.167096926856437449e+02,2.000000000000000000e+00,1.839827834666519948e+03
2.500000000000000000e+01,2.786836803519061618e+02,6.006741951308832768e+02,1.000000000000000000e+00,1.573937798236296203e+03
2.500000000000000000e+01,2.786900293255131942e+02,6.601900152589055324e+02,2.000000000000000000e+00,1.802231632107211908e+03
2.500000000000000000e+01,2.753758651026392954e+02,6.480427710935294954e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786582844574780324e+02,6.089473766126756118e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.795026979472140738e+02,5.995744154313312038e+02,1.000000000000000000e+00,3.462430201373378623e+03
2.500000000000000000e+01,2.786519354838710001e+02,6.155247687512875245e+02,1.000000000000000000e+00,1.579758490817028814e+03
2.500000000000000000e+01,2.800995014662756830e+02,6.436507476482212269e+02,1.000000000000000000e+00,5.615229312454717729e+03
2.500000000000000000e+01,2.786836803519061618e+02,6.012702047745115124e+02,1.000000000000000000e+00,1.574578076867388063e+03
2.500000000000000000e+01,2.784360703812316729e+02,6.566210527500362559e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785947947214076521e+02,6.109979336008728978e+02,2.000000000000000000e+00,1.585684475669355606e+03
2.500000000000000000e+01,2.786455865102639677e+02,6.151345243417689517e+02,4.000000000000000000e+00,1.678996763833466503e+03
2.500000000000000000e+01,2.792804838709677711e+02,1.937628016494876704e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.793058797653959004e+02,6.561669501644147431e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784170234604105758e+02,6.445305714078629080e+02,2.000000000000000000e+00,1.571626342465915968e+03
2.500000000000000000e+01,2.785059090909090855e+02,6.686051037987044765e+02,3.000000000000000000e+00,1.851797238749350527e+03
2.500000000000000000e+01,2.792741348973607387e+02,6.436436522953208623e+02,2.000000000000000000e+00,2.911434977522512781e+03
2.500000000000000000e+01,2.794392082111436935e+02,6.635461171807646679e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785503519061583688e+02,6.164471646283312793e+02,1.000000000000000000e+00,1.556905001170382548e+03
2.500000000000000000e+01,2.788614516129032381e+02,6.509873425471690780e+02,4.000000000000000000e+00,1.948999677690677345e+03
2.500000000000000000e+01,2.794646041055718797e+02,6.087203253198648554e+02,3.000000000000000000e+00,4.851778995352797210e+03
2.500000000000000000e+01,2.784297214076246405e+02,6.445447621136636371e+02,1.000000000000000000e+00,1.552023851305196558e+03
2.500000000000000000e+01,2.785059090909090855e+02,6.468223703946715659e+02,4.000000000000000000e+00,1.687178898536702945e+03
2.500000000000000000e+01,2.788551026392962058e+02,6.477660523304163007e+02,3.000000000000000000e+00,1.895412286702068741e+03
2.500000000000000000e+01,2.784995601173020532e+02,6.440338967048394352e+02,3.000000000000000000e+00,1.670303884197684056e+03
2.500000000000000000e+01,2.785567008797654012e+02,6.423664887732603574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784868621700879885e+02,6.446724784658696308e+02,4.000000000000000000e+00,1.701417661319887202e+03
2.500000000000000000e+01,2.784678152492668914e+02,6.014617793028206734e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787598680351906069e+02,1.367303550365832052e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784805131964809561e+02,6.419620536579411691e+02,4.000000000000000000e+00,1.683178904795079916e+03
2.500000000000000000e+01,2.784995601173020532e+02,6.407132715474818951e+02,4.000000000000000000e+00,1.696603119877446716e+03
2.500000000000000000e+01,2.786265395894428138e+02,6.156524851034935182e+02,4.000000000000000000e+00,1.673532867510935603e+03
2.500000000000000000e+01,2.786265395894428138e+02,6.037819597012306758e+02,3.000000000000000000e+00,1.690260632624525670e+03
2.500000000000000000e+01,2.786201906158357815e+02,4.876452234285234795e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784487683284457376e+02,6.509518657826673689e+02,2.000000000000000000e+00,1.639048460450675066e+03
2.500000000000000000e+01,2.786582844574780324e+02,6.587922307375391711e+02,3.000000000000000000e+00,2.352964511229010895e+03
2.500000000000000000e+01,2.784487683284457376e+02,6.567771505138437078e+02,2.000000000000000000e+00,1.631695190142906768e+03
2.500000000000000000e+01,2.786201906158357815e+02,6.043424925803572023e+02,2.000000000000000000e+00,1.630684378576640484e+03
2.500000000000000000e+01,2.786646334310850648e+02,6.118422805960128699e+02,4.000000000000000000e+00,1.681544330781784538e+03
2.500000000000000000e+01,2.784360703812316729e+02,6.394148219667202966e+02,4.000000000000000000e+00,1.651966585394361573e+03
2.500000000000000000e+01,2.786900293255131942e+02,6.020506935935485444e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787916129032258254e+02,6.034413827620145412e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786519354838710001e+02,6.432321218271013095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784868621700879885e+02,6.443177108208528807e+02,2.000000000000000000e+00,1.625367820330904351e+03
2.500000000000000000e+01,2.784805131964809561e+02,6.087061346140641263e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786074926686217168e+02,6.309571613095192788e+02,4.000000000000000000e+00,1.860489512871409488e+03
2.500000000000000000e+01,2.786646334310850648e+02,6.444099504085571652e+02,4.000000000000000000e+00,1.906966775546122790e+03
2.500000000000000000e+01,2.851215395894428184e+02,5.961828367449703592e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.802836217008797917e+02,6.004400484851721558e+02,4.000000000000000000e+00,8.813124976642209731e+03
2.500000000000000000e+01,2.786328885630498462e+02,6.086493717908614371e+02,2.000000000000000000e+00,1.591184713426679309e+03
2.500000000000000000e+01,2.784741642228739238e+02,6.012702047745115124e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784995601173020532e+02,5.346377456874517975e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.790646187683284438e+02,6.014121118325182351e+02,2.000000000000000000e+00,2.017445538322413995e+03
2.500000000000000000e+01,2.785059090909090855e+02,6.582175071526119154e+02,3.000000000000000000e+00,1.737624116254980663e+03
2.500000000000000000e+01,2.785503519061583688e+02,6.576640696263857535e+02,1.000000000000000000e+00,1.772242193718682756e+03
2.500000000000000000e+01,2.785059090909090855e+02,6.525128434207414330e+02,3.000000000000000000e+00,1.701388276425679578e+03
2.500000000000000000e+01,2.786582844574780324e+02,6.153615756345797081e+02,1.000000000000000000e+00,1.581589660505534539e+03
2.500000000000000000e+01,2.784614662756598591e+02,6.457367814009201084e+02,3.000000000000000000e+00,1.684220681041558692e+03
2.500000000000000000e+01,2.784995601173020532e+02,6.504977631970458560e+02,4.000000000000000000e+00,1.697575725658371539e+03
2.500000000000000000e+01,2.786519354838710001e+02,6.087203253198648554e+02,3.000000000000000000e+00,1.651701637390328415e+03
2.500000000000000000e+01,2.795026979472140738e+02,6.013908257738172551e+02,2.000000000000000000e+00,5.432846996585745728e+03
2.500000000000000000e+01,2.786201906158357815e+02,5.980985820280611733e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.798709384164222911e+02,6.014617793028206734e+02,1.000000000000000000e+00,6.855785692075414772e+03
2.500000000000000000e+01,2.786011436950146845e+02,6.482414409747389072e+02,4.000000000000000000e+00,1.928170883126636909e+03
2.500000000000000000e+01,2.790582697947214115e+02,6.014617793028206734e+02,2.000000000000000000e+00,1.777547699607520826e+03
2.500000000000000000e+01,2.786900293255131942e+02,6.033278571156091630e+02,3.000000000000000000e+00,1.657924657610059285e+03
2.500000000000000000e+01,2.792106451612903584e+02,1.546725978744344502e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788551026392962058e+02,6.000285180169527166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785503519061583688e+02,5.995744154313312038e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784805131964809561e+02,6.395993011421290930e+02,2.000000000000000000e+00,1.597430426436072821e+03
2.500000000000000000e+01,2.787027272727272589e+02,6.020719796522495244e+02,3.000000000000000000e+00,1.660570790442423231e+03
2.500000000000000000e+01,2.786011436950146845e+02,6.164400692754309148e+02,4.000000000000000000e+00,1.666347072515918171e+03
2.500000000000000000e+01,2.784741642228739238e+02,6.437571779417262405e+02,3.000000000000000000e+00,1.679185123417692239e+03
2.500000000000000000e+01,2.784614662756598591e+02,5.874271712659551667e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786519354838710001e+02,6.028666591770872856e+02,2.000000000000000000e+00,1.593920917875726900e+03
2.500000000000000000e+01,2.786392375366568785e+02,6.407274622532826243e+02,4.000000000000000000e+00,1.925030793459303823e+03
2.500000000000000000e+01,2.786582844574780324e+02,6.192640197297648683e+02,4.000000000000000000e+00,1.687397754387930718e+03
2.500000000000000000e+01,2.786582844574780324e+02,5.061357130868002514e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787090762463343481e+02,5.982972519092705852e+02,3.000000000000000000e+00,1.658449550311763005e+03
2.500000000000000000e+01,2.784233724340176082e+02,6.482840130921408672e+02,2.000000000000000000e+00,1.585481522250929629e+03
2.500000000000000000e+01,2.791154105571847595e+02,6.395993011421290930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786582844574780324e+02,6.109624568363711887e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.786900293255131942e+02,6.014617793028206734e+02,4.000000000000000000e+00,1.678434570517748398e+03
2.500000000000000000e+01,2.784233724340176082e+02,6.476525266840109225e+02,2.000000000000000000e+00,1.583185221536865583e+03
2.500000000000000000e+01,2.784995601173020532e+02,6.598991057899917223e+02,4.000000000000000000e+00,1.753978187023667942e+03
2.500000000000000000e+01,2.784741642228739238e+02,6.483265852095429409e+02,2.000000000000000000e+00,1.625270663758980845e+03
2.500000000000000000e+01,2.787027272727272589e+02,5.969704209169076421e+02,3.000000000000000000e+00,1.654990977994497143e+03
2.500000000000000000e+01,2.786582844574780324e+02,6.086209903792600926e+02,1.000000000000000000e+00,1.574481976707894091e+03
2.500000000000000000e+01,2.784678152492668914e+02,6.418911001289377509e+02,4.000000000000000000e+00,1.673158600906582706e+03
2.500000000000000000e+01,2.784741642228739238e+02,6.418911001289377509e+02,3.000000000000000000e+00,1.655505066160927527e+03
2.500000000000000000e+01,2.785503519061583688e+02,6.422600584797552301e+02,1.000000000000000000e+00,1.672786641103173906e+03
2.500000000000000000e+01,2.784297214076246405e+02,6.634893543575619788e+02,2.000000000000000000e+00,1.652270727180837412e+03
2.500000000000000000e+01,2.786582844574780324e+02,4.851547545605053529e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784551173020528267e+02,6.634893543575619788e+02,2.000000000000000000e+00,1.658919854038738322e+03
2.500000000000000000e+01,2.784233724340176082e+02,6.563230479282220813e+02,4.000000000000000000e+00,1.675831872881715753e+03
2.500000000000000000e+01,2.786328885630498462e+02,6.565075271036308777e+02,1.000000000000000000e+00,1.735820217411312115e+03
2.500000000000000000e+01,2.786582844574780324e+02,6.312409754255327243e+02,2.000000000000000000e+00,1.851623100965704452e+03
2.500000000000000000e+01,2.786646334310850648e+02,6.121048086533253354e+02,2.000000000000000000e+00,1.604851082761330190e+03
2.500000000000000000e+01,2.784995601173020532e+02,6.425225865370676956e+02,2.000000000000000000e+00,1.619802056666401313e+03
2.500000000000000000e+01,2.784678152492668914e+02,5.399095928924017471e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785567008797654012e+02,6.164329739225305502e+02,1.000000000000000000e+00,1.555772182917428154e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.590618541477520012e+02,1.000000000000000000e+00,1.610790090584802329e+03
2.600000000000000000e+01,2.787090762463343481e+02,6.226343123574246192e+02,2.000000000000000000e+00,1.846868180142693063e+03
2.600000000000000000e+01,2.784170234604105758e+02,6.445305714078629080e+02,1.000000000000000000e+00,1.542213276432808016e+03
2.600000000000000000e+01,2.784551173020528267e+02,6.086209903792600926e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784741642228739238e+02,6.476525266840109225e+02,2.000000000000000000e+00,1.626998514839129712e+03
2.600000000000000000e+01,2.784995601173020532e+02,6.424658237138650065e+02,2.000000000000000000e+00,1.619950289609523452e+03
2.600000000000000000e+01,2.785947947214076521e+02,6.119061387721159235e+02,2.000000000000000000e+00,1.583626461387070322e+03
2.600000000000000000e+01,2.786836803519061618e+02,6.006812904837836413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.794646041055718797e+02,6.154041477519817818e+02,1.000000000000000000e+00,3.134429280821677366e+03
2.600000000000000000e+01,2.784995601173020532e+02,6.012702047745115124e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786328885630498462e+02,6.085926089676587480e+02,2.000000000000000000e+00,1.591124302756113138e+03
2.600000000000000000e+01,2.786455865102639677e+02,6.043495879332575669e+02,2.000000000000000000e+00,1.591632739795826637e+03
2.600000000000000000e+01,2.786138416422287492e+02,6.028666591770872856e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784551173020528267e+02,6.858255252878210513e+02,2.000000000000000000e+00,2.053313147885221497e+03
2.600000000000000000e+01,2.786265395894428138e+02,6.483975387385462454e+02,4.000000000000000000e+00,1.921718238957095309e+03
2.600000000000000000e+01,2.786646334310850648e+02,6.155034826925865445e+02,3.000000000000000000e+00,1.662854590418618727e+03
2.600000000000000000e+01,2.785757478005864982e+02,6.519168337771131974e+02,4.000000000000000000e+00,1.904265610532047276e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.695133089699476159e+02,1.000000000000000000e+00,1.650134184117947825e+03
2.600000000000000000e+01,2.784741642228739238e+02,6.419194815405390955e+02,3.000000000000000000e+00,1.655610157625709235e+03
2.600000000000000000e+01,2.784868621700879885e+02,6.425013004783667157e+02,3.000000000000000000e+00,1.678137305428497029e+03
2.600000000000000000e+01,2.784360703812316729e+02,6.394148219667202966e+02,4.000000000000000000e+00,1.651966585394361573e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.634893543575619788e+02,1.000000000000000000e+00,1.627593338663250279e+03
2.600000000000000000e+01,2.803280645161290181e+02,6.086067996734594772e+02,4.000000000000000000e+00,9.717289168476332634e+03
2.600000000000000000e+01,2.786519354838710001e+02,6.509518657826673689e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786328885630498462e+02,6.600552035537990605e+02,3.000000000000000000e+00,2.183739025524377212e+03
2.600000000000000000e+01,2.786900293255131942e+02,6.032994757040078184e+02,3.000000000000000000e+00,1.657893979160006211e+03
2.600000000000000000e+01,2.788043108504398901e+02,1.356021939254297024e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789820821114369664e+02,6.164471646283312793e+02,4.000000000000000000e+00,1.884397475424588720e+03
2.600000000000000000e+01,2.787027272727272589e+02,6.020861703580502535e+02,3.000000000000000000e+00,1.660581778753401068e+03
2.600000000000000000e+01,2.785693988269794659e+02,5.847309371638273205e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784995601173020532e+02,6.440338967048394352e+02,2.000000000000000000e+00,1.615866120132920969e+03
2.600000000000000000e+01,2.786265395894428138e+02,6.156524851034935182e+02,3.000000000000000000e+00,1.651000536865907179e+03
2.600000000000000000e+01,2.752552346041056239e+02,6.562237129876174322e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786646334310850648e+02,6.117287549496074917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.788043108504398901e+02,6.421465328333498519e+02,1.000000000000000000e+00,1.794951806369533642e+03
2.600000000000000000e+01,2.786900293255131942e+02,6.014617793028206734e+02,3.000000000000000000e+00,1.655902239866963555e+03
2.600000000000000000e+01,2.786455865102639677e+02,6.151416196946693162e+02,3.000000000000000000e+00,1.656471848355651900e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.419478629521404400e+02,4.000000000000000000e+00,1.644095558063469525e+03
2.600000000000000000e+01,2.792360410557184878e+02,6.563230479282220813e+02,4.000000000000000000e+00,4.340478679121885762e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.422600584797552301e+02,4.000000000000000000e+00,1.645250638669271211e+03
2.600000000000000000e+01,2.787027272727272589e+02,5.973677606793264658e+02,4.000000000000000000e+00,1.677960505975817568e+03
2.600000000000000000e+01,2.795788856304985188e+02,6.718618707799589629e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.788043108504398901e+02,6.631629681241464596e+02,2.000000000000000000e+00,1.928930285718860659e+03
2.600000000000000000e+01,2.786963782991202265e+02,6.036897201135262776e+02,2.000000000000000000e+00,1.605878738128069017e+03
2.600000000000000000e+01,2.786646334310850648e+02,6.004400484851721558e+02,3.000000000000000000e+00,1.651718139070891993e+03
2.600000000000000000e+01,2.784614662756598591e+02,5.572364446750234492e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.787027272727272589e+02,6.086422764379611863e+02,2.000000000000000000e+00,1.613190338751415993e+03
2.600000000000000000e+01,2.753504692082111660e+02,6.440338967048394352e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786392375366568785e+02,6.032781896453067247e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784170234604105758e+02,6.449491972289828254e+02,1.000000000000000000e+00,1.543750019255339112e+03
2.600000000000000000e+01,2.786582844574780324e+02,6.425509679486690402e+02,2.000000000000000000e+00,1.841833532708961002e+03
2.600000000000000000e+01,2.784995601173020532e+02,6.144746565220376624e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.851088416422287537e+02,6.086209903792600926e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784233724340176082e+02,6.563230479282220813e+02,2.000000000000000000e+00,1.646001280201773170e+03
2.600000000000000000e+01,2.784741642228739238e+02,6.405075063133721187e+02,3.000000000000000000e+00,1.650371119431905754e+03
2.600000000000000000e+01,2.786709824046920971e+02,6.006741951308832768e+02,1.000000000000000000e+00,1.570887874379595360e+03
2.600000000000000000e+01,2.784297214076246405e+02,6.601971106118057833e+02,4.000000000000000000e+00,1.716765446470552206e+03
2.600000000000000000e+01,2.786582844574780324e+02,6.012702047745115124e+02,1.000000000000000000e+00,1.571815937836735657e+03
2.600000000000000000e+01,2.788804985337243352e+02,6.483407759153435563e+02,1.000000000000000000e+00,1.898963282816690480e+03
2.600000000000000000e+01,2.786646334310850648e+02,6.033207617627087984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786963782991202265e+02,6.006741951308832768e+02,4.000000000000000000e+00,1.679578497875216954e+03
2.600000000000000000e+01,2.786074926686217168e+02,5.982972519092705852e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.800550586510263997e+02,6.427141610653767430e+02,1.000000000000000000e+00,6.505008120743909785e+03
2.600000000000000000e+01,2.786328885630498462e+02,6.483265852095429409e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784551173020528267e+02,6.632764937705518378e+02,3.000000000000000000e+00,1.712554034153587054e+03
2.600000000000000000e+01,2.790963636363636624e+02,6.086493717908614371e+02,4.000000000000000000e+00,1.921188451848140176e+03
2.600000000000000000e+01,2.786455865102639677e+02,6.151132382830679717e+02,1.000000000000000000e+00,1.577327033967834268e+03
2.600000000000000000e+01,2.784741642228739238e+02,6.468649425120736396e+02,4.000000000000000000e+00,1.705992582577206804e+03
2.600000000000000000e+01,2.787916129032258254e+02,6.020648842993492735e+02,2.000000000000000000e+00,1.815189729515407862e+03
2.600000000000000000e+01,2.787090762463343481e+02,8.411498956290865863e+02,4.000000000000000000e+00,6.894248484494832155e+03
2.600000000000000000e+01,2.784106744868035435e+02,6.617722789556804628e+02,4.000000000000000000e+00,1.719738078184210281e+03
2.600000000000000000e+01,2.800995014662756830e+02,6.483265852095429409e+02,4.000000000000000000e+00,7.359958101686925147e+03
2.600000000000000000e+01,2.784741642228739238e+02,6.169580300371554813e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.787789149560117608e+02,6.483194898566425763e+02,4.000000000000000000e+00,1.906372136847081720e+03
2.600000000000000000e+01,2.795661876832844541e+02,6.154112431048821463e+02,1.000000000000000000e+00,1.934400248490987224e+03
2.600000000000000000e+01,2.786328885630498462e+02,6.012702047745115124e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.790328739002932821e+02,6.147300892264497634e+02,2.000000000000000000e+00,1.837957713288127479e+03
2.600000000000000000e+01,2.784551173020528267e+02,8.961743573711958106e+02,2.000000000000000000e+00,4.820556891593531873e+03
2.600000000000000000e+01,2.786328885630498462e+02,6.156241036918921736e+02,4.000000000000000000e+00,1.675504860793408852e+03
2.600000000000000000e+01,2.800614076246334321e+02,6.301837678433826113e+02,2.000000000000000000e+00,5.907660973118983748e+03
2.600000000000000000e+01,2.786074926686217168e+02,6.734867065941359670e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784297214076246405e+02,6.519735966003158865e+02,2.000000000000000000e+00,1.649101509714859048e+03
2.600000000000000000e+01,2.784297214076246405e+02,5.969704209169076421e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785186070381232071e+02,6.445305714078629080e+02,2.000000000000000000e+00,1.628780317982959104e+03
2.600000000000000000e+01,2.795026979472140738e+02,6.033278571156091630e+02,4.000000000000000000e+00,5.601957831353677648e+03
2.600000000000000000e+01,2.791725513196481074e+02,6.266148053345133349e+02,4.000000000000000000e+00,1.947442523963849453e+03
2.600000000000000000e+01,2.785059090909090855e+02,6.019584540058441462e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.794646041055718797e+02,6.085713229089577680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784551173020528267e+02,6.580543140359042127e+02,2.000000000000000000e+00,1.638255242862817795e+03
2.600000000000000000e+01,2.787344721407624775e+02,6.013837304209168906e+02,3.000000000000000000e+00,1.670796406728659804e+03
2.600000000000000000e+01,2.788043108504398901e+02,6.163974971580288411e+02,4.000000000000000000e+00,1.906107432746021459e+03
2.600000000000000000e+01,2.787090762463343481e+02,6.118422805960128699e+02,4.000000000000000000e+00,1.908637856444792305e+03
2.600000000000000000e+01,2.784106744868035435e+02,6.445305714078629080e+02,2.000000000000000000e+00,1.562011405387840341e+03
2.600000000000000000e+01,2.753758651026392954e+02,6.229181264734380647e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786011436950146845e+02,6.112178895407832897e+02,2.000000000000000000e+00,1.584021120874213466e+03
2.600000000000000000e+01,2.786709824046920971e+02,6.118422805960128699e+02,4.000000000000000000e+00,1.683545694897020212e+03
2.600000000000000000e+01,2.784805131964809561e+02,6.407132715474818951e+02,2.000000000000000000e+00,1.601576856363178877e+03
2.600000000000000000e+01,2.786328885630498462e+02,6.089899487300775718e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.787027272727272589e+02,6.033349524685094138e+02,4.000000000000000000e+00,1.684466428638357684e+03
2.700000000000000000e+01,2.785186070381232071e+02,6.445305714078629080e+02,2.000000000000000000e+00,1.628780317982959104e+03
2.700000000000000000e+01,2.786519354838710001e+02,6.012631094216112615e+02,1.000000000000000000e+00,1.627309566101746441e+03
2.700000000000000000e+01,2.791852492668621721e+02,6.112178895407832897e+02,2.000000000000000000e+00,2.684266085931117232e+03
2.700000000000000000e+01,2.786646334310850648e+02,5.861429123909941836e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785440029325513365e+02,6.164258785696301857e+02,1.000000000000000000e+00,1.558116851914017843e+03
2.700000000000000000e+01,2.784170234604105758e+02,8.777051537716199618e+02,2.000000000000000000e+00,2.935234444338933372e+03
2.700000000000000000e+01,2.786138416422287492e+02,6.734796112412357161e+02,4.000000000000000000e+00,1.887922069547855926e+03
2.700000000000000000e+01,2.786963782991202265e+02,6.036329572903235885e+02,4.000000000000000000e+00,1.682787533773741643e+03
2.700000000000000000e+01,2.785313049853372718e+02,6.590618541477520012e+02,1.000000000000000000e+00,1.730810899150703790e+03
2.700000000000000000e+01,2.786455865102639677e+02,6.041296319933471750e+02,4.000000000000000000e+00,1.669113794875068606e+03
2.700000000000000000e+01,2.794011143695014994e+02,6.424658237138650065e+02,2.000000000000000000e+00,2.007275001960951613e+03
2.700000000000000000e+01,2.785693988269794659e+02,6.117926131257105453e+02,4.000000000000000000e+00,1.710045974718806292e+03
2.700000000000000000e+01,2.786455865102639677e+02,6.151416196946693162e+02,2.000000000000000000e+00,1.602034084293038859e+03
2.700000000000000000e+01,2.787090762463343481e+02,6.086422764379611863e+02,1.000000000000000000e+00,1.591539160020824511e+03
2.700000000000000000e+01,2.786328885630498462e+02,6.085926089676587480e+02,4.000000000000000000e+00,1.668094397469261139e+03
2.700000000000000000e+01,2.790836656891495977e+02,6.440338967048394352e+02,3.000000000000000000e+00,3.184913321422431636e+03
2.700000000000000000e+01,2.784995601173020532e+02,6.407132715474818951e+02,4.000000000000000000e+00,1.696603119877446716e+03
