3.800000000000000000e+01,2.837501612903225805e+02,4.169542224824713230e+02,4.166645212337420503e+02
3.800000000000000000e+01,2.838326979472140579e+02,4.165568827200524993e+02,4.379815344462975872e+02
3.800000000000000000e+01,2.839279325513196568e+02,4.310952608128419001e+02,2.166876226096595929e+03
3.800000000000000000e+01,2.837755571847507099e+02,4.180256207704221652e+02,4.150131386724700064e+02
3.800000000000000000e+01,2.837946041055718638e+02,4.140380324404330850e+02,4.184038917934803408e+02
3.800000000000000000e+01,2.863786363636363603e+02,4.601507309397196650e+02,3.971067951158308915e+02
3.800000000000000000e+01,2.834517595307917759e+02,1.797849564358248529e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.839088856304985029e+02,4.592780025329782916e+02,4.338425930939403770e+03
3.800000000000000000e+01,2.838073020527859285e+02,4.165639780729528638e+02,4.222109013251681517e+02
3.800000000000000000e+01,2.822264076246334525e+02,4.611724617573681257e+02,4.140397250457307337e+02
3.800000000000000000e+01,2.838580938416422441e+02,4.096672950538257965e+02,4.244362219443419235e+02
3.800000000000000000e+01,2.870770234604105440e+02,4.120158568638372003e+02,5.798886885776355484e+02
3.800000000000000000e+01,2.821946627565982340e+02,4.589019488292604478e+02,4.695117201932555986e+02
3.800000000000000000e+01,2.838834897360703735e+02,4.141799394984398077e+02,4.482217008825543871e+02
3.800000000000000000e+01,2.846580645161290022e+02,4.128814899176782092e+02,1.602394816466061002e+03
3.800000000000000000e+01,2.871087683284457057e+02,2.937363240152283765e+02,6.308345570426834001e+02
3.800000000000000000e+01,2.834009677419354603e+02,4.143289419093468382e+02,5.981693643601187205e+02
3.800000000000000000e+01,2.838453958944281226e+02,4.149178562000747661e+02,4.315155509919986798e+02
3.800000000000000000e+01,2.837565102639296128e+02,4.179049997711164224e+02,4.011984807653000757e+02
3.800000000000000000e+01,2.837946041055718638e+02,4.141657487926391354e+02,4.167509804423491460e+02
3.800000000000000000e+01,2.838073020527859285e+02,4.107954561649793277e+02,4.491829317442500269e+02
3.800000000000000000e+01,2.846644134897360345e+02,4.420079135735593923e+02,5.770001912944110245e+02
3.800000000000000000e+01,2.838073020527859285e+02,4.198349357600079657e+02,4.499903977128457768e+02
3.800000000000000000e+01,2.837946041055718638e+02,4.209701922240618046e+02,4.516567345129650448e+02
3.800000000000000000e+01,2.846072727272727434e+02,4.475564795416224797e+02,2.328416755342858323e+03
3.800000000000000000e+01,2.822137096774193310e+02,4.200265102883170130e+02,5.883669102930870167e+02
3.800000000000000000e+01,2.840485630498533851e+02,4.119023312174317653e+02,5.151739356972202586e+02
3.800000000000000000e+01,2.839025366568914706e+02,4.616265643429896954e+02,3.958823005852002552e+02
3.800000000000000000e+01,2.781948093841642162e+02,4.072761611264124326e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.839215835777126244e+02,4.403476009948806222e+02,5.817057011036148424e+02
3.800000000000000000e+01,2.839787243401759724e+02,4.400921682904685213e+02,2.572521432498941522e+03
3.800000000000000000e+01,2.845247360703812092e+02,4.177489020073090273e+02,5.828525306067340352e+02
3.800000000000000000e+01,2.773250000000000455e+02,4.137187415599179303e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.838898387096774059e+02,4.124273873320566963e+02,4.369433678334502247e+02
3.800000000000000000e+01,2.837946041055718638e+02,4.110296028106903918e+02,4.556465150786121399e+02
3.800000000000000000e+01,2.840041202346041018e+02,4.167697433070625834e+02,5.240921037067930683e+02
3.900000000000000000e+01,2.839025366568914706e+02,3.453763024238771209e+02,6.359497090955851490e+02
3.900000000000000000e+01,2.864738709677419024e+02,4.604061636441318228e+02,2.681945128975244188e+03
3.900000000000000000e+01,2.837565102639296128e+02,4.106393584011718758e+02,4.860498111735140583e+02
3.900000000000000000e+01,2.838263489736070255e+02,4.138890300295259976e+02,4.097184614831268732e+02
3.900000000000000000e+01,2.837755571847507099e+02,4.138322672063233085e+02,4.359272710884604862e+02
3.900000000000000000e+01,2.875024046920821092e+02,4.595831027076927739e+02,4.959807907025432314e+02
3.900000000000000000e+01,2.838517448680352118e+02,1.835454934730031766e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.839342815249266891e+02,4.626482951606380993e+02,3.958981340219175422e+02
3.900000000000000000e+01,2.837946041055718638e+02,4.139316021469280145e+02,4.197769157660315500e+02
3.900000000000000000e+01,2.836993695014662649e+02,4.432354096253175726e+02,3.097307536281911780e+03
3.900000000000000000e+01,2.838961876832844382e+02,4.602642565861251001e+02,5.954522737951845102e+02
3.900000000000000000e+01,2.837692082111436775e+02,4.151236214341845425e+02,4.247392652306059517e+02
3.900000000000000000e+01,2.840803079178885469e+02,4.140380324404330850e+02,5.382299402716405439e+02
3.900000000000000000e+01,2.822264076246334525e+02,4.613143688153748485e+02,4.122375854876003132e+02
3.900000000000000000e+01,2.838453958944281226e+02,3.556219920119629592e+02,5.354559026940047488e+02
3.900000000000000000e+01,2.838898387096774059e+02,4.108238375765806722e+02,4.222732735115891387e+02
3.900000000000000000e+01,2.834009677419354603e+02,4.165639780729528638e+02,5.916649130019294489e+02
3.900000000000000000e+01,2.838517448680352118e+02,4.169329364237703430e+02,4.523602910294310959e+02
3.900000000000000000e+01,2.840104692082111342e+02,4.165497873671521916e+02,5.253765429259142365e+02
3.900000000000000000e+01,2.837946041055718638e+02,4.133001157387980697e+02,4.278408114647729121e+02
3.900000000000000000e+01,2.773757917888563043e+02,4.189905887648679368e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.861691202346040654e+02,3.484273041710218308e+02,4.750504085924475817e+02
3.900000000000000000e+01,2.838453958944281226e+02,1.380077425174142263e+03,1.128594534060456863e+04
3.900000000000000000e+01,2.838073020527859285e+02,4.112779401622021851e+02,4.433065728148085896e+02
3.900000000000000000e+01,2.840549120234604175e+02,3.277443504665410501e+02,6.610396456249723087e+02
3.900000000000000000e+01,2.838390469208210902e+02,4.099511091698392420e+02,4.356976530484490695e+02
3.900000000000000000e+01,2.838326979472140579e+02,4.174579925383952173e+02,4.455494702514284313e+02
3.900000000000000000e+01,2.838644428152492765e+02,4.159821591351252437e+02,4.519861752755523980e+02
3.900000000000000000e+01,2.871341642228738920e+02,4.139528882056290513e+02,4.074653889031338849e+02
3.900000000000000000e+01,2.838390469208210902e+02,4.124273873320566963e+02,4.040413080793538825e+02
3.900000000000000000e+01,2.838707917888563088e+02,4.142508930274431691e+02,4.412599188153923251e+02
3.900000000000000000e+01,2.834517595307917759e+02,4.137471229715192749e+02,5.918898914151895951e+02
3.900000000000000000e+01,2.845628299120234601e+02,4.155777240198060554e+02,1.758284150663446098e+03
3.900000000000000000e+01,2.837184164222873619e+02,4.209701922240618046e+02,4.044130040274947646e+02
3.900000000000000000e+01,2.838707917888563088e+02,4.167839340128632557e+02,4.619291807163381804e+02
3.900000000000000000e+01,2.837946041055718638e+02,4.110296028106903918e+02,4.556465150786121399e+02
3.900000000000000000e+01,2.838073020527859285e+02,4.199342707006126716e+02,4.507780298986236858e+02
3.900000000000000000e+01,2.834009677419354603e+02,4.105613095192682067e+02,6.045449396127763748e+02
3.900000000000000000e+01,2.822645014662756466e+02,4.077302637120339455e+02,5.092195940867152331e+02
3.900000000000000000e+01,2.781249706744868035e+02,4.580930785986221281e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.823914809384164073e+02,4.047360247880919246e+02,5.657750206232718710e+02
3.900000000000000000e+01,2.845183870967741768e+02,3.560548085388834920e+02,6.164626531409377321e+02
3.900000000000000000e+01,2.870262316715542283e+02,4.611298896399661089e+02,5.760070928074785570e+02
3.900000000000000000e+01,2.863659384164222956e+02,3.887360039978332225e+02,4.999138253836184163e+02
3.900000000000000000e+01,2.837882551319647746e+02,4.121080964515415417e+02,4.474053851440407357e+02
3.900000000000000000e+01,2.837120674486803296e+02,4.594128142380847066e+02,3.957872257360008348e+02
3.900000000000000000e+01,2.837755571847507099e+02,4.325569035103112014e+02,4.784774826442418885e+02
3.900000000000000000e+01,2.838834897360703735e+02,4.087165177651806971e+02,4.165828889529999515e+02
3.900000000000000000e+01,2.863786363636363603e+02,4.601436355868193573e+02,5.076644421079138851e+02
3.900000000000000000e+01,2.838517448680352118e+02,4.112779401622021851e+02,4.082167775876321230e+02
3.900000000000000000e+01,2.836676246334311031e+02,4.126118665074654359e+02,5.194415615364910082e+02
3.900000000000000000e+01,2.846517155425219698e+02,4.167697433070625834e+02,3.962550392513416568e+02
3.900000000000000000e+01,2.837438123167155481e+02,4.171245109520794472e+02,4.195799104754616451e+02
3.900000000000000000e+01,2.838898387096774059e+02,1.349695124054901498e+03,1.922242138440886993e+04
3.900000000000000000e+01,2.840485630498533851e+02,4.138606486179246531e+02,5.260004803560668734e+02
3.900000000000000000e+01,2.838517448680352118e+02,4.167839340128632557e+02,4.511569997106176970e+02
3.900000000000000000e+01,2.838326979472140579e+02,4.124273873320566963e+02,4.085434978225546843e+02
3.900000000000000000e+01,2.838199999999999932e+02,4.310952608128419001e+02,4.947409562651727697e+02
3.900000000000000000e+01,2.825121114369501356e+02,3.442268552540226096e+02,7.349079851255368112e+02
3.900000000000000000e+01,2.838898387096774059e+02,4.194021192330874328e+02,4.903473681158995419e+02
3.900000000000000000e+01,2.837946041055718638e+02,4.134207367381038125e+02,4.263114889974324342e+02
3.900000000000000000e+01,2.846326686217008728e+02,4.130304923285852965e+02,1.557512829150716016e+03
3.900000000000000000e+01,2.836993695014662649e+02,4.100078719930419311e+02,5.256685398706372325e+02
3.900000000000000000e+01,2.822200586510264202e+02,4.209701922240618046e+02,5.964781577779974668e+02
3.900000000000000000e+01,2.845247360703812092e+02,4.601294448810186850e+02,8.362060673684222820e+02
3.900000000000000000e+01,2.838326979472140579e+02,4.104619745786635008e+02,4.341314604186523525e+02
3.900000000000000000e+01,2.838707917888563088e+02,4.176282810080032846e+02,4.683338983040556514e+02
3.900000000000000000e+01,2.838326979472140579e+02,4.305134418750143368e+02,1.781726602682174871e+03
3.900000000000000000e+01,2.837438123167155481e+02,4.168123154244646003e+02,4.235094340087973137e+02
3.900000000000000000e+01,2.846453665689149375e+02,4.161169708402316587e+02,4.066142662573072357e+02
3.900000000000000000e+01,2.837755571847507099e+02,4.296549041740735788e+02,1.475285754845647944e+03
3.900000000000000000e+01,2.838834897360703735e+02,4.167697433070625834e+02,4.687431765628606968e+02
3.900000000000000000e+01,2.847469501466275688e+02,4.592425257684766393e+02,3.963022792792020823e+02
3.900000000000000000e+01,2.838263489736070255e+02,4.161382568989326387e+02,4.304388379292079776e+02
3.900000000000000000e+01,2.838517448680352118e+02,4.108238375765806722e+02,4.142997415222528161e+02
3.900000000000000000e+01,2.837628592375366452e+02,4.116965659833220457e+02,4.702762698223523898e+02
3.900000000000000000e+01,2.838263489736070255e+02,4.144992303789549055e+02,4.155151911038221897e+02
3.900000000000000000e+01,2.839215835777126244e+02,3.560477131859831843e+02,4.595575714049538192e+02
3.900000000000000000e+01,2.837692082111436775e+02,4.601436355868193573e+02,1.523158281413408531e+03
3.900000000000000000e+01,2.838263489736070255e+02,4.070491098336016762e+02,4.794283903556701603e+02
3.900000000000000000e+01,2.838326979472140579e+02,4.147404723775663911e+02,4.218783903154895825e+02
3.900000000000000000e+01,2.836041348973607228e+02,4.139528882056290513e+02,5.402633713208022073e+02
3.900000000000000000e+01,2.838009530791788961e+02,4.104548792257631362e+02,4.578671404407111254e+02
3.900000000000000000e+01,2.836993695014662649e+02,4.092202878211045913e+02,5.325104782080563837e+02
3.900000000000000000e+01,2.839152346041055353e+02,4.601791123513210096e+02,3.958886345115724339e+02
3.900000000000000000e+01,2.838390469208210902e+02,4.133072110916984343e+02,4.125930053610039181e+02
3.900000000000000000e+01,2.839469794721407538e+02,4.187138700017547990e+02,5.117343037173245648e+02
3.900000000000000000e+01,2.837565102639296128e+02,4.177489020073090273e+02,4.011575417244930009e+02
3.900000000000000000e+01,2.838073020527859285e+02,4.089222829992904735e+02,4.711744223976774606e+02
3.900000000000000000e+01,2.838517448680352118e+02,4.352744236711400845e+02,1.049993313368993313e+03
3.900000000000000000e+01,2.837438123167155481e+02,4.205870431674435963e+02,4.176032292092426701e+02
3.900000000000000000e+01,2.840739589442815145e+02,4.077018823004326009e+02,4.998659794185041960e+02
3.900000000000000000e+01,2.872293988269794340e+02,4.202748476398288062e+02,3.975226415775844657e+02
3.900000000000000000e+01,2.838580938416422441e+02,4.138109811476222717e+02,4.295691564186632263e+02
3.900000000000000000e+01,2.838073020527859285e+02,4.093125274088089895e+02,4.667018584301125657e+02
3.900000000000000000e+01,2.838199999999999932e+02,4.104052117554608117e+02,4.445023347402230911e+02
3.900000000000000000e+01,2.837946041055718638e+02,4.429941676267061439e+02,3.376400801996951486e+03
3.900000000000000000e+01,2.837946041055718638e+02,1.815516993080086365e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.838009530791788961e+02,4.174579925383952173e+02,4.261856580129636427e+02
3.900000000000000000e+01,2.840739589442815145e+02,4.151449074928855225e+02,5.410001449744618185e+02
4.000000000000000000e+01,2.872293988269794340e+02,4.130092062698842597e+02,4.791117140977016788e+03
4.000000000000000000e+01,2.840104692082111342e+02,4.626766765722394439e+02,5.610670104933331459e+03
4.000000000000000000e+01,2.837120674486803296e+02,4.594128142380847066e+02,3.957872257360008348e+02
4.000000000000000000e+01,2.839152346041055353e+02,4.602074937629223541e+02,5.319137913090648908e+02
4.000000000000000000e+01,2.844993401759530798e+02,4.592709071800779839e+02,5.027143032655566799e+02
4.000000000000000000e+01,2.848421847507331108e+02,2.986959756925635929e+02,6.745245831430027010e+02
4.000000000000000000e+01,2.838580938416422441e+02,4.159324916648229191e+02,4.478852660819921425e+02
4.000000000000000000e+01,2.838263489736070255e+02,4.128885852705785737e+02,4.076275440392208225e+02
4.000000000000000000e+01,2.838771407624633412e+02,4.112779401622021851e+02,4.183167073270898868e+02
4.000000000000000000e+01,2.822264076246334525e+02,4.613143688153748485e+02,4.122375854876003132e+02
4.000000000000000000e+01,2.842263343108504614e+02,4.161666383105339833e+02,8.928645128767964252e+02
4.000000000000000000e+01,2.870579765395894469e+02,4.138393625592236162e+02,5.619143886093089577e+02
4.000000000000000000e+01,2.837184164222873619e+02,8.855171373148904195e+02,6.221877341125257317e+02
4.000000000000000000e+01,2.838199999999999932e+02,4.102420186387530521e+02,4.465034472288258485e+02
4.000000000000000000e+01,2.837311143695014835e+02,4.133001157387980697e+02,4.740363060046309442e+02
4.000000000000000000e+01,2.773503958944281749e+02,4.107954561649793277e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.840104692082111342e+02,4.269302886603443881e+02,1.830556048757342069e+03
4.000000000000000000e+01,2.838644428152492765e+02,4.069001074226945889e+02,4.545438259956039246e+02
4.000000000000000000e+01,2.837247653958943943e+02,4.144992303789549055e+02,4.650854186094593388e+02
4.000000000000000000e+01,2.837438123167155481e+02,4.205302803442409072e+02,4.170962936634281846e+02
4.000000000000000000e+01,2.838009530791788961e+02,4.139316021469280145e+02,4.146613341466155020e+02
4.000000000000000000e+01,2.833374780058650799e+02,4.206154245790449409e+02,5.896953484868008672e+02
4.000000000000000000e+01,2.834136656891495818e+02,4.113347029854048742e+02,6.030589991648195110e+02
4.000000000000000000e+01,2.840866568914955792e+02,4.130943505046882933e+02,5.360528588601295041e+02
4.000000000000000000e+01,2.838453958944281226e+02,4.134207367381038125e+02,4.178459302800908404e+02
4.000000000000000000e+01,2.833565249266862338e+02,4.167981247186639280e+02,5.974746216970037267e+02
4.000000000000000000e+01,2.837946041055718638e+02,4.133284971503994143e+02,4.274814381020278233e+02
4.000000000000000000e+01,2.771980205278592280e+02,4.156983450191117981e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.846390175953079051e+02,4.161382568989326387e+02,5.174032160956944608e+02
4.000000000000000000e+01,2.838390469208210902e+02,4.104619745786635008e+02,4.291893355696053618e+02
4.000000000000000000e+01,2.837755571847507099e+02,3.551607940734410818e+02,5.907580243944044014e+02
4.000000000000000000e+01,2.838326979472140579e+02,4.394677772352389411e+02,1.579177123214644780e+03
4.000000000000000000e+01,2.837184164222873619e+02,4.187848235307581604e+02,4.188957577434328527e+02
4.000000000000000000e+01,2.838326979472140579e+02,4.138180765005226363e+02,4.132598206464834902e+02
4.000000000000000000e+01,2.838707917888563088e+02,4.142508930274431691e+02,4.412599188153923251e+02
4.000000000000000000e+01,2.837946041055718638e+02,4.112211773389994960e+02,4.533732433778961877e+02
4.000000000000000000e+01,2.838263489736070255e+02,4.094970065842177291e+02,4.508796569653455890e+02
4.000000000000000000e+01,2.837882551319647746e+02,4.118810451587307853e+02,4.501330417573630598e+02
4.000000000000000000e+01,2.838771407624633412e+02,4.169329364237703430e+02,4.665445011567796314e+02
4.000000000000000000e+01,2.837311143695014835e+02,4.210766225175668183e+02,4.137696394985250663e+02
4.000000000000000000e+01,2.838263489736070255e+02,4.138251718534229440e+02,4.091041985866856976e+02
4.000000000000000000e+01,2.838263489736070255e+02,4.102420186387530521e+02,4.417406478924823432e+02
4.000000000000000000e+01,2.846517155425219698e+02,4.140451277933333927e+02,1.764126658197651977e+03
4.000000000000000000e+01,2.871976539589442723e+02,4.168123154244646003e+02,5.360082522273834002e+03
4.000000000000000000e+01,2.837819061583577422e+02,4.174579925383952173e+02,4.139402426653582552e+02
4.000000000000000000e+01,2.838707917888563088e+02,4.458748809042427297e+02,2.529418739354493937e+03
4.000000000000000000e+01,2.838326979472140579e+02,4.424762068649815774e+02,2.298926484293599515e+03
4.000000000000000000e+01,2.861754692082111546e+02,4.123990059204553518e+02,1.797372758661223088e+03
4.000000000000000000e+01,2.847152052785923502e+02,4.612859874037735040e+02,5.453677969192375485e+02
4.000000000000000000e+01,2.840549120234604175e+02,4.108664096939826891e+02,5.116869389704464766e+02
4.000000000000000000e+01,2.838326979472140579e+02,4.126544386248674527e+02,4.054976980116713889e+02
4.000000000000000000e+01,2.872420967741935556e+02,4.150668586109818534e+02,8.682050830771324854e+02
4.000000000000000000e+01,2.846644134897360345e+02,4.107670747533779831e+02,5.715746906612646399e+02
4.000000000000000000e+01,2.872357478005864664e+02,4.462438392550602089e+02,2.441967250043110653e+03
4.000000000000000000e+01,2.837438123167155481e+02,4.134207367381038125e+02,4.639975369676173500e+02
4.000000000000000000e+01,2.838009530791788961e+02,4.175857088906012677e+02,4.273152185028856707e+02
4.000000000000000000e+01,2.830644721407624615e+02,4.108096468707800000e+02,5.141026289888066003e+02
4.000000000000000000e+01,2.838326979472140579e+02,3.513931616833624503e+02,6.051270383568903526e+02
4.000000000000000000e+01,2.840231671554251989e+02,4.173799436564915482e+02,5.339414437516621774e+02
4.000000000000000000e+01,2.838263489736070255e+02,4.102562093445537243e+02,4.415645663322108021e+02
4.000000000000000000e+01,2.834327126099706788e+02,4.125267222726614023e+02,5.987480480040009070e+02
4.000000000000000000e+01,2.837946041055718638e+02,4.425968278642873202e+02,4.205584690054233192e+02
4.000000000000000000e+01,2.871278152492668596e+02,4.121151918044419062e+02,1.603007172236613314e+03
4.000000000000000000e+01,2.838073020527859285e+02,4.135484530903098630e+02,4.145156499021499030e+02
4.000000000000000000e+01,2.836993695014662649e+02,4.133001157387980697e+02,4.944876190825228832e+02
4.000000000000000000e+01,2.834200146627566141e+02,4.098588695821349006e+02,6.047484262617097102e+02
4.000000000000000000e+01,2.837946041055718638e+02,4.108167422236803077e+02,4.581564239896773643e+02
4.000000000000000000e+01,2.848358357771260785e+02,3.522800807959044960e+02,5.068235437994422341e+02
4.000000000000000000e+01,2.840549120234604175e+02,4.144992303789549055e+02,5.315610679609217186e+02
4.000000000000000000e+01,2.846517155425219698e+02,4.160034451938262805e+02,5.129142697186902069e+02
4.000000000000000000e+01,2.838326979472140579e+02,4.087945666470844230e+02,4.547246548016891552e+02
4.000000000000000000e+01,2.838453958944281226e+02,4.595547212960914294e+02,3.958537940794463452e+02
4.000000000000000000e+01,2.871024193548386734e+02,4.112779401622021851e+02,6.099382736062452750e+02
4.000000000000000000e+01,2.838644428152492765e+02,4.199058892890113270e+02,4.812788506203833663e+02
4.000000000000000000e+01,2.839914222873900371e+02,4.527999453349711416e+02,3.959266290464626650e+02
4.000000000000000000e+01,2.822264076246334525e+02,4.610447454051620753e+02,4.156559614091689809e+02
4.000000000000000000e+01,2.836930205278592325e+02,4.162730686040390538e+02,4.672627055701373138e+02
4.000000000000000000e+01,2.837184164222873619e+02,4.104903559902648453e+02,5.107508801812057868e+02
4.000000000000000000e+01,2.838834897360703735e+02,4.378358460681615156e+02,1.479176310898373458e+03
4.000000000000000000e+01,2.838517448680352118e+02,4.161311615460323310e+02,4.457964284795199319e+02
4.000000000000000000e+01,2.838834897360703735e+02,4.171245109520794472e+02,4.713768138758026680e+02
4.000000000000000000e+01,2.869690909090908804e+02,4.209701922240618046e+02,1.571824318375576468e+03
4.000000000000000000e+01,2.838199999999999932e+02,4.104619745786635008e+02,4.438039815107719051e+02
4.000000000000000000e+01,2.833692228739002985e+02,1.766771918654774822e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.835723900293255042e+02,4.166420269548565329e+02,5.342435575612493039e+02
4.000000000000000000e+01,2.836993695014662649e+02,4.074748310076218445e+02,5.467986643285116770e+02
4.000000000000000000e+01,2.869436950146627510e+02,4.153010052566929744e+02,5.052031928592097074e+02
4.000000000000000000e+01,2.838771407624633412e+02,4.138890300295259976e+02,4.419751369441389670e+02
4.000000000000000000e+01,2.772170674486803819e+02,4.209985736356631492e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.840866568914955792e+02,4.588309953002570865e+02,3.959740910542836900e+02
4.000000000000000000e+01,2.838199999999999932e+02,8.754275454906120331e+02,6.967519039979582885e+03
4.000000000000000000e+01,2.838517448680352118e+02,4.108238375765806722e+02,4.142997415222528161e+02
4.000000000000000000e+01,2.838707917888563088e+02,4.142508930274431691e+02,4.412599188153923251e+02
4.000000000000000000e+01,2.838073020527859285e+02,4.111431284570957700e+02,4.449571326652418293e+02
4.000000000000000000e+01,2.837120674486803296e+02,4.613001781095741762e+02,4.250560889561593285e+02
4.000000000000000000e+01,2.834644574780058406e+02,4.210837178704671828e+02,5.500535360852616122e+02
4.000000000000000000e+01,2.838961876832844382e+02,4.597250097656994967e+02,3.958791351814977020e+02
4.000000000000000000e+01,2.824295747800586582e+02,4.074606403018211722e+02,6.045804676466982528e+02
4.000000000000000000e+01,2.838453958944281226e+02,3.043509719541317509e+02,6.111868434358107152e+02
4.000000000000000000e+01,2.840803079178885469e+02,4.156486775488094167e+02,5.450661401837436415e+02
4.100000000000000000e+01,2.838263489736070255e+02,4.129737295053826074e+02,4.064881427293783531e+02
4.100000000000000000e+01,2.846644134897360345e+02,4.593276700032806730e+02,1.051580167294905777e+03
4.100000000000000000e+01,2.848802785923753618e+02,4.533817642727987050e+02,5.812054986396382446e+03
4.100000000000000000e+01,2.837247653958943943e+02,4.285693151803221213e+02,1.154617468967142031e+03
4.100000000000000000e+01,2.839088856304985029e+02,4.448815314981956135e+02,5.833799088987557298e+02
4.100000000000000000e+01,2.773821407624633366e+02,4.210837178704671828e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.839723753665688832e+02,4.529134709813765198e+02,4.235172391216420692e+03
4.100000000000000000e+01,2.836803225806451678e+02,4.108522189881820168e+02,5.282252327032949779e+02
4.100000000000000000e+01,2.838453958944281226e+02,3.378552283495204733e+02,6.631954317625391013e+02
4.100000000000000000e+01,2.832866862170087643e+02,4.597250097656994967e+02,2.798668903421528285e+03
4.100000000000000000e+01,2.824295747800586582e+02,4.610447454051620753e+02,4.996932112792127896e+02
4.100000000000000000e+01,2.833946187683284279e+02,4.127963456828741755e+02,6.019460444064646936e+02
4.100000000000000000e+01,2.837120674486803296e+02,4.210908132233674905e+02,4.012682917083643019e+02
4.100000000000000000e+01,2.837882551319647746e+02,4.174579925383952173e+02,4.180743055203733434e+02
4.100000000000000000e+01,2.869690909090908804e+02,4.187848235307581604e+02,3.973956663522495205e+02
4.100000000000000000e+01,2.839469794721407538e+02,4.209843829298624769e+02,7.645634684207229839e+02
4.100000000000000000e+01,2.840485630498533851e+02,4.134207367381038125e+02,5.236812628971561026e+02
4.100000000000000000e+01,2.838771407624633412e+02,4.112779401622021851e+02,4.183167073270898868e+02
4.100000000000000000e+01,2.838771407624633412e+02,4.104619745786635008e+02,4.104198717588912473e+02
4.100000000000000000e+01,2.838517448680352118e+02,8.758248852530308568e+02,7.715821990740942056e+03
4.100000000000000000e+01,2.837120674486803296e+02,4.608460755239526634e+02,4.041838694531066380e+02
4.100000000000000000e+01,2.838453958944281226e+02,4.142508930274431691e+02,4.255232275804824553e+02
4.100000000000000000e+01,2.821248240469208213e+02,4.426110185700879924e+02,6.129844938170278965e+02
4.100000000000000000e+01,2.846453665689149375e+02,4.423981579830778514e+02,4.611661865765937023e+02
4.100000000000000000e+01,2.839977712609970695e+02,4.103484489322581226e+02,4.810730447047707230e+02
4.100000000000000000e+01,2.838263489736070255e+02,4.102420186387530521e+02,4.417406478924823432e+02
4.100000000000000000e+01,2.838009530791788961e+02,4.142012255571407877e+02,4.111292672731103153e+02
4.100000000000000000e+01,2.838771407624633412e+02,2.976671495220148245e+02,6.609370779468644059e+02
4.100000000000000000e+01,2.840612609970674498e+02,4.304637744047119554e+02,2.491431177368063345e+03
4.100000000000000000e+01,2.837946041055718638e+02,4.133284971503994143e+02,4.274814381020278233e+02
4.100000000000000000e+01,2.838453958944281226e+02,4.166065501903548807e+02,4.459973443657415260e+02
4.100000000000000000e+01,2.833946187683284279e+02,4.176282810080032846e+02,5.891738944086041556e+02
4.100000000000000000e+01,2.839787243401759724e+02,4.197001240549015506e+02,5.267701349324747753e+02
4.100000000000000000e+01,2.837882551319647746e+02,4.118810451587307853e+02,4.501330417573630598e+02
4.100000000000000000e+01,2.840866568914955792e+02,4.095750554661214551e+02,5.174260311190016637e+02
4.100000000000000000e+01,2.837247653958943943e+02,4.094970065842177291e+02,5.165416483143494588e+02
4.100000000000000000e+01,2.838580938416422441e+02,4.111431284570957700e+02,4.047586416153801565e+02
4.100000000000000000e+01,2.838644428152492765e+02,4.359626729024727183e+02,1.175828393092169108e+03
4.100000000000000000e+01,2.846072727272727434e+02,3.603616877493877269e+02,5.406499361367825713e+02
4.100000000000000000e+01,2.838898387096774059e+02,4.134207367381038125e+02,4.455702800756118336e+02
4.100000000000000000e+01,2.837692082111436775e+02,4.588168045944564142e+02,1.358217259828670194e+03
4.100000000000000000e+01,2.840295161290322312e+02,4.084256082962669439e+02,4.831179107311914436e+02
4.100000000000000000e+01,2.838136510263929608e+02,4.100220626988426034e+02,4.538389366445681503e+02
4.100000000000000000e+01,2.838009530791788961e+02,4.139457928527286867e+02,4.144760751634633493e+02
4.100000000000000000e+01,2.838580938416422441e+02,4.087165177651806971e+02,4.366875345805426605e+02
4.100000000000000000e+01,2.837438123167155481e+02,1.350532375697141333e+03,1.775148880499882216e+04
4.100000000000000000e+01,2.838390469208210902e+02,4.608460755239526634e+02,3.958506231656947421e+02
4.100000000000000000e+01,2.838073020527859285e+02,4.134633088555058293e+02,4.156287003824417638e+02
4.100000000000000000e+01,2.838073020527859285e+02,4.304708697576123200e+02,1.693910213650422065e+03
4.100000000000000000e+01,2.821692668621701046e+02,4.111005563396937532e+02,4.716533324749267422e+02
4.100000000000000000e+01,2.871214662756598273e+02,3.545009262537097925e+02,4.471779387407678428e+02
4.100000000000000000e+01,2.837311143695014835e+02,2.949141525966842323e+02,7.341347018308991892e+02
4.100000000000000000e+01,2.870452785923753254e+02,4.604771171731351842e+02,1.100052508652212282e+03
4.100000000000000000e+01,2.840803079178885469e+02,4.069284888342959334e+02,4.975488841093383598e+02
4.100000000000000000e+01,2.838771407624633412e+02,4.401347404078705381e+02,2.166147620684354479e+03
