2.400000000000000000e+01,2.754266568914956110e+02,1.113639828413607802e+03,4.000000000000000000e+00,1.309180584367003121e+03
2.400000000000000000e+01,2.757377565982404803e+02,1.338739899176782046e+03,3.000000000000000000e+00,1.323325819496248641e+03
2.400000000000000000e+01,2.757885483870967960e+02,7.660952526493274490e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,7.572544429355082229e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757885483870967960e+02,9.192555403559903198e+02,4.000000000000000000e+00,1.656345877402634142e+04
2.400000000000000000e+01,2.755790322580645579e+02,1.241107843268152465e+03,4.000000000000000000e+00,1.326005740557939589e+03
2.400000000000000000e+01,2.755726832844575256e+02,7.870123529995192939e+02,2.000000000000000000e+00,1.417752461093274178e+04
2.400000000000000000e+01,2.756298240469208167e+02,7.589715183373896252e+02,2.000000000000000000e+00,1.472305138304786124e+04
2.400000000000000000e+01,2.756806158357771324e+02,7.626185297281625708e+02,4.000000000000000000e+00,9.944580280229534992e+02
2.400000000000000000e+01,2.756933137829911971e+02,1.021840152589054696e+03,2.000000000000000000e+00,1.602900176008136623e+04
2.400000000000000000e+01,2.752298387096774377e+02,9.565345244943580383e+02,4.000000000000000000e+00,9.506654489326404018e+02
2.400000000000000000e+01,2.757123607038123509e+02,1.113675305178109511e+03,3.000000000000000000e+00,1.626701154447345107e+04
2.400000000000000000e+01,2.755663343108504364e+02,1.049455266077164197e+03,1.000000000000000000e+00,1.314175725219158721e+03
2.400000000000000000e+01,2.822010117302052663e+02,1.339648104348025072e+03,2.000000000000000000e+00,1.784712223946482482e+04
2.400000000000000000e+01,2.756806158357771324e+02,7.322929914321246088e+02,4.000000000000000000e+00,1.528148418105642486e+04
2.400000000000000000e+01,2.752488856304985347e+02,1.151756064194215242e+03,3.000000000000000000e+00,1.162636797694452616e+04
2.400000000000000000e+01,2.788487536656891734e+02,7.954700136567203117e+02,2.000000000000000000e+00,9.008427957528088882e+03
2.400000000000000000e+01,2.756996627565982863e+02,7.880908466403703869e+02,4.000000000000000000e+00,1.552995873279202533e+04
2.400000000000000000e+01,2.752298387096774377e+02,9.116564173997298894e+02,4.000000000000000000e+00,9.553933795816044494e+02
2.400000000000000000e+01,2.758266422287390469e+02,1.341868949805830425e+03,2.000000000000000000e+00,1.342610203244629247e+03
2.400000000000000000e+01,2.756742668621701000e+02,7.397289212716771090e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753758651026392954e+02,1.150187991203240927e+03,4.000000000000000000e+00,1.292626051893205840e+04
2.400000000000000000e+01,2.756298240469208167e+02,7.575950198747243576e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756171260997067520e+02,9.107765936400882083e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755853812316715903e+02,2.351690415881468965e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757885483870967960e+02,3.070684921149605771e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757250586510264156e+02,1.339562960113221152e+03,4.000000000000000000e+00,1.652847458923209342e+04
2.400000000000000000e+01,2.779852932551319782e+02,7.323355635495265687e+02,4.000000000000000000e+00,1.353123781761574355e+04
2.400000000000000000e+01,2.757631524926686666e+02,1.340953649281687149e+03,4.000000000000000000e+00,1.349946914655690989e+03
2.400000000000000000e+01,2.776678445747800765e+02,1.148364485507854397e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757568035190616342e+02,1.268879054520069303e+03,4.000000000000000000e+00,1.348844824012191566e+03
2.400000000000000000e+01,2.755726832844575256e+02,9.213699555202905458e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756044281524926873e+02,1.239170811926360557e+03,2.000000000000000000e+00,1.525382544933289682e+04
2.400000000000000000e+01,2.752869794721407857e+02,1.239170811926360557e+03,4.000000000000000000e+00,1.287361411412240159e+03
2.400000000000000000e+01,2.755853812316715903e+02,7.893467241037300255e+02,2.000000000000000000e+00,8.966979158923389832e+02
2.400000000000000000e+01,2.757568035190616342e+02,1.154324581944136980e+03,2.000000000000000000e+00,1.334799879032905892e+03
2.400000000000000000e+01,2.753250733137830366e+02,1.155105070763174126e+03,4.000000000000000000e+00,1.241780598750117497e+04
2.400000000000000000e+01,2.755790322580645579e+02,1.122906359301447310e+03,3.000000000000000000e+00,1.493153774886130668e+04
2.400000000000000000e+01,2.757377565982404803e+02,9.199366942344225890e+02,4.000000000000000000e+00,1.039360292591205052e+03
2.400000000000000000e+01,2.758710850439882734e+02,1.106636715100975835e+03,3.000000000000000000e+00,1.785855185794776844e+04
2.400000000000000000e+01,2.756044281524926873e+02,1.240987222268846608e+03,4.000000000000000000e+00,1.329323403745535416e+03
2.400000000000000000e+01,2.755155425219941776e+02,1.157829686276903203e+03,4.000000000000000000e+00,1.433495509592926646e+04
2.500000000000000000e+01,2.760425073313783173e+02,9.098400070572438381e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757250586510264156e+02,7.396721584484744199e+02,2.000000000000000000e+00,9.292214918284159921e+02
2.500000000000000000e+01,2.755853812316715903e+02,9.156936732000214079e+02,2.000000000000000000e+00,1.446333544175825955e+04
2.500000000000000000e+01,2.751790469208211221e+02,9.565345244943580383e+02,4.000000000000000000e+00,9.436269377529708891e+02
2.500000000000000000e+01,2.756996627565982863e+02,7.323497542553272979e+02,4.000000000000000000e+00,1.547287895307423241e+04
2.500000000000000000e+01,2.752298387096774377e+02,8.577814028274751763e+02,2.000000000000000000e+00,1.084785102877934332e+04
2.500000000000000000e+01,2.758520381231671763e+02,9.198799314112198999e+02,2.000000000000000000e+00,1.714412229819247295e+04
2.500000000000000000e+01,2.758710850439882734e+02,9.295154206498767735e+02,2.000000000000000000e+00,1.734257677666151721e+04
2.500000000000000000e+01,2.753885630498534169e+02,7.332579594265703236e+02,3.000000000000000000e+00,9.348395485411753043e+02
2.500000000000000000e+01,2.775853079178885991e+02,3.115953272653752606e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757377565982404803e+02,7.621786178483416734e+02,4.000000000000000000e+00,1.003177411571768062e+03
2.500000000000000000e+01,2.755790322580645579e+02,7.770930496448489748e+02,4.000000000000000000e+00,1.430841347040146138e+04
2.500000000000000000e+01,2.756361730205279059e+02,8.441583252588292225e+02,4.000000000000000000e+00,1.497102808660725168e+04
2.500000000000000000e+01,2.772297653958944466e+02,9.543349650952536649e+02,2.000000000000000000e+00,7.704455702194152764e+03
2.500000000000000000e+01,2.753758651026392954e+02,1.120933851195153693e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758901319648094272e+02,7.893396287508296609e+02,4.000000000000000000e+00,1.038248754337644186e+03
2.500000000000000000e+01,2.755726832844575256e+02,7.895737753965407819e+02,4.000000000000000000e+00,1.425677680602512373e+04
2.500000000000000000e+01,2.757187096774193833e+02,9.192271589443889752e+02,4.000000000000000000e+00,1.586210697319580322e+04
2.500000000000000000e+01,2.753377712609971013e+02,1.246436453296305217e+03,4.000000000000000000e+00,1.258969841348295813e+04
2.500000000000000000e+01,2.790265249266862497e+02,9.480342917197549468e+02,4.000000000000000000e+00,6.139909700473124758e+03
2.500000000000000000e+01,2.757060117302053186e+02,1.056720907447108857e+03,4.000000000000000000e+00,1.619348067429907860e+04
2.500000000000000000e+01,2.758329912023460793e+02,1.106409663808164851e+03,2.000000000000000000e+00,1.346888146591695204e+03
2.500000000000000000e+01,2.754520527859237973e+02,1.154324581944136980e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756933137829911971e+02,1.260158865805555934e+03,4.000000000000000000e+00,1.340708898658982207e+03
2.500000000000000000e+01,2.759282258064516213e+02,9.163038735494502589e+02,4.000000000000000000e+00,1.462354604471992388e+03
2.500000000000000000e+01,2.754266568914956110e+02,1.113526302767202424e+03,4.000000000000000000e+00,1.341767730999938794e+04
2.500000000000000000e+01,2.758583870967742087e+02,1.241107843268152465e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755663343108504364e+02,1.049228214784353440e+03,4.000000000000000000e+00,1.478508941542272987e+04
2.500000000000000000e+01,2.758393401759531116e+02,1.341868949805830425e+03,2.000000000000000000e+00,1.344225384552892820e+03
2.500000000000000000e+01,2.756044281524926873e+02,1.240987222268846608e+03,4.000000000000000000e+00,1.329323403745535416e+03
2.500000000000000000e+01,2.756552199413490030e+02,1.154324581944136980e+03,4.000000000000000000e+00,1.337889980891482082e+03
2.500000000000000000e+01,2.757377565982404803e+02,1.338739899176782046e+03,2.000000000000000000e+00,1.664047779401910157e+04
2.500000000000000000e+01,2.757631524926686666e+02,1.108453125443461886e+03,4.000000000000000000e+00,1.679792988947469348e+04
2.500000000000000000e+01,2.751917448680352436e+02,1.240646645329630473e+03,1.000000000000000000e+00,1.110097414347832819e+04
2.500000000000000000e+01,2.757631524926686666e+02,6.742246232957710390e+02,4.000000000000000000e+00,1.035425724798651572e+03
2.500000000000000000e+01,2.757441055718475127e+02,1.211208026146134671e+03,1.000000000000000000e+00,1.664428595926240814e+04
2.500000000000000000e+01,2.759536217008798076e+02,1.340244113991653421e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765059824046920767e+02,9.284582130677266605e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758329912023460793e+02,1.343252543621396171e+03,2.000000000000000000e+00,1.343435028742630948e+03
2.500000000000000000e+01,2.755663343108504364e+02,7.797183302179734028e+02,3.000000000000000000e+00,9.505136657877064863e+02
2.500000000000000000e+01,2.757885483870967960e+02,1.285177080132142237e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755663343108504364e+02,7.770220961158455566e+02,4.000000000000000000e+00,1.418088459182331826e+04
2.500000000000000000e+01,2.765440762463343276e+02,9.199083128228212445e+02,3.000000000000000000e+00,8.138912613979504385e+03
2.500000000000000000e+01,2.772805571847507622e+02,1.136756488162903906e+03,1.000000000000000000e+00,2.827890566905201467e+03
2.500000000000000000e+01,2.764805865102639473e+02,9.199366942344225890e+02,4.000000000000000000e+00,1.081072023086454010e+03
2.500000000000000000e+01,2.755790322580645579e+02,1.240816933799238541e+03,4.000000000000000000e+00,1.326008652559887878e+03
2.500000000000000000e+01,2.756552199413490030e+02,1.241072366503650755e+03,2.000000000000000000e+00,1.576568514492930080e+04
2.500000000000000000e+01,2.756869648093841647e+02,1.106402568455264600e+03,2.000000000000000000e+00,1.601544083768714700e+04
2.500000000000000000e+01,2.764043988269795022e+02,1.241597422618275687e+03,4.000000000000000000e+00,5.609215996650058514e+03
2.500000000000000000e+01,2.755790322580645579e+02,1.225618687886717908e+03,4.000000000000000000e+00,1.500733244517999447e+04
2.500000000000000000e+01,2.757250586510264156e+02,9.204617503490474064e+02,4.000000000000000000e+00,1.037386543045656708e+03
2.500000000000000000e+01,2.756869648093841647e+02,9.217672952827093695e+02,4.000000000000000000e+00,1.031495484110595271e+03
2.500000000000000000e+01,2.753123753665689151e+02,1.154310391238336479e+03,3.000000000000000000e+00,1.226641329165323259e+04
2.500000000000000000e+01,2.757568035190616342e+02,1.154069149239724993e+03,4.000000000000000000e+00,1.349364737541487784e+03
2.500000000000000000e+01,2.757695014662756989e+02,9.552857423838987643e+02,4.000000000000000000e+00,1.639937362435794785e+04
2.500000000000000000e+01,2.755853812316715903e+02,9.541788673314463267e+02,1.000000000000000000e+00,1.449188641119516433e+04
2.500000000000000000e+01,2.757377565982404803e+02,9.192342542972892261e+02,4.000000000000000000e+00,1.039468815888079007e+03
2.500000000000000000e+01,2.757631524926686666e+02,8.896111559383845133e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765250293255132306e+02,1.240717598858633892e+03,4.000000000000000000e+00,6.822751494867722613e+03
2.500000000000000000e+01,2.752552346041056239e+02,1.836727242486896330e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754710997067448943e+02,7.035639075386621926e+02,4.000000000000000000e+00,9.787079508011327107e+02
2.500000000000000000e+01,2.757441055718475127e+02,1.152962274187272442e+03,4.000000000000000000e+00,1.663078994116447211e+04
2.500000000000000000e+01,2.758520381231671763e+02,9.216963417537059513e+02,4.000000000000000000e+00,1.720288558115045089e+04
2.500000000000000000e+01,2.788741495601173028e+02,9.021273584545780295e+02,2.000000000000000000e+00,2.957604039864304286e+04
2.500000000000000000e+01,2.753504692082111660e+02,1.343380259973602051e+03,1.000000000000000000e+00,1.279706338650174530e+03
2.500000000000000000e+01,2.763790029325513160e+02,7.769795239984435966e+02,3.000000000000000000e+00,5.173329233370775910e+03
2.500000000000000000e+01,2.756996627565982863e+02,1.247415611996551661e+03,2.000000000000000000e+00,1.324509154551282791e+03
2.500000000000000000e+01,2.758012463343108607e+02,9.565345244943580383e+02,4.000000000000000000e+00,1.043412332871111175e+03
2.500000000000000000e+01,2.755028445747800561e+02,1.116619876631749094e+03,4.000000000000000000e+00,1.418538474966304602e+04
2.500000000000000000e+01,2.756171260997067520e+02,9.020280235139733804e+02,4.000000000000000000e+00,1.023991155540684758e+03
2.500000000000000000e+01,2.756869648093841647e+02,9.192981124733922798e+02,3.000000000000000000e+00,1.554369859349594299e+04
2.500000000000000000e+01,2.758393401759531116e+02,9.287916946540424306e+02,3.000000000000000000e+00,1.029829150053970125e+03
2.500000000000000000e+01,2.754266568914956110e+02,1.113689495883910240e+03,2.000000000000000000e+00,1.340222664240498852e+04
2.500000000000000000e+01,2.757060117302053186e+02,1.263777495784727307e+03,4.000000000000000000e+00,1.630282115311031521e+04
2.500000000000000000e+01,2.757377565982404803e+02,8.899091607601986880e+02,1.000000000000000000e+00,9.492375117316639717e+02
2.500000000000000000e+01,2.763917008797654375e+02,1.241043985092049525e+03,2.000000000000000000e+00,2.317133287906706028e+04
2.500000000000000000e+01,2.758901319648094272e+02,7.450433405940291323e+02,2.000000000000000000e+00,1.127587178244026290e+03
2.500000000000000000e+01,2.757885483870967960e+02,7.894602497501354037e+02,2.000000000000000000e+00,1.634646631380547296e+04
2.500000000000000000e+01,2.764043988269795022e+02,9.287916946540424306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757821994134897636e+02,9.470409423137077738e+02,3.000000000000000000e+00,1.018709804764537694e+03
2.500000000000000000e+01,2.755218914956012100e+02,6.995337470912711524e+02,4.000000000000000000e+00,1.365154502078801488e+04
2.500000000000000000e+01,2.790900146627566301e+02,7.893041519863279518e+02,1.000000000000000000e+00,1.410312454264848566e+04
2.500000000000000000e+01,2.756044281524926873e+02,1.237354401583874505e+03,1.000000000000000000e+00,1.312966785658481058e+03
2.500000000000000000e+01,2.757631524926686666e+02,7.765963749418253883e+02,2.000000000000000000e+00,1.607898187677573878e+04
2.500000000000000000e+01,2.757885483870967960e+02,7.896873010429461601e+02,2.000000000000000000e+00,9.266957357154151396e+02
2.500000000000000000e+01,2.752679325513196886e+02,1.240703408152833163e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757695014662756989e+02,1.343465404208406198e+03,4.000000000000000000e+00,1.697746208871746785e+04
2.500000000000000000e+01,2.757377565982404803e+02,1.338739899176782046e+03,1.000000000000000000e+00,1.328710614323418213e+03
2.500000000000000000e+01,2.782709970674487181e+02,1.104813209405589305e+03,1.000000000000000000e+00,2.155279597221291260e+04
2.500000000000000000e+01,2.775027712609970649e+02,7.333431036613743572e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756044281524926873e+02,5.443229023964111093e+02,4.000000000000000000e+00,1.071005974403758046e+03
2.500000000000000000e+01,2.762393255131964906e+02,1.706165653767805225e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757377565982404803e+02,1.106267756750158242e+03,2.000000000000000000e+00,1.335375312807881073e+03
2.500000000000000000e+01,2.759599706744868399e+02,9.067819099571987635e+02,4.000000000000000000e+00,1.809836857051024253e+03
2.500000000000000000e+01,2.757568035190616342e+02,1.153863384005615217e+03,4.000000000000000000e+00,1.349372104433596178e+03
2.500000000000000000e+01,2.757377565982404803e+02,7.606176402102677230e+02,3.000000000000000000e+00,1.586241044069192685e+04
2.500000000000000000e+01,2.757885483870967960e+02,7.894247729856336946e+02,2.000000000000000000e+00,9.267603255983564168e+02
2.500000000000000000e+01,2.764361436950146640e+02,9.199366942344225890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755917302052786226e+02,1.241107843268152465e+03,2.000000000000000000e+00,1.512706806922390024e+04
2.500000000000000000e+01,2.763917008797654375e+02,9.200076477634258936e+02,2.000000000000000000e+00,2.199973242032318376e+04
2.600000000000000000e+01,2.757885483870967960e+02,7.919223372065521289e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,9.565203337885573092e+02,4.000000000000000000e+00,1.074660661950616122e+04
2.600000000000000000e+01,2.755853812316715903e+02,5.642253672818548011e+02,3.000000000000000000e+00,1.031646924018388290e+03
2.600000000000000000e+01,2.773503958944281749e+02,7.396721584484744199e+02,4.000000000000000000e+00,4.057617317376847041e+03
2.600000000000000000e+01,2.754647507331378620e+02,7.035639075386621926e+02,4.000000000000000000e+00,9.776990519587230892e+02
2.600000000000000000e+01,2.756171260997067520e+02,9.020280235139733804e+02,4.000000000000000000e+00,1.023991155540684758e+03
2.600000000000000000e+01,2.757377565982404803e+02,8.971535160714422545e+02,4.000000000000000000e+00,1.026132564436288249e+03
2.600000000000000000e+01,2.757250586510264156e+02,8.057724660680088391e+02,4.000000000000000000e+00,1.580179103208052766e+04
2.600000000000000000e+01,2.755790322580645579e+02,7.797041395121727874e+02,4.000000000000000000e+00,1.431114779760548299e+04
2.600000000000000000e+01,2.758266422287390469e+02,9.269823796644566301e+02,3.000000000000000000e+00,1.692875929020472904e+04
2.600000000000000000e+01,2.770139002932551762e+02,7.332579594265703236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759028299120234919e+02,7.893112473392283164e+02,2.000000000000000000e+00,1.088816366934917596e+03
2.600000000000000000e+01,2.753822140762463846e+02,9.565345244943580383e+02,4.000000000000000000e+00,9.716441929910988620e+02
2.600000000000000000e+01,2.756869648093841647e+02,9.217672952827093695e+02,4.000000000000000000e+00,1.031495484110595271e+03
2.600000000000000000e+01,2.757821994134897636e+02,9.799066169480662438e+02,4.000000000000000000e+00,1.651739425266370745e+04
2.600000000000000000e+01,2.755790322580645579e+02,5.433579344019652808e+02,2.000000000000000000e+00,1.391641012803136073e+04
2.600000000000000000e+01,2.757250586510264156e+02,9.204617503490474064e+02,4.000000000000000000e+00,1.037386543045656708e+03
2.600000000000000000e+01,2.756298240469208167e+02,9.192342542972892261e+02,4.000000000000000000e+00,1.023293667667601653e+03
2.600000000000000000e+01,2.756044281524926873e+02,1.240987222268846608e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,9.218098674001114432e+02,4.000000000000000000e+00,9.318774685446131116e+03
2.600000000000000000e+01,2.759091788856305243e+02,7.523089819639736788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756044281524926873e+02,1.237354401583874505e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753377712609971013e+02,1.342472054802359025e+03,1.000000000000000000e+00,1.278004318155010196e+03
2.600000000000000000e+01,2.757631524926686666e+02,6.741678604725683499e+02,2.000000000000000000e+00,9.584773125408758006e+02
2.600000000000000000e+01,2.755853812316715903e+02,1.226285651059349675e+03,2.000000000000000000e+00,1.311558843582521149e+03
2.600000000000000000e+01,2.759409237536656860e+02,1.339648104348025072e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758329912023460793e+02,1.341436133278909892e+03,2.000000000000000000e+00,1.759993835487695469e+04
2.600000000000000000e+01,2.757377565982404803e+02,1.106721859335779754e+03,2.000000000000000000e+00,1.652621349483907761e+04
2.600000000000000000e+01,2.756996627565982863e+02,1.247387230584950203e+03,4.000000000000000000e+00,1.341629740885722185e+03
2.600000000000000000e+01,2.775662609970674453e+02,1.344139462733938217e+03,2.000000000000000000e+00,3.320183049508896511e+04
2.600000000000000000e+01,2.756679178885630677e+02,1.260144675099755204e+03,4.000000000000000000e+00,1.335770918215529491e+03
2.600000000000000000e+01,2.757568035190616342e+02,1.154069149239724993e+03,4.000000000000000000e+00,1.349364737541487784e+03
2.600000000000000000e+01,2.756552199413490030e+02,1.153870479358515468e+03,3.000000000000000000e+00,1.312771790659083081e+03
2.600000000000000000e+01,2.757314076246334480e+02,1.153863384005615217e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759599706744868399e+02,9.067819099571987635e+02,3.000000000000000000e+00,1.786675375774747636e+03
2.600000000000000000e+01,2.759282258064516213e+02,9.197096429416118326e+02,2.000000000000000000e+00,9.992189014640892992e+02
2.600000000000000000e+01,2.764424926686216963e+02,8.060491848311220338e+02,4.000000000000000000e+00,8.671676440139699480e+02
2.600000000000000000e+01,2.790265249266862497e+02,9.552999330896994934e+02,4.000000000000000000e+00,4.135841127632077405e+04
2.600000000000000000e+01,2.764043988269795022e+02,1.241597422618275687e+03,2.000000000000000000e+00,5.593762936461129357e+03
2.600000000000000000e+01,2.774837243401759679e+02,1.136756488162903906e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,9.165734969596630890e+02,1.000000000000000000e+00,9.572871818987384813e+02
2.600000000000000000e+01,2.762202785923753936e+02,1.072061060417636099e+03,4.000000000000000000e+00,4.024836212254610928e+03
2.600000000000000000e+01,2.757568035190616342e+02,1.161583127961181162e+03,2.000000000000000000e+00,1.335435991142672265e+03
2.600000000000000000e+01,2.757060117302053186e+02,1.008983373133645046e+03,1.000000000000000000e+00,1.614733626421484769e+04
2.600000000000000000e+01,2.755790322580645579e+02,1.239781012275789635e+03,2.000000000000000000e+00,1.309727621921699438e+03
2.600000000000000000e+01,2.765250293255132306e+02,7.911276576817144814e+02,4.000000000000000000e+00,7.584603113424592266e+03
2.600000000000000000e+01,2.759345747800586537e+02,7.896873010429461601e+02,3.000000000000000000e+00,1.460513948145769973e+03
2.600000000000000000e+01,2.752552346041056239e+02,1.136167573872176035e+03,4.000000000000000000e+00,1.285195235009131466e+03
2.600000000000000000e+01,2.757250586510264156e+02,9.192910171204919152e+02,1.000000000000000000e+00,1.586942411218601592e+04
2.600000000000000000e+01,2.757377565982404803e+02,7.625759576107604971e+02,4.000000000000000000e+00,1.588704200066804333e+04
2.600000000000000000e+01,2.757948973607038283e+02,9.564848570240556000e+02,2.000000000000000000e+00,1.659700233863795438e+04
2.600000000000000000e+01,2.757821994134897636e+02,9.067748146042983990e+02,4.000000000000000000e+00,1.048100857896752132e+03
2.600000000000000000e+01,2.755917302052786226e+02,9.199083128228212445e+02,4.000000000000000000e+00,1.458731374527305525e+04
2.600000000000000000e+01,2.822708504398826790e+02,7.733467033134712665e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758774340175953057e+02,9.215970068131013022e+02,3.000000000000000000e+00,1.743461613687361387e+04
2.600000000000000000e+01,2.758393401759531116e+02,9.288129807127435242e+02,2.000000000000000000e+00,9.543557584542188579e+02
2.600000000000000000e+01,2.756488709677419706e+02,1.338711517765180815e+03,1.000000000000000000e+00,1.318032472473749067e+03
2.600000000000000000e+01,2.755536363636363717e+02,9.276138660725865748e+02,1.000000000000000000e+00,9.186350041153505117e+02
2.600000000000000000e+01,2.773123020527859239e+02,9.217814859885100987e+02,3.000000000000000000e+00,5.538505752278768341e+03
2.600000000000000000e+01,2.754964956011730237e+02,2.534701963058189733e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756044281524926873e+02,1.239241765455363975e+03,4.000000000000000000e+00,1.328502783485767850e+03
2.600000000000000000e+01,2.788233577712609872e+02,7.797112348650730382e+02,2.000000000000000000e+00,3.924524509112447413e+04
2.600000000000000000e+01,2.756361730205279059e+02,1.341641898513019669e+03,4.000000000000000000e+00,1.563488591219137561e+04
2.600000000000000000e+01,2.753504692082111660e+02,1.160909069435649371e+03,2.000000000000000000e+00,1.280924837589572462e+03
2.600000000000000000e+01,2.775535630498533806e+02,9.163038735494502589e+02,4.000000000000000000e+00,1.774309683688019868e+04
2.600000000000000000e+01,2.775789589442815668e+02,9.163038735494502589e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757821994134897636e+02,9.470409423137077738e+02,1.000000000000000000e+00,9.471529122282657909e+02
2.600000000000000000e+01,2.788360557184751087e+02,1.341755424159425047e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756806158357771324e+02,1.241271036384860281e+03,4.000000000000000000e+00,1.603670156688725547e+04
2.600000000000000000e+01,2.760742521994135359e+02,2.653242914145768694e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773503958944281749e+02,7.895524893378398019e+02,4.000000000000000000e+00,2.585550822299153515e+04
2.600000000000000000e+01,2.755790322580645579e+02,1.037613122086502699e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774837243401759679e+02,1.136926776632511974e+03,2.000000000000000000e+00,4.897600309127304172e+03
2.600000000000000000e+01,2.807343988269794863e+02,1.158553412272737660e+03,1.000000000000000000e+00,1.901595453900921711e+04
2.600000000000000000e+01,2.751853958944281544e+02,9.020280235139733804e+02,2.000000000000000000e+00,8.698133971312906851e+02
2.600000000000000000e+01,2.751790469208211221e+02,1.189035048332583301e+03,4.000000000000000000e+00,1.096553318398446572e+04
2.600000000000000000e+01,2.822645014662756466e+02,6.741181930022659117e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765313782991202629e+02,9.195535451778043807e+02,4.000000000000000000e+00,1.422006927841633569e+03
2.600000000000000000e+01,2.756298240469208167e+02,1.154324581944136980e+03,4.000000000000000000e+00,1.548239364887503143e+04
2.600000000000000000e+01,2.758393401759531116e+02,1.255078593128914918e+03,4.000000000000000000e+00,1.359507116056182895e+03
2.600000000000000000e+01,2.773821407624633366e+02,1.386363907843840252e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759599706744868399e+02,1.044878763456447132e+03,4.000000000000000000e+00,1.461294086603622418e+03
2.600000000000000000e+01,2.755917302052786226e+02,1.241597422618275687e+03,3.000000000000000000e+00,1.303483700890845057e+03
2.600000000000000000e+01,2.758075953079178930e+02,9.067890053100991281e+02,4.000000000000000000e+00,1.051893926418571255e+03
2.600000000000000000e+01,2.757314076246334480e+02,7.896873010429461601e+02,3.000000000000000000e+00,9.727046081252244676e+02
2.600000000000000000e+01,2.758393401759531116e+02,1.343252543621396171e+03,2.000000000000000000e+00,1.342688675548489982e+03
2.600000000000000000e+01,2.763790029325513160e+02,7.769795239984435966e+02,2.000000000000000000e+00,6.930887116520219934e+03
2.600000000000000000e+01,2.757568035190616342e+02,1.153863384005615217e+03,2.000000000000000000e+00,1.674348669326526942e+04
2.600000000000000000e+01,2.766012170087976756e+02,9.567615757871687947e+02,4.000000000000000000e+00,2.669087192320137547e+03
2.600000000000000000e+01,2.759599706744868399e+02,4.423130137482738178e+02,4.000000000000000000e+00,1.079366515820965560e+03
2.600000000000000000e+01,2.756933137829911971e+02,1.106267756750158242e+03,3.000000000000000000e+00,1.321646229087192523e+03
