2.400000000000000000e+01,2.755282404692082423e+02,7.737511384287904548e+02,4.000000000000000000e+00,1.113008758072218825e+03
2.400000000000000000e+01,2.754901466275659914e+02,7.886797609310983717e+02,1.000000000000000000e+00,1.083296942389366905e+03
2.400000000000000000e+01,2.755282404692082423e+02,8.035516206102035994e+02,2.000000000000000000e+00,1.058356383835096494e+03
2.400000000000000000e+01,2.755409384164223070e+02,7.823436107910979445e+02,2.000000000000000000e+00,7.332453624714454463e+02
2.400000000000000000e+01,2.787408211143695098e+02,8.113139366831716188e+02,4.000000000000000000e+00,2.346391169916518629e+04
2.400000000000000000e+01,2.759472727272727752e+02,7.675994674641987103e+02,2.000000000000000000e+00,1.813597362519417402e+03
2.400000000000000000e+01,2.755536363636363717e+02,7.825422806723073563e+02,4.000000000000000000e+00,8.579840071594533129e+02
2.400000000000000000e+01,2.755472873900293393e+02,7.785192155778165670e+02,4.000000000000000000e+00,8.256784866929590407e+02
2.400000000000000000e+01,2.756996627565982863e+02,7.599577723905364337e+02,3.000000000000000000e+00,1.823786742649021562e+03
2.400000000000000000e+01,2.753441202346041337e+02,7.809600169755323122e+02,3.000000000000000000e+00,1.616356315439698847e+03
2.400000000000000000e+01,2.756679178885630677e+02,7.225084997825605342e+02,4.000000000000000000e+00,8.799098757363813093e+02
2.400000000000000000e+01,2.756933137829911971e+02,8.110939807432612270e+02,2.000000000000000000e+00,2.766506429292666326e+03
2.400000000000000000e+01,2.753250733137830366e+02,7.808464913291269340e+02,4.000000000000000000e+00,1.721374876477815860e+03
2.400000000000000000e+01,2.755536363636363717e+02,7.819817477931807161e+02,2.000000000000000000e+00,7.693012081889484080e+02
2.400000000000000000e+01,2.755282404692082423e+02,7.096304342684499034e+02,4.000000000000000000e+00,1.739053914539490279e+03
2.400000000000000000e+01,2.759536217008798076e+02,7.162929706418658498e+02,3.000000000000000000e+00,8.681271733912446962e+02
2.400000000000000000e+01,2.758964809384164596e+02,7.784411666959128979e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756806158357771324e+02,8.111578389193642806e+02,4.000000000000000000e+00,1.589223398078388300e+03
2.400000000000000000e+01,2.758964809384164596e+02,7.783702131669094797e+02,2.000000000000000000e+00,8.944560555300485021e+02
2.400000000000000000e+01,2.755282404692082423e+02,7.740491432506046294e+02,2.000000000000000000e+00,1.029824222367958100e+03
2.400000000000000000e+01,2.756234750733137844e+02,7.243320054779470638e+02,4.000000000000000000e+00,1.276240277183849230e+03
2.400000000000000000e+01,2.756425219941349383e+02,7.574743988754186148e+02,3.000000000000000000e+00,1.191325662446743081e+03
2.400000000000000000e+01,2.757060117302053186e+02,7.083319846876883048e+02,3.000000000000000000e+00,8.295224366749177989e+02
2.400000000000000000e+01,2.771980205278592280e+02,8.748741079643857574e+02,1.000000000000000000e+00,8.635297150688284091e+03
2.400000000000000000e+01,2.755917302052786226e+02,7.744890551304254132e+02,4.000000000000000000e+00,1.072788307000916575e+03
2.400000000000000000e+01,2.773313489736070778e+02,7.229200302507800870e+02,3.000000000000000000e+00,7.118632914590538348e+03
2.400000000000000000e+01,2.757060117302053186e+02,7.083036032760869602e+02,4.000000000000000000e+00,8.527696674094967193e+02
2.400000000000000000e+01,2.773503958944281749e+02,7.204934195588650709e+02,2.000000000000000000e+00,1.752246515952827394e+04
2.400000000000000000e+01,2.755028445747800561e+02,7.821378455569881680e+02,1.000000000000000000e+00,1.089776099804029855e+03
2.400000000000000000e+01,2.756933137829911971e+02,7.217138202577228867e+02,4.000000000000000000e+00,8.852425658389763612e+02
2.400000000000000000e+01,2.754837976539589590e+02,7.811019240335390350e+02,1.000000000000000000e+00,1.299427642342815489e+03
2.400000000000000000e+01,2.756552199413490030e+02,7.224943090767599188e+02,4.000000000000000000e+00,1.006033493604881187e+03
2.400000000000000000e+01,2.755409384164223070e+02,8.793867524089997687e+02,4.000000000000000000e+00,1.809288094929549061e+03
2.400000000000000000e+01,2.755155425219941776e+02,7.749431577160470397e+02,4.000000000000000000e+00,1.213865912886084971e+03
2.400000000000000000e+01,2.754266568914956110e+02,7.244951985946547666e+02,2.000000000000000000e+00,1.649878627298187894e+03
2.400000000000000000e+01,2.757441055718475127e+02,8.115835600933844489e+02,3.000000000000000000e+00,3.343680928060561200e+03
2.400000000000000000e+01,2.757568035190616342e+02,7.081546008651799866e+02,3.000000000000000000e+00,1.627269059984556407e+03
2.400000000000000000e+01,2.755790322580645579e+02,7.235869934234117409e+02,4.000000000000000000e+00,1.724168798318346035e+03
2.400000000000000000e+01,2.757631524926686666e+02,7.163071613476664652e+02,2.000000000000000000e+00,1.378264441358463273e+03
2.400000000000000000e+01,2.757060117302053186e+02,7.227142650166703106e+02,4.000000000000000000e+00,1.038144513868138120e+03
2.400000000000000000e+01,2.765186803519061982e+02,7.228419813688764179e+02,3.000000000000000000e+00,5.464699415414159375e+03
2.400000000000000000e+01,2.756234750733137844e+02,7.657050082398088762e+02,2.000000000000000000e+00,1.655331009726048705e+03
2.400000000000000000e+01,2.756298240469208167e+02,7.599577723905364337e+02,4.000000000000000000e+00,1.141012425632615759e+03
2.400000000000000000e+01,2.757695014662756989e+02,7.146681348276888457e+02,4.000000000000000000e+00,1.645938812031227371e+03
2.400000000000000000e+01,2.763980498533724699e+02,7.810451612103363459e+02,3.000000000000000000e+00,6.420292370947049676e+03
2.400000000000000000e+01,2.757060117302053186e+02,7.223807834303545405e+02,2.000000000000000000e+00,9.529395690748256129e+02
2.400000000000000000e+01,2.753377712609971013e+02,8.032607111412897893e+02,4.000000000000000000e+00,1.626195732102316470e+03
2.400000000000000000e+01,2.756742668621701000e+02,8.110868853903608624e+02,2.000000000000000000e+00,2.573892502748719835e+03
2.400000000000000000e+01,2.770773900293255565e+02,7.823861829084999044e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758964809384164596e+02,8.074327786466876660e+02,1.000000000000000000e+00,3.555012047716709731e+03
2.400000000000000000e+01,2.758964809384164596e+02,7.784269759901121688e+02,1.000000000000000000e+00,8.784045426636636194e+02
2.400000000000000000e+01,2.756679178885630677e+02,8.103347779829251749e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759218768328445890e+02,7.812154496799444132e+02,2.000000000000000000e+00,1.583328328526718906e+03
2.400000000000000000e+01,2.757123607038123509e+02,7.228348860159760534e+02,4.000000000000000000e+00,1.105208168065807513e+03
2.400000000000000000e+01,2.761250439882697947e+02,7.818611267938750871e+02,2.000000000000000000e+00,3.733262978946791463e+03
2.400000000000000000e+01,2.756679178885630677e+02,7.018326414309801748e+02,3.000000000000000000e+00,1.703674673986332664e+03
2.400000000000000000e+01,2.759599706744868399e+02,7.225226904883612633e+02,2.000000000000000000e+00,1.508001673690083180e+03
2.400000000000000000e+01,2.755853812316715903e+02,8.035516206102035994e+02,2.000000000000000000e+00,9.093138397820214323e+02
2.400000000000000000e+01,2.755917302052786226e+02,7.746025807768307914e+02,2.000000000000000000e+00,9.982413518702812780e+02
2.400000000000000000e+01,2.754647507331378620e+02,7.801795281564952802e+02,2.000000000000000000e+00,1.531492437713836352e+03
2.400000000000000000e+01,2.759472727272727752e+02,7.749147763044456951e+02,1.000000000000000000e+00,8.576617329998845207e+02
2.400000000000000000e+01,2.757060117302053186e+02,7.226929789579693306e+02,3.000000000000000000e+00,1.015086798689707166e+03
2.400000000000000000e+01,2.756044281524926873e+02,7.057137994674642414e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755472873900293393e+02,7.813005939147484469e+02,4.000000000000000000e+00,7.686504251638152709e+02
2.400000000000000000e+01,2.757441055718475127e+02,7.784269759901121688e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759409237536656860e+02,7.820952734395860944e+02,4.000000000000000000e+00,4.760732343423344901e+03
2.400000000000000000e+01,2.758901319648094272e+02,7.239985238916311800e+02,1.000000000000000000e+00,2.826572599973016622e+03
2.400000000000000000e+01,2.758964809384164596e+02,7.153563840590214795e+02,4.000000000000000000e+00,1.328160726460846035e+03
2.400000000000000000e+01,2.756425219941349383e+02,7.820172245576824253e+02,4.000000000000000000e+00,1.744968431022346294e+03
2.400000000000000000e+01,2.756806158357771324e+02,7.225084997825605342e+02,4.000000000000000000e+00,7.767143394176451920e+02
2.400000000000000000e+01,2.755472873900293393e+02,7.824003736143006336e+02,3.000000000000000000e+00,7.683458589962749556e+02
2.400000000000000000e+01,2.755409384164223070e+02,7.821236548511874389e+02,3.000000000000000000e+00,7.921640874577071827e+02
2.400000000000000000e+01,2.755282404692082423e+02,8.035516206102035994e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755409384164223070e+02,7.224943090767599188e+02,4.000000000000000000e+00,1.723027291999258068e+03
2.400000000000000000e+01,2.767599413489735980e+02,7.821307502040878035e+02,3.000000000000000000e+00,1.024668885289941318e+04
2.400000000000000000e+01,2.756806158357771324e+02,7.219266808447330277e+02,2.000000000000000000e+00,6.912104695035088753e+02
2.400000000000000000e+01,2.757441055718475127e+02,7.743897201898207641e+02,2.000000000000000000e+00,2.532822228596867262e+03
2.400000000000000000e+01,2.757631524926686666e+02,7.798602372759801256e+02,4.000000000000000000e+00,1.728464487785432311e+03
2.400000000000000000e+01,2.757504545454545450e+02,7.725733098473345990e+02,2.000000000000000000e+00,2.558028739337203660e+03
2.400000000000000000e+01,2.774964222873900326e+02,8.112429831541683143e+02,4.000000000000000000e+00,2.660298555537639004e+03
2.400000000000000000e+01,2.757631524926686666e+02,7.162645892302645052e+02,1.000000000000000000e+00,1.352515913748717594e+03
2.400000000000000000e+01,2.752107917888563406e+02,7.217563923751249604e+02,2.000000000000000000e+00,1.540486240251507297e+03
2.400000000000000000e+01,2.755536363636363717e+02,7.823223247323968508e+02,4.000000000000000000e+00,8.533900030896762701e+02
2.400000000000000000e+01,2.756552199413490030e+02,7.240552867148339828e+02,2.000000000000000000e+00,8.914747672793115498e+02
2.400000000000000000e+01,2.756679178885630677e+02,7.144481788877783401e+02,4.000000000000000000e+00,1.076817053683024142e+03
2.400000000000000000e+01,2.755345894428152747e+02,7.808606820349275495e+02,1.000000000000000000e+00,1.604187310822110931e+03
2.400000000000000000e+01,2.755536363636363717e+02,8.101006313372141676e+02,2.000000000000000000e+00,1.500797294770734425e+03
2.400000000000000000e+01,2.763155131964809357e+02,7.201102705022468626e+02,3.000000000000000000e+00,3.792141524114426829e+03
2.400000000000000000e+01,2.756171260997067520e+02,7.585103203988677478e+02,2.000000000000000000e+00,9.035651193206520020e+02
2.400000000000000000e+01,2.787598680351906069e+02,7.666841669400553201e+02,1.000000000000000000e+00,6.268537011190433077e+03
2.400000000000000000e+01,2.763345601173020896e+02,7.713883859129783787e+02,3.000000000000000000e+00,4.311479314164818788e+03
2.400000000000000000e+01,2.755917302052786226e+02,7.790584623982421135e+02,4.000000000000000000e+00,1.169728556554466195e+03
2.400000000000000000e+01,2.755409384164223070e+02,7.809883983871336568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.791471554252199780e+02,8.066451944747502694e+02,4.000000000000000000e+00,3.471927848028091103e+04
2.400000000000000000e+01,2.763790029325513160e+02,7.576801641095283912e+02,2.000000000000000000e+00,2.625714084136910060e+03
2.400000000000000000e+01,2.755536363636363717e+02,7.082681265115853648e+02,2.000000000000000000e+00,1.665557535733969871e+03
2.400000000000000000e+01,2.759282258064516213e+02,7.751134461856551070e+02,4.000000000000000000e+00,4.484806303456410205e+03
2.400000000000000000e+01,2.756679178885630677e+02,7.967117004142792211e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755028445747800561e+02,8.079578347613124834e+02,1.000000000000000000e+00,7.560168650036541749e+02
2.500000000000000000e+01,2.754901466275659914e+02,7.841671164864843604e+02,4.000000000000000000e+00,1.275844910896788406e+03
2.500000000000000000e+01,2.758837829912023949e+02,7.219195854918326631e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755028445747800561e+02,8.081848860541232398e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755472873900293393e+02,7.824003736143006336e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755472873900293393e+02,7.836278696660588139e+02,4.000000000000000000e+00,8.164743356480978491e+02
2.500000000000000000e+01,2.823089442815249299e+02,7.083319846876883048e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771535777126100015e+02,8.074114925879865723e+02,2.000000000000000000e+00,1.631532869698244940e+04
2.500000000000000000e+01,2.767789882697947519e+02,7.823223247323968508e+02,4.000000000000000000e+00,1.049181032304263863e+04
2.500000000000000000e+01,2.755409384164223070e+02,3.171367978805380403e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756806158357771324e+02,7.225084997825605342e+02,4.000000000000000000e+00,7.767143394176451920e+02
2.500000000000000000e+01,2.759536217008798076e+02,7.789733181634380799e+02,4.000000000000000000e+00,4.823279529089284551e+03
2.500000000000000000e+01,2.756806158357771324e+02,7.064871929336009089e+02,4.000000000000000000e+00,1.705737807082388372e+03
2.500000000000000000e+01,2.759472727272727752e+02,7.749289670102463106e+02,1.000000000000000000e+00,8.598179460108935928e+02
2.500000000000000000e+01,2.756933137829911971e+02,7.198974099152367216e+02,4.000000000000000000e+00,8.401616391128852683e+02
2.500000000000000000e+01,2.759091788856305243e+02,7.161794449954604715e+02,3.000000000000000000e+00,2.926259601147485228e+03
2.500000000000000000e+01,2.759028299120234919e+02,7.820810827337854789e+02,1.000000000000000000e+00,4.274042216860815643e+03
2.500000000000000000e+01,2.756552199413490030e+02,7.242823380076447393e+02,2.000000000000000000e+00,8.860219551055704414e+02
2.500000000000000000e+01,2.754520527859237973e+02,7.825422806723073563e+02,4.000000000000000000e+00,1.646455059431851623e+03
2.500000000000000000e+01,2.755917302052786226e+02,7.745174365420267577e+02,4.000000000000000000e+00,1.733831460590064125e+03
2.500000000000000000e+01,2.757441055718475127e+02,7.216002946113175085e+02,4.000000000000000000e+00,1.395117362184438662e+03
2.500000000000000000e+01,2.756171260997067520e+02,7.585103203988677478e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755853812316715903e+02,8.035516206102035994e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756933137829911971e+02,7.783702131669094797e+02,1.000000000000000000e+00,2.079710674797225693e+03
2.500000000000000000e+01,2.756806158357771324e+02,7.221466367846434196e+02,4.000000000000000000e+00,7.677740349792218240e+02
2.500000000000000000e+01,2.754266568914956110e+02,7.740491432506046294e+02,2.000000000000000000e+00,1.642691337858974066e+03
2.500000000000000000e+01,2.758583870967742087e+02,7.224943090767599188e+02,4.000000000000000000e+00,2.570719550226463980e+03
2.500000000000000000e+01,2.754774486803519267e+02,8.053680309526897645e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753885630498534169e+02,7.753972603016685525e+02,3.000000000000000000e+00,1.726077780930150766e+03
2.500000000000000000e+01,2.773186510263929563e+02,7.205643730878683755e+02,4.000000000000000000e+00,6.665781090371616301e+03
2.500000000000000000e+01,2.754901466275659914e+02,7.886797609310983717e+02,4.000000000000000000e+00,1.184944425627714736e+03
2.500000000000000000e+01,2.766837536656891530e+02,7.144481788877783401e+02,4.000000000000000000e+00,1.069673773033825455e+04
2.500000000000000000e+01,2.756361730205279059e+02,7.599577723905364337e+02,4.000000000000000000e+00,1.205132690662584992e+03
2.500000000000000000e+01,2.753568181818181984e+02,8.390851479350886848e+02,4.000000000000000000e+00,1.786527754934030554e+03
2.500000000000000000e+01,2.755536363636363717e+02,7.820810827337854789e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755282404692082423e+02,8.897885397608929452e+02,4.000000000000000000e+00,1.809283960522881898e+03
2.500000000000000000e+01,2.756425219941349383e+02,7.574743988754186148e+02,3.000000000000000000e+00,1.191325662446743081e+03
2.500000000000000000e+01,2.756044281524926873e+02,7.226929789579693306e+02,2.000000000000000000e+00,1.427381618682084991e+03
2.500000000000000000e+01,2.754710997067448943e+02,7.811019240335390350e+02,2.000000000000000000e+00,1.449774559546826367e+03
2.500000000000000000e+01,2.755917302052786226e+02,7.826629016716130991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758710850439882734e+02,7.153847654706228241e+02,4.000000000000000000e+00,2.521294974258225011e+03
2.500000000000000000e+01,2.755409384164223070e+02,7.823436107910979445e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759028299120234919e+02,7.746167714826315205e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756933137829911971e+02,7.219408715505336431e+02,4.000000000000000000e+00,8.908607726908355744e+02
2.500000000000000000e+01,2.755028445747800561e+02,7.822371804975928171e+02,4.000000000000000000e+00,1.683274626768823964e+03
2.500000000000000000e+01,2.753758651026392954e+02,7.821378455569881680e+02,4.000000000000000000e+00,1.720629872659094644e+03
2.500000000000000000e+01,2.756425219941349383e+02,7.574743988754186148e+02,3.000000000000000000e+00,1.191325662446743081e+03
2.500000000000000000e+01,2.789439882697947155e+02,7.204366567356623818e+02,2.000000000000000000e+00,8.804279075392625600e+03
2.500000000000000000e+01,2.756425219941349383e+02,7.240269053032326383e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755599853372434040e+02,7.744890551304254132e+02,4.000000000000000000e+00,7.834135581730736249e+02
2.500000000000000000e+01,2.755028445747800561e+02,8.079578347613124834e+02,2.000000000000000000e+00,1.531735697178933151e+03
2.500000000000000000e+01,2.757314076246334480e+02,7.589644229844892607e+02,2.000000000000000000e+00,2.067808195380343477e+03
2.500000000000000000e+01,2.756933137829911971e+02,7.744890551304254132e+02,3.000000000000000000e+00,2.076359787340682487e+03
2.500000000000000000e+01,2.758710850439882734e+02,7.207204708516758274e+02,4.000000000000000000e+00,2.654919246222823858e+03
2.500000000000000000e+01,2.756171260997067520e+02,7.559985654721486981e+02,1.000000000000000000e+00,8.226385764677777388e+02
2.500000000000000000e+01,2.756044281524926873e+02,8.049423097786694825e+02,1.000000000000000000e+00,1.723530977665596538e+03
2.500000000000000000e+01,2.759472727272727752e+02,7.785050248720158379e+02,1.000000000000000000e+00,1.403236367430926748e+03
2.500000000000000000e+01,2.854643841642228494e+02,7.083036032760869602e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787916129032258254e+02,5.351415157433756349e+02,3.000000000000000000e+00,2.349202529517293806e+04
2.500000000000000000e+01,2.753504692082111660e+02,7.737795198403917993e+02,3.000000000000000000e+00,1.632306227044330399e+03
2.500000000000000000e+01,2.755599853372434040e+02,7.819817477931807161e+02,2.000000000000000000e+00,8.334428225891300599e+02
2.500000000000000000e+01,2.757123607038123509e+02,7.498327038017562245e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755472873900293393e+02,7.821165594982871880e+02,2.000000000000000000e+00,7.079777830953235025e+02
2.500000000000000000e+01,2.755028445747800561e+02,5.258678895026359896e+02,3.000000000000000000e+00,2.126631336787470900e+03
2.500000000000000000e+01,2.756044281524926873e+02,7.227000743108696952e+02,4.000000000000000000e+00,1.504180521514765132e+03
2.500000000000000000e+01,2.764678885630498826e+02,7.749147763044456951e+02,1.000000000000000000e+00,6.114278531876308080e+03
2.500000000000000000e+01,2.756171260997067520e+02,7.217847737867263049e+02,2.000000000000000000e+00,1.323547468733002461e+03
2.500000000000000000e+01,2.755028445747800561e+02,8.112004110367662406e+02,3.000000000000000000e+00,1.585916468071366808e+03
2.500000000000000000e+01,2.757123607038123509e+02,7.224943090767599188e+02,4.000000000000000000e+00,1.096800716703100534e+03
2.500000000000000000e+01,2.802264809384164437e+02,7.821378455569881680e+02,2.000000000000000000e+00,3.603666151674087450e+04
2.500000000000000000e+01,2.755790322580645579e+02,7.249918732976783531e+02,4.000000000000000000e+00,1.700614957851352301e+03
2.500000000000000000e+01,2.756361730205279059e+02,7.228632674275773979e+02,3.000000000000000000e+00,1.163269395425034645e+03
2.500000000000000000e+01,2.756679178885630677e+02,7.221963042549457441e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759536217008798076e+02,7.204153706769612882e+02,1.000000000000000000e+00,1.357972968295687679e+03
2.500000000000000000e+01,2.757060117302053186e+02,2.554214183534114966e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756996627565982863e+02,8.983881074761007994e+02,1.000000000000000000e+00,4.471821917859097084e+03
2.500000000000000000e+01,2.763218621700880249e+02,8.983100585941970166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754964956011730237e+02,7.825635667310083363e+02,4.000000000000000000e+00,1.245586142379039302e+03
2.500000000000000000e+01,2.758964809384164596e+02,2.552298438251024209e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758901319648094272e+02,7.225368811941618787e+02,3.000000000000000000e+00,2.882413156844036621e+03
2.500000000000000000e+01,2.760742521994135359e+02,7.126601499568936333e+02,2.000000000000000000e+00,1.640946403533636840e+03
2.500000000000000000e+01,2.824676686217008523e+02,7.164774498172746462e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755409384164223070e+02,7.987267806379747981e+02,4.000000000000000000e+00,1.074024191251243792e+03
2.500000000000000000e+01,2.755599853372434040e+02,7.083319846876883048e+02,3.000000000000000000e+00,1.720320866389394041e+03
2.500000000000000000e+01,2.756679178885630677e+02,7.083036032760869602e+02,3.000000000000000000e+00,1.207655575991221440e+03
2.500000000000000000e+01,2.762266275659824259e+02,7.740491432506046294e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772297653958944466e+02,7.586238460452731260e+02,4.000000000000000000e+00,1.146094874389590223e+04
2.500000000000000000e+01,2.759091788856305243e+02,7.228348860159760534e+02,4.000000000000000000e+00,3.091767988572657941e+03
2.500000000000000000e+01,2.754520527859237973e+02,7.646052285402568032e+02,3.000000000000000000e+00,1.695875626281794666e+03
2.500000000000000000e+01,2.759536217008798076e+02,7.783773085198098443e+02,4.000000000000000000e+00,1.549594763853062886e+03
2.500000000000000000e+01,2.756806158357771324e+02,7.226858836050689661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755917302052786226e+02,7.825422806723073563e+02,1.000000000000000000e+00,1.141184357015877595e+03
2.500000000000000000e+01,2.755917302052786226e+02,7.216996295519222713e+02,4.000000000000000000e+00,1.654132404750518617e+03
2.500000000000000000e+01,2.754330058651026434e+02,7.821946083801908571e+02,4.000000000000000000e+00,1.697596159771385601e+03
2.500000000000000000e+01,2.758964809384164596e+02,7.813147846205491760e+02,2.000000000000000000e+00,1.341927006592327871e+03
2.500000000000000000e+01,2.758964809384164596e+02,7.155834353518322359e+02,4.000000000000000000e+00,1.605198891953243447e+03
2.500000000000000000e+01,2.757758504398827313e+02,7.212597176721013739e+02,4.000000000000000000e+00,1.707095867439666108e+03
2.500000000000000000e+01,2.832104985337243193e+02,7.238566168336244573e+02,2.000000000000000000e+00,7.263083653813778074e+04
2.500000000000000000e+01,2.791535043988270104e+02,7.783702131669094797e+02,4.000000000000000000e+00,3.168996413449222746e+04
2.500000000000000000e+01,2.759536217008798076e+02,3.172361328211427463e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757060117302053186e+02,7.224872137238595542e+02,4.000000000000000000e+00,1.032538684045071022e+03
2.600000000000000000e+01,2.756806158357771324e+02,7.221111600201417104e+02,4.000000000000000000e+00,7.668970270622846783e+02
2.600000000000000000e+01,2.754520527859237973e+02,8.110443132729589024e+02,2.000000000000000000e+00,1.050541637457132083e+03
2.600000000000000000e+01,2.752996774193548504e+02,7.221537321375437841e+02,4.000000000000000000e+00,1.775005476755109385e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.821165594982871880e+02,4.000000000000000000e+00,2.117852718621559688e+03
2.600000000000000000e+01,2.753187243401760043e+02,7.199257913268380662e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756171260997067520e+02,7.559985654721486981e+02,1.000000000000000000e+00,8.226385764677777388e+02
2.600000000000000000e+01,2.756806158357771324e+02,7.215790085526165285e+02,2.000000000000000000e+00,6.996196736405956926e+02
2.600000000000000000e+01,2.755599853372434040e+02,7.745103411891265068e+02,3.000000000000000000e+00,7.604381676382328124e+02
2.600000000000000000e+01,2.758583870967742087e+02,7.558566584141419753e+02,1.000000000000000000e+00,3.255709391505697567e+03
2.600000000000000000e+01,2.751600000000000250e+02,7.825422806723073563e+02,2.000000000000000000e+00,1.478693847198791218e+03
2.600000000000000000e+01,2.757123607038123509e+02,7.152286677068153722e+02,2.000000000000000000e+00,8.384493083116128673e+02
2.600000000000000000e+01,2.756044281524926873e+02,7.242823380076447393e+02,4.000000000000000000e+00,1.466093841841799076e+03
2.600000000000000000e+01,2.756425219941349383e+02,7.574602081696179994e+02,2.000000000000000000e+00,1.136570247580681780e+03
2.600000000000000000e+01,2.755409384164223070e+02,7.836278696660588139e+02,3.000000000000000000e+00,7.615746862830358168e+02
2.600000000000000000e+01,2.759536217008798076e+02,7.912340879752194951e+02,4.000000000000000000e+00,3.502938504946440844e+03
2.600000000000000000e+01,2.756933137829911971e+02,7.373661687558651465e+02,2.000000000000000000e+00,1.186996737067727281e+03
2.600000000000000000e+01,2.756742668621701000e+02,7.214725782591114012e+02,4.000000000000000000e+00,8.420578501631155177e+02
2.600000000000000000e+01,2.758266422287390469e+02,7.599577723905364337e+02,4.000000000000000000e+00,3.128603194561336750e+03
2.600000000000000000e+01,2.754901466275659914e+02,7.841671164864843604e+02,1.000000000000000000e+00,1.174197427666410931e+03
2.600000000000000000e+01,2.753885630498534169e+02,7.305546299715421128e+02,4.000000000000000000e+00,1.772975238029059938e+03
2.600000000000000000e+01,2.756044281524926873e+02,7.574743988754186148e+02,3.000000000000000000e+00,8.066133915133707433e+02
2.600000000000000000e+01,2.758329912023460793e+02,7.228632674275773979e+02,3.000000000000000000e+00,2.300977439747819517e+03
2.600000000000000000e+01,2.790011290322580635e+02,7.785405016365175470e+02,1.000000000000000000e+00,2.407282884177189771e+04
2.600000000000000000e+01,2.754964956011730237e+02,7.682593352839299996e+02,4.000000000000000000e+00,1.542704118514692709e+03
2.600000000000000000e+01,2.756171260997067520e+02,7.219124901389322986e+02,2.000000000000000000e+00,1.320458237595384617e+03
2.600000000000000000e+01,2.765631231671554247e+02,7.216002946113175085e+02,1.000000000000000000e+00,6.005583056285029670e+03
2.600000000000000000e+01,2.758964809384164596e+02,7.785050248720158379e+02,4.000000000000000000e+00,9.919126160973296464e+02
2.600000000000000000e+01,2.758964809384164596e+02,7.231896536609929171e+02,2.000000000000000000e+00,2.895397869929506669e+03
2.600000000000000000e+01,2.758075953079178930e+02,7.226929789579693306e+02,2.000000000000000000e+00,1.986006618541364332e+03
2.600000000000000000e+01,2.775789589442815668e+02,5.458767846815846951e+02,3.000000000000000000e+00,3.409849275155616851e+03
2.600000000000000000e+01,2.755028445747800561e+02,7.929582587300012619e+02,3.000000000000000000e+00,9.516142682594731923e+02
2.600000000000000000e+01,2.758964809384164596e+02,7.155834353518322359e+02,2.000000000000000000e+00,2.705632618136191923e+03
2.600000000000000000e+01,2.754964956011730237e+02,7.811019240335390350e+02,4.000000000000000000e+00,1.275404379165292312e+03
2.600000000000000000e+01,2.753504692082111660e+02,7.737795198403917993e+02,2.000000000000000000e+00,1.577868462982893561e+03
