4.600000000000000000e+01,2.878579472140762050e+02,3.045615929534374544e+01,2.006401527692186733e+02
4.600000000000000000e+01,2.867976686217008364e+02,3.309563057426890254e+01,1.601142030659293027e+02
4.600000000000000000e+01,2.866960850439882620e+02,6.266906146287126234e+01,7.841955712308683246e+01
4.600000000000000000e+01,2.819407038123167126e+02,3.011558235612759660e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.880230205278592166e+02,3.334396792578068158e+01,1.844161256769265833e+02
4.600000000000000000e+01,2.845564809384164278e+02,3.325172833807630468e+01,1.345749986358246701e+02
4.600000000000000000e+01,2.840739589442815145e+02,1.490762690831686541e+02,7.402387334727677626e+03
4.600000000000000000e+01,2.864611730205278377e+02,1.358117051063927105e+00,1.000000000000000000e+05
4.600000000000000000e+01,2.867468768328445776e+02,2.679730976341066935e+02,1.950644735021049564e+04
4.600000000000000000e+01,2.853437536656891211e+02,4.677547096611759514e+01,8.815884484686978340e+01
4.600000000000000000e+01,2.837755571847507099e+02,3.845971736692327170e+01,1.450523373598517196e+02
4.600000000000000000e+01,2.845310850439882415e+02,4.019807882750570371e+01,5.453919551148832397e+03
4.600000000000000000e+01,2.856739002932551443e+02,8.834714360918891884e+01,5.098493347047305178e+03
4.600000000000000000e+01,2.867722727272727070e+02,4.401537868788671659e+01,2.385103657831802195e+02
4.600000000000000000e+01,2.853183577712609917e+02,3.486946879935301524e+01,1.115383370948800774e+02
4.600000000000000000e+01,2.865754545454545337e+02,3.066901988235384025e+01,2.158026030120723817e+02
4.600000000000000000e+01,2.835850879765395689e+02,3.086768976356325922e+01,1.971333987928245790e+02
4.600000000000000000e+01,2.836612756598240139e+02,3.409607533321634776e+01,1.958555505089933604e+02
4.600000000000000000e+01,2.822835483870967437e+02,3.298920028076386046e+01,1.950734060945765691e+02
4.600000000000000000e+01,2.830009824046920812e+02,5.511251062401294121e+01,2.459940465594331158e+02
4.600000000000000000e+01,2.836866715542522002e+02,5.192337345408213878e+02,4.158756046557612649e+02
4.600000000000000000e+01,2.880928592375366293e+02,1.204536154832113937e+02,3.979177842121718277e+04
4.600000000000000000e+01,2.860929325513196204e+02,4.561183309046241874e+01,3.847412004540158250e+03
4.600000000000000000e+01,2.860865835777125881e+02,3.297500957496318108e+01,2.319865330235566319e+02
4.600000000000000000e+01,2.861056304985336851e+02,4.139719346766256081e+01,5.367839776845437427e+02
4.600000000000000000e+01,2.881246041055718479e+02,3.557190873648632845e+01,3.077178001343435426e+03
4.600000000000000000e+01,2.823216422287389946e+02,3.335106327868101772e+01,1.656532104892700090e+02
4.600000000000000000e+01,2.835533431085044072e+02,3.042068253084206475e+01,1.306286125191587075e+02
4.600000000000000000e+01,2.878325513196480756e+02,3.283310251695645832e+01,2.548043481242999064e+02
4.600000000000000000e+01,2.843850586510263838e+02,3.283310251695645832e+01,2.616796227905088017e+02
4.600000000000000000e+01,2.864992668621700886e+02,3.305305845686688571e+01,2.561638504251730524e+02
4.600000000000000000e+01,2.866325953079178817e+02,2.939895171319361467e+01,8.719434373901906099e+01
4.600000000000000000e+01,2.868929032258064353e+02,2.663127850554279235e+02,3.891154791558250145e+04
4.600000000000000000e+01,2.855469208211143268e+02,1.516022147156884330e+02,6.200927430900770560e+03
4.600000000000000000e+01,2.846771114369501561e+02,4.169519828947669282e+01,4.416951363335162569e+03
4.600000000000000000e+01,2.824867155425220062e+02,3.232933246103256408e+01,1.182481896120969793e+02
4.600000000000000000e+01,2.856040615835776748e+02,3.042068253084206475e+01,2.454129547727931140e+02
4.600000000000000000e+01,2.880992082111436616e+02,3.325172833807630468e+01,1.631894257384356024e+02
4.600000000000000000e+01,2.784360703812316729e+02,3.324463298517596854e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.881373020527859126e+02,3.372002162949851112e+01,1.011364455323275564e+02
4.600000000000000000e+01,2.784297214076246405e+02,3.489785021095436690e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.854961290322580680e+02,3.303177239816587729e+01,2.158944420848823142e+02
4.600000000000000000e+01,2.848866275659823941e+02,3.325172833807630468e+01,2.300339899320617008e+02
4.600000000000000000e+01,2.862389589442815350e+02,3.455727327173821095e+01,2.466814230874511225e+02
4.600000000000000000e+01,2.840739589442815145e+02,3.372711698239884726e+01,2.797796221021982319e+02
4.600000000000000000e+01,2.855977126099706425e+02,4.142557487926391246e+01,2.434126323037886777e+03
4.600000000000000000e+01,2.852802639296187408e+02,9.095823347651273139e+01,2.573505804240233192e+04
4.600000000000000000e+01,2.868992521994134677e+02,2.634817392481937190e+02,3.973615637474956088e+02
4.600000000000000000e+01,2.875151026392961739e+02,5.299100010681233641e+01,2.100437544876153027e+02
4.600000000000000000e+01,2.868357624633430873e+02,3.223709287332819429e+01,2.195296194915435422e+02
4.600000000000000000e+01,2.865564076246334366e+02,3.315239339747159875e+01,2.406202723943803790e+02
4.600000000000000000e+01,2.847342521994135041e+02,3.317367945617260716e+01,1.540006575777633770e+02
4.600000000000000000e+01,2.856992961876832737e+02,3.587700891120079660e+01,1.089007512818470559e+03
4.600000000000000000e+01,2.852040762463342958e+02,3.796304266389972071e+01,1.321546433251475264e+03
4.600000000000000000e+01,2.835660410557184719e+02,3.359940063019278966e+01,1.414261196920419081e+02
4.600000000000000000e+01,2.879912756598239980e+02,1.457414532200105270e+02,1.859623238095542911e+04
4.600000000000000000e+01,2.846009237536656542e+02,3.331558651417933703e+01,9.008287816129411851e+01
4.600000000000000000e+01,2.834644574780058406e+02,3.396835898101029017e+01,1.618655616232308319e+02
4.600000000000000000e+01,2.866516422287389787e+02,3.044196858954307316e+01,2.215204978471288371e+02
4.600000000000000000e+01,2.881246041055718479e+02,3.323044227937529627e+01,1.547217316488316214e+02
4.600000000000000000e+01,2.856485043988269581e+02,3.397545433391062630e+01,1.453309436689504537e+02
4.600000000000000000e+01,2.845818768328445572e+02,3.395416827520961789e+01,1.608194402177079496e+02
4.600000000000000000e+01,2.823533870967742132e+02,1.462807000404361020e+02,2.982914296528422346e+04
4.600000000000000000e+01,2.872674926686216850e+02,3.334396792578068158e+01,2.250315007091665223e+02
4.600000000000000000e+01,2.839215835777126244e+02,6.147480258791036434e+00,1.000000000000000000e+05
4.600000000000000000e+01,2.836866715542522002e+02,3.384064262880423257e+01,1.803674024699607799e+02
4.600000000000000000e+01,2.819470527859237450e+02,3.408897998031600451e+01,2.817294242672196560e+02
4.600000000000000000e+01,2.874516129032257936e+02,3.452889186013686640e+01,4.349445037478994323e+02
4.600000000000000000e+01,2.875976392961876513e+02,3.212356722692280897e+01,2.380515501163548606e+02
4.600000000000000000e+01,2.880865102639295969e+02,2.950538200669866029e+01,1.929746989420402201e+02
4.600000000000000000e+01,2.843977565982404485e+02,3.334396792578068158e+01,2.169869381310197696e+02
4.600000000000000000e+01,2.846771114369501561e+02,3.285438857565746673e+01,1.089638528486932216e+02
4.600000000000000000e+01,2.866325953079178817e+02,3.350716104248841987e+01,1.930818060233152664e+02
4.600000000000000000e+01,2.868421114369501197e+02,4.230539863890562913e+01,8.799819434351046539e+02
4.600000000000000000e+01,2.852739149560117085e+02,4.023355559200738440e+01,2.375142308725332612e+02
4.600000000000000000e+01,2.856802492668621767e+02,3.300339098656453274e+01,1.259906102066739635e+02
4.600000000000000000e+01,2.881246041055718479e+02,3.489785021095436690e+01,1.788045771997329666e+03
4.600000000000000000e+01,2.818645161290322676e+02,1.755680772253206356e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.828993988269794500e+02,4.055284647252252483e+01,6.089313064534590012e+02
4.600000000000000000e+01,2.846834604105571884e+02,3.032844294313769140e+01,2.586390958950259460e+02
4.600000000000000000e+01,2.846517155425219698e+02,3.848100342562428011e+01,2.112349506377282466e+02
4.600000000000000000e+01,2.836866715542522002e+02,5.010199636456576968e+02,2.223883256578492364e+03
4.600000000000000000e+01,2.866833870967741973e+02,3.336525398448169000e+01,1.848118643003895727e+02
4.600000000000000000e+01,2.866262463343108493e+02,4.384509021827864217e+01,4.716838995560253352e+03
4.700000000000000000e+01,2.868294134897360550e+02,2.940604706609395080e+01,1.868291490583970358e+02
4.700000000000000000e+01,2.864865689149560239e+02,3.596215314600483026e+01,8.393473535258374341e+01
4.700000000000000000e+01,2.853183577712609917e+02,3.486237344645267910e+01,1.124383260920351120e+02
4.700000000000000000e+01,2.866960850439882620e+02,9.926711568157716101e+02,7.815610245460445003e+04
4.700000000000000000e+01,2.837755571847507099e+02,2.921447253778486797e+01,2.216077253594388026e+02
4.700000000000000000e+01,2.853437536656891211e+02,4.666194531971221693e+01,3.791601998172633103e+03
4.700000000000000000e+01,2.846644134897360345e+02,3.285438857565746673e+01,1.186601167583290675e+02
4.700000000000000000e+01,2.791471554252199780e+02,3.403221715711331541e+01,1.000000000000000000e+05
4.700000000000000000e+01,2.854770821114369141e+02,3.300339098656453274e+01,2.253089203175319426e+02
4.700000000000000000e+01,2.835533431085044072e+02,3.762956107758390800e+01,2.321291514056543122e+02
4.700000000000000000e+01,2.825692521994134836e+02,3.320915622067428785e+01,2.892705634324640300e+02
4.700000000000000000e+01,2.826644868035190825e+02,3.045615929534374544e+01,2.910300593305058214e+02
4.700000000000000000e+01,2.845564809384164278e+02,3.291115139886015584e+01,1.825233219085180849e+02
4.700000000000000000e+01,2.856802492668621767e+02,3.298920028076386046e+01,1.279025663599846752e+02
4.700000000000000000e+01,2.844993401759530798e+02,4.871959766080978937e+01,1.249582390555134680e+03
4.700000000000000000e+01,2.835660410557184719e+02,3.308853522136856640e+01,2.192321210298860024e+02
4.700000000000000000e+01,2.836930205278592325e+02,1.457911206903128800e+02,3.235618887232345969e+03
4.700000000000000000e+01,2.835660410557184719e+02,3.408897998031600451e+01,1.350151504833751801e+02
4.700000000000000000e+01,2.821502199413489507e+02,3.845971736692327170e+01,2.456872975328776079e+02
4.700000000000000000e+01,2.856167595307917964e+02,3.318077480907294330e+01,1.411519051448025550e+02
4.700000000000000000e+01,2.868040175953079256e+02,3.297500957496318108e+01,1.691651636044897202e+02
4.700000000000000000e+01,2.880674633431084999e+02,3.345749357218605979e+01,1.583205088085271655e+02
4.700000000000000000e+01,2.845056891495601121e+02,3.395416827520961789e+01,1.156550724340184217e+02
4.700000000000000000e+01,2.834644574780058406e+02,3.396126362810995403e+01,1.630130123470643753e+02
4.700000000000000000e+01,2.881055571847506940e+02,3.319496551487361558e+01,1.654994766847205483e+02
4.700000000000000000e+01,2.822708504398826790e+02,3.335106327868101772e+01,1.106002315277042243e+02
4.700000000000000000e+01,2.836866715542522002e+02,2.663624525257303048e+02,4.887601374639310961e+03
4.700000000000000000e+01,2.836549266862169816e+02,3.275505363505275369e+01,2.096660953462798034e+02
4.700000000000000000e+01,2.821629178885630722e+02,3.301048633946486888e+01,2.863159413795082173e+02
4.700000000000000000e+01,2.866643401759530434e+02,2.993110318071884990e+01,1.773549544860716196e+02
4.700000000000000000e+01,2.866833870967741973e+02,3.337944469028236227e+01,1.835700259819378743e+02
4.700000000000000000e+01,2.880357184750732813e+02,3.329430045547832151e+01,1.836721542886631653e+02
4.700000000000000000e+01,2.865754545454545337e+02,3.350716104248841987e+01,2.136807102671590997e+02
4.700000000000000000e+01,2.834835043988269945e+02,3.086768976356325922e+01,1.168394352329636945e+02
4.700000000000000000e+01,2.880865102639295969e+02,2.926414000808722093e+01,1.691656112502188307e+02
4.700000000000000000e+01,2.822835483870967437e+02,4.387832739507594226e+00,1.000000000000000000e+05
4.700000000000000000e+01,2.877627126099706629e+02,2.966147977050606244e+01,8.741727075392468294e+01
4.700000000000000000e+01,2.870833724340175763e+02,3.203864695088921053e+02,2.897094830005618860e+04
4.700000000000000000e+01,2.839660263929618509e+02,3.409607533321634776e+01,2.804015180878718638e+02
4.700000000000000000e+01,2.843469648093841329e+02,3.337944469028236227e+01,2.357185356980794211e+02
4.700000000000000000e+01,2.850707478005865028e+02,3.309563057426890254e+01,2.664048520104037152e+02
4.700000000000000000e+01,2.878262023460410433e+02,3.270538616475040072e+01,2.582634012985930667e+02
4.700000000000000000e+01,2.834644574780058406e+02,3.334396792578068158e+01,2.435439484546351707e+02
4.700000000000000000e+01,2.838898387096774059e+02,3.300339098656453274e+01,1.945328045947350120e+02
4.700000000000000000e+01,2.841755425219941458e+02,1.502044301943221569e+02,7.687446108061511040e+03
4.700000000000000000e+01,2.848612316715542647e+02,4.912888854132493321e+00,1.000000000000000000e+05
4.700000000000000000e+01,2.866516422287389787e+02,4.539897250345232749e+01,2.230408628337018797e+02
4.700000000000000000e+01,2.845183870967741768e+02,3.323044227937529627e+01,1.634684647794214811e+02
4.700000000000000000e+01,2.824994134897360709e+02,4.086504200013732913e+01,1.913286595967441599e+02
4.700000000000000000e+01,2.853310557184750564e+02,1.502257162530231653e+02,8.372762067825061649e+01
4.700000000000000000e+01,2.836676246334311031e+02,3.403931251001365155e+01,1.929548359296534557e+02
4.700000000000000000e+01,2.844866422287390151e+02,3.940825506786397980e+00,1.000000000000000000e+05
4.700000000000000000e+01,2.869500439882697833e+02,3.325172833807630468e+01,9.698589514651492038e+01
4.700000000000000000e+01,2.819153079178885832e+02,3.318077480907294330e+01,2.233629244272920573e+02
4.700000000000000000e+01,2.862326099706744458e+02,3.699583508174958180e+00,1.000000000000000000e+05
4.700000000000000000e+01,2.837755571847507099e+02,4.155329123146996295e+01,2.755063227780776742e+02
4.700000000000000000e+01,2.837628592375366452e+02,3.355682851279077283e+01,1.900358541484169166e+02
4.700000000000000000e+01,2.842898240469207849e+02,3.045615929534374544e+01,1.449541776686494927e+02
4.700000000000000000e+01,2.848675806451612971e+02,3.411736139191735617e+01,2.681584420031341551e+02
4.700000000000000000e+01,2.835660410557184719e+02,3.417412421512004528e+01,1.471570361509668032e+02
4.700000000000000000e+01,2.845564809384164278e+02,3.357101921859144511e+01,9.641628175434915704e+01
4.700000000000000000e+01,2.868357624633430873e+02,3.465660821234292399e+01,5.594846072990255834e+02
4.700000000000000000e+01,2.873055865102639359e+02,3.411026603901702003e+01,2.582834663662929415e+02
4.700000000000000000e+01,2.835723900293255042e+02,3.327301439677731310e+01,1.899535655577190028e+02
4.700000000000000000e+01,2.835723900293255042e+02,4.136171670316088012e+01,2.364915321582398974e+03
4.700000000000000000e+01,2.836549266862169816e+02,5.083177323740567743e+00,1.000000000000000000e+05
4.700000000000000000e+01,2.855469208211143268e+02,3.535195279657589396e+01,2.156298960646057310e+02
4.700000000000000000e+01,2.838771407624633412e+02,2.922866324358554024e+01,1.237231049542156285e+02
4.700000000000000000e+01,2.834327126099706788e+02,1.636926960578617525e+02,2.826443604329185473e+04
4.700000000000000000e+01,2.877436656891495659e+02,3.442955691953216046e+01,1.609091509591780778e+02
4.700000000000000000e+01,2.868167155425219903e+02,3.441536621373148819e+01,1.479880757629675259e+02
4.700000000000000000e+01,2.853754985337243397e+02,3.397545433391062630e+01,1.811914483765655746e+02
4.700000000000000000e+01,2.855469208211143268e+02,3.397545433391062630e+01,8.969510786696351090e+01
4.700000000000000000e+01,2.835787390029325366e+02,3.489785021095436690e+01,2.328971477050503722e+02
4.700000000000000000e+01,2.842771260997067202e+02,4.123400035095482252e+01,1.568519786153331950e+02
4.700000000000000000e+01,2.844485483870967641e+02,3.317367945617260716e+01,2.100654333238153413e+02
4.700000000000000000e+01,2.835850879765395689e+02,9.626555744596440434e+01,1.377885076533693427e+04
4.700000000000000000e+01,2.820867302052785703e+02,4.202158452289216939e+01,1.904252981246240779e+02
4.700000000000000000e+01,2.823216422287389946e+02,3.316658410327227102e+01,1.235006222681153787e+02
4.700000000000000000e+01,2.837882551319647746e+02,4.156038658437029909e+01,1.512708589540498281e+02
4.700000000000000000e+01,2.844993401759530798e+02,3.315948875037193488e+01,1.843908244958163323e+02
4.700000000000000000e+01,2.856929472140762414e+02,8.756330538410480591e-01,1.000000000000000000e+05
4.700000000000000000e+01,2.845818768328445572e+02,3.335106327868101772e+01,9.933745776118661297e+01
4.700000000000000000e+01,2.843723607038123191e+02,2.984595894591480914e+01,2.015628599387650297e+02
4.700000000000000000e+01,2.835850879765395689e+02,4.527125615124626989e+01,7.448746150234374909e+03
4.700000000000000000e+01,2.836803225806451678e+02,3.054130353014778265e+01,2.054059513196081070e+02
4.700000000000000000e+01,2.864929178885630563e+02,2.994529388651952218e+01,9.199743919838111594e+01
4.700000000000000000e+01,2.836612756598240139e+02,3.372002162949851112e+01,1.482083746622693354e+02
4.700000000000000000e+01,2.856485043988269581e+02,3.395416827520961789e+01,1.431420682348569358e+02
4.700000000000000000e+01,2.879785777126099333e+02,3.223709287332819429e+01,2.532038952971261097e+02
4.700000000000000000e+01,2.865691055718475013e+02,3.589119961700146888e+01,7.718022185989158288e+02
4.700000000000000000e+01,2.866325953079178817e+02,4.574664479556881247e+01,3.007110697778378835e+03
4.700000000000000000e+01,2.834644574780058406e+02,3.400383574551197086e+01,1.560557321255622014e+02
4.700000000000000000e+01,2.870897214076246087e+02,3.321625157357462399e+01,1.578645735023549719e+02
4.700000000000000000e+01,2.837628592375366452e+02,3.359230527729245352e+01,1.941987285966365846e+02
4.700000000000000000e+01,2.849564662756598068e+02,3.447212903693417729e+01,2.722101968125517146e+02
4.700000000000000000e+01,2.868992521994134677e+02,5.641805555767484748e+01,5.489022842879714517e+03
4.700000000000000000e+01,2.871532111436949890e+02,2.947700059509731574e+01,2.659369300895176593e+02
4.700000000000000000e+01,2.872484457478005879e+02,3.060516170625081145e+01,2.126139168883289585e+02
4.700000000000000000e+01,2.855024780058651004e+02,3.890672459964446972e+01,2.446265599930097210e+02
4.800000000000000000e+01,2.853310557184750564e+02,1.470469981536724333e+02,2.847063902373893143e+02
4.800000000000000000e+01,2.864865689149560239e+02,5.076081970840231605e+00,1.000000000000000000e+05
4.800000000000000000e+01,2.869500439882697833e+02,3.153465293619488818e+01,2.337006169184025453e+02
4.800000000000000000e+01,2.855532697947214160e+02,3.374840304109985567e+01,1.056941559701640898e+02
4.800000000000000000e+01,2.847723460410556982e+02,3.311691663296991095e+01,1.679976932985744043e+02
4.800000000000000000e+01,2.864929178885630563e+02,2.988853106331682952e+01,8.351627075117204413e+01
4.800000000000000000e+01,2.869500439882697833e+02,4.945631925063515268e+02,7.167445489519640205e+02
4.800000000000000000e+01,2.845056891495601121e+02,3.395416827520961789e+01,1.156550724340184217e+02
4.800000000000000000e+01,2.835660410557184719e+02,3.308853522136856640e+01,2.192321210298860024e+02
4.800000000000000000e+01,2.867024340175952943e+02,3.086768976356325922e+01,2.574302553545028900e+02
4.800000000000000000e+01,2.823216422287389946e+02,4.983521109551311952e+02,4.947537329605637751e+03
4.800000000000000000e+01,2.845818768328445572e+02,9.146909888533696176e+01,2.004964603709520088e+04
4.800000000000000000e+01,2.855786656891495454e+02,3.298920028076386046e+01,1.838500767748115550e+02
4.800000000000000000e+01,2.846771114369501561e+02,2.922156789068520411e+01,9.612104551186736501e+01
4.800000000000000000e+01,2.853247067448680241e+02,3.474884780004730089e+01,1.225838108198192486e+02
4.800000000000000000e+01,2.768170821114369460e+02,3.408897998031600451e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.856612023460410228e+02,4.891602795431484019e+00,1.000000000000000000e+05
4.800000000000000000e+01,2.818264222873900167e+02,3.238609528423526029e+01,3.025246724535742260e+02
4.800000000000000000e+01,2.835406451612903425e+02,3.417412421512004528e+01,1.292318550587928598e+02
4.800000000000000000e+01,2.834581085043988082e+02,1.500838091950164426e+02,4.020317718358535785e+04
4.800000000000000000e+01,2.868167155425219903e+02,3.442955691953216046e+01,1.492022479031898001e+02
4.800000000000000000e+01,2.855850146627565778e+02,3.316658410327227102e+01,1.608366536188123064e+02
4.800000000000000000e+01,2.840930058651026116e+02,2.922866324358554024e+01,2.397249561877376607e+02
4.800000000000000000e+01,2.825502052785923865e+02,3.488365950515368752e+01,1.375301483414280597e+02
4.800000000000000000e+01,2.873309824046920653e+02,3.320206086777395171e+01,2.327054437260241571e+02
4.800000000000000000e+01,2.880674633431084999e+02,4.253954528461673590e+01,1.143777237269031866e+04
4.800000000000000000e+01,2.867532258064516100e+02,1.637565542339648061e+02,7.820304913743157726e+01
4.800000000000000000e+01,2.870897214076246087e+02,2.958343088860236136e+01,2.633565273203759034e+02
4.800000000000000000e+01,2.881499999999999773e+02,2.657096800588993801e+02,3.979698618922638502e+02
4.800000000000000000e+01,2.867214809384163914e+02,2.664617874663350108e+02,9.763932418496138780e+03
4.800000000000000000e+01,2.838517448680352118e+02,9.514449168771123766e+01,2.815379672699116054e+04
4.800000000000000000e+01,2.845183870967741768e+02,4.982314899558254524e+02,4.204081835686031354e+02
4.800000000000000000e+01,2.879468328445747716e+02,3.423088703832273438e+01,4.983779901049786076e+02
4.800000000000000000e+01,2.855913636363636101e+02,3.397545433391062630e+01,1.153048787318177943e+02
4.800000000000000000e+01,2.880611143695014675e+02,2.617646638463122599e+02,4.439333651974207896e+03
4.800000000000000000e+01,2.845691788856304925e+02,3.290405604595981970e+01,1.758930974896181283e+02
4.800000000000000000e+01,2.866833870967741973e+02,3.337944469028236227e+01,1.835700259819378743e+02
4.800000000000000000e+01,2.865627565982404690e+02,2.950538200669866029e+01,1.059511462037556271e+02
4.800000000000000000e+01,2.876293841642228699e+02,3.335106327868101772e+01,2.620215153378945274e+02
4.800000000000000000e+01,2.837565102639296128e+02,3.042068253084206475e+01,2.314013436159825687e+02
4.800000000000000000e+01,2.837692082111436775e+02,1.089309863318354019e+03,7.600039891783919302e+04
4.800000000000000000e+01,2.846961583577712531e+02,2.907256547977813810e+01,1.131010563167260585e+02
4.800000000000000000e+01,2.880103225806451519e+02,3.323753763227563240e+01,1.964447779350913379e+02
4.800000000000000000e+01,2.844993401759530798e+02,2.994529388651952218e+01,1.110760976807389397e+02
4.800000000000000000e+01,2.864929178885630563e+02,3.335106327868101772e+01,2.453735850860435903e+02
4.800000000000000000e+01,2.866008504398826631e+02,3.296081886916250880e+01,2.399154701379346761e+02
4.800000000000000000e+01,2.881182551319648155e+02,1.461955558056320683e+02,5.380147255132660939e+04
4.800000000000000000e+01,2.841184017595307978e+02,4.972004241975722749e+01,1.702833561150845867e+02
4.800000000000000000e+01,2.855532697947214160e+02,3.441536621373148819e+01,1.424192227315475350e+02
4.800000000000000000e+01,2.881182551319648155e+02,9.229925517467631835e+01,1.404604779167863171e+02
4.800000000000000000e+01,2.855469208211143268e+02,9.106466377001777346e+01,1.113111282305103123e+04
4.800000000000000000e+01,2.875468475073313357e+02,3.050582676564610196e+01,8.431916793477206795e+01
4.800000000000000000e+01,2.834835043988269945e+02,3.083221299906157853e+01,1.086055936824936197e+02
4.800000000000000000e+01,2.850453519061583734e+02,2.993110318071884990e+01,2.695994337296101548e+02
4.800000000000000000e+01,2.870516275659823577e+02,3.345039821928572366e+01,1.627223658991140383e+02
4.800000000000000000e+01,2.870071847507331313e+02,4.073732564793127153e+01,7.728554625124655786e+01
4.800000000000000000e+01,2.842771260997067202e+02,4.536835150414660234e+00,1.000000000000000000e+05
4.800000000000000000e+01,2.838898387096774059e+02,3.397545433391062630e+01,2.704127672243959069e+02
4.800000000000000000e+01,2.823343401759530593e+02,3.282600716405612218e+01,1.766439297142417786e+02
4.800000000000000000e+01,2.842898240469207849e+02,3.448631974273484957e+01,1.425612630303711796e+02
4.800000000000000000e+01,2.872420967741935556e+02,3.329430045547832151e+01,2.156512313458223105e+02
4.800000000000000000e+01,2.835660410557184719e+02,3.486237344645267910e+01,2.245351534757065792e+02
4.800000000000000000e+01,2.840549120234604175e+02,1.491826993766737246e+02,1.177335336166567686e+04
4.800000000000000000e+01,2.814137390029325729e+02,3.137855517238748604e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.842898240469207849e+02,3.973688088898383342e+01,8.517631339343733998e+02
4.800000000000000000e+01,2.845437829912023631e+02,9.238439940948036622e+01,1.877600998894809527e+04
4.800000000000000000e+01,2.837374633431085158e+02,3.323044227937529627e+01,1.286807627194085626e+02
4.800000000000000000e+01,2.838961876832844382e+02,4.156038658437029909e+01,1.453138050839343578e+03
4.800000000000000000e+01,2.823216422287389946e+02,3.397545433391062630e+01,2.620956153568254194e+02
4.800000000000000000e+01,2.877627126099706629e+02,3.153465293619488818e+01,2.429824960551380286e+02
4.800000000000000000e+01,2.837628592375366452e+02,3.345039821928572366e+01,1.769021257429468506e+02
4.800000000000000000e+01,2.853754985337243397e+02,3.408897998031600451e+01,1.693962503610929957e+02
4.800000000000000000e+01,2.856485043988269581e+02,3.371292627659817498e+01,1.167793023003901993e+02
4.800000000000000000e+01,2.856485043988269581e+02,3.072578270555653290e+01,2.689110553766743124e+02
4.800000000000000000e+01,2.880865102639295969e+02,4.073023029503093539e+01,7.317547144721521590e+01
4.800000000000000000e+01,2.820613343108504409e+02,3.276924434085342597e+01,2.687719062274007911e+02
4.800000000000000000e+01,2.878071554252199462e+02,3.357101921859144511e+01,2.325719686755325313e+02
4.800000000000000000e+01,2.845183870967741768e+02,3.083930835196191467e+01,2.482276098106327709e+02
4.800000000000000000e+01,2.877881085043987923e+02,3.296081886916250880e+01,2.566016306740034452e+02
4.800000000000000000e+01,2.834708064516128729e+02,3.319496551487361558e+01,2.545105425092800147e+02
4.800000000000000000e+01,2.879912756598239980e+02,3.176170422900565526e+01,2.614315956587585106e+02
4.800000000000000000e+01,2.846644134897360345e+02,3.509652009216378588e+01,2.670343816611751322e+02
4.800000000000000000e+01,2.842580791788856232e+02,5.608233438365465950e+00,1.000000000000000000e+05
4.800000000000000000e+01,2.879722287390029010e+02,1.502257162530231653e+02,1.729209567858680748e+04
4.800000000000000000e+01,2.868040175953079256e+02,3.287567463435847515e+01,1.786157725108674867e+02
4.800000000000000000e+01,2.831851026392961899e+02,6.445485080605168449e+00,1.000000000000000000e+05
4.800000000000000000e+01,2.851405865102639154e+02,3.395416827520961789e+01,2.618381681483554075e+02
4.800000000000000000e+01,2.833501759530792015e+02,2.987434035751615724e+01,2.842864163008071614e+02
4.800000000000000000e+01,2.790138269794721282e+02,3.397545433391062630e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.838517448680352118e+02,4.025484165070839282e+01,3.520556847729128094e+03
4.800000000000000000e+01,2.860929325513196204e+02,4.732181313944350620e+01,8.071024378790494325e+01
4.800000000000000000e+01,2.753885630498534169e+02,3.400383574551197086e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.868103665689149580e+02,2.926414000808722093e+01,1.616814985080798124e+02
4.800000000000000000e+01,2.835660410557184719e+02,3.441536621373148819e+01,1.784107896171155403e+02
4.800000000000000000e+01,2.837755571847507099e+02,4.167391223077568441e+01,8.735727579804361085e+02
4.800000000000000000e+01,2.840676099706744822e+02,3.417412421512004528e+01,2.695306128427453132e+02
4.800000000000000000e+01,2.878262023460410433e+02,8.740346167344416983e+01,1.273218169374252511e+03
4.800000000000000000e+01,2.835723900293255042e+02,3.397545433391062630e+01,1.226587385863623609e+02
4.800000000000000000e+01,2.867659237536656747e+02,2.971824259370875509e+01,1.953083661768271213e+02
4.800000000000000000e+01,2.871214662756598273e+02,3.579186467639675584e+01,1.645167538746278524e+03
4.900000000000000000e+01,2.860675366568914910e+02,4.732181313944350620e+01,8.080690347554136110e+01
4.900000000000000000e+01,2.879849266862169657e+02,5.057312779714810631e+02,8.756296114775654132e+03
4.900000000000000000e+01,2.852548680351906114e+02,2.950538200669866029e+01,2.440883462707340357e+02
4.900000000000000000e+01,2.858834164222873824e+02,3.054130353014778265e+01,2.670548115721228442e+02
4.900000000000000000e+01,2.870071847507331313e+02,4.346194116166046939e+01,7.737519432668128502e+03
4.900000000000000000e+01,2.856548533724339904e+02,3.283310251695645832e+01,1.623285051079467678e+02
4.900000000000000000e+01,2.838644428152492765e+02,3.086059441066292308e+01,2.851288692384680417e+02
