2.700000000000000000e+01,2.751917448680352436e+02,8.433281689694898660e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756996627565982863e+02,9.191349193566845770e+02,4.000000000000000000e+00,9.813021273595843468e+02
2.700000000000000000e+01,2.760615542521994143e+02,9.202914618794393391e+02,1.000000000000000000e+00,9.056773788757251396e+02
2.700000000000000000e+01,2.754457038123167649e+02,8.471880409472728388e+02,3.000000000000000000e+00,8.804392163381392038e+02
2.700000000000000000e+01,2.767599413489735980e+02,7.926957306726887964e+02,4.000000000000000000e+00,5.893613264520963639e+03
2.700000000000000000e+01,2.756996627565982863e+02,8.234611808485477695e+02,3.000000000000000000e+00,4.302358362321776440e+03
2.700000000000000000e+01,2.758647360703812410e+02,8.512820595707670464e+02,2.000000000000000000e+00,9.339394350021827904e+02
2.700000000000000000e+01,2.759980645161290340e+02,8.149467573681440626e+02,2.000000000000000000e+00,6.373204556675780623e+03
2.700000000000000000e+01,2.755599853372434040e+02,8.447401441966568427e+02,2.000000000000000000e+00,8.706877780714874007e+02
2.700000000000000000e+01,2.751917448680352436e+02,9.016235883986541921e+02,3.000000000000000000e+00,9.900742560537494228e+02
2.700000000000000000e+01,2.754520527859237973e+02,5.837163016990791675e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756996627565982863e+02,7.925538236146820736e+02,4.000000000000000000e+00,8.327877690618204269e+02
2.700000000000000000e+01,2.753949120234604493e+02,8.436261737913039269e+02,4.000000000000000000e+00,8.865255684933995326e+02
2.700000000000000000e+01,2.752996774193548504e+02,8.302940056915717832e+02,3.000000000000000000e+00,1.223094646407842902e+03
2.700000000000000000e+01,2.754520527859237973e+02,7.089705664487186141e+02,4.000000000000000000e+00,9.165840665414435762e+02
2.700000000000000000e+01,2.752996774193548504e+02,8.236030879065544923e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,8.679916156510594192e+02,2.000000000000000000e+00,8.172266406564926911e+02
2.700000000000000000e+01,2.752742815249267210e+02,8.144004151948181516e+02,3.000000000000000000e+00,7.661776075749536403e+02
2.700000000000000000e+01,2.758456891495601440e+02,7.945121410151749615e+02,4.000000000000000000e+00,8.930869573926443081e+02
2.700000000000000000e+01,2.753441202346041337e+02,8.515587783338801273e+02,1.000000000000000000e+00,8.078827948648413440e+02
2.700000000000000000e+01,2.751980938416422759e+02,8.430443548534764204e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,9.125007643948699751e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753758651026392954e+02,7.907586993308970023e+02,4.000000000000000000e+00,7.300122479379533615e+02
2.700000000000000000e+01,2.752107917888563406e+02,9.100528676442538654e+02,4.000000000000000000e+00,1.286122016008228911e+03
2.700000000000000000e+01,2.751853958944281544e+02,8.661397285440715450e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752869794721407857e+02,8.245041977248972671e+02,2.000000000000000000e+00,7.769278262107758337e+02
2.700000000000000000e+01,2.752171407624633730e+02,8.452439142525806801e+02,4.000000000000000000e+00,7.922044435350286449e+02
2.700000000000000000e+01,2.755917302052786226e+02,9.014958720464480848e+02,3.000000000000000000e+00,9.184862985385714182e+02
2.700000000000000000e+01,2.755853812316715903e+02,8.661468238969719096e+02,4.000000000000000000e+00,3.819219982790275935e+03
2.700000000000000000e+01,2.760996480938416653e+02,9.028652751562131016e+02,4.000000000000000000e+00,9.707629938874810023e+02
2.700000000000000000e+01,2.753250733137830366e+02,8.599880575794798006e+02,4.000000000000000000e+00,8.977661800630653488e+02
2.700000000000000000e+01,2.752298387096774377e+02,8.181822382906974553e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755790322580645579e+02,8.600022482852805297e+02,4.000000000000000000e+00,2.898437354422844237e+03
2.700000000000000000e+01,2.755917302052786226e+02,8.197999787519742085e+02,4.000000000000000000e+00,8.265440400601107740e+02
2.700000000000000000e+01,2.759472727272727752e+02,7.954203461864179872e+02,4.000000000000000000e+00,5.668980651628510714e+03
2.700000000000000000e+01,2.756679178885630677e+02,8.872980708928748754e+02,1.000000000000000000e+00,8.897180876604920741e+02
2.700000000000000000e+01,2.751917448680352436e+02,9.014816813406474694e+02,1.000000000000000000e+00,9.317837246985104684e+02
2.700000000000000000e+01,2.754076099706745140e+02,8.801388598164353425e+02,1.000000000000000000e+00,8.589383377632465226e+02
2.700000000000000000e+01,2.769313636363636419e+02,8.463791707166345759e+02,2.000000000000000000e+00,1.223694221865062445e+03
2.700000000000000000e+01,2.757504545454545450e+02,7.926957306726887964e+02,1.000000000000000000e+00,8.152366072730645783e+02
2.700000000000000000e+01,2.753885630498534169e+02,8.429875920302737313e+02,2.000000000000000000e+00,7.921457143504983378e+02
2.700000000000000000e+01,2.760996480938416653e+02,8.144217012535191316e+02,2.000000000000000000e+00,8.884070275091544318e+03
2.700000000000000000e+01,2.756996627565982863e+02,7.943347571926665296e+02,1.000000000000000000e+00,7.330561644389791809e+02
2.700000000000000000e+01,2.752552346041056239e+02,9.016023023399532121e+02,2.000000000000000000e+00,8.692793937489030895e+02
2.700000000000000000e+01,2.756107771260997197e+02,8.737885189706342999e+02,2.000000000000000000e+00,8.730143100128329934e+02
2.700000000000000000e+01,2.751853958944281544e+02,9.017513047508601858e+02,4.000000000000000000e+00,9.143961199525505208e+02
2.700000000000000000e+01,2.758202932551320146e+02,9.034470940940406081e+02,1.000000000000000000e+00,9.055604701278627999e+02
2.700000000000000000e+01,2.752234897360704053e+02,6.122538110642324227e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.794773020527859444e+02,9.042346782659780047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752171407624633730e+02,8.593565711713498558e+02,4.000000000000000000e+00,8.914936517317548805e+02
2.700000000000000000e+01,2.754964956011730237e+02,7.926744446139878164e+02,1.000000000000000000e+00,6.487261868642862055e+02
2.700000000000000000e+01,2.785503519061583688e+02,8.434416946158952442e+02,4.000000000000000000e+00,1.901580288723473495e+04
2.700000000000000000e+01,2.751790469208211221e+02,8.737601375590329553e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,7.855294242433490126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756933137829911971e+02,8.738736632054383335e+02,3.000000000000000000e+00,9.423697510138408688e+02
2.700000000000000000e+01,2.759472727272727752e+02,7.933768845511210657e+02,4.000000000000000000e+00,9.653682224541397545e+02
2.700000000000000000e+01,2.751790469208211221e+02,8.756971689008247495e+02,2.000000000000000000e+00,7.030832402709655753e+02
2.700000000000000000e+01,2.769123167155425449e+02,8.198212648106751885e+02,4.000000000000000000e+00,4.241463045591816808e+03
2.700000000000000000e+01,2.789503372434017479e+02,8.739020446170396781e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,8.739020446170396781e+02,2.000000000000000000e+00,1.101431052659159832e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.427321593258616304e+02,3.000000000000000000e+00,8.526246875995648224e+02
2.700000000000000000e+01,2.760615542521994143e+02,7.644491307764493513e+02,1.000000000000000000e+00,1.035657622957362946e+03
2.700000000000000000e+01,2.765123313782991659e+02,9.200431245279276027e+02,4.000000000000000000e+00,6.316128327148125209e+03
2.700000000000000000e+01,2.751853958944281544e+02,8.294496586964316975e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751726979472140897e+02,7.644562261293497158e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754584017595308296e+02,7.945121410151749615e+02,4.000000000000000000e+00,1.336358342568232729e+03
2.700000000000000000e+01,2.756361730205279059e+02,8.429875920302737313e+02,4.000000000000000000e+00,9.429314479841173124e+02
2.700000000000000000e+01,2.751980938416422759e+02,8.139463126091966387e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752615835777126563e+02,8.327135210305865485e+02,2.000000000000000000e+00,8.198747616568884951e+02
2.800000000000000000e+01,2.754964956011730237e+02,7.926886353197884318e+02,4.000000000000000000e+00,8.137595192380133540e+02
2.800000000000000000e+01,2.753695161290322631e+02,8.755339757841170467e+02,2.000000000000000000e+00,8.387933752725916747e+02
2.800000000000000000e+01,2.753758651026392954e+02,7.979817685834394752e+02,4.000000000000000000e+00,1.428912628676057466e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.429592106186723868e+02,2.000000000000000000e+00,8.087931085280415573e+02
2.800000000000000000e+01,2.784106744868035435e+02,8.756971689008247495e+02,2.000000000000000000e+00,1.152586655980586511e+04
2.800000000000000000e+01,2.758012463343108607e+02,7.943347571926665296e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752234897360704053e+02,8.578594517093789591e+02,2.000000000000000000e+00,8.131131921182372935e+02
2.800000000000000000e+01,2.752171407624633730e+02,8.660049168389651868e+02,4.000000000000000000e+00,8.944750368841027921e+02
2.800000000000000000e+01,2.752488856304985347e+02,8.187569618756247110e+02,3.000000000000000000e+00,6.788362794881408036e+02
2.800000000000000000e+01,2.769313636363636419e+02,8.245041977248972671e+02,3.000000000000000000e+00,3.757348330266335324e+03
2.800000000000000000e+01,2.753250733137830366e+02,8.454993469569927811e+02,1.000000000000000000e+00,8.845112258822587137e+02
2.800000000000000000e+01,2.760869501466276006e+02,8.146274664876289080e+02,4.000000000000000000e+00,1.006368723399517194e+03
2.800000000000000000e+01,2.765631231671554247e+02,7.926957306726887964e+02,1.000000000000000000e+00,9.400136818832577774e+03
2.800000000000000000e+01,2.752869794721407857e+02,8.816146932197053729e+02,1.000000000000000000e+00,1.691367082866675446e+03
2.800000000000000000e+01,2.753187243401760043e+02,8.452439142525806801e+02,1.000000000000000000e+00,8.176968211428596760e+02
2.800000000000000000e+01,2.753377712609971013e+02,7.348473184762457322e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,8.682186669438701756e+02,4.000000000000000000e+00,9.078769391055748201e+02
2.800000000000000000e+01,2.752488856304985347e+02,8.427179686200609012e+02,3.000000000000000000e+00,8.526170443228916156e+02
2.800000000000000000e+01,2.756996627565982863e+02,7.926673492610874519e+02,3.000000000000000000e+00,9.049530177860794993e+02
2.800000000000000000e+01,2.755917302052786226e+02,8.197999787519742085e+02,3.000000000000000000e+00,8.040117094089906686e+02
2.800000000000000000e+01,2.754393548387096757e+02,9.016093976928534630e+02,1.000000000000000000e+00,8.504292756134201454e+02
2.800000000000000000e+01,2.772361143695014789e+02,8.738736632054383335e+02,2.000000000000000000e+00,1.820201991178562139e+03
2.800000000000000000e+01,2.755790322580645579e+02,8.455986818975975439e+02,2.000000000000000000e+00,8.458155527930530297e+02
2.800000000000000000e+01,2.754457038123167649e+02,8.809335393412731037e+02,1.000000000000000000e+00,2.501302765240791359e+03
2.800000000000000000e+01,2.758647360703812410e+02,7.089279943313166541e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,8.801388598164353425e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755599853372434040e+02,8.449671954894675991e+02,3.000000000000000000e+00,9.282620090250608200e+02
2.800000000000000000e+01,2.752996774193548504e+02,8.679916156510594192e+02,3.000000000000000000e+00,8.737851805264438099e+02
2.800000000000000000e+01,2.752044428152493083e+02,8.436261737913039269e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754457038123167649e+02,8.471596595356714943e+02,2.000000000000000000e+00,8.228103327715223259e+02
2.800000000000000000e+01,2.751980938416422759e+02,8.636421643231531107e+02,4.000000000000000000e+00,8.294599939360388134e+02
2.800000000000000000e+01,2.752171407624633730e+02,8.592430455249444776e+02,4.000000000000000000e+00,8.912517552456479279e+02
2.800000000000000000e+01,2.756361730205279059e+02,8.255755960128479956e+02,2.000000000000000000e+00,8.484753563575525277e+02
2.800000000000000000e+01,2.751663489736070574e+02,8.599241994033768606e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752996774193548504e+02,8.660474889563671468e+02,4.000000000000000000e+00,9.044722997704966474e+02
2.800000000000000000e+01,2.753314222873900690e+02,8.599880575794798006e+02,3.000000000000000000e+00,1.945678948617725382e+03
2.800000000000000000e+01,2.758202932551320146e+02,9.034470940940406081e+02,1.000000000000000000e+00,9.055604701278627999e+02
2.800000000000000000e+01,2.758456891495601440e+02,7.945050456622745969e+02,2.000000000000000000e+00,8.161129353320022801e+02
2.800000000000000000e+01,2.757187096774193833e+02,8.871845452464694972e+02,1.000000000000000000e+00,8.797165899992644427e+02
2.800000000000000000e+01,2.754584017595308296e+02,8.679916156510594192e+02,4.000000000000000000e+00,9.312487540106201322e+02
2.800000000000000000e+01,2.794138123167155641e+02,8.488838302904532611e+02,4.000000000000000000e+00,3.507205081232320936e+03
2.800000000000000000e+01,2.753504692082111660e+02,8.679916156510594192e+02,4.000000000000000000e+00,9.048887382507920165e+02
2.800000000000000000e+01,2.756996627565982863e+02,8.235959925536541277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752615835777126563e+02,8.679632342394580746e+02,1.000000000000000000e+00,1.285408008997611432e+03
2.800000000000000000e+01,2.755790322580645579e+02,8.756971689008247495e+02,2.000000000000000000e+00,3.828993090502458017e+03
2.800000000000000000e+01,2.752869794721407857e+02,8.679916156510594192e+02,4.000000000000000000e+00,9.043800673853033913e+02
2.800000000000000000e+01,2.755472873900293393e+02,8.480891507656156136e+02,4.000000000000000000e+00,9.129860861285302462e+02
2.800000000000000000e+01,2.752171407624633730e+02,7.437377956603672828e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,8.801246691106347271e+02,1.000000000000000000e+00,8.268619455990965434e+02
2.800000000000000000e+01,2.752171407624633730e+02,8.510762943366572699e+02,1.000000000000000000e+00,7.852855385069752856e+02
2.800000000000000000e+01,2.754457038123167649e+02,8.737885189706342999e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755726832844575256e+02,7.943347571926665296e+02,1.000000000000000000e+00,6.822482154382602175e+02
2.800000000000000000e+01,2.758456891495601440e+02,7.943844246629688541e+02,2.000000000000000000e+00,4.557068938851054554e+03
2.800000000000000000e+01,2.756933137829911971e+02,7.944411874861715432e+02,4.000000000000000000e+00,3.694963501208719663e+03
2.800000000000000000e+01,2.760298093841642526e+02,8.440944670827261689e+02,3.000000000000000000e+00,1.011944180683518084e+03
2.800000000000000000e+01,2.754393548387096757e+02,8.436829366145067297e+02,4.000000000000000000e+00,9.228776739230606836e+02
2.800000000000000000e+01,2.751980938416422759e+02,8.455986818975975439e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763091642228739033e+02,7.636118791342096301e+02,2.000000000000000000e+00,8.806334548940292279e+02
2.800000000000000000e+01,2.757885483870967960e+02,8.659907261331644577e+02,4.000000000000000000e+00,9.770043219140386554e+02
2.800000000000000000e+01,2.752552346041056239e+02,9.011127229898299902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768742228739002940e+02,8.097813404566990130e+02,3.000000000000000000e+00,1.203227457678432620e+04
2.800000000000000000e+01,2.752171407624633730e+02,8.665441636593907333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.762139296187683613e+02,8.427250639729612658e+02,3.000000000000000000e+00,1.040050366376585316e+03
2.800000000000000000e+01,2.753377712609971013e+02,7.244100543598507329e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758202932551320146e+02,9.034683801527417017e+02,1.000000000000000000e+00,8.848202442709650768e+02
2.800000000000000000e+01,2.756107771260997197e+02,8.829060474475666069e+02,2.000000000000000000e+00,8.694561735238495430e+02
2.800000000000000000e+01,2.759790175953079370e+02,8.805929624020569690e+02,4.000000000000000000e+00,1.004182789463542122e+03
2.800000000000000000e+01,2.754266568914956110e+02,8.593565711713498558e+02,2.000000000000000000e+00,2.066059222313272585e+03
2.800000000000000000e+01,2.757060117302053186e+02,8.446904767263544045e+02,4.000000000000000000e+00,9.502524362564349758e+02
2.800000000000000000e+01,2.769440615835777066e+02,8.258736008346621702e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,8.662745402491779032e+02,4.000000000000000000e+00,8.907209037631968158e+02
2.800000000000000000e+01,2.754012609970674816e+02,8.610452651616300273e+02,2.000000000000000000e+00,1.830249923595952623e+03
2.800000000000000000e+01,2.754393548387096757e+02,8.471880409472728388e+02,3.000000000000000000e+00,8.785440461593875625e+02
2.800000000000000000e+01,2.753949120234604493e+02,8.807064880484623473e+02,3.000000000000000000e+00,9.149110901375613594e+02
2.800000000000000000e+01,2.754964956011730237e+02,8.807064880484623473e+02,2.000000000000000000e+00,8.561922992763309139e+02
2.800000000000000000e+01,2.754203079178885787e+02,9.032200428012298516e+02,1.000000000000000000e+00,8.815207376432911133e+02
2.800000000000000000e+01,2.752996774193548504e+02,8.660900610737692205e+02,1.000000000000000000e+00,8.153208301138214438e+02
2.800000000000000000e+01,2.754457038123167649e+02,8.431720712056824141e+02,4.000000000000000000e+00,8.978774305596139129e+02
2.800000000000000000e+01,2.752298387096774377e+02,8.760448411929412487e+02,2.000000000000000000e+00,1.059601978678452724e+03
2.800000000000000000e+01,2.751853958944281544e+02,8.455986818975975439e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,8.737885189706342999e+02,2.000000000000000000e+00,8.424307292136088563e+02
2.800000000000000000e+01,2.752615835777126563e+02,8.596758620518650105e+02,1.000000000000000000e+00,1.183025610588208565e+03
2.800000000000000000e+01,2.752171407624633730e+02,8.447969070198595318e+02,3.000000000000000000e+00,7.637263572489905528e+02
2.800000000000000000e+01,2.751790469208211221e+02,8.838000619130090172e+02,1.000000000000000000e+00,7.978842991597593937e+02
2.800000000000000000e+01,2.756552199413490030e+02,8.427179686200609012e+02,2.000000000000000000e+00,8.624874185719293109e+02
2.800000000000000000e+01,2.752234897360704053e+02,8.280873509395671590e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759345747800586537e+02,8.868439683072533626e+02,1.000000000000000000e+00,7.582001827927366321e+03
2.800000000000000000e+01,2.751917448680352436e+02,9.015455395167505230e+02,3.000000000000000000e+00,9.017682630267793229e+02
2.800000000000000000e+01,2.751853958944281544e+02,5.868453523281275466e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,7.089563757429179987e+02,1.000000000000000000e+00,8.358821387446394056e+02
2.800000000000000000e+01,2.752488856304985347e+02,8.427179686200609012e+02,4.000000000000000000e+00,8.754710402580336677e+02
2.800000000000000000e+01,2.758202932551320146e+02,7.866150132371004702e+02,2.000000000000000000e+00,4.190904672952169676e+03
2.800000000000000000e+01,2.752044428152493083e+02,8.801672412280366871e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758393401759531116e+02,9.015739209283518676e+02,2.000000000000000000e+00,8.766759035527975357e+02
2.800000000000000000e+01,2.786011436950146845e+02,8.324793743848754275e+02,1.000000000000000000e+00,4.341657054381367743e+03
2.800000000000000000e+01,2.751917448680352436e+02,8.449671954894675991e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753568181818181984e+02,8.679916156510594192e+02,3.000000000000000000e+00,8.838707775333173231e+02
2.800000000000000000e+01,2.770392961876833056e+02,8.651534744909247365e+02,2.000000000000000000e+00,1.196033912157338636e+04
2.800000000000000000e+01,2.752171407624633730e+02,8.430798316179781295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.822581524926686143e+02,8.189840131684354674e+02,3.000000000000000000e+00,4.233578563229970314e+04
2.900000000000000000e+01,2.755726832844575256e+02,7.981946291704495025e+02,2.000000000000000000e+00,1.868536117211219107e+03
2.900000000000000000e+01,2.752361876832844700e+02,8.448040023727597827e+02,2.000000000000000000e+00,8.032267375579344844e+02
2.900000000000000000e+01,2.755980791788856550e+02,8.161671580670018784e+02,4.000000000000000000e+00,8.737406491364856720e+02
2.900000000000000000e+01,2.751790469208211221e+02,9.133167299784086026e+02,1.000000000000000000e+00,8.430731170864016804e+02
2.900000000000000000e+01,2.752298387096774377e+02,8.515303969222787828e+02,2.000000000000000000e+00,8.100495135338787804e+02
2.900000000000000000e+01,2.752234897360704053e+02,8.578594517093789591e+02,2.000000000000000000e+00,8.131131921182372935e+02
2.900000000000000000e+01,2.752996774193548504e+02,8.371339258874961615e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755091935483871453e+02,7.854229939498438853e+02,4.000000000000000000e+00,1.093876254930108644e+03
2.900000000000000000e+01,2.754584017595308296e+02,7.107727860854040500e+02,1.000000000000000000e+00,8.479514923332166063e+02
2.900000000000000000e+01,2.758456891495601440e+02,8.090363284021636900e+02,2.000000000000000000e+00,8.494075093390869142e+02
2.900000000000000000e+01,2.753631671554252307e+02,8.430585455592770359e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,8.452155328409793356e+02,1.000000000000000000e+00,7.120892386878704201e+02
2.900000000000000000e+01,2.754457038123167649e+02,8.617477050987632765e+02,2.000000000000000000e+00,8.315457073661279992e+02
2.900000000000000000e+01,2.752488856304985347e+02,9.016093976928534630e+02,2.000000000000000000e+00,1.506771039403155328e+03
2.900000000000000000e+01,2.752615835777126563e+02,8.181822382906974553e+02,1.000000000000000000e+00,6.783610065498994572e+02
2.900000000000000000e+01,2.753695161290322631e+02,8.756475014305224249e+02,2.000000000000000000e+00,8.318093473734429608e+02
2.900000000000000000e+01,2.754330058651026434e+02,8.225813570889060884e+02,4.000000000000000000e+00,9.383155426385932287e+02
2.900000000000000000e+01,2.753060263929618827e+02,8.801246691106347271e+02,2.000000000000000000e+00,8.453622684879846929e+02
2.900000000000000000e+01,2.751980938416422759e+02,8.164154954185137285e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758329912023460793e+02,8.255685006599477447e+02,3.000000000000000000e+00,5.676745048888560632e+03
2.900000000000000000e+01,2.758075953079178930e+02,8.737885189706342999e+02,2.000000000000000000e+00,9.006064021414924810e+02
2.900000000000000000e+01,2.757758504398827313e+02,9.041637247369745864e+02,2.000000000000000000e+00,9.023218138710349194e+02
2.900000000000000000e+01,2.752996774193548504e+02,8.671117918914176244e+02,2.000000000000000000e+00,8.155105805874886755e+02
2.900000000000000000e+01,2.752552346041056239e+02,8.708723289285959481e+02,3.000000000000000000e+00,8.797237747314992475e+02
2.900000000000000000e+01,2.823152932551319623e+02,8.847224577900527720e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784233724340176082e+02,8.427108732671605367e+02,4.000000000000000000e+00,1.700552845723276914e+04
2.900000000000000000e+01,2.766520087976539912e+02,9.015739209283518676e+02,2.000000000000000000e+00,1.208543471006214168e+04
2.900000000000000000e+01,2.757948973607038283e+02,8.471880409472728388e+02,4.000000000000000000e+00,9.815948010033723676e+02
2.900000000000000000e+01,2.758583870967742087e+02,8.422780567402400038e+02,1.000000000000000000e+00,9.151367062525561096e+02
2.900000000000000000e+01,2.757187096774193833e+02,8.871845452464694972e+02,2.000000000000000000e+00,8.747048914551292000e+02
2.900000000000000000e+01,2.753568181818181984e+02,8.679774249452586901e+02,3.000000000000000000e+00,8.838488196010835054e+02
2.900000000000000000e+01,2.763091642228739033e+02,7.636118791342096301e+02,1.000000000000000000e+00,8.981535389539245671e+02
2.900000000000000000e+01,2.753250733137830366e+02,8.600235343439815097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768424780058651322e+02,8.592430455249444776e+02,4.000000000000000000e+00,1.364699291571697358e+04
2.900000000000000000e+01,2.758583870967742087e+02,9.179996628926306812e+02,1.000000000000000000e+00,7.044372249679478955e+03
2.900000000000000000e+01,2.752425366568915024e+02,8.662106820730749632e+02,4.000000000000000000e+00,1.152247230244624006e+03
2.900000000000000000e+01,2.760298093841642526e+02,8.660049168389651868e+02,2.000000000000000000e+00,8.234061813090374926e+03
2.900000000000000000e+01,2.754457038123167649e+02,8.431720712056824141e+02,4.000000000000000000e+00,8.978774305596139129e+02
2.900000000000000000e+01,2.752171407624633730e+02,9.033335684476352299e+02,4.000000000000000000e+00,1.284910867603339966e+03
2.900000000000000000e+01,2.755917302052786226e+02,8.198070741048744594e+02,2.000000000000000000e+00,7.718344483059099730e+02
2.900000000000000000e+01,2.752171407624633730e+02,8.660900610737692205e+02,2.000000000000000000e+00,8.150918102171026476e+02
2.900000000000000000e+01,2.752171407624633730e+02,8.647561347285059128e+02,2.000000000000000000e+00,8.122744468448013322e+02
2.900000000000000000e+01,2.758520381231671763e+02,7.089279943313166541e+02,1.000000000000000000e+00,2.126987731318040915e+03
2.900000000000000000e+01,2.754012609970674816e+02,8.754062594319109394e+02,4.000000000000000000e+00,1.355127640605169063e+03
2.900000000000000000e+01,2.754584017595308296e+02,7.084100335695920876e+02,2.000000000000000000e+00,8.569174244313760482e+02
2.900000000000000000e+01,2.751726979472140897e+02,8.807064880484623473e+02,2.000000000000000000e+00,6.984197637476130467e+02
2.900000000000000000e+01,2.751790469208211221e+02,8.455986818975975439e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753187243401760043e+02,8.451942467822783556e+02,1.000000000000000000e+00,8.157089035181210193e+02
2.900000000000000000e+01,2.753695161290322631e+02,8.762435110741506605e+02,4.000000000000000000e+00,2.545929797887481982e+03
2.900000000000000000e+01,2.764234457478005993e+02,7.945050456622745969e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753187243401760043e+02,1.774799002372759787e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758075953079178930e+02,8.635215433238473679e+02,3.000000000000000000e+00,9.647107363408191532e+02
2.900000000000000000e+01,2.752996774193548504e+02,8.427108732671605367e+02,4.000000000000000000e+00,8.692469898881829522e+02
2.900000000000000000e+01,2.753822140762463846e+02,8.773574814795034627e+02,4.000000000000000000e+00,9.215111563041889440e+02
2.900000000000000000e+01,2.756234750733137844e+02,8.662035867201745987e+02,4.000000000000000000e+00,9.577866357088057612e+02
2.900000000000000000e+01,2.761694868035190780e+02,8.802523854628407207e+02,4.000000000000000000e+00,1.027308922852336991e+03
2.900000000000000000e+01,2.755663343108504364e+02,7.943347571926665296e+02,1.000000000000000000e+00,1.725596254986300664e+03
2.900000000000000000e+01,2.754393548387096757e+02,8.983313446528981103e+02,4.000000000000000000e+00,2.846282415123595001e+03
2.900000000000000000e+01,2.752488856304985347e+02,8.419445751539242337e+02,1.000000000000000000e+00,7.965669186488826199e+02
2.900000000000000000e+01,2.762393255131964906e+02,7.943347571926665296e+02,1.000000000000000000e+00,8.432662221529664066e+02
2.900000000000000000e+01,2.758139442815249254e+02,8.773503861266032118e+02,3.000000000000000000e+00,9.562447973348411097e+02
2.900000000000000000e+01,2.756298240469208167e+02,5.956861620419467727e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753568181818181984e+02,8.161884441257028584e+02,4.000000000000000000e+00,1.536537716202369666e+03
2.900000000000000000e+01,2.839660263929618509e+02,7.633848278413988737e+02,1.000000000000000000e+00,1.000000000000000000e+05
