1.500000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.881499999999999773e+02,1.271299999999999955e+02,1.133816179220105114e+05
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.873500000000000227e+02,4.539499999999999886e+02,1.168477660199075908e+05
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.578309999999999945e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.823500000000000227e+02,8.468999999999999773e+02,7.108797329956314934e+04
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.500000000000000000e+01,2.871200000000000045e+02,1.271299999999999955e+02,1.030422616535373963e+05
1.500000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.817699999999999818e+02,1.152300000000000040e+02,4.783801328109658789e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.787400000000000091e+02,1.152300000000000040e+02,1.748731258870056627e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.795299999999999727e+02,1.271299999999999955e+02,2.692750370867315723e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,9.076900000000000546e+02,7.784877997481462444e+03
1.600000000000000000e+01,2.813500000000000227e+02,1.271299999999999955e+02,4.516416993511274632e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.841499999999999773e+02,1.271299999999999955e+02,7.323949951684413827e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.674619999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.760199999999999818e+02,1.271299999999999955e+02,2.279240482178234686e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.851200000000000045e+02,1.271299999999999955e+02,8.296655393396505679e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.791100000000000136e+02,1.271299999999999955e+02,2.271836243582797397e+04
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.754300000000000068e+02,1.271299999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.865899999999999750e+02,1.271299999999999955e+02,9.772127123101455800e+04
1.600000000000000000e+01,2.771399999999999864e+02,1.271299999999999955e+02,2.993338956333144324e+03
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.160999999999999943e+02,1.486715684552591199e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,6.341799999999999500e+02,3.068432975738883215e+03
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,8.252599999999999909e+02,3.881573999496964916e+03
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,3.029499999999999886e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.600000000000000000e+01,2.759700000000000273e+02,1.524339999999999918e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.759700000000000273e+02,7.807100000000000364e+02,3.875404370454650234e+03
1.700000000000000000e+01,2.875600000000000023e+02,1.152300000000000040e+02,1.058828729100820201e+05
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.873000000000000114e+02,1.271299999999999955e+02,1.048492757747589640e+05
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.859499999999999886e+02,1.271299999999999955e+02,9.129524800796725322e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.771500000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,5.902899999999999636e+02,6.134933512216715599e+02
1.700000000000000000e+01,2.876299999999999955e+02,1.271299999999999955e+02,1.081619846755828621e+05
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.820799999999999841e+02,1.271299999999999955e+02,5.247754829564704414e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.781600000000000250e+02,1.271299999999999955e+02,1.320457453005975003e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.803600000000000136e+02,1.271299999999999955e+02,3.524481576272288657e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.864100000000000250e+02,1.152300000000000040e+02,9.434410427185049048e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.853600000000000136e+02,1.271299999999999955e+02,8.537301829888670181e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.828299999999999841e+02,1.271299999999999955e+02,6.000026729060636717e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.807400000000000091e+02,1.152300000000000040e+02,3.752063797492782760e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.151779999999999973e+03,3.423985113177588573e+03
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,6.485099999999999909e+02,2.579459608764077529e+03
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.582990000000000009e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.824200000000000159e+02,1.271299999999999955e+02,5.588750780788991688e+04
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.700000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.700000000000000000e+01,2.859399999999999977e+02,1.271299999999999955e+02,9.119483549206862517e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.766899999999999977e+02,5.717699999999999818e+02,8.282332967569058383e+03
1.800000000000000000e+01,2.759700000000000273e+02,1.236230000000000018e+03,6.799858971913581627e+03
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.777799999999999727e+02,1.152300000000000040e+02,7.878763007568837565e+03
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.825600000000000023e+02,1.152300000000000040e+02,5.575041977432582644e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.856700000000000159e+02,1.152300000000000040e+02,8.692706476890826889e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,8.855000000000000000e+02,1.449169586907938083e+03
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,3.559499999999999886e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.872099999999999795e+02,1.271299999999999955e+02,1.039457759630011133e+05
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.785500000000000114e+02,1.271299999999999955e+02,1.710851962739174633e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.760500000000000114e+02,1.271299999999999955e+02,1.710890198722823925e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.851119999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759700000000000273e+02,1.352500000000000000e+03,1.351671912780769162e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.019720000000000027e+03,1.002923440759403275e+04
1.800000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.800000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
