2.200000000000000000e+01,2.752869794721407857e+02,1.365390044670445832e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751663489736070574e+02,1.188843473804274026e+03,1.000000000000000000e+00,7.511989100862931991e+03
2.200000000000000000e+01,2.754139589442815463e+02,9.043340132065826538e+02,2.000000000000000000e+00,8.417196633816400208e+03
2.200000000000000000e+01,2.755218914956012100e+02,9.725771174020187573e+02,4.000000000000000000e+00,2.283462518899937095e+03
2.200000000000000000e+01,2.753250733137830366e+02,1.063880118523548163e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753758651026392954e+02,9.465513629635846655e+02,4.000000000000000000e+00,2.308441064010607079e+03
2.200000000000000000e+01,2.757377565982404803e+02,9.688591524822423935e+02,4.000000000000000000e+00,1.205040522801855514e+04
2.200000000000000000e+01,2.754266568914956110e+02,9.119402315157433350e+02,3.000000000000000000e+00,8.601566713189367874e+03
2.200000000000000000e+01,2.754330058651026434e+02,9.335952485675702519e+02,3.000000000000000000e+00,2.314068966191342042e+03
2.200000000000000000e+01,2.757123607038123509e+02,9.455863949691388370e+02,3.000000000000000000e+00,2.330722315756595890e+03
2.200000000000000000e+01,2.755282404692082423e+02,9.035606197404459863e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759409237536656860e+02,9.687952943061394535e+02,2.000000000000000000e+00,1.405831966953324627e+04
2.200000000000000000e+01,2.755472873900293393e+02,9.042914410891806938e+02,4.000000000000000000e+00,2.406619241369811789e+03
2.200000000000000000e+01,2.771599266862170339e+02,9.898897784788397303e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.772805571847507622e+02,9.144094143250604247e+02,4.000000000000000000e+00,1.314486294709437607e+04
2.200000000000000000e+01,2.758393401759531116e+02,9.476298566044357585e+02,4.000000000000000000e+00,1.301014351397818973e+04
2.200000000000000000e+01,2.757250586510264156e+02,7.812012589741437978e+02,2.000000000000000000e+00,2.583874330544602344e+03
2.200000000000000000e+01,2.753822140762463846e+02,9.080235967147576730e+02,4.000000000000000000e+00,2.370587590388788158e+03
2.200000000000000000e+01,2.755536363636363717e+02,9.041069619137718973e+02,3.000000000000000000e+00,9.834669870770338093e+03
2.200000000000000000e+01,2.753504692082111660e+02,9.042630596775793492e+02,4.000000000000000000e+00,2.370952437834595912e+03
2.200000000000000000e+01,2.756806158357771324e+02,9.116777034584309831e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754330058651026434e+02,8.681264273561657774e+02,4.000000000000000000e+00,2.449040724766577569e+03
2.200000000000000000e+01,2.773757917888563043e+02,9.059375629620587915e+02,3.000000000000000000e+00,1.052235162159225911e+04
2.200000000000000000e+01,2.759282258064516213e+02,8.978843374201768484e+02,2.000000000000000000e+00,2.406461833059716810e+03
2.200000000000000000e+01,2.760869501466276006e+02,9.055827953170419278e+02,3.000000000000000000e+00,1.503424252408915709e+04
2.200000000000000000e+01,2.755155425219941776e+02,8.940173700894935109e+02,2.000000000000000000e+00,9.335553945431207467e+03
2.200000000000000000e+01,2.761186950146627623e+02,9.616218925238991915e+02,4.000000000000000000e+00,2.361284029922032914e+03
2.200000000000000000e+01,2.756615689149560353e+02,1.041174989242471611e+03,3.000000000000000000e+00,1.193175743456459168e+04
2.200000000000000000e+01,2.753885630498534169e+02,8.839987317942184291e+02,4.000000000000000000e+00,2.411693723804009096e+03
2.200000000000000000e+01,2.755790322580645579e+02,7.990886436358919127e+02,2.000000000000000000e+00,2.486063311986494227e+03
2.200000000000000000e+01,2.752298387096774377e+02,1.469159580837866542e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755472873900293393e+02,9.144448910895621339e+02,1.000000000000000000e+00,2.308186077711677626e+03
2.200000000000000000e+01,2.753822140762463846e+02,9.080235967147576730e+02,3.000000000000000000e+00,2.344043912434242884e+03
2.200000000000000000e+01,2.755663343108504364e+02,9.044688249116891257e+02,1.000000000000000000e+00,9.907571718231189152e+03
2.200000000000000000e+01,2.752552346041056239e+02,1.247834237817671465e+03,2.000000000000000000e+00,2.253915200326217018e+03
2.200000000000000000e+01,2.755536363636363717e+02,9.039863409144662683e+02,3.000000000000000000e+00,2.385479538639281145e+03
2.200000000000000000e+01,2.752298387096774377e+02,1.261457315386317305e+03,1.000000000000000000e+00,8.381607949543338691e+03
2.200000000000000000e+01,2.758075953079178930e+02,9.122027595730558005e+02,2.000000000000000000e+00,1.242094930700930854e+04
2.200000000000000000e+01,2.758266422287390469e+02,1.276421414653126931e+03,3.000000000000000000e+00,1.446159026790986354e+04
2.200000000000000000e+01,2.776614956011730442e+02,9.055686046112411987e+02,2.000000000000000000e+00,3.960679460934683448e+03
2.200000000000000000e+01,2.753631671554252307e+02,1.361998465984084987e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752171407624633730e+02,1.437563974372668326e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.786646334310850648e+02,1.797326747831328021e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751917448680352436e+02,1.246840888411624292e+03,1.000000000000000000e+00,7.953152698058069291e+03
2.200000000000000000e+01,2.752552346041056239e+02,9.686817686597339616e+02,4.000000000000000000e+00,2.255678638483246687e+03
2.200000000000000000e+01,2.761631378299120456e+02,8.749237754346880820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756869648093841647e+02,6.865492512836553942e+02,3.000000000000000000e+00,6.190574482174602963e+03
2.200000000000000000e+01,2.756742668621701000e+02,9.976520945518077497e+02,2.000000000000000000e+00,2.173091248696990988e+03
2.200000000000000000e+01,2.758393401759531116e+02,9.481478173661603250e+02,4.000000000000000000e+00,2.359124709420794261e+03
2.200000000000000000e+01,2.758901319648094272e+02,9.418968114609639315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751663489736070574e+02,1.248515391696103734e+03,1.000000000000000000e+00,7.725093735527494573e+03
2.200000000000000000e+01,2.753187243401760043e+02,9.688023896590397044e+02,4.000000000000000000e+00,2.262197619367972038e+03
2.200000000000000000e+01,2.794900000000000091e+02,7.682025724607273105e+02,4.000000000000000000e+00,4.490490557809055463e+04
2.200000000000000000e+01,2.758710850439882734e+02,9.485096803640774397e+02,4.000000000000000000e+00,2.367893052965797324e+03
2.200000000000000000e+01,2.772488123167155436e+02,1.248628917342509112e+03,4.000000000000000000e+00,1.907652881353417251e+04
2.200000000000000000e+01,2.753314222873900690e+02,9.723784475208093454e+02,3.000000000000000000e+00,2.241871057498206483e+03
2.200000000000000000e+01,2.751917448680352436e+02,1.249381024749944800e+03,2.000000000000000000e+00,7.961821906007552570e+03
2.200000000000000000e+01,2.752425366568915024e+02,1.030702248361574902e+03,4.000000000000000000e+00,7.724001095749496017e+03
2.200000000000000000e+01,2.752298387096774377e+02,1.015170520862738499e+03,4.000000000000000000e+00,2.527258935462434238e+03
2.200000000000000000e+01,2.755472873900293393e+02,9.081158363024620712e+02,2.000000000000000000e+00,9.736032114763231220e+03
2.200000000000000000e+01,2.752488856304985347e+02,9.141256002090469792e+02,1.000000000000000000e+00,2.258247282052587252e+03
2.200000000000000000e+01,2.770075513196480870e+02,9.893860084229157792e+02,1.000000000000000000e+00,2.262565775205884165e+03
2.200000000000000000e+01,2.755282404692082423e+02,9.044333481471874165e+02,2.000000000000000000e+00,2.322473327526487537e+03
2.200000000000000000e+01,2.779725953079179135e+02,9.888680476611912127e+02,4.000000000000000000e+00,2.709065493630265337e+04
2.200000000000000000e+01,2.756234750733137844e+02,8.980617212426852802e+02,2.000000000000000000e+00,2.352119192681795994e+03
2.200000000000000000e+01,2.752425366568915024e+02,1.464803034157059983e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755345894428152747e+02,9.044901109703901056e+02,2.000000000000000000e+00,2.323515561553026600e+03
2.200000000000000000e+01,2.752298387096774377e+02,9.573859668423983749e+02,4.000000000000000000e+00,6.886622170059124983e+03
2.200000000000000000e+01,2.753695161290322631e+02,7.917733347956450416e+02,3.000000000000000000e+00,2.476754743952641547e+03
2.200000000000000000e+01,2.769694574780058929e+02,1.410459726293383028e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753441202346041337e+02,9.153530962608051595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753187243401760043e+02,9.721088241105965153e+02,2.000000000000000000e+00,7.774820375306786445e+03
2.200000000000000000e+01,2.753758651026392954e+02,8.992892172944434606e+02,2.000000000000000000e+00,7.960977873288406045e+03
2.200000000000000000e+01,2.752552346041056239e+02,9.143881282663594448e+02,4.000000000000000000e+00,6.956290690738640478e+03
2.200000000000000000e+01,2.757314076246334480e+02,1.032688947173669249e+03,4.000000000000000000e+00,2.525251421070570814e+03
2.200000000000000000e+01,2.753377712609971013e+02,9.042630596775793492e+02,2.000000000000000000e+00,2.288191858793185929e+03
2.200000000000000000e+01,2.755345894428152747e+02,9.896627271860288602e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752552346041056239e+02,9.347730771490261077e+02,1.000000000000000000e+00,2.229581939159078956e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.475801891341334340e+02,4.000000000000000000e+00,2.300298648361086180e+03
2.200000000000000000e+01,2.771599266862170339e+02,9.914507561169136807e+02,2.000000000000000000e+00,7.226441568599986567e+03
2.200000000000000000e+01,2.758901319648094272e+02,8.494443631695799013e+02,4.000000000000000000e+00,1.275356274190090153e+04
2.200000000000000000e+01,2.754266568914956110e+02,9.121814735143548205e+02,4.000000000000000000e+00,8.669044195128739375e+03
2.200000000000000000e+01,2.757377565982404803e+02,9.699589321817945802e+02,2.000000000000000000e+00,1.201976906899748610e+04
2.200000000000000000e+01,2.755218914956012100e+02,9.076404476581394647e+02,3.000000000000000000e+00,9.535440404608058088e+03
2.200000000000000000e+01,2.752679325513196886e+02,1.246926032646428439e+03,2.000000000000000000e+00,2.253151121167014026e+03
2.200000000000000000e+01,2.763282111436950572e+02,8.866594891318445661e+02,4.000000000000000000e+00,1.759127345859405250e+04
2.200000000000000000e+01,2.758329912023460793e+02,8.827570450366595196e+02,4.000000000000000000e+00,2.585690578974553318e+03
2.200000000000000000e+01,2.756933137829911971e+02,9.475943798399340494e+02,1.000000000000000000e+00,1.146080924014038828e+04
2.200000000000000000e+01,2.756679178885630677e+02,7.935258869620281530e+02,1.000000000000000000e+00,2.498101141952714443e+03
2.200000000000000000e+01,2.757377565982404803e+02,9.930401151665890893e+02,3.000000000000000000e+00,2.243587145130069075e+03
2.200000000000000000e+01,2.753949120234604493e+02,9.726693569897231555e+02,4.000000000000000000e+00,2.270676493851184205e+03
2.200000000000000000e+01,2.753758651026392954e+02,8.941308957358988891e+02,4.000000000000000000e+00,2.392205804410570636e+03
2.300000000000000000e+01,2.752488856304985347e+02,9.125362411593716843e+02,2.000000000000000000e+00,2.255952394167361490e+03
2.300000000000000000e+01,2.751853958944281544e+02,1.264146454135544900e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752234897360704053e+02,1.026835281030891565e+03,4.000000000000000000e+00,2.503966963990756994e+03
2.300000000000000000e+01,2.753187243401760043e+02,9.723642568150086163e+02,2.000000000000000000e+00,2.183017683330679574e+03
2.300000000000000000e+01,2.752488856304985347e+02,9.356812823202691334e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756869648093841647e+02,9.976166177873060406e+02,2.000000000000000000e+00,2.174048967365506996e+03
2.300000000000000000e+01,2.770075513196480870e+02,9.893860084229157792e+02,2.000000000000000000e+00,2.261879202836403238e+03
2.300000000000000000e+01,2.785947947214076521e+02,9.725771174020187573e+02,3.000000000000000000e+00,3.498846684140781144e+04
2.300000000000000000e+01,2.753568181818181984e+02,1.247862619229272696e+03,2.000000000000000000e+00,9.671164434730158973e+03
2.300000000000000000e+01,2.754710997067448943e+02,9.485025850111771888e+02,4.000000000000000000e+00,2.317554719223473057e+03
2.300000000000000000e+01,2.763345601173020896e+02,9.734853225732617830e+02,2.000000000000000000e+00,2.248627504069947008e+03
2.300000000000000000e+01,2.754964956011730237e+02,9.503048046478626247e+02,3.000000000000000000e+00,2.294892653775290455e+03
2.300000000000000000e+01,2.768932697947214479e+02,1.246926032646428439e+03,4.000000000000000000e+00,2.298371578761702040e+03
2.300000000000000000e+01,2.752234897360704053e+02,9.475801891341334340e+02,4.000000000000000000e+00,2.287122164857724329e+03
2.300000000000000000e+01,2.786138416422287492e+02,1.205169880827948191e+03,4.000000000000000000e+00,4.073887508780405915e+04
2.300000000000000000e+01,2.753314222873900690e+02,9.733292248094544448e+02,2.000000000000000000e+00,2.176364384349335523e+03
2.300000000000000000e+01,2.753377712609971013e+02,9.042630596775793492e+02,2.000000000000000000e+00,2.288191858793185929e+03
2.300000000000000000e+01,2.754330058651026434e+02,9.336165346262712319e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754710997067448943e+02,7.981946291704495025e+02,4.000000000000000000e+00,2.528541229287079659e+03
2.300000000000000000e+01,2.753758651026392954e+02,9.467926049621960374e+02,3.000000000000000000e+00,2.285214415886498045e+03
2.300000000000000000e+01,2.756869648093841647e+02,1.410615824057190366e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753822140762463846e+02,9.081300270082626866e+02,2.000000000000000000e+00,2.289969140638993395e+03
2.300000000000000000e+01,2.755155425219941776e+02,9.044333481471874165e+02,2.000000000000000000e+00,2.316672596229581359e+03
2.300000000000000000e+01,2.757377565982404803e+02,9.934942177522106022e+02,4.000000000000000000e+00,2.265645066717073860e+03
2.300000000000000000e+01,2.758266422287390469e+02,9.481620080719609405e+02,4.000000000000000000e+00,1.284506491728049150e+04
2.300000000000000000e+01,2.754266568914956110e+02,9.080235967147576730e+02,3.000000000000000000e+00,2.355600818126140439e+03
2.300000000000000000e+01,2.755345894428152747e+02,9.044901109703901056e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753885630498534169e+02,8.792590360567936614e+02,4.000000000000000000e+00,2.419723249617457441e+03
2.300000000000000000e+01,2.758964809384164596e+02,9.482826290712666832e+02,1.000000000000000000e+00,2.291543664823392646e+03
2.300000000000000000e+01,2.754774486803519267e+02,9.038373385035591809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756234750733137844e+02,8.980617212426852802e+02,2.000000000000000000e+00,2.352119192681795994e+03
2.300000000000000000e+01,2.753822140762463846e+02,8.941167050300981600e+02,3.000000000000000000e+00,2.370615486703214629e+03
2.300000000000000000e+01,2.754837976539589590e+02,4.024442258012832667e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.775472140762463482e+02,8.978843374201768484e+02,2.000000000000000000e+00,1.318715369345498948e+04
2.300000000000000000e+01,2.761186950146627623e+02,9.761531752637882846e+02,1.000000000000000000e+00,2.253095129711348818e+03
2.300000000000000000e+01,2.755790322580645579e+02,9.153460009079049087e+02,1.000000000000000000e+00,1.009675223608194574e+04
2.300000000000000000e+01,2.755536363636363717e+02,9.041069619137718973e+02,2.000000000000000000e+00,9.821124919105535810e+03
2.300000000000000000e+01,2.755472873900293393e+02,9.024679353937941642e+02,4.000000000000000000e+00,2.406595479112096655e+03
2.300000000000000000e+01,2.752742815249267210e+02,1.032688947173669249e+03,4.000000000000000000e+00,8.018652010594450076e+03
2.300000000000000000e+01,2.757631524926686666e+02,7.812012589741437978e+02,3.000000000000000000e+00,2.641884675156650246e+03
2.300000000000000000e+01,2.757314076246334480e+02,1.026806899619290334e+03,2.000000000000000000e+00,2.520005384962920289e+03
2.300000000000000000e+01,2.755218914956012100e+02,8.940173700894935109e+02,4.000000000000000000e+00,2.417893724285217104e+03
2.300000000000000000e+01,2.755790322580645579e+02,7.982726780523532852e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753504692082111660e+02,9.042914410891806938e+02,3.000000000000000000e+00,2.348053096102411018e+03
2.300000000000000000e+01,2.757568035190616342e+02,6.717554404864539492e+02,2.000000000000000000e+00,6.902932004654453522e+03
2.300000000000000000e+01,2.754203079178885787e+02,9.390515749479289980e+02,2.000000000000000000e+00,8.627973103157539299e+03
2.300000000000000000e+01,2.754076099706745140e+02,9.726693569897231555e+02,4.000000000000000000e+00,8.790823115941613651e+03
2.300000000000000000e+01,2.770075513196480870e+02,1.006287139031517199e+03,4.000000000000000000e+00,8.137592583662551078e+03
2.300000000000000000e+01,2.754012609970674816e+02,9.451890552067200133e+02,2.000000000000000000e+00,2.233442497313655167e+03
2.300000000000000000e+01,2.789693841642229017e+02,7.812296403857451423e+02,3.000000000000000000e+00,1.036450588742225773e+04
2.300000000000000000e+01,2.755218914956012100e+02,9.006870018158097082e+02,1.000000000000000000e+00,9.438794986284869083e+03
2.300000000000000000e+01,2.784805131964809561e+02,9.869664930839010140e+02,4.000000000000000000e+00,2.049845054734777659e+04
2.300000000000000000e+01,2.753123753665689151e+02,9.725771174020187573e+02,2.000000000000000000e+00,7.713218075605475860e+03
2.300000000000000000e+01,2.757250586510264156e+02,9.721088241105965153e+02,2.000000000000000000e+00,2.223828940305677406e+03
2.300000000000000000e+01,2.753822140762463846e+02,9.044901109703901056e+02,3.000000000000000000e+00,2.353509717320212076e+03
2.300000000000000000e+01,2.757885483870967960e+02,9.481265313074593450e+02,2.000000000000000000e+00,1.238101633707881410e+04
2.300000000000000000e+01,2.754012609970674816e+02,8.765060391314631261e+02,4.000000000000000000e+00,2.427189655305952328e+03
2.300000000000000000e+01,2.765504252199413600e+02,9.454728693227334588e+02,3.000000000000000000e+00,1.681475135223459074e+04
2.300000000000000000e+01,2.755536363636363717e+02,9.039863409144662683e+02,4.000000000000000000e+00,9.856834053275593760e+03
2.300000000000000000e+01,2.755409384164223070e+02,9.141752676793494174e+02,1.000000000000000000e+00,9.706968986238856814e+03
2.300000000000000000e+01,2.768805718475073263e+02,9.347730771490261077e+02,1.000000000000000000e+00,2.413814197110942587e+03
2.300000000000000000e+01,2.754266568914956110e+02,6.347176983466976026e+02,4.000000000000000000e+00,2.845859508229440053e+03
2.300000000000000000e+01,2.761059970674486976e+02,9.726196895194207173e+02,1.000000000000000000e+00,1.570051806159198532e+04
2.300000000000000000e+01,2.818835630498533646e+02,9.081655037727643958e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755663343108504364e+02,8.934923139748685799e+02,4.000000000000000000e+00,9.968949220953520125e+03
2.300000000000000000e+01,2.757123607038123509e+02,9.455722042633382216e+02,3.000000000000000000e+00,2.330749901137273810e+03
2.300000000000000000e+01,2.753758651026392954e+02,9.471189911956115566e+02,3.000000000000000000e+00,2.279212346366557540e+03
2.300000000000000000e+01,2.754330058651026434e+02,8.680767598858634528e+02,4.000000000000000000e+00,2.449129616115533281e+03
2.300000000000000000e+01,2.752425366568915024e+02,9.144448910895621339e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757885483870967960e+02,9.465513629635846655e+02,4.000000000000000000e+00,2.385819193638753859e+03
2.300000000000000000e+01,2.766012170087976756e+02,9.465939350809866255e+02,2.000000000000000000e+00,1.806887367306555825e+04
2.300000000000000000e+01,2.758774340175953057e+02,9.974250432589969932e+02,4.000000000000000000e+00,1.393145786654235417e+04
2.300000000000000000e+01,2.753250733137830366e+02,9.475943798399340494e+02,2.000000000000000000e+00,7.714382137912359212e+03
2.300000000000000000e+01,2.757314076246334480e+02,8.938754630314867882e+02,4.000000000000000000e+00,2.469697130172964535e+03
2.300000000000000000e+01,2.757885483870967960e+02,9.484954896582768242e+02,4.000000000000000000e+00,1.245275990205321796e+04
2.300000000000000000e+01,2.778392668621701205e+02,9.141256002090469792e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754330058651026434e+02,8.679561388865577101e+02,2.000000000000000000e+00,2.367484901276241544e+03
2.300000000000000000e+01,2.753314222873900690e+02,6.302382910788809056e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755853812316715903e+02,7.337120620121918364e+02,2.000000000000000000e+00,2.634842651203145579e+03
2.300000000000000000e+01,2.751600000000000250e+02,9.446923805036964268e+02,3.000000000000000000e+00,6.095329285943930699e+03
2.300000000000000000e+01,2.792042961876832692e+02,7.816340755010642170e+02,1.000000000000000000e+00,4.212298805240463844e+04
2.300000000000000000e+01,2.753568181818181984e+02,9.725771174020187573e+02,4.000000000000000000e+00,2.267022736984262338e+03
2.300000000000000000e+01,2.819343548387096803e+02,8.670976011856170089e+02,1.000000000000000000e+00,4.355643734906835016e+04
2.300000000000000000e+01,2.759409237536656860e+02,9.723784475208093454e+02,4.000000000000000000e+00,1.411874930571577897e+04
2.300000000000000000e+01,2.756234750733137844e+02,8.980546258897849157e+02,1.000000000000000000e+00,1.049008282968446838e+04
2.300000000000000000e+01,2.758837829912023949e+02,1.412006513225656363e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753187243401760043e+02,1.246926032646428439e+03,2.000000000000000000e+00,9.278622674343807375e+03
2.300000000000000000e+01,2.753187243401760043e+02,9.725345452846166836e+02,2.000000000000000000e+00,2.182774128318474141e+03
2.300000000000000000e+01,2.753822140762463846e+02,9.464946001403818627e+02,2.000000000000000000e+00,8.323933200040020893e+03
2.300000000000000000e+01,2.784678152492668914e+02,1.246926032646428439e+03,1.000000000000000000e+00,1.993901538102074483e+04
2.300000000000000000e+01,2.755536363636363717e+02,9.111952194612080120e+02,3.000000000000000000e+00,2.372129136236037994e+03
2.300000000000000000e+01,2.787852639296187931e+02,9.724352103440120345e+02,4.000000000000000000e+00,2.219693158329111611e+04
2.300000000000000000e+01,2.752425366568915024e+02,1.264217407664548318e+03,2.000000000000000000e+00,2.227547521631026029e+03
2.300000000000000000e+01,2.759155278592375566e+02,9.503260907065636047e+02,2.000000000000000000e+00,1.366999209461329883e+04
2.300000000000000000e+01,2.753250733137830366e+02,9.707607070595325922e+02,4.000000000000000000e+00,2.266424107651951999e+03
2.300000000000000000e+01,2.755536363636363717e+02,7.780509222863943251e+02,2.000000000000000000e+00,8.934289105956851927e+03
2.300000000000000000e+01,2.753314222873900690e+02,1.808963126587879970e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756742668621701000e+02,9.976520945518077497e+02,3.000000000000000000e+00,2.223272729862052074e+03
2.300000000000000000e+01,2.753250733137830366e+02,9.476014751928344140e+02,2.000000000000000000e+00,7.754514371831057360e+03
2.300000000000000000e+01,2.754266568914956110e+02,9.150338053802901186e+02,1.000000000000000000e+00,8.561971049836847669e+03
2.400000000000000000e+01,2.753314222873900690e+02,9.732086038101487020e+02,2.000000000000000000e+00,2.176542949391666752e+03
2.400000000000000000e+01,2.755028445747800561e+02,9.451890552067200133e+02,3.000000000000000000e+00,9.588784511418862166e+03
2.400000000000000000e+01,2.763345601173020896e+02,9.730170292818395410e+02,2.000000000000000000e+00,1.102570089133746296e+04
2.400000000000000000e+01,2.753123753665689151e+02,9.725345452846166836e+02,1.000000000000000000e+00,2.176306467174966656e+03
2.400000000000000000e+01,2.753187243401760043e+02,9.723642568150086163e+02,2.000000000000000000e+00,2.183017683330679574e+03
2.400000000000000000e+01,2.756869648093841647e+02,9.976166177873060406e+02,4.000000000000000000e+00,2.254493836062686569e+03
2.400000000000000000e+01,2.756742668621701000e+02,9.721088241105965153e+02,2.000000000000000000e+00,1.135331780169839294e+04
2.400000000000000000e+01,2.756742668621701000e+02,9.958073027977202401e+02,3.000000000000000000e+00,1.156230319528986183e+04
2.400000000000000000e+01,2.789884310850439988e+02,9.934942177522106022e+02,1.000000000000000000e+00,3.689265592887511593e+04
2.400000000000000000e+01,2.752298387096774377e+02,9.511846284075043059e+02,4.000000000000000000e+00,6.854853860832081409e+03
2.400000000000000000e+01,2.761631378299120456e+02,9.761531752637882846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756488709677419706e+02,1.263195676846899914e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770075513196480870e+02,9.893860084229157792e+02,3.000000000000000000e+00,2.527590447950002272e+04
2.400000000000000000e+01,2.754266568914956110e+02,9.471189911956115566e+02,3.000000000000000000e+00,2.285770950085424374e+03
2.400000000000000000e+01,2.769504105571847958e+02,1.438486370249711854e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753822140762463846e+02,9.467855096092956728e+02,3.000000000000000000e+00,2.286048934834414467e+03
2.400000000000000000e+01,2.753568181818181984e+02,1.087010968978644996e+03,4.000000000000000000e+00,9.107867566574057491e+03
2.400000000000000000e+01,2.773250000000000455e+02,9.457992555561489780e+02,4.000000000000000000e+00,1.274435683203232657e+04
2.400000000000000000e+01,2.752488856304985347e+02,9.125291458064713197e+02,1.000000000000000000e+00,2.256649625662349990e+03
2.400000000000000000e+01,2.753123753665689151e+02,8.461379287180230904e+02,1.000000000000000000e+00,6.997885600446188619e+03
2.400000000000000000e+01,2.753377712609971013e+02,9.024608400408939133e+02,4.000000000000000000e+00,2.368084643102079554e+03
2.400000000000000000e+01,2.769504105571847958e+02,9.116847988113312340e+02,2.000000000000000000e+00,1.623411522446434174e+04
2.400000000000000000e+01,2.758964809384164596e+02,9.482826290712666832e+02,2.000000000000000000e+00,1.346770788765746693e+04
2.400000000000000000e+01,2.770329472140762732e+02,9.226613097481517798e+02,2.000000000000000000e+00,1.835283197276380815e+04
2.400000000000000000e+01,2.754964956011730237e+02,1.066569257272775758e+03,3.000000000000000000e+00,1.041004808227968351e+04
2.400000000000000000e+01,2.767916862170088166e+02,1.246926032646428439e+03,1.000000000000000000e+00,2.355381759414925546e+04
2.400000000000000000e+01,2.754710997067448943e+02,9.339713022712880957e+02,4.000000000000000000e+00,9.192451716135235984e+03
2.400000000000000000e+01,2.790773167155425085e+02,8.980546258897849157e+02,1.000000000000000000e+00,1.754255027185479048e+04
2.400000000000000000e+01,2.762202785923753936e+02,9.024750307466945287e+02,3.000000000000000000e+00,1.657441477034711352e+04
2.400000000000000000e+01,2.761948826979472074e+02,8.959331153725843251e+02,2.000000000000000000e+00,2.464322856409335600e+03
2.400000000000000000e+01,2.768551759530791969e+02,9.346595515026207295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754012609970674816e+02,8.681831901793684665e+02,2.000000000000000000e+00,8.030787587317543512e+03
2.400000000000000000e+01,2.755536363636363717e+02,9.113087451076133902e+02,3.000000000000000000e+00,9.875531860542538197e+03
2.400000000000000000e+01,2.754076099706745140e+02,8.765060391314631261e+02,4.000000000000000000e+00,2.428579693590715578e+03
2.400000000000000000e+01,2.766393108504399265e+02,1.004903545215951567e+03,2.000000000000000000e+00,4.414075580474886010e+03
2.400000000000000000e+01,2.752234897360704053e+02,9.081371223611630512e+02,3.000000000000000000e+00,6.535869836333361491e+03
2.400000000000000000e+01,2.755218914956012100e+02,8.940173700894935109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754330058651026434e+02,8.680767598858634528e+02,2.000000000000000000e+00,8.349432432285319010e+03
2.400000000000000000e+01,2.753885630498534169e+02,8.792590360567936614e+02,4.000000000000000000e+00,2.419723249617457441e+03
2.400000000000000000e+01,2.755472873900293393e+02,9.172333647793943783e+02,4.000000000000000000e+00,9.867655705175939147e+03
2.400000000000000000e+01,2.757441055718475127e+02,8.889370974128526086e+02,3.000000000000000000e+00,1.166227156363325957e+04
