2.200000000000000000e+01,2.827724193548386893e+02,1.855038108734960360e+02,4.522512034467425792e+02
2.200000000000000000e+01,2.760806011730205682e+02,1.851561385813795368e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.829692375366568626e+02,1.837725447658139331e+02,4.897997904264273643e+02
2.300000000000000000e+01,2.861500733137829684e+02,1.171826577961562919e+02,3.527035431011657352e+02
2.300000000000000000e+01,2.827914662756598432e+02,1.786213185601696694e+02,3.498868685039752791e+02
2.300000000000000000e+01,2.825946480938416130e+02,1.852980456393862596e+02,3.709417853709359747e+02
2.300000000000000000e+01,2.844231524926686347e+02,1.838364029419169583e+02,4.548752149098078917e+03
2.300000000000000000e+01,2.824740175953079415e+02,1.779614507404383801e+02,4.844227004195163317e+02
2.300000000000000000e+01,2.825248093841642003e+02,1.850638989936751670e+02,3.574588647324587782e+02
2.300000000000000000e+01,2.825756011730205159e+02,2.120971935439571041e+02,5.165899174685845310e+02
2.300000000000000000e+01,2.825248093841642003e+02,1.838931657651196474e+02,3.742761218157695566e+02
2.300000000000000000e+01,2.839596774193548185e+02,1.281946454974784615e+02,3.760413455114768908e+02
2.300000000000000000e+01,2.832803372434017319e+02,1.782665509151528340e+02,4.892295937216413222e+02
2.300000000000000000e+01,2.827279765395894628e+02,1.811756456042907928e+02,3.640681579386637168e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.885477172677403814e+02,4.121520932587707193e+02
2.300000000000000000e+01,2.862072140762463164e+02,2.127783474223894018e+02,3.138173759642570440e+04
2.300000000000000000e+01,2.817819794721407902e+02,1.750665467571010936e+02,5.077780349120113215e+02
2.300000000000000000e+01,2.826073460410557345e+02,1.848865151711667636e+02,3.701178741839971735e+02
2.300000000000000000e+01,2.828295601173020373e+02,1.786000325014686609e+02,3.662750486053978989e+02
2.300000000000000000e+01,2.824867155425220062e+02,1.811472641926894482e+02,4.307151298315948225e+02
2.300000000000000000e+01,2.860230938416422077e+02,1.774860620961158304e+02,1.832607210141150063e+04
2.300000000000000000e+01,2.824867155425220062e+02,1.982967321528026616e+02,4.962880974274820574e+02
2.300000000000000000e+01,2.828359090909090696e+02,1.785148882666646273e+02,3.676417469131190501e+02
2.300000000000000000e+01,2.825248093841642003e+02,1.866532580433505473e+02,3.611423526473029142e+02
2.300000000000000000e+01,2.827089296187683090e+02,1.471605238000778115e+02,3.740371458216756082e+02
2.300000000000000000e+01,2.827343255131964952e+02,1.794230934379076814e+02,3.517611315986147815e+02
2.300000000000000000e+01,2.827470234604105599e+02,1.476855799147027142e+02,3.906469474531860442e+02
2.300000000000000000e+01,2.825946480938416130e+02,1.851135664639775200e+02,3.680746834518537298e+02
2.300000000000000000e+01,2.828740029325513206e+02,1.472314773290812013e+02,4.186856109585501144e+02
2.300000000000000000e+01,2.832358944281525055e+02,1.822754253038429511e+02,5.209388684487601040e+02
2.300000000000000000e+01,2.761885337243401750e+02,1.785574603840666441e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.825882991202345806e+02,1.230505146447345339e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.818581671554252353e+02,1.483383523815336673e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.868103665689149580e+02,1.202336595433009592e+02,4.803683972497172476e+02
2.300000000000000000e+01,2.826454398826979286e+02,1.855180015792967083e+02,3.966715871966379154e+02
2.300000000000000000e+01,2.845628299120234601e+02,1.782523602093521617e+02,3.921744059998345620e+03
2.300000000000000000e+01,2.828549560117302235e+02,2.067118206926017194e+02,5.082536810480625604e+02
2.300000000000000000e+01,2.842898240469207849e+02,1.757264145768323829e+02,3.310176283662357832e+02
2.300000000000000000e+01,2.827914662756598432e+02,6.122183342997307136e+02,3.381412815938565473e+04
2.300000000000000000e+01,2.841120527859237654e+02,4.760230353777723167e+02,4.144680343689254369e+04
2.300000000000000000e+01,2.826581378299119933e+02,1.788412745000800896e+02,3.929027241552548162e+02
2.300000000000000000e+01,2.776360997067448579e+02,1.519711730665059406e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.827597214076246246e+02,2.052288919364314097e+02,5.153572396577634436e+02
2.300000000000000000e+01,2.825819501466275483e+02,1.857379575192071286e+02,3.721759278390136387e+02
2.300000000000000000e+01,2.874706598240468907e+02,1.304296816610844303e+02,8.623489430032499513e+03
2.300000000000000000e+01,2.826581378299119933e+02,9.962540531467677374e-01,1.000000000000000000e+05
2.300000000000000000e+01,2.816676979472140943e+02,1.995668003219628872e+02,5.022227230815465191e+02
2.300000000000000000e+01,2.826390909090908963e+02,4.109444585758863582e+02,2.261196844242916995e+04
2.300000000000000000e+01,2.761377419354839162e+02,1.273006310320360797e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.841437976539589272e+02,1.273290124436374242e+02,4.103855254884969099e+02
2.300000000000000000e+01,2.844358504398826994e+02,1.487002153794508388e+02,4.722395114482888516e+02
2.300000000000000000e+01,2.827406744868035275e+02,1.966435149270242562e+02,5.198540721403625184e+02
2.300000000000000000e+01,2.863405425219941094e+02,1.783800765615582407e+02,2.185843305222118215e+04
2.300000000000000000e+01,2.825692521994134836e+02,1.284997456721929154e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.831914516129032222e+02,1.765991429835737847e+02,4.915368815166198715e+02
2.300000000000000000e+01,2.863341935483870770e+02,1.212766764196504283e+02,4.486778098463573770e+02
2.300000000000000000e+01,2.826390909090908963e+02,1.822896160096436233e+02,3.492542579798604265e+02
2.300000000000000000e+01,2.826009970674487022e+02,1.848013709363627299e+02,3.659995041028811897e+02
2.300000000000000000e+01,2.863976832844574574e+02,1.230434192918341978e+02,4.984312719901702735e+02
2.300000000000000000e+01,2.843723607038123191e+02,1.822683299509426149e+02,3.480825573022702883e+03
2.300000000000000000e+01,2.760932991202346329e+02,1.845246521732495921e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.860230938416422077e+02,2.053424175828367879e+02,2.750983918732439633e+04
2.300000000000000000e+01,2.840993548387096439e+02,2.011845407832396120e+02,6.889754192954378595e+03
2.300000000000000000e+01,2.828295601173020373e+02,1.785077929137642911e+02,3.647323158881351333e+02
2.300000000000000000e+01,2.825946480938416130e+02,1.271729146798300150e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.826517888563049610e+02,1.230434192918341978e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.822391055718475172e+02,1.930390756536533559e+02,3.693433516927854043e+02
2.300000000000000000e+01,2.824867155425220062e+02,1.785148882666646273e+02,4.705232308990269416e+02
2.300000000000000000e+01,2.828359090909090696e+02,2.130692568913031835e+02,4.862084613235828670e+02
2.300000000000000000e+01,2.875468475073313357e+02,2.071943046898246052e+02,4.330344940953057085e+04
2.300000000000000000e+01,2.858389736070380991e+02,1.801752008453433405e+02,1.747854777160013327e+04
2.300000000000000000e+01,2.826708357771261149e+02,1.876466074493976350e+02,4.404224325067941095e+02
2.300000000000000000e+01,2.826073460410557345e+02,1.832049165337870136e+02,3.493023485699008006e+02
2.300000000000000000e+01,2.818645161290322676e+02,1.809982617817823893e+02,5.375611912652424280e+02
2.300000000000000000e+01,2.825946480938416130e+02,1.834745399439998153e+02,3.507596453051288563e+02
2.300000000000000000e+01,2.825629032258064512e+02,1.756980331652310383e+02,4.821712190903820101e+02
2.300000000000000000e+01,2.874071700879765103e+02,1.757902727529354365e+02,3.164433857400329362e+04
2.300000000000000000e+01,2.825882991202345806e+02,1.273999659726407856e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.826835337243401796e+02,1.756909378123307022e+02,4.311755462755326107e+02
2.300000000000000000e+01,2.827724193548386893e+02,1.784936022079636189e+02,3.498139728254666352e+02
2.300000000000000000e+01,2.831216129032258095e+02,1.280669291452723826e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.825629032258064512e+02,1.857450528721074647e+02,3.639162216372189960e+02
2.300000000000000000e+01,2.826073460410557345e+02,1.077283240152283724e+03,4.100439924433121632e+04
2.300000000000000000e+01,2.826136950146627669e+02,1.456137368678044766e+02,4.214726390663536222e+02
2.300000000000000000e+01,2.830898680351905909e+02,1.785006975608639550e+02,4.790386493764169700e+02
2.300000000000000000e+01,2.827724193548386893e+02,1.107431394625813482e+03,4.301074093866572366e+04
2.300000000000000000e+01,2.824867155425220062e+02,1.838434982948172944e+02,3.911299654782648076e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.289396575520137844e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.829755865102639518e+02,7.040299612423801534e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.827089296187683090e+02,1.868803093361613037e+02,4.455146729614348828e+02
2.300000000000000000e+01,2.825692521994134836e+02,1.779614507404383801e+02,4.440769269689691328e+02
2.300000000000000000e+01,2.825502052785923865e+02,1.850922804052765116e+02,3.482146938726064036e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.832403932982886943e+02,3.622323441717505830e+02
2.300000000000000000e+01,2.826708357771261149e+02,1.486718339678494942e+02,3.855977317719479061e+02
2.300000000000000000e+01,2.827025806451612766e+02,1.475365775037956553e+02,3.777187135319460367e+02
2.300000000000000000e+01,2.863405425219941094e+02,1.172536113251596532e+02,3.480167191604838877e+02
2.300000000000000000e+01,2.841120527859237654e+02,1.565618663930236210e+02,4.747420352210763212e+02
2.300000000000000000e+01,2.841374486803518948e+02,1.264562840368960366e+02,3.811847417365788147e+02
2.300000000000000000e+01,2.826771847507331472e+02,1.472172866232805291e+02,3.670702069863173165e+02
2.300000000000000000e+01,2.827533724340175922e+02,1.857663389308084732e+02,4.479416450992790715e+02
2.300000000000000000e+01,2.826708357771261149e+02,1.839002611180199835e+02,3.825540668930773336e+02
2.300000000000000000e+01,2.841057038123167331e+02,1.780182135636410692e+02,4.057123547019224929e+02
2.300000000000000000e+01,2.838961876832844382e+02,1.574345947997650228e+02,4.338399325141069198e+02
2.400000000000000000e+01,2.777694281524927078e+02,1.748182094055893288e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.825057624633431033e+02,1.831978211808866774e+02,3.924348745998187269e+02
2.400000000000000000e+01,2.842199853372433722e+02,1.835454934730031766e+02,2.404667190258940536e+03
2.400000000000000000e+01,2.817375366568915069e+02,1.850922804052765116e+02,5.437382077058523464e+02
2.400000000000000000e+01,2.863659384164222956e+02,1.165156946235246664e+02,3.303450734260349009e+02
2.400000000000000000e+01,2.827216275659824305e+02,1.794018073792066730e+02,3.574637226824983145e+02
2.400000000000000000e+01,2.825882991202345806e+02,1.968208987495326880e+02,4.877774689170661304e+02
2.400000000000000000e+01,2.827089296187683090e+02,1.847871802305620577e+02,4.132073393140618123e+02
2.400000000000000000e+01,2.832422434017595378e+02,4.209418108124604601e+02,2.937655575794514516e+04
2.400000000000000000e+01,2.827343255131964952e+02,1.795366190843130596e+02,3.500380194370530944e+02
2.400000000000000000e+01,2.825565542521994189e+02,1.851206618168778562e+02,3.514460756148979499e+02
2.400000000000000000e+01,2.863468914956011417e+02,1.171826577961562919e+02,3.480559124546117005e+02
2.400000000000000000e+01,2.844041055718474809e+02,1.786213185601696694e+02,2.465260107701585639e+03
2.400000000000000000e+01,2.825502052785923865e+02,1.857663389308084732e+02,3.586655652719006184e+02
2.400000000000000000e+01,2.860802346041055557e+02,3.530038067917388389e+02,5.241236848999736685e+04
2.400000000000000000e+01,2.827279765395894628e+02,1.751020235216027743e+02,4.217085512183299443e+02
2.400000000000000000e+01,2.826263929618768316e+02,1.759747519283441761e+02,4.508948602228374511e+02
2.400000000000000000e+01,2.826327419354838639e+02,1.868803093361613037e+02,4.120369476730913902e+02
2.400000000000000000e+01,2.828359090909090696e+02,1.785006975608639550e+02,3.674042814292562298e+02
2.400000000000000000e+01,2.822391055718475172e+02,2.223286924262422701e+02,7.142393904742119730e+02
2.400000000000000000e+01,2.859278592375366657e+02,1.482390174409289614e+02,4.103868761033993906e+03
2.400000000000000000e+01,2.825184604105571680e+02,1.471463330942771393e+02,4.271659175798006345e+02
2.400000000000000000e+01,2.826073460410557345e+02,1.821760903632382451e+02,3.643725807000797090e+02
2.400000000000000000e+01,2.862389589442815350e+02,1.887463871489497933e+02,2.452092064634062262e+04
2.400000000000000000e+01,2.828359090909090696e+02,1.857521482250078009e+02,4.839932119969024029e+02
2.400000000000000000e+01,2.825248093841642003e+02,1.838647843535183029e+02,3.746864884654462458e+02
2.400000000000000000e+01,2.759917155425220017e+02,1.852980456393862596e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.826708357771261149e+02,1.836732098252092271e+02,3.789705431631869033e+02
2.400000000000000000e+01,2.827025806451612766e+02,1.618479043037742997e+02,5.460653344312670470e+02
2.400000000000000000e+01,2.839596774193548185e+02,1.284784596134919070e+02,3.786834577726463635e+02
2.400000000000000000e+01,2.828993988269794500e+02,1.838434982948172944e+02,4.821063287135642099e+02
2.400000000000000000e+01,2.826962316715542443e+02,1.474727193276926300e+02,3.752802239177400452e+02
2.400000000000000000e+01,2.841374486803518948e+02,1.263995212136933475e+02,3.794396990031878545e+02
2.400000000000000000e+01,2.826581378299119933e+02,3.242157204873694099e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.832803372434017319e+02,1.788554652058807619e+02,4.959520891520973009e+02
2.400000000000000000e+01,2.826708357771261149e+02,1.855180015792967083e+02,4.078312072715927457e+02
2.400000000000000000e+01,2.843469648093841329e+02,1.563915779234155536e+02,5.202766641729152752e+02
2.400000000000000000e+01,2.816994428152492560e+02,1.456350229265054850e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.825756011730205159e+02,1.885619079735410537e+02,4.123648275906537606e+02
2.400000000000000000e+01,2.845056891495601121e+02,1.871002652760717240e+02,6.510354143203098829e+03
2.400000000000000000e+01,2.826454398826979286e+02,1.930390756536533559e+02,4.951211706572299818e+02
2.400000000000000000e+01,2.841945894428152428e+02,1.757264145768323829e+02,4.039591446473931455e+02
2.400000000000000000e+01,2.826708357771261149e+02,4.309320676961341405e+02,2.428659013023094303e+04
2.400000000000000000e+01,2.826644868035190825e+02,1.793024724386019670e+02,3.831803392141653148e+02
2.400000000000000000e+01,2.825248093841642003e+02,1.786000325014686609e+02,4.530791524781657245e+02
2.400000000000000000e+01,2.831406598240469066e+02,1.179347652035919509e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.830708211143694939e+02,1.932661269464641123e+02,5.239791680899268158e+02
2.400000000000000000e+01,2.863532404692081741e+02,1.196234591938720229e+02,4.439094571388824306e+02
2.400000000000000000e+01,2.829946334310850489e+02,1.786142232072693332e+02,4.390727327752630345e+02
2.400000000000000000e+01,2.830390762463343322e+02,1.784794115021629466e+02,4.563545632023983671e+02
2.400000000000000000e+01,2.828549560117302235e+02,1.230434192918341978e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.828422580645161020e+02,1.838505936477176306e+02,4.571054387801858070e+02
2.400000000000000000e+01,2.827597214076246246e+02,1.199924175446895305e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.841374486803518948e+02,1.822257578335405981e+02,1.105290350190788558e+03
2.400000000000000000e+01,2.827724193548386893e+02,1.476855799147027142e+02,3.909780877756778636e+02
2.400000000000000000e+01,2.761186950146627623e+02,1.823392834799459763e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.826771847507331472e+02,1.785148882666646273e+02,3.898327714907150607e+02
2.400000000000000000e+01,2.840993548387096439e+02,1.780678810339434222e+02,4.074981448095060728e+02
2.400000000000000000e+01,2.817883284457478226e+02,1.541423510540088841e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.826644868035190825e+02,1.625503442409076058e+02,5.447053335974324000e+02
2.400000000000000000e+01,2.822391055718475172e+02,1.946000532917273631e+02,3.522418674407990125e+02
2.400000000000000000e+01,2.826517888563049610e+02,1.810763106636860869e+02,3.618462096581796459e+02
2.400000000000000000e+01,2.824867155425220062e+02,1.843543637036415248e+02,3.837608737425379104e+02
2.400000000000000000e+01,2.859723020527858921e+02,1.784936022079636189e+02,1.819519337833312602e+04
2.400000000000000000e+01,2.825946480938416130e+02,1.851135664639775200e+02,3.680746834518537298e+02
2.400000000000000000e+01,2.825565542521994189e+02,1.786071278543689971e+02,4.395220188346991108e+02
2.400000000000000000e+01,2.825946480938416130e+02,1.850922804052765116e+02,3.677435259213280574e+02
2.400000000000000000e+01,2.826200439882697992e+02,1.165937435054283640e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.861373753665689037e+02,1.272864403262353932e+02,5.197688921634007784e+02
2.400000000000000000e+01,2.825629032258064512e+02,3.242157204873694099e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.825502052785923865e+02,1.835313027672025044e+02,3.687606761293354225e+02
2.400000000000000000e+01,2.827216275659824305e+02,1.795366190843130596e+02,3.554172437407243024e+02
2.400000000000000000e+01,2.845120381231671445e+02,1.780465949752424137e+02,3.334272360402321283e+03
2.400000000000000000e+01,2.827851173020528108e+02,1.851135664639775200e+02,4.517740896721132913e+02
2.400000000000000000e+01,2.825565542521994189e+02,1.930319803007530197e+02,4.694419544746452857e+02
2.400000000000000000e+01,2.825375073313783219e+02,1.752723119912108700e+02,4.993097796719304711e+02
2.400000000000000000e+01,2.826517888563049610e+02,2.076838840399478272e+02,5.267490902991788744e+02
2.400000000000000000e+01,2.827533724340175922e+02,1.532199551769651578e+02,5.002805381068530437e+02
2.400000000000000000e+01,2.842898240469207849e+02,1.852980456393862596e+02,3.720384458559351515e+03
2.400000000000000000e+01,2.824930645161290386e+02,1.172678020309603255e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.827851173020528108e+02,1.787419395594753837e+02,3.491108179250875310e+02
2.400000000000000000e+01,2.826708357771261149e+02,1.866816394549518918e+02,4.257404255713445309e+02
2.400000000000000000e+01,2.859850000000000136e+02,1.785219836195649634e+02,1.833363929946686403e+04
2.400000000000000000e+01,2.825946480938416130e+02,1.859791995178185857e+02,3.814783222835213792e+02
2.400000000000000000e+01,2.824930645161290386e+02,6.484826829733503928e+02,3.191533067817487245e+04
2.400000000000000000e+01,2.829374926686217009e+02,1.765991429835737847e+02,3.798913765985698205e+02
2.400000000000000000e+01,2.833882697947213956e+02,2.030790000076294177e+02,3.582222594211686442e+02
2.400000000000000000e+01,2.827914662756598432e+02,1.786780813833723585e+02,3.508352464157649138e+02
2.400000000000000000e+01,2.826390909090908963e+02,1.838931657651196474e+02,3.684920361801919171e+02
2.400000000000000000e+01,2.826517888563049610e+02,1.930319803007530197e+02,4.942524005645298075e+02
2.400000000000000000e+01,2.841437976539589272e+02,1.780253089165414053e+02,3.906381176567169291e+02
2.400000000000000000e+01,2.828295601173020373e+02,1.810266431933837339e+02,4.062926918009678730e+02
2.400000000000000000e+01,2.827279765395894628e+02,1.780749763868437583e+02,3.750819616429311054e+02
2.400000000000000000e+01,2.828295601173020373e+02,1.205316643651150912e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.827533724340175922e+02,6.501075187875273969e+02,3.460665650906404335e+04
2.400000000000000000e+01,2.817629325513196363e+02,2.149282393511913369e+02,4.020872269454259254e+02
2.400000000000000000e+01,2.826771847507331472e+02,1.473166215638852350e+02,3.684541445618066291e+02
2.400000000000000000e+01,2.826200439882697992e+02,1.838434982948172944e+02,3.593387926486365700e+02
2.400000000000000000e+01,2.831089149560117448e+02,1.857379575192071286e+02,5.204738054593046854e+02
2.400000000000000000e+01,2.825248093841642003e+02,1.826585743604611025e+02,3.922456474996813540e+02
2.500000000000000000e+01,2.798772873900293234e+02,1.455782601033027959e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.828359090909090696e+02,1.787987023826780728e+02,3.723830971818542821e+02
2.500000000000000000e+01,2.825057624633431033e+02,1.849078012298677720e+02,3.677563513103056607e+02
2.500000000000000000e+01,2.837438123167155481e+02,8.683583344141725036e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.863532404692081741e+02,1.174168044418673844e+02,3.599501724977700405e+02
2.500000000000000000e+01,2.827343255131964952e+02,1.868022604542576062e+02,4.554825875428616655e+02
2.500000000000000000e+01,2.827216275659824305e+02,7.768282819998321997e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.826708357771261149e+02,3.005478627995514103e+02,1.224711166827996203e+04
2.500000000000000000e+01,2.828486070381231912e+02,1.789051326761831149e+02,3.797385565041007567e+02
2.500000000000000000e+01,2.827216275659824305e+02,1.795224283785123873e+02,3.556325127387722205e+02
2.500000000000000000e+01,2.825057624633431033e+02,1.853122363451869603e+02,3.619865241915505294e+02
2.500000000000000000e+01,2.822391055718475172e+02,1.364749223321711042e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.826581378299119933e+02,1.810692153107857507e+02,3.592625222597913535e+02
2.500000000000000000e+01,2.826644868035190825e+02,1.836448284136078826e+02,3.757319092336231279e+02
2.500000000000000000e+01,2.826009970674487022e+02,6.472055194512897742e+02,3.297373151933753979e+04
2.500000000000000000e+01,2.825375073313783219e+02,1.257396533939620582e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.825819501466275483e+02,1.996945166741689377e+02,5.010437588694333044e+02
2.500000000000000000e+01,2.828613049853372559e+02,1.775924923896208725e+02,3.632902415397416007e+02
2.500000000000000000e+01,2.826898826979472119e+02,1.473166215638852350e+02,3.715575534498064485e+02
2.500000000000000000e+01,2.825629032258064512e+02,1.844324125855452223e+02,3.503679399565908739e+02
2.500000000000000000e+01,2.825819501466275483e+02,1.833113468272920557e+02,3.585103538663707354e+02
2.500000000000000000e+01,2.826390909090908963e+02,1.819774204820288048e+02,3.538553244952034333e+02
2.500000000000000000e+01,2.841374486803518948e+02,1.263995212136933475e+02,3.794396990031878545e+02
2.500000000000000000e+01,2.763409090909091219e+02,1.854541434031936831e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.843088709677419388e+02,3.116569458537739123e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.827279765395894628e+02,1.785148882666646273e+02,3.683152239112899906e+02
2.500000000000000000e+01,2.826708357771261149e+02,1.859791995178185857e+02,4.149563526140568683e+02
2.500000000000000000e+01,2.839469794721407538e+02,1.284784596134919070e+02,3.781445274329848871e+02
2.500000000000000000e+01,2.828993988269794500e+02,6.034888106446124567e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.826073460410557345e+02,1.831836304750860052e+02,3.496124209743875326e+02
2.500000000000000000e+01,2.826644868035190825e+02,1.791321839689938997e+02,3.857727952806824305e+02
2.500000000000000000e+01,2.824867155425220062e+02,1.843543637036415248e+02,3.837608737425379104e+02
2.500000000000000000e+01,2.841945894428152428e+02,1.780253089165414053e+02,3.465262162293339543e+02
2.500000000000000000e+01,2.828740029325513206e+02,1.476288170915000251e+02,4.276608636387661591e+02
2.500000000000000000e+01,2.825502052785923865e+02,1.826656697133614387e+02,3.813842336591252433e+02
2.500000000000000000e+01,2.818264222873900167e+02,1.563490058060135368e+02,4.826720553589291285e+02
2.500000000000000000e+01,2.841945894428152428e+02,2.047322172334078516e+02,8.879997524201704437e+03
2.500000000000000000e+01,2.828549560117302235e+02,1.810266431933837339e+02,4.174546872665320052e+02
2.500000000000000000e+01,2.841057038123167331e+02,1.781246438571461113e+02,4.041920912589145019e+02
2.500000000000000000e+01,2.826644868035190825e+02,6.517394499546047655e+02,3.375183473515179503e+04
2.500000000000000000e+01,2.825502052785923865e+02,1.811543595455897844e+02,4.037146531863788823e+02
2.500000000000000000e+01,2.858453225806451314e+02,1.821760903632382451e+02,1.827150724813259149e+04
2.500000000000000000e+01,2.827660703812316569e+02,1.794018073792066730e+02,3.517119019487986407e+02
2.500000000000000000e+01,2.825502052785923865e+02,6.948769560009461088e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.836168328445747875e+02,2.071943046898246052e+02,3.754347679903623884e+03
2.500000000000000000e+01,2.820168914956011577e+02,1.810266431933837339e+02,5.483187019167303333e+02
2.500000000000000000e+01,2.827597214076246246e+02,1.836519237665082187e+02,4.176959757873946728e+02
2.500000000000000000e+01,2.828359090909090696e+02,1.784155533260599213e+02,3.659786895626813816e+02
2.500000000000000000e+01,2.822645014662756466e+02,1.945716718801260186e+02,3.629969342660654092e+02
2.500000000000000000e+01,2.825248093841642003e+02,1.853902852270906578e+02,3.528085097785200333e+02
2.500000000000000000e+01,2.826200439882697992e+02,1.794159980850073453e+02,4.002821146081658412e+02
2.500000000000000000e+01,2.825882991202345806e+02,1.850568036407748309e+02,3.644015138704097581e+02
2.500000000000000000e+01,2.825882991202345806e+02,1.835242074143021682e+02,3.527278679168533699e+02
2.500000000000000000e+01,2.842072873900293075e+02,1.757406052826330551e+02,3.987597342694876943e+02
2.500000000000000000e+01,2.822264076246334525e+02,1.909388511951537453e+02,4.025693100089159771e+02
2.500000000000000000e+01,2.826073460410557345e+02,1.838434982948172944e+02,3.537588177353916308e+02
2.500000000000000000e+01,2.843469648093841329e+02,1.781955973861494726e+02,1.731902426956211002e+03
2.500000000000000000e+01,2.841374486803518948e+02,1.270735797392253090e+02,4.000612312017772183e+02
2.500000000000000000e+01,2.859024633431084794e+02,1.851206618168778562e+02,1.989126179543711623e+04
2.500000000000000000e+01,2.841945894428152428e+02,1.747827326410876481e+02,4.178772500469848410e+02
2.500000000000000000e+01,2.828486070381231912e+02,2.129060637745954523e+02,4.828504571237672280e+02
2.500000000000000000e+01,2.766266129032258050e+02,1.503889093697309249e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.824867155425220062e+02,1.474869100334933023e+02,4.333459816669202951e+02
2.500000000000000000e+01,2.826962316715542443e+02,1.797494796713231722e+02,3.629506570735651394e+02
2.500000000000000000e+01,2.827787683284457216e+02,1.212766764196504283e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.827025806451612766e+02,1.863339671628353926e+02,4.343624549059837818e+02
2.500000000000000000e+01,2.824740175953079415e+02,1.262221373911849298e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.819660997067448420e+02,1.858869599301141875e+02,5.140288246142839625e+02
2.500000000000000000e+01,2.826708357771261149e+02,1.861991554577290060e+02,4.183419892352542320e+02
2.500000000000000000e+01,2.879658797653958686e+02,1.165227899764250026e+02,2.709875458201872789e+03
2.500000000000000000e+01,2.817629325513196363e+02,1.263995212136933475e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.827787683284457216e+02,1.171826577961562919e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.824994134897360709e+02,1.843685544094421971e+02,3.781783058922524674e+02
2.500000000000000000e+01,2.843596627565982544e+02,1.868235465129586146e+02,4.947287635334538209e+03
2.500000000000000000e+01,2.827914662756598432e+02,2.105078344942817239e+02,5.156156992475550851e+02
2.500000000000000000e+01,2.827724193548386893e+02,1.477636287966064117e+02,3.908379438834340931e+02
2.500000000000000000e+01,2.830962170087976233e+02,1.785574603840666441e+02,4.827791178704081858e+02
2.500000000000000000e+01,2.830644721407624615e+02,6.516472103669003673e+02,3.781063332537029055e+04
2.500000000000000000e+01,2.839596774193548185e+02,1.282939804380831674e+02,3.778676019074518990e+02
2.500000000000000000e+01,2.827025806451612766e+02,8.343006404925574770e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.822264076246334525e+02,7.886775213433941190e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.826454398826979286e+02,1.886186707967437428e+02,4.439009365050085876e+02
2.500000000000000000e+01,2.841374486803518948e+02,1.794230934379076814e+02,3.593373036354762462e+02
2.500000000000000000e+01,2.828740029325513206e+02,1.786993674420733669e+02,3.874696155074287844e+02
2.500000000000000000e+01,2.830136803519061459e+02,1.820483740110321662e+02,4.915013486651728272e+02
2.500000000000000000e+01,2.863659384164222956e+02,1.946142439975280354e+02,2.771310747251071007e+04
2.500000000000000000e+01,2.823343401759530593e+02,1.866745441020515557e+02,4.153405374651069906e+02
2.500000000000000000e+01,2.861818181818181870e+02,1.851419478755788646e+02,2.271082294528561033e+04
