2.300000000000000000e+01,2.794265102639296288e+02,6.713084332537326873e+02,7.335351251216803803e+02
2.300000000000000000e+01,2.795534897360703894e+02,6.827674281877760905e+02,7.746661280678780486e+02
2.300000000000000000e+01,2.814899266862170180e+02,6.687399155038109484e+02,6.699071897085804267e+03
2.300000000000000000e+01,2.794455571847507258e+02,6.549039773481548536e+02,7.596501739987064639e+02
2.300000000000000000e+01,2.796042815249267051e+02,6.576356882147844090e+02,7.410685433667224515e+02
2.300000000000000000e+01,2.794201612903225964e+02,6.939567997116066635e+02,7.400029722627231195e+02
2.300000000000000000e+01,2.795661876832844541e+02,6.506680516666539233e+02,7.180332425123544908e+02
2.300000000000000000e+01,2.793884164222873778e+02,6.967807501659406171e+02,7.319695126677154349e+02
2.300000000000000000e+01,2.796169794721407698e+02,6.616090858389727600e+02,7.557163549406964194e+02
2.300000000000000000e+01,2.793757184750733131e+02,6.802485779081566761e+02,7.369807738028023323e+02
2.300000000000000000e+01,2.793249266862169975e+02,6.901040230867239416e+02,7.391308314463145734e+02
2.300000000000000000e+01,2.794519061583577582e+02,6.879186543934204110e+02,7.412557794637549478e+02
2.300000000000000000e+01,2.796042815249267051e+02,6.764809455180779878e+02,7.832805065255911359e+02
2.300000000000000000e+01,2.767535923753665656e+02,7.181590484546543394e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.803280645161290181e+02,6.517110685430034209e+02,8.962723670669224703e+02
2.300000000000000000e+01,2.793757184750733131e+02,6.818095555462306265e+02,7.339046736895494405e+02
2.300000000000000000e+01,2.794646041055718797e+02,6.773252925132180735e+02,7.241444029233014135e+02
2.300000000000000000e+01,2.791915982404692045e+02,8.379924635884368627e+02,9.424463606055963965e+02
2.300000000000000000e+01,2.778265689149559989e+02,4.429445001564037625e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.795471407624633571e+02,6.721173034843710639e+02,7.487734584205196597e+02
2.300000000000000000e+01,2.794519061583577582e+02,4.564398613728437226e+02,7.517740439616532058e+02
2.300000000000000000e+01,2.793503225806451837e+02,7.131426339541164907e+02,7.481427620625494228e+02
2.300000000000000000e+01,2.799280791788856391e+02,6.798228567341365078e+02,8.613658424334810206e+02
2.300000000000000000e+01,2.793376246334311190e+02,6.795390426181229486e+02,7.543879662692229431e+02
2.300000000000000000e+01,2.792487390029325525e+02,6.933820761266794079e+02,7.648702758228106404e+02
2.300000000000000000e+01,2.793439736070381514e+02,6.806530130234758644e+02,7.495190287766038182e+02
2.300000000000000000e+01,2.790201759530792174e+02,7.132064921302194307e+02,8.242000619104506995e+02
2.300000000000000000e+01,2.795407917888563247e+02,6.897918275591091515e+02,7.839778922468464089e+02
2.300000000000000000e+01,2.794138123167155641e+02,6.954184424090759649e+02,7.402495737555076403e+02
2.300000000000000000e+01,2.794519061583577582e+02,6.510653914290728608e+02,7.652164281858092636e+02
2.300000000000000000e+01,2.795852346041056080e+02,6.614955601925673818e+02,7.415957015505432537e+02
2.300000000000000000e+01,2.798518914956011940e+02,6.626591980682226222e+02,8.606933888594049904e+02
2.300000000000000000e+01,2.759980645161290340e+02,6.819514626042373493e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.812867595307918123e+02,6.697190742040573923e+02,4.693745578989568457e+03
2.300000000000000000e+01,2.794900000000000091e+02,6.816392670766225592e+02,7.445398096521882962e+02
2.300000000000000000e+01,2.794773020527859444e+02,9.202063176446353054e+02,9.472109937952640166e+02
2.300000000000000000e+01,2.792677859237536495e+02,6.890681015632748085e+02,7.651230802505256179e+02
2.300000000000000000e+01,2.793376246334311190e+02,7.131426339541164907e+02,7.426045965454577527e+02
2.300000000000000000e+01,2.809883577712610077e+02,2.554001322947104882e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.804550439882697788e+02,6.951984864691655730e+02,8.570681984186303453e+02
2.300000000000000000e+01,2.799725219941349224e+02,6.805394873770704862e+02,8.755223277338933485e+02
2.300000000000000000e+01,2.795153958944281385e+02,9.136573069176248509e+02,9.475075147168067815e+02
2.300000000000000000e+01,2.796614222873900530e+02,1.643066680425113191e+03,1.006167746336657729e+04
2.300000000000000000e+01,2.795280938416422600e+02,6.734654205354349870e+02,7.434262878830863883e+02
2.300000000000000000e+01,2.786773313782991295e+02,6.817953648404300111e+02,9.269053744380769331e+02
2.300000000000000000e+01,2.795153958944281385e+02,6.687399155038109484e+02,7.274258062058756877e+02
2.300000000000000000e+01,2.794646041055718797e+02,5.341978338076309001e+02,8.877661952521864350e+02
2.300000000000000000e+01,2.859278592375366657e+02,4.879716096619389418e+02,3.898441508509396954e+04
2.300000000000000000e+01,2.795344428152492924e+02,6.724436897177865831e+02,7.439496635797515864e+02
2.300000000000000000e+01,2.792741348973607387e+02,4.564398613728437226e+02,8.321635262402013495e+02
2.300000000000000000e+01,2.793503225806451837e+02,7.135967365397380036e+02,7.490311399430601114e+02
2.300000000000000000e+01,2.796169794721407698e+02,6.505545260202485451e+02,7.301124626909991093e+02
2.300000000000000000e+01,2.792360410557184878e+02,6.744020071182793572e+02,8.073164751882655992e+02
2.300000000000000000e+01,2.797312609970674657e+02,6.828312863638791441e+02,8.524026340672448896e+02
2.300000000000000000e+01,2.809756598240469430e+02,4.906252716466647712e+02,8.243531127634612403e+02
2.300000000000000000e+01,2.796042815249267051e+02,6.736924718282457434e+02,7.771854528765736632e+02
2.300000000000000000e+01,2.794265102639296288e+02,5.601597300699620519e+02,9.178344285720722837e+02
2.300000000000000000e+01,2.793503225806451837e+02,4.812523104653203063e+02,7.577336875938324283e+02
2.300000000000000000e+01,2.793376246334311190e+02,6.967807501659406171e+02,7.211107935621156457e+02
2.300000000000000000e+01,2.794265102639296288e+02,6.404862202546711387e+02,7.991067350204170907e+02
2.300000000000000000e+01,2.793058797653959004e+02,6.879257497463206619e+02,7.513247006739222797e+02
2.300000000000000000e+01,2.797376099706744981e+02,6.729687458324114004e+02,8.338073835973107180e+02
2.300000000000000000e+01,2.794455571847507258e+02,6.952055818220659376e+02,7.536622263270435269e+02
2.300000000000000000e+01,2.793630205278592484e+02,6.972490434573627454e+02,7.218496766815178489e+02
2.300000000000000000e+01,2.793503225806451837e+02,6.924738709554363822e+02,7.239323915812245787e+02
2.300000000000000000e+01,2.798074486803519108e+02,6.802485779081566761e+02,8.563753645494906550e+02
2.300000000000000000e+01,2.794646041055718797e+02,6.736924718282457434e+02,7.162096801144303981e+02
2.300000000000000000e+01,2.795153958944281385e+02,6.861731975799375505e+02,7.652804201378024800e+02
2.300000000000000000e+01,2.792804838709677711e+02,9.273442426623738584e+02,9.958403588063775942e+02
2.300000000000000000e+01,2.795026979472140738e+02,7.167541685803877272e+02,8.216352226301685278e+02
2.300000000000000000e+01,2.795534897360703894e+02,5.639983159890440447e+02,8.721294002052452470e+02
2.300000000000000000e+01,2.792296920821114554e+02,6.615026555454677464e+02,8.364390156247052346e+02
2.300000000000000000e+01,2.798582404692082264e+02,4.530199012748815335e+02,8.280415101375173208e+02
2.300000000000000000e+01,2.794392082111436935e+02,6.875922681600048918e+02,7.350270170991456098e+02
2.300000000000000000e+01,2.795915835777126404e+02,6.722308291307764421e+02,7.684263815532901845e+02
2.300000000000000000e+01,2.790519208211143791e+02,6.904942674962425144e+02,8.530465001952302373e+02
2.300000000000000000e+01,2.793312756598240298e+02,4.804789169991836388e+02,7.512007797225434160e+02
2.300000000000000000e+01,2.793757184750733131e+02,6.808871596691869854e+02,7.357206410007813702e+02
2.300000000000000000e+01,2.794519061583577582e+02,6.841581173562420872e+02,7.332953115660441199e+02
2.300000000000000000e+01,2.794646041055718797e+02,6.894157738553913077e+02,7.499416793296046535e+02
2.300000000000000000e+01,2.797566568914955951e+02,6.899479253229166034e+02,8.574816524625344982e+02
2.300000000000000000e+01,2.795280938416422600e+02,6.228329822386340311e+02,7.968987219673521167e+02
2.300000000000000000e+01,2.794709530791789120e+02,6.469784681584790178e+02,7.660856812762471009e+02
2.300000000000000000e+01,2.795915835777126404e+02,6.701093186135758515e+02,7.637339221746526619e+02
2.300000000000000000e+01,2.794074633431085317e+02,7.190104908026946759e+02,7.844543518911052615e+02
2.300000000000000000e+01,2.794328592375366611e+02,6.847044595295679983e+02,7.261448875162813010e+02
2.300000000000000000e+01,2.784233724340176082e+02,6.971142317522563872e+02,8.803050754767884882e+02
2.300000000000000000e+01,2.791915982404692045e+02,8.348066501361857945e+02,9.437698751677123710e+02
2.400000000000000000e+01,2.792614369501466172e+02,6.696055485576520141e+02,8.063619153215153119e+02
2.400000000000000000e+01,2.793503225806451837e+02,6.972490434573627454e+02,7.163097933721498976e+02
2.400000000000000000e+01,2.793503225806451837e+02,8.759029341349345259e+02,9.940517749324665147e+02
2.400000000000000000e+01,2.792233431085044231e+02,6.966814152253358543e+02,7.692936711057959656e+02
2.400000000000000000e+01,2.795534897360703894e+02,6.933891714795797725e+02,7.970080900111883011e+02
2.400000000000000000e+01,2.794963489736070414e+02,6.687399155038109484e+02,7.191103849142830313e+02
2.400000000000000000e+01,2.810899413489735821e+02,6.773820553364207626e+02,3.084731647280137622e+03
2.400000000000000000e+01,2.794328592375366611e+02,6.846973641766676337e+02,7.261298071452135900e+02
2.400000000000000000e+01,2.793884164222873778e+02,6.707053282572040871e+02,7.507668262180903866e+02
2.400000000000000000e+01,2.793884164222873778e+02,6.971142317522563872e+02,7.326533760292692250e+02
2.400000000000000000e+01,2.811851759530791810e+02,6.971355178109573671e+02,4.994671080058884399e+03
2.400000000000000000e+01,2.794201612903225964e+02,6.967807501659406171e+02,7.458199720992771518e+02
2.400000000000000000e+01,2.796169794721407698e+02,6.505545260202485451e+02,7.301124626909991093e+02
2.400000000000000000e+01,2.797884017595308137e+02,6.825971397181680231e+02,8.575733527731955519e+02
2.400000000000000000e+01,2.794646041055718797e+02,6.914237587261865201e+02,7.541375074421770250e+02
2.400000000000000000e+01,2.794011143695014994e+02,6.808871596691869854e+02,7.250512366346123372e+02
2.400000000000000000e+01,2.765821700879765785e+02,6.875922681600048918e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.793884164222873778e+02,2.147650462344836058e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.860421407624633048e+02,6.713084332537326873e+02,5.300761354121668410e+04
2.400000000000000000e+01,2.765250293255132306e+02,6.939567997116066635e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.793693695014662808e+02,6.954184424090759649e+02,7.208586576616065713e+02
2.400000000000000000e+01,2.793249266862169975e+02,2.246630635304529449e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.795788856304985188e+02,6.612685088997566254e+02,7.383059133544854831e+02
2.400000000000000000e+01,2.795407917888563247e+02,6.986113512142273976e+02,8.021990492202932046e+02
2.400000000000000000e+01,2.794773020527859444e+02,6.725572153641919613e+02,7.192553055481417914e+02
2.400000000000000000e+01,2.795026979472140738e+02,8.756049293131203513e+02,9.703422975344898305e+02
2.400000000000000000e+01,2.761885337243401750e+02,6.889616712697697949e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.794519061583577582e+02,6.879470358050217556e+02,7.413155230381379397e+02
2.400000000000000000e+01,2.794328592375366611e+02,6.724436897177865831e+02,7.285683895890306303e+02
2.400000000000000000e+01,2.795852346041056080e+02,6.699532208497683996e+02,7.606155071613002292e+02
2.400000000000000000e+01,2.795471407624633571e+02,6.739337138268572289e+02,7.527693064869831687e+02
2.400000000000000000e+01,2.793312756598240298e+02,6.823558977195565376e+02,7.515020408915158896e+02
2.400000000000000000e+01,2.795407917888563247e+02,4.881986609547496982e+02,8.466383669727958932e+02
2.400000000000000000e+01,2.795407917888563247e+02,6.816960298998252483e+02,7.668308261328215849e+02
2.400000000000000000e+01,2.793630205278592484e+02,7.135967365397380036e+02,7.545693157190847842e+02
2.400000000000000000e+01,2.795280938416422600e+02,7.133696852469272471e+02,8.261280856545869256e+02
2.400000000000000000e+01,2.810328005865102909e+02,6.879257497463206619e+02,3.018191393469486684e+03
2.400000000000000000e+01,2.794582551319647905e+02,4.637055027427882692e+02,7.394953388706096575e+02
2.400000000000000000e+01,2.792995307917888681e+02,6.970078014587513735e+02,7.366825962246093695e+02
2.400000000000000000e+01,2.794455571847507258e+02,6.941838510044174200e+02,7.515536588178946431e+02
2.400000000000000000e+01,2.793757184750733131e+02,6.931053573635663270e+02,7.188478044263324591e+02
2.400000000000000000e+01,2.794963489736070414e+02,4.804860123520839466e+02,7.985137337287419541e+02
2.400000000000000000e+01,2.793249266862169975e+02,6.773181971603177089e+02,7.641340185361268595e+02
2.400000000000000000e+01,2.762139296187683613e+02,6.885075686841482820e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.794011143695014994e+02,6.967807501659406171e+02,7.375096547978357648e+02
2.400000000000000000e+01,2.793249266862169975e+02,6.433811242380083968e+02,8.353834129548713463e+02
2.400000000000000000e+01,2.793312756598240298e+02,4.805427751752866357e+02,7.513573861166942152e+02
2.400000000000000000e+01,2.794328592375366611e+02,6.952055818220659376e+02,7.481216977483987876e+02
2.400000000000000000e+01,2.797376099706744981e+02,6.734157530651326624e+02,8.347895525821292040e+02
2.400000000000000000e+01,2.794074633431085317e+02,6.845341710599598173e+02,7.152336352540859252e+02
2.400000000000000000e+01,2.786900293255131942e+02,6.749838260561069774e+02,9.213128199331304131e+02
2.400000000000000000e+01,2.795852346041056080e+02,6.483052991508419609e+02,7.151479909049244270e+02
2.400000000000000000e+01,2.795344428152492924e+02,6.736215182992424388e+02,7.465407851022177965e+02
2.400000000000000000e+01,2.793947653958944102e+02,6.913953773145851756e+02,7.236035465621786216e+02
2.400000000000000000e+01,2.794519061583577582e+02,4.564043846083420135e+02,7.519418815992589771e+02
2.400000000000000000e+01,2.795534897360703894e+02,4.628114882773458589e+02,7.600555272335618611e+02
2.400000000000000000e+01,2.794392082111436935e+02,6.972632341631634745e+02,7.551194538040222142e+02
2.400000000000000000e+01,2.793566715542522161e+02,8.590940431140375040e+02,9.808136908765283124e+02
2.400000000000000000e+01,2.794900000000000091e+02,6.954184424090759649e+02,7.734930203388082646e+02
2.400000000000000000e+01,2.790011290322580635e+02,8.061201383601253383e+02,7.568488523634816829e+02
2.400000000000000000e+01,2.793757184750733131e+02,6.807807293756818581e+02,7.359304971103931621e+02
2.400000000000000000e+01,2.794455571847507258e+02,6.956029215844847613e+02,7.544805280838370436e+02
2.400000000000000000e+01,2.795661876832844541e+02,6.936162227723905289e+02,8.030194182277811024e+02
2.400000000000000000e+01,2.791662023460410751e+02,6.506609563137536725e+02,8.626747203919406957e+02
2.400000000000000000e+01,2.781757624633431192e+02,6.940987067696133863e+02,8.562383437843475349e+02
2.400000000000000000e+01,2.809756598240469430e+02,7.131355386012161262e+02,3.602381607104974137e+03
2.400000000000000000e+01,2.794773020527859444e+02,6.968871804594456307e+02,7.709701023350280593e+02
2.400000000000000000e+01,2.794011143695014994e+02,7.135967365397380036e+02,7.711842600425422916e+02
2.400000000000000000e+01,2.794201612903225964e+02,6.515762568378970627e+02,7.774588827017475978e+02
2.400000000000000000e+01,2.795725366568914865e+02,6.768002363985931424e+02,7.701171466616875705e+02
2.400000000000000000e+01,2.793820674486803455e+02,6.847044595295679983e+02,7.255703794722282964e+02
2.400000000000000000e+01,2.796042815249267051e+02,6.627940097733289804e+02,7.528646850901649259e+02
2.400000000000000000e+01,2.787217741935484128e+02,6.702441303186822097e+02,9.232669385239048552e+02
2.400000000000000000e+01,2.762139296187683613e+02,6.857829531704190913e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.794519061583577582e+02,6.576356882147844090e+02,7.511804330555290790e+02
2.400000000000000000e+01,2.785249560117302394e+02,6.818095555462306265e+02,8.873384554972176375e+02
2.400000000000000000e+01,2.810264516129032017e+02,7.972722332934058613e+02,7.472316863880905657e+03
2.400000000000000000e+01,2.794265102639296288e+02,4.633933072151734223e+02,7.309373307836740423e+02
2.400000000000000000e+01,2.761123460410557300e+02,6.506751470195542879e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.798645894428152587e+02,6.935026971259851507e+02,8.623525834300617134e+02
2.400000000000000000e+01,2.793693695014662808e+02,6.973554737508678727e+02,7.248376837365902929e+02
2.400000000000000000e+01,2.793376246334311190e+02,6.896712065598034087e+02,7.346281544513968811e+02
2.400000000000000000e+01,2.793884164222873778e+02,6.968020362246415971e+02,7.320131833226638491e+02
2.400000000000000000e+01,2.794392082111436935e+02,9.141965537380503974e+02,9.604685039083882430e+02
2.400000000000000000e+01,2.792741348973607387e+02,6.818379369578319711e+02,7.765243515323473957e+02
2.400000000000000000e+01,2.795280938416422600e+02,6.713935774885367209e+02,7.388600048297405465e+02
2.400000000000000000e+01,2.760171114369501879e+02,6.390103868514012220e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.793566715542522161e+02,6.967807501659406171e+02,7.181194688536436388e+02
2.400000000000000000e+01,2.793376246334311190e+02,6.688534411502163266e+02,7.758844542479065467e+02
2.400000000000000000e+01,2.793884164222873778e+02,7.131426339541164907e+02,7.647576348603751057e+02
2.400000000000000000e+01,2.858262756598240344e+02,9.204262735845458110e+02,6.033835692607356032e+04
2.400000000000000000e+01,2.795661876832844541e+02,6.506680516666539233e+02,7.180332425123544908e+02
2.400000000000000000e+01,2.793820674486803455e+02,6.051300767522945989e+02,8.549576036697576455e+02
2.400000000000000000e+01,2.795915835777126404e+02,6.818876044281344093e+02,7.894116308128466244e+02
2.400000000000000000e+01,2.792868328445748034e+02,6.814122157838118028e+02,7.720277847803818076e+02
2.400000000000000000e+01,2.786201906158357815e+02,6.728977923034080959e+02,9.004057558784749062e+02
2.400000000000000000e+01,2.792931818181818358e+02,6.951842957633648439e+02,7.427876690724656328e+02
2.400000000000000000e+01,2.794900000000000091e+02,6.907709862593555954e+02,7.638585820054003079e+02
2.400000000000000000e+01,2.792741348973607387e+02,6.800995754972495888e+02,7.799519587948545905e+02
2.400000000000000000e+01,2.793249266862169975e+02,6.725926921286936704e+02,7.736187478095816914e+02
2.500000000000000000e+01,2.795534897360703894e+02,6.938645601239022653e+02,7.979918070110437611e+02
2.500000000000000000e+01,2.794900000000000091e+02,6.687328201509105838e+02,7.163227873068884719e+02
2.500000000000000000e+01,2.793820674486803455e+02,6.931621201867690161e+02,7.217357334417058610e+02
2.500000000000000000e+01,2.794836510263929767e+02,8.808058229890669963e+02,9.716177582892634064e+02
2.500000000000000000e+01,2.793058797653959004e+02,6.844915989425578573e+02,7.579908142865618856e+02
2.500000000000000000e+01,2.777567302052785863e+02,2.263943296381350478e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.811851759530791810e+02,6.506680516666539233e+02,2.678145994368485390e+03
2.500000000000000000e+01,2.794328592375366611e+02,6.846973641766676337e+02,7.261298071452135900e+02
2.500000000000000000e+01,2.793693695014662808e+02,6.967807501659406171e+02,7.236594343111376020e+02
2.500000000000000000e+01,2.794074633431085317e+02,6.954113470561756003e+02,7.374647757189472941e+02
2.500000000000000000e+01,2.793947653958944102e+02,6.966885105782362189e+02,7.345503093456524084e+02
2.500000000000000000e+01,2.794011143695014994e+02,6.808871596691869854e+02,7.250512366346123372e+02
2.500000000000000000e+01,2.794773020527859444e+02,6.689243946792196311e+02,7.170445159440107545e+02
2.500000000000000000e+01,2.810137536656891371e+02,6.952978214097702221e+02,3.174021725916481046e+03
2.500000000000000000e+01,2.765377272727272953e+02,6.847044595295679983e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.792804838709677711e+02,6.685838177400034965e+02,8.004463534911271836e+02
2.500000000000000000e+01,2.793693695014662808e+02,6.964472685796247333e+02,7.229748546426972098e+02
2.500000000000000000e+01,2.795661876832844541e+02,6.507248144898566125e+02,7.179106494396380640e+02
2.500000000000000000e+01,2.794582551319647905e+02,4.633649258035720777e+02,7.385973810163700364e+02
2.500000000000000000e+01,2.787408211143695098e+02,6.713368146653340318e+02,9.296759748804752235e+02
2.500000000000000000e+01,2.793884164222873778e+02,6.896428251482020642e+02,7.171710963769415912e+02
2.500000000000000000e+01,2.792995307917888681e+02,6.970078014587513735e+02,7.366825962246093695e+02
2.500000000000000000e+01,2.795788856304985188e+02,6.649013295847288418e+02,7.465414664655187380e+02
2.500000000000000000e+01,2.793757184750733131e+02,6.807807293756818581e+02,7.359304971103931621e+02
2.500000000000000000e+01,2.796106304985337374e+02,6.967949408717412325e+02,8.289605535770068627e+02
2.500000000000000000e+01,2.795344428152492924e+02,6.736215182992424388e+02,7.465407851022177965e+02
2.500000000000000000e+01,2.792931818181818358e+02,6.942760905921218182e+02,7.445071253473300885e+02
2.500000000000000000e+01,2.794265102639296288e+02,6.576214975089836798e+02,7.618845778157125324e+02
2.500000000000000000e+01,2.798582404692082264e+02,6.870388306337786162e+02,8.512686879353748282e+02
2.500000000000000000e+01,2.795661876832844541e+02,4.638261237420939551e+02,7.591577622869930337e+02
2.500000000000000000e+01,2.793947653958944102e+02,5.787069825514415697e+02,8.904874494014136417e+02
2.500000000000000000e+01,2.793376246334311190e+02,6.707053282572040871e+02,7.721092577261332508e+02
2.500000000000000000e+01,2.793312756598240298e+02,6.823700884253572667e+02,7.514741820315786072e+02
2.500000000000000000e+01,2.794265102639296288e+02,6.659017743436763794e+02,7.445927541339722211e+02
2.500000000000000000e+01,2.785693988269794659e+02,4.828132881033943136e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.794963489736070414e+02,6.941838510044174200e+02,7.737168707070609344e+02
2.500000000000000000e+01,2.762012316715542966e+02,4.564043846083420135e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.795471407624633571e+02,6.712090983131280382e+02,7.467673122127820307e+02
2.500000000000000000e+01,2.796042815249267051e+02,6.638157405909773843e+02,7.551791507827484793e+02
2.500000000000000000e+01,2.811407331378298977e+02,5.788134128449465834e+02,8.349369763460327931e+02
2.500000000000000000e+01,2.760869501466276006e+02,6.896712065598034087e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.815788123167155277e+02,6.739053324152558844e+02,7.857451882963856406e+03
2.500000000000000000e+01,2.785757478005864982e+02,6.736215182992424388e+02,8.898179468367468417e+02
2.500000000000000000e+01,2.793820674486803455e+02,6.915372843725918983e+02,7.183585971098057144e+02
2.500000000000000000e+01,2.810264516129032017e+02,6.807665386698812426e+02,2.608290602413138913e+03
2.500000000000000000e+01,2.793757184750733131e+02,6.532933322397784650e+02,7.924493509014376968e+02
2.500000000000000000e+01,2.795915835777126404e+02,6.707053282572040871e+02,7.650552452601380082e+02
2.500000000000000000e+01,2.794519061583577582e+02,6.883727569790419238e+02,7.422110758202413763e+02
2.500000000000000000e+01,2.812296187683284643e+02,6.967736548130402525e+02,5.427557301886567984e+03
2.500000000000000000e+01,2.815661143695014630e+02,6.967807501659406171e+02,8.832668390167753387e+03
2.500000000000000000e+01,2.759980645161290340e+02,6.725572153641919613e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.792487390029325525e+02,6.903310743795346980e+02,7.706963698736162769e+02
2.500000000000000000e+01,2.796169794721407698e+02,6.448640529941787918e+02,7.165857219833095542e+02
2.500000000000000000e+01,2.793439736070381514e+02,4.805427751752866357e+02,7.544501173530592268e+02
2.500000000000000000e+01,2.789376392961876832e+02,6.707053282572040871e+02,8.743550763324265063e+02
2.500000000000000000e+01,2.793693695014662808e+02,6.952126771749661884e+02,7.204346558980917052e+02
2.500000000000000000e+01,2.796106304985337374e+02,6.959789752882026050e+02,8.272860167677442860e+02
2.500000000000000000e+01,2.795471407624633571e+02,6.752321634076188275e+02,7.556123548099228628e+02
2.500000000000000000e+01,2.767281964809384363e+02,6.740046673558605335e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.793757184750733131e+02,6.914237587261865201e+02,7.153517296637272693e+02
2.500000000000000000e+01,2.796804692082111501e+02,6.677252800390627954e+02,7.972353886309400650e+02
2.500000000000000000e+01,2.794074633431085317e+02,5.805446789526287148e+02,8.831814139997140956e+02
2.500000000000000000e+01,2.795979325513196727e+02,6.917998124299043639e+02,8.131048644620735786e+02
2.500000000000000000e+01,2.794392082111436935e+02,1.836124137490367730e+03,1.072963315638265340e+04
2.500000000000000000e+01,2.802137829912023790e+02,6.683638618000931046e+02,9.048223450591750634e+02
2.500000000000000000e+01,2.794265102639296288e+02,6.524702713033394730e+02,7.728662665078560394e+02
2.500000000000000000e+01,2.761377419354839162e+02,6.806601083763761153e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.793122287390029328e+02,6.953474888800726603e+02,7.344795781105671040e+02
2.500000000000000000e+01,2.785693988269794659e+02,6.954184424090759649e+02,9.161250453474475535e+02
2.500000000000000000e+01,2.793630205278592484e+02,6.793616587956146304e+02,7.440697397575863761e+02
2.500000000000000000e+01,2.794074633431085317e+02,6.949785305292551811e+02,7.365727318847752940e+02
2.500000000000000000e+01,2.814581818181817994e+02,6.505545260202485451e+02,5.432476796487512729e+03
2.500000000000000000e+01,2.794392082111436935e+02,6.760126522266557458e+02,7.187246168344915986e+02
2.500000000000000000e+01,2.795788856304985188e+02,4.633649258035720777e+02,7.609540893642531501e+02
2.500000000000000000e+01,2.810835923753665497e+02,6.904942674962425144e+02,3.654479517099835448e+03
2.500000000000000000e+01,2.793884164222873778e+02,6.971426131638577317e+02,7.327115465916406265e+02
2.500000000000000000e+01,2.794328592375366611e+02,6.971142317522563872e+02,7.520440226019935608e+02
2.500000000000000000e+01,2.794201612903225964e+02,6.820224161332407675e+02,7.148800230687072599e+02
2.500000000000000000e+01,2.793503225806451837e+02,6.884933779783476666e+02,7.315610429347245827e+02
2.500000000000000000e+01,2.785440029325513365e+02,6.519381198358141773e+02,8.901215504212871110e+02
2.500000000000000000e+01,2.793757184750733131e+02,6.838530171815275480e+02,7.298992901037925094e+02
2.500000000000000000e+01,2.793884164222873778e+02,6.966956059311365834e+02,7.317948030031374174e+02
2.500000000000000000e+01,2.795344428152492924e+02,6.738627602978538107e+02,7.470703635350600962e+02
2.500000000000000000e+01,2.810835923753665497e+02,6.678388056854681736e+02,2.543639439206644511e+03
2.500000000000000000e+01,2.859596041055718274e+02,6.807665386698812426e+02,5.265391964552390709e+04
2.500000000000000000e+01,2.795725366568914865e+02,9.209513296991706284e+02,9.607639385285989420e+02
2.500000000000000000e+01,2.798645894428152587e+02,4.629108232179505649e+02,8.740064423940081042e+02
2.500000000000000000e+01,2.785376539589443041e+02,6.828100003051781641e+02,8.919284416531579609e+02
2.500000000000000000e+01,2.798582404692082264e+02,6.869253049873732380e+02,8.511053150007363683e+02
2.500000000000000000e+01,2.794582551319647905e+02,6.818024601933303757e+02,7.310344024826108580e+02
2.500000000000000000e+01,2.794138123167155641e+02,6.958938310533985714e+02,7.412280178938444806e+02
2.500000000000000000e+01,2.798899853372433881e+02,4.578305505413096625e+02,8.621713567978894162e+02
2.500000000000000000e+01,2.796106304985337374e+02,6.921474847220208630e+02,8.193693818804971443e+02
2.500000000000000000e+01,2.793312756598240298e+02,6.798725242044388324e+02,7.563954392900800485e+02
2.500000000000000000e+01,2.793312756598240298e+02,6.816037903121209638e+02,7.529802271005751209e+02
2.500000000000000000e+01,2.795344428152492924e+02,6.731887017723219060e+02,7.455896941085360368e+02
2.500000000000000000e+01,2.795471407624633571e+02,6.913953773145851756e+02,7.900966438754094270e+02
2.500000000000000000e+01,2.793693695014662808e+02,6.968162269304423262e+02,7.237322229094153272e+02
2.500000000000000000e+01,2.793947653958944102e+02,6.941696602986168045e+02,7.293621714774860720e+02
2.500000000000000000e+01,2.785186070381232071e+02,6.627940097733289804e+02,8.853941516289823994e+02
2.600000000000000000e+01,2.792741348973607387e+02,6.698325998504627705e+02,8.005634105615731642e+02
2.600000000000000000e+01,2.810328005865102909e+02,6.820224161332407675e+02,2.733684939695404410e+03
2.600000000000000000e+01,2.792995307917888681e+02,5.751734968070740024e+02,9.251797802652672544e+02
