2.500000000000000000e+01,2.835660410557184719e+02,2.972130469363932548e+02,8.717531779146795543e+02
2.500000000000000000e+01,2.828613049853372559e+02,3.939085162621784661e+02,8.680508019545312663e+02
2.500000000000000000e+01,2.835025513196480915e+02,3.578144560581669111e+02,8.799425962860772188e+02
2.500000000000000000e+01,2.822835483870967437e+02,3.678969525295450467e+02,9.530370696445164640e+02
2.500000000000000000e+01,2.829184457478006038e+02,4.560212355517238620e+02,9.795450484527034405e+02
2.500000000000000000e+01,2.821375219941348860e+02,3.665275494197800867e+02,8.831989163841942627e+02
2.500000000000000000e+01,2.835850879765395689e+02,3.729772252061859490e+02,9.034037238636369693e+02
2.500000000000000000e+01,2.842453812316715585e+02,3.944264770239030327e+02,8.875548540909290978e+02
2.500000000000000000e+01,2.838390469208210902e+02,3.978961045921676032e+02,9.586429817522600842e+02
2.500000000000000000e+01,2.871913049853372399e+02,2.816671287317560655e+02,1.444782683846626696e+03
2.500000000000000000e+01,2.825692521994134836e+02,4.010464412799169622e+02,9.419436111077815212e+02
2.500000000000000000e+01,2.820422873900293439e+02,3.652432905448192173e+02,8.568374425147359261e+02
2.500000000000000000e+01,2.846326686217008728e+02,3.982366815313837378e+02,3.898330866674562458e+03
2.500000000000000000e+01,2.835342961876832533e+02,2.555917068230195639e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.843596627565982544e+02,3.637603617886488792e+02,9.763086302800475096e+02
2.500000000000000000e+01,2.816994428152492560e+02,2.479500117493572020e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.831787536656891575e+02,3.937878952628727802e+02,8.973827422391666460e+02
2.500000000000000000e+01,2.830200293255131783e+02,3.841807874358171944e+02,8.719804697512478242e+02
2.500000000000000000e+01,2.854008944281524691e+02,2.590755250970847783e+02,9.316621452532518788e+02
2.500000000000000000e+01,2.855532697947214160e+02,3.635333104958381227e+02,6.652957817890930528e+03
2.500000000000000000e+01,2.855469208211143268e+02,2.474320509876326355e+02,8.111056047259343131e+02
2.500000000000000000e+01,2.838136510263929608e+02,3.640157944930609801e+02,9.233864105630524364e+02
2.500000000000000000e+01,2.830009824046920812e+02,3.637674571415492437e+02,9.742367618374485119e+02
2.500000000000000000e+01,2.835977859237536336e+02,3.634694523197350691e+02,8.240228768774067021e+02
2.500000000000000000e+01,2.825121114369501356e+02,3.979102952979682755e+02,9.672825280458069983e+02
2.500000000000000000e+01,2.836041348973607228e+02,3.648033786649983199e+02,8.389825728194393832e+02
2.500000000000000000e+01,2.835342961876832533e+02,3.929861203851347682e+02,9.706951360297492784e+02
2.500000000000000000e+01,2.855532697947214160e+02,3.938517534389757770e+02,1.240081485198457085e+04
2.500000000000000000e+01,2.819153079178885832e+02,3.673789917678204802e+02,8.572695973653491137e+02
2.500000000000000000e+01,2.852548680351906114e+02,2.474888138108353246e+02,9.090142692657402677e+02
2.500000000000000000e+01,2.829946334310850489e+02,4.066375793653820665e+02,9.140695739622935889e+02
2.500000000000000000e+01,2.843215689149560035e+02,7.133342084824255380e+02,3.119540910691815225e+04
2.500000000000000000e+01,2.821629178885630722e+02,3.646543762540912894e+02,8.777697241445006284e+02
2.500000000000000000e+01,2.778837096774193469e+02,4.236593309732892862e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.835152492668621562e+02,2.971562841131905657e+02,8.956763180830618012e+02
2.500000000000000000e+01,2.825692521994134836e+02,2.774950612263581888e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.855469208211143268e+02,2.548254087097832326e+02,9.185133796155839718e+02
2.500000000000000000e+01,2.871595601173020214e+02,3.670738915931059978e+02,2.354846359980116904e+04
2.500000000000000000e+01,2.853183577712609917e+02,2.497806127976440109e+02,8.358102222950928990e+02
2.500000000000000000e+01,2.833501759530792015e+02,3.648246647236993567e+02,8.850527342562475042e+02
2.500000000000000000e+01,2.836168328445747875e+02,3.647466158417956308e+02,8.440162479427715425e+02
2.500000000000000000e+01,2.819216568914956156e+02,2.574010218126053360e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.856104105571847640e+02,2.490994589192117132e+02,8.433121016387877944e+02
2.500000000000000000e+01,2.867659237536656747e+02,2.972059515834929471e+02,2.199509018316756737e+03
2.500000000000000000e+01,2.855342228739002621e+02,2.820148010238725078e+02,8.510057727682158202e+02
2.500000000000000000e+01,2.837438123167155481e+02,3.979812488269716368e+02,9.785709023380128428e+02
2.500000000000000000e+01,2.830073313782991136e+02,4.546305463832579221e+02,9.711397002874498412e+02
2.500000000000000000e+01,2.855469208211143268e+02,2.816032705556530118e+02,8.513680180051622983e+02
2.500000000000000000e+01,2.846009237536656542e+02,3.928725947387293900e+02,2.648353701128088233e+03
2.500000000000000000e+01,2.839342815249266891e+02,2.545770713582714677e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.834581085043988082e+02,3.637603617886488792e+02,8.480884558950272094e+02
2.500000000000000000e+01,2.835977859237536336e+02,2.475171952224366692e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.841818914956011781e+02,2.492768427417201167e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.835215982404691886e+02,7.421342459048912588e+02,2.456046678246994270e+04
2.500000000000000000e+01,2.820359384164223115e+02,3.010516328554753045e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.831152639296187772e+02,3.929435482677327514e+02,8.630484890381586638e+02
2.500000000000000000e+01,2.836739736070381355e+02,2.775873008140625871e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.828930498533724176e+02,2.972059515834929471e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.836358797653958845e+02,3.652503858977195250e+02,8.569214081645037595e+02
2.500000000000000000e+01,2.836866715542522002e+02,3.691670206987052438e+02,9.142971381634494037e+02
2.500000000000000000e+01,2.830009824046920812e+02,2.822063755521816120e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.845945747800586219e+02,2.783039314569965654e+02,9.051673292311932073e+02
2.500000000000000000e+01,2.828930498533724176e+02,2.491278403308130578e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.756107771260997197e+02,3.942845699658963099e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.830962170087976233e+02,3.943200467303980190e+02,8.654811100348057380e+02
2.500000000000000000e+01,2.841691935483871134e+02,2.671997041679700260e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.855786656891495454e+02,2.871873132882178083e+02,8.049427321979036378e+02
2.600000000000000000e+01,2.841818914956011781e+02,2.799145765653729541e+02,8.392432922625882838e+02
2.600000000000000000e+01,2.855469208211143268e+02,2.473185253412272573e+02,8.098304370491476902e+02
2.600000000000000000e+01,2.840993548387096439e+02,2.817877497310617514e+02,8.485184798966732842e+02
2.600000000000000000e+01,2.835533431085044072e+02,3.649452857230050995e+02,8.180727168060496979e+02
2.600000000000000000e+01,2.835977859237536336e+02,4.214242948096833175e+02,9.758260780850368974e+02
2.600000000000000000e+01,2.760044134897360664e+02,2.819083707303674942e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.853183577712609917e+02,2.482196351595699753e+02,8.659037292920819482e+02
2.600000000000000000e+01,2.836612756598240139e+02,3.652858626622212341e+02,8.683442562469078894e+02
2.600000000000000000e+01,2.855342228739002621e+02,2.518382651387415763e+02,8.614234496977226172e+02
2.600000000000000000e+01,2.856231085043988287e+02,2.492555566830191083e+02,8.512285512189117753e+02
2.600000000000000000e+01,2.835914369501466012e+02,3.636681222009445378e+02,8.230681142890864521e+02
2.600000000000000000e+01,2.843787096774193515e+02,2.827243363139061785e+02,8.811089365086462522e+02
2.600000000000000000e+01,2.855596187683284484e+02,2.817097008491580823e+02,8.444706184186879909e+02
2.600000000000000000e+01,2.861691202346040654e+02,2.498941384440493891e+02,9.770026506662866268e+02
2.600000000000000000e+01,2.836104838709677551e+02,3.644060389025794962e+02,8.381377214309524106e+02
2.600000000000000000e+01,2.855977126099706425e+02,2.816032705556530118e+02,8.297503421217221558e+02
2.600000000000000000e+01,2.834073167155424926e+02,3.930925506786397818e+02,9.521235922869477690e+02
2.600000000000000000e+01,2.853437536656891211e+02,2.498089942092453555e+02,8.236796271857926968e+02
2.600000000000000000e+01,2.818835630498533646e+02,3.712956265688061990e+02,8.490589314279857263e+02
2.600000000000000000e+01,2.855850146627565778e+02,2.490994589192117132e+02,8.330953051786686956e+02
2.600000000000000000e+01,2.830644721407624615e+02,3.937807999099724157e+02,8.474135938309565290e+02
2.600000000000000000e+01,2.836168328445747875e+02,3.683510551151665595e+02,8.765056021756939799e+02
2.600000000000000000e+01,2.854135923753665338e+02,2.546764062988761737e+02,8.623184252216026380e+02
2.600000000000000000e+01,2.828613049853372559e+02,4.593276700032806730e+02,9.840224708937117839e+02
2.600000000000000000e+01,2.824486217008797553e+02,3.653000533680219064e+02,9.962241226614970628e+02
2.600000000000000000e+01,2.838517448680352118e+02,3.646685669598919617e+02,9.459944868526423534e+02
2.600000000000000000e+01,2.836358797653958845e+02,3.688973972884924706e+02,8.896993554353240370e+02
2.600000000000000000e+01,2.829501906158357656e+02,3.646543762540912894e+02,9.843568608699326887e+02
2.600000000000000000e+01,2.855342228739002621e+02,4.950718183274712914e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.845056891495601121e+02,4.060131883101524863e+02,3.926163963782093560e+03
2.600000000000000000e+01,2.835406451612903425e+02,3.960158360735784413e+02,9.886434418159620918e+02
2.600000000000000000e+01,2.831914516129032222e+02,4.020255999801634061e+02,9.631314473726499727e+02
2.600000000000000000e+01,2.831025659824047125e+02,4.524451776899542779e+02,9.811323591647885678e+02
2.600000000000000000e+01,2.835406451612903425e+02,2.972130469363932548e+02,8.833310802293699453e+02
2.600000000000000000e+01,2.832993841642228858e+02,3.578144560581669111e+02,9.612917630876407884e+02
2.600000000000000000e+01,2.829057478005864823e+02,3.914464288057617409e+02,8.668960554098721332e+02
2.600000000000000000e+01,2.836866715542522002e+02,3.945258119645077386e+02,1.009305909374372163e+03
2.600000000000000000e+01,2.835089002932551239e+02,3.946322422580128091e+02,9.719892073343730772e+02
2.600000000000000000e+01,2.821629178885630722e+02,3.665275494197800867e+02,8.933777010104907959e+02
2.600000000000000000e+01,2.871468621700879567e+02,3.051953189492717797e+02,8.409914605791012946e+03
2.600000000000000000e+01,2.840295161290322312e+02,3.674712313555248784e+02,9.704947172866633309e+02
2.600000000000000000e+01,2.864484750733137730e+02,2.885141442805806946e+02,9.337376984504651318e+02
2.600000000000000000e+01,2.818962609970674293e+02,3.713381986862082158e+02,8.523392237171698298e+02
2.600000000000000000e+01,2.853818475073313721e+02,3.941781396723912962e+02,1.073361958863402288e+04
2.600000000000000000e+01,2.836041348973607228e+02,2.820289917296731801e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.836676246334311031e+02,3.664778819494777622e+02,8.819028245171563185e+02
2.600000000000000000e+01,2.835089002932551239e+02,3.642570364916724657e+02,8.223379969035361228e+02
2.600000000000000000e+01,2.828359090909090696e+02,3.927306876807226104e+02,8.872894123865805796e+02
2.600000000000000000e+01,2.829184457478006038e+02,2.497806127976440109e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.823787829912023426e+02,3.639448409640576187e+02,9.583453843603348332e+02
2.600000000000000000e+01,2.841247507331378301e+02,2.892804423938170544e+02,8.685148473776696392e+02
2.600000000000000000e+01,2.868421114369501197e+02,2.820289917296731801e+02,9.030757304617303589e+02
2.600000000000000000e+01,2.855151759530791651e+02,3.646543762540912894e+02,6.499377609739262880e+03
2.600000000000000000e+01,2.855215249266861974e+02,2.502276200303652161e+02,8.287578797810569995e+02
2.600000000000000000e+01,2.841310997067448625e+02,7.469874672887214047e+02,3.102743613105754048e+04
2.600000000000000000e+01,2.834644574780058406e+02,2.475030045166359969e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.856231085043988287e+02,2.472759532238252405e+02,8.278494306514910477e+02
2.600000000000000000e+01,2.818391202346040814e+02,3.959874546619770399e+02,9.895758366233826564e+02
2.600000000000000000e+01,2.819914956011730283e+02,3.660521607754575371e+02,8.487064643588520312e+02
2.600000000000000000e+01,2.836295307917888522e+02,3.724379783857603456e+02,9.181272611710285219e+02
2.600000000000000000e+01,2.836231818181818198e+02,2.555846114701192278e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.841882404692082105e+02,2.779349731061790862e+02,8.667404473642225184e+02
2.600000000000000000e+01,2.823533870967742132e+02,4.524309869841536056e+02,9.351906983323726763e+02
2.600000000000000000e+01,2.871722580645160861e+02,3.710969566875967871e+02,2.448177650935776910e+04
2.600000000000000000e+01,2.855342228739002621e+02,3.710969566875967871e+02,7.982609915070173884e+03
2.600000000000000000e+01,2.817121407624633207e+02,3.652432905448192173e+02,9.500249973115872990e+02
2.600000000000000000e+01,2.863214956011730123e+02,3.928867854445300623e+02,1.998091620568784128e+04
2.600000000000000000e+01,2.824994134897360709e+02,2.474320509876326355e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.820422873900293439e+02,3.655058186021316260e+02,8.581851797581542769e+02
2.600000000000000000e+01,2.855405718475072945e+02,3.713240079804075435e+02,8.091160962515485153e+03
2.600000000000000000e+01,2.836104838709677551e+02,3.499457096916938212e+02,9.038816455771067240e+02
2.600000000000000000e+01,2.825121114369501356e+02,2.819296567890684742e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.855659677419354807e+02,2.671145599331659923e+02,9.753751953291848622e+02
2.600000000000000000e+01,2.821565689149559830e+02,3.654064836615269201e+02,8.815111738903108289e+02
2.600000000000000000e+01,2.855596187683284484e+02,2.820289917296731801e+02,8.399984612250739247e+02
2.600000000000000000e+01,2.869627419354838480e+02,3.633488313204293831e+02,2.080366280211785124e+04
2.600000000000000000e+01,2.833946187683284279e+02,3.492361744016601506e+02,9.480831923218488555e+02
2.600000000000000000e+01,2.837565102639296128e+02,2.502276200303652161e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.819089589442815509e+02,1.493152714940757342e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.855850146627565778e+02,2.472830485767255766e+02,8.186803384560774930e+02
2.600000000000000000e+01,2.839088856304985029e+02,3.054365609478832084e+02,9.754738573472494636e+02
2.600000000000000000e+01,2.856929472140762414e+02,2.488653122735006207e+02,8.722990360825878042e+02
2.600000000000000000e+01,2.835977859237536336e+02,3.929151668561314068e+02,9.890003797320739523e+02
2.600000000000000000e+01,2.841818914956011781e+02,3.505488146882224214e+02,9.499291784264582930e+02
2.600000000000000000e+01,2.855469208211143268e+02,2.797442880957648867e+02,8.776297749486830071e+02
2.600000000000000000e+01,2.755409384164223070e+02,3.657044884833410947e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.821502199413489507e+02,4.091635249979019022e+02,9.933711958017739789e+02
2.600000000000000000e+01,2.856358064516128934e+02,2.972130469363932548e+02,9.220804382149360663e+02
2.600000000000000000e+01,2.836549266862169816e+02,2.818019404368624237e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.863786363636363603e+02,3.710969566875967871e+02,1.648195297825734815e+04
2.600000000000000000e+01,2.855215249266861974e+02,2.489788379199059989e+02,8.221978893453242563e+02
2.600000000000000000e+01,2.855596187683284484e+02,2.472262857535228875e+02,8.118763479077285865e+02
2.600000000000000000e+01,2.830708211143694939e+02,3.964770340121002619e+02,8.710864730267828691e+02
2.600000000000000000e+01,2.855342228739002621e+02,2.802480581516887241e+02,8.758829563890022882e+02
2.600000000000000000e+01,2.850009090909090901e+02,3.710685752759954426e+02,2.614019204008933684e+03
2.600000000000000000e+01,2.855215249266861974e+02,1.671958957435283310e+03,1.000000000000000000e+05
2.600000000000000000e+01,2.818327712609970490e+02,3.929293575619320791e+02,9.651650972760628520e+02
2.600000000000000000e+01,2.844041055718474809e+02,2.820148010238725078e+02,8.813836993904606061e+02
2.600000000000000000e+01,2.835914369501466012e+02,2.821283266702778860e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.819280058651026479e+02,2.871305504650151192e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.847723460410556982e+02,3.667616960654912077e+02,8.764439209825349053e+02
2.700000000000000000e+01,2.849755131964809038e+02,2.491065542721120494e+02,9.455636705892210330e+02
2.700000000000000000e+01,2.863341935483870770e+02,2.473185253412272573e+02,9.771770558772259392e+02
2.700000000000000000e+01,2.836295307917888522e+02,3.636681222009445378e+02,8.397193914522232490e+02
2.700000000000000000e+01,2.855215249266861974e+02,2.488653122735006207e+02,8.209385838618828757e+02
2.700000000000000000e+01,2.861500733137829684e+02,2.474036695760312909e+02,9.424637842352066173e+02
2.700000000000000000e+01,2.854199413489735662e+02,2.791553738050369589e+02,9.348859804092390959e+02
2.700000000000000000e+01,2.873246334310850330e+02,7.466610810553058855e+02,6.349515202377396781e+04
2.700000000000000000e+01,2.843152199413489711e+02,2.890533911010062980e+02,9.420133976042545783e+02
2.700000000000000000e+01,2.835089002932551239e+02,3.683723411738675964e+02,8.295219272693589119e+02
2.700000000000000000e+01,2.856231085043988287e+02,3.054152748891822284e+02,9.829073437190802451e+02
2.700000000000000000e+01,2.856167595307917964e+02,2.804396326799978283e+02,8.380409230769180340e+02
2.700000000000000000e+01,2.855913636363636101e+02,2.491278403308130578e+02,8.361602998352736904e+02
2.700000000000000000e+01,2.830644721407624615e+02,1.467418979789579794e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.851151906158357860e+02,2.788360829245218042e+02,9.887478121947489171e+02
2.700000000000000000e+01,2.851596334310850125e+02,2.889753422191025720e+02,9.153828702171333589e+02
2.700000000000000000e+01,2.856231085043988287e+02,3.073806876425754240e+02,9.851555358065108976e+02
2.700000000000000000e+01,2.836358797653958845e+02,3.643492760793768070e+02,8.487207357218295556e+02
2.700000000000000000e+01,2.841882404692082105e+02,3.942278071426936208e+02,9.113968699313689967e+02
2.700000000000000000e+01,2.818899120234603970e+02,3.660521607754575371e+02,8.805923075282888703e+02
2.700000000000000000e+01,2.819470527859237450e+02,3.710614799230950780e+02,8.632382399691690580e+02
2.700000000000000000e+01,2.818835630498533646e+02,3.999040894629628156e+02,9.914455760279734022e+02
2.700000000000000000e+01,2.820422873900293439e+02,3.655058186021316260e+02,8.581851797581542769e+02
2.700000000000000000e+01,2.856421554252199257e+02,2.518453604916419124e+02,9.049679952036591430e+02
2.700000000000000000e+01,2.853437536656891211e+02,2.336670663609799306e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.825057624633431033e+02,2.799287672711736263e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.829057478005864823e+02,3.914464288057617409e+02,8.668960554098721332e+02
2.700000000000000000e+01,2.853881964809384044e+02,2.546764062988761737e+02,8.521033936881749469e+02
2.700000000000000000e+01,2.855913636363636101e+02,2.488653122735006207e+02,8.314308058291239831e+02
2.700000000000000000e+01,2.868230645161290226e+02,2.826959549023048339e+02,9.019759632271939154e+02
2.700000000000000000e+01,2.836549266862169816e+02,3.657541559536434193e+02,8.698138322057714049e+02
2.700000000000000000e+01,2.836168328445747875e+02,3.684858668202729746e+02,8.777083337324378363e+02
2.700000000000000000e+01,2.830708211143694939e+02,3.966047503643063123e+02,8.720693671314522817e+02
2.700000000000000000e+01,2.840993548387096439e+02,2.892804423938170544e+02,8.583117041914107403e+02
2.700000000000000000e+01,2.855850146627565778e+02,4.774753431346368870e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.844041055718474809e+02,2.822986151398860102e+02,8.853620891835682869e+02
2.700000000000000000e+01,2.821565689149559830e+02,3.653781022499255755e+02,8.812744306266429248e+02
2.700000000000000000e+01,2.840803079178885469e+02,3.737435233194222519e+02,1.000818046354531361e+03
2.700000000000000000e+01,2.835533431085044072e+02,2.972130469363932548e+02,8.775421373463886994e+02
2.700000000000000000e+01,2.862072140762463164e+02,2.815890798498523395e+02,9.259037132498897336e+02
2.700000000000000000e+01,2.841755425219941458e+02,2.780981662228867890e+02,8.700093744373413074e+02
2.700000000000000000e+01,2.840993548387096439e+02,2.500644269136574565e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.844358504398826994e+02,2.821425173760785583e+02,8.959323632972987070e+02
2.700000000000000000e+01,2.841755425219941458e+02,2.892804423938170544e+02,8.889215663815001562e+02
2.700000000000000000e+01,2.853247067448680241e+02,3.642854179032738102e+02,4.508969411694378323e+03
2.700000000000000000e+01,2.821311730205278536e+02,2.505043387934783254e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.853374046920820888e+02,2.511854926719106231e+02,8.017531100821784094e+02
2.700000000000000000e+01,2.824041788856304720e+02,3.644131342554798607e+02,9.724579300875755052e+02
2.700000000000000000e+01,2.855659677419354807e+02,2.544848317705670695e+02,9.203105339166128260e+02
2.700000000000000000e+01,2.853945454545454368e+02,2.504546713231759725e+02,8.076392141510626743e+02
2.700000000000000000e+01,2.856040615835776748e+02,3.679040478824453544e+02,8.050234354980785611e+03
2.700000000000000000e+01,2.856865982404692090e+02,2.480209652783605634e+02,8.544658595509954466e+02
2.700000000000000000e+01,2.856104105571847640e+02,2.490994589192117132e+02,8.433121016387877944e+02
2.700000000000000000e+01,2.856231085043988287e+02,2.525690864874762269e+02,9.100121195216645447e+02
2.700000000000000000e+01,2.841818914956011781e+02,2.815961752027527041e+02,8.168269521929023540e+02
2.700000000000000000e+01,2.864484750733137730e+02,2.811562633229318067e+02,9.729350816026616258e+02
2.700000000000000000e+01,2.861627712609970331e+02,4.498553738813315022e+02,2.718963894342580534e+04
2.700000000000000000e+01,2.836676246334311031e+02,3.737860954368243256e+02,9.465005000946541713e+02
2.700000000000000000e+01,2.851278885630498507e+02,2.823837593746900438e+02,9.497411619882248033e+02
2.700000000000000000e+01,2.853691495601173074e+02,2.482054444537693030e+02,8.430046747727458296e+02
2.700000000000000000e+01,2.844548973607037965e+02,3.636397407893431932e+02,9.511850252166958626e+02
2.700000000000000000e+01,2.855596187683284484e+02,2.472830485767255766e+02,8.125145544863523810e+02
2.700000000000000000e+01,2.850897947214075998e+02,3.739705746122330652e+02,4.075240188283340103e+03
2.700000000000000000e+01,2.867659237536656747e+02,2.780484987525844645e+02,9.241345261541084710e+02
2.700000000000000000e+01,2.853754985337243397e+02,2.792901855101433171e+02,9.300903056337467660e+02
2.700000000000000000e+01,2.856421554252199257e+02,2.506817226159867289e+02,8.843833710892851059e+02
2.700000000000000000e+01,2.830708211143694939e+02,2.514125439647214080e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.855342228739002621e+02,2.481912537479686307e+02,8.165203786511812041e+02
2.700000000000000000e+01,2.818835630498533646e+02,3.706286633961746020e+02,8.457377902586965774e+02
2.700000000000000000e+01,2.843152199413489711e+02,2.112577023140130450e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.856485043988269581e+02,3.623838633259836115e+02,7.373709995665938550e+03
2.700000000000000000e+01,2.829120967741935715e+02,3.916238126282701728e+02,8.629146691843117196e+02
2.700000000000000000e+01,2.855532697947214160e+02,4.013089693372294278e+02,1.368737151603641360e+04
2.700000000000000000e+01,2.856231085043988287e+02,2.492697473888197806e+02,8.514836482611802921e+02
2.700000000000000000e+01,2.841691935483871134e+02,2.488653122735006207e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.854135923753665338e+02,2.557336138810262867e+02,8.804456373344185067e+02
2.700000000000000000e+01,2.843406158357771005e+02,2.473043346354265850e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.855850146627565778e+02,3.665062633610791067e+02,7.577469053597339553e+03
2.700000000000000000e+01,2.856612023460410228e+02,2.822986151398860102e+02,7.929948316192433140e+02
2.700000000000000000e+01,2.856929472140762414e+02,2.872015039940184806e+02,8.552199964409375070e+02
2.700000000000000000e+01,2.823978299120234396e+02,3.944690491413050495e+02,9.895725917718555138e+02
2.700000000000000000e+01,2.855342228739002621e+02,2.762037069984969548e+02,9.340350098423440386e+02
2.700000000000000000e+01,2.820740322580645056e+02,2.494329405055275117e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.829120967741935715e+02,1.597405844923743530e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.855596187683284484e+02,2.783890756918005991e+02,8.915923237718513974e+02
2.700000000000000000e+01,2.841691935483871134e+02,3.797603825789075813e+02,9.557109812229455201e+02
2.700000000000000000e+01,2.856421554252199257e+02,2.479571071022575381e+02,8.354258059048653422e+02
2.700000000000000000e+01,2.836676246334311031e+02,2.783890756918005991e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.855469208211143268e+02,2.484254003936797517e+02,8.222133786013274630e+02
2.700000000000000000e+01,2.855850146627565778e+02,3.054933237710858975e+02,9.723580228424547158e+02
2.700000000000000000e+01,2.855342228739002621e+02,2.803686791509944669e+02,8.741744914691215627e+02
2.700000000000000000e+01,2.855850146627565778e+02,2.487021191567928611e+02,8.280524053611865156e+02
2.700000000000000000e+01,2.841945894428152428e+02,2.780555941054847722e+02,8.619807000091568625e+02
2.700000000000000000e+01,2.842644281524926555e+02,2.820360870825735446e+02,8.406418068305625866e+02
2.700000000000000000e+01,2.836676246334311031e+02,3.655058186021316260e+02,8.731145948603267470e+02
2.700000000000000000e+01,2.836168328445747875e+02,2.520936978431537057e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.851532844574779801e+02,2.516608813162331728e+02,8.753721471218854049e+02
2.700000000000000000e+01,2.836041348973607228e+02,2.490923635663113771e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.844548973607037965e+02,2.971562841131905657e+02,9.981338785820634030e+02
2.800000000000000000e+01,2.853691495601173074e+02,2.495464661519329184e+02,8.171261607134529186e+02
2.800000000000000000e+01,2.856929472140762414e+02,2.822986151398860102e+02,7.818404023714572304e+02
2.800000000000000000e+01,2.854199413489735662e+02,2.488653122735006207e+02,8.070615538782384419e+02
2.800000000000000000e+01,2.855469208211143268e+02,2.484254003936797517e+02,8.222133786013274630e+02
2.800000000000000000e+01,2.853310557184750564e+02,2.472830485767255766e+02,8.783493807096887167e+02
2.800000000000000000e+01,2.871595601173020214e+02,3.701887515163537046e+02,2.417350625293304620e+04
2.800000000000000000e+01,2.853247067448680241e+02,2.521220792547550502e+02,8.088354086782494505e+02
2.800000000000000000e+01,2.822835483870967437e+02,2.481912537479686307e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.855850146627565778e+02,2.526116586048782438e+02,8.954327618707792453e+02
2.800000000000000000e+01,2.841755425219941458e+02,2.815819844969520318e+02,8.168724045348145637e+02
2.800000000000000000e+01,2.855913636363636101e+02,2.489007890380023014e+02,8.320705124300543503e+02
2.800000000000000000e+01,2.854389882697947201e+02,2.534205288355166203e+02,8.508026000796327253e+02
2.800000000000000000e+01,2.818835630498533646e+02,8.365379162438678122e+02,1.231879330920334542e+04
2.800000000000000000e+01,2.787090762463343481e+02,2.804396326799978283e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.841120527859237654e+02,2.823766640217896793e+02,8.338886238699591331e+02
2.800000000000000000e+01,2.836295307917888522e+02,3.637390757299478992e+02,8.403690428606122396e+02
2.800000000000000000e+01,2.853691495601173074e+02,2.482054444537693030e+02,8.430046747727458296e+02
2.800000000000000000e+01,2.856167595307917964e+02,2.490852682134110410e+02,8.456108776398431246e+02
2.800000000000000000e+01,2.854199413489735662e+02,2.529025680737920538e+02,8.341153596368855005e+02
2.800000000000000000e+01,2.853881964809384044e+02,2.583092269838484185e+02,9.137692607432701379e+02
2.800000000000000000e+01,2.868865542521994030e+02,3.634552616139343968e+02,2.005780970502721902e+04
2.800000000000000000e+01,2.823470381231671809e+02,3.068556315279504929e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.843215689149560035e+02,2.896210193330331890e+02,9.521293530144938586e+02
2.800000000000000000e+01,2.841882404692082105e+02,2.781691197518901504e+02,8.631229569615063610e+02
2.800000000000000000e+01,2.857183431085043708e+02,2.871447411708157915e+02,8.655116112887629924e+02
