2.600000000000000000e+01,2.808359824046920608e+02,7.872819764097321240e+02,1.000000000000000000e+00,2.788575499757607759e+04
2.600000000000000000e+01,2.775916568914956315e+02,8.039276743139214432e+02,1.000000000000000000e+00,1.768215754695175065e+03
2.600000000000000000e+01,2.777059384164223275e+02,7.746664389529338450e+02,1.000000000000000000e+00,1.775832406470881551e+03
2.600000000000000000e+01,2.775726099706744776e+02,8.022460756765416363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770075513196480870e+02,9.197522150590137926e+02,1.000000000000000000e+00,1.769838502869307604e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.873813113503367731e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775599120234604129e+02,7.740136664861029203e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770519941348973703e+02,6.853785180550999030e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776424486803519471e+02,7.856855220071563508e+02,3.000000000000000000e+00,1.832031456415401408e+03
2.600000000000000000e+01,2.775345161290322835e+02,7.869413994705159894e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803153665689149534e+02,9.082009805372661049e+02,2.000000000000000000e+00,2.293797233516828783e+04
2.600000000000000000e+01,2.775027712609970649e+02,7.881759908751745343e+02,2.000000000000000000e+00,1.770987209447170699e+03
2.600000000000000000e+01,2.776551466275660118e+02,8.001245651593410457e+02,4.000000000000000000e+00,1.969612153989189892e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.868136831183098820e+02,2.000000000000000000e+00,1.799319941390600206e+03
2.600000000000000000e+01,2.840739589442815145e+02,8.036438601979079976e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776043548387096962e+02,7.963853141808637019e+02,4.000000000000000000e+00,1.856115846779307049e+03
2.600000000000000000e+01,2.808105865102639314e+02,7.873032624684331040e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783344868035190984e+02,7.872606903510310303e+02,4.000000000000000000e+00,2.201650226868345271e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.867994924125091529e+02,3.000000000000000000e+00,1.841861507996004093e+03
2.600000000000000000e+01,2.776805425219941412e+02,7.710619996795629731e+02,4.000000000000000000e+00,1.849548807110311373e+03
2.600000000000000000e+01,2.765186803519061982e+02,7.376286968131776121e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775218181818182188e+02,7.906877458018935840e+02,4.000000000000000000e+00,1.840119422990573639e+03
2.600000000000000000e+01,2.777884750733138048e+02,7.381395622220018140e+02,2.000000000000000000e+00,1.811625586355217365e+03
2.600000000000000000e+01,2.777440322580645216e+02,7.864731061790937474e+02,3.000000000000000000e+00,1.939839406899033293e+03
2.600000000000000000e+01,2.776932404692082059e+02,7.965272212388705384e+02,2.000000000000000000e+00,1.894823447258120268e+03
2.600000000000000000e+01,2.768043841642228813e+02,7.881618001693738051e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776614956011730442e+02,8.028988481433726747e+02,2.000000000000000000e+00,1.900621328136358670e+03
2.600000000000000000e+01,2.762837683284457739e+02,7.856642359484553708e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776805425219941412e+02,8.030691366129807420e+02,1.000000000000000000e+00,1.881507558416421716e+03
2.600000000000000000e+01,2.777694281524927078e+02,7.909857506237077587e+02,3.000000000000000000e+00,1.991712011967998023e+03
2.600000000000000000e+01,2.761504398826979809e+02,7.886229981078956826e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777122873900293598e+02,8.031897576122863711e+02,1.000000000000000000e+00,1.897830851888453481e+03
2.600000000000000000e+01,2.778583137829912175e+02,8.000110395129356675e+02,2.000000000000000000e+00,1.933130556980820529e+03
2.600000000000000000e+01,2.776932404692082059e+02,7.850682263048271352e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778456158357771528e+02,7.233315607189996399e+02,2.000000000000000000e+00,1.955996719081988431e+03
2.600000000000000000e+01,2.779091055718475332e+02,7.235586120118103963e+02,2.000000000000000000e+00,1.977198461770627091e+03
2.600000000000000000e+01,2.778519648093841852e+02,7.968819888838872885e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.782011583577712486e+02,7.745174365420267577e+02,4.000000000000000000e+00,3.166285008667425700e+03
2.600000000000000000e+01,2.777376832844574892e+02,7.878212232301576705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774900733137830002e+02,7.999329906310319984e+02,2.000000000000000000e+00,1.753237577863689467e+03
2.600000000000000000e+01,2.779091055718475332e+02,8.036438601979079976e+02,3.000000000000000000e+00,2.098107073224798569e+03
2.600000000000000000e+01,2.778964076246334685e+02,8.031897576122863711e+02,1.000000000000000000e+00,2.014402928776058616e+03
2.600000000000000000e+01,2.775980058651026638e+02,7.819604617344797362e+02,2.000000000000000000e+00,1.764403073998538275e+03
2.600000000000000000e+01,2.769821554252199576e+02,8.036367648450076331e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775726099706744776e+02,8.000110395129356675e+02,3.000000000000000000e+00,1.816302469058422957e+03
2.600000000000000000e+01,2.777884750733138048e+02,7.376286968131776121e+02,2.000000000000000000e+00,1.812644126954627382e+03
2.600000000000000000e+01,2.778900586510264361e+02,7.920003860884557980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779598973607038488e+02,7.853662311266411962e+02,4.000000000000000000e+00,2.118967007547661979e+03
2.600000000000000000e+01,2.777059384164223275e+02,7.846992679540096560e+02,2.000000000000000000e+00,1.874351725897076903e+03
2.600000000000000000e+01,2.846453665689149375e+02,9.196812615300104881e+02,2.000000000000000000e+00,6.272465258940861531e+04
2.600000000000000000e+01,2.779471994134897272e+02,7.269572860510714918e+02,1.000000000000000000e+00,2.068225486877861385e+03
2.600000000000000000e+01,2.846136217008797757e+02,7.232677025428965862e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779091055718475332e+02,7.890487192819158508e+02,4.000000000000000000e+00,2.020624308778310478e+03
2.600000000000000000e+01,2.775726099706744776e+02,7.882753258157791834e+02,4.000000000000000000e+00,1.835040408226117506e+03
2.600000000000000000e+01,2.778964076246334685e+02,8.022389803236413854e+02,4.000000000000000000e+00,2.115116669349928543e+03
2.600000000000000000e+01,2.778583137829912175e+02,7.746664389529338450e+02,2.000000000000000000e+00,2.100195441917866901e+03
2.600000000000000000e+01,2.768424780058651322e+02,8.037644811972136267e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780868768328446095e+02,7.882753258157791834e+02,2.000000000000000000e+00,2.221010422647557789e+03
2.600000000000000000e+01,2.775091202346040973e+02,7.868562552357118420e+02,2.000000000000000000e+00,1.772116601221141309e+03
2.600000000000000000e+01,2.776043548387096962e+02,7.710336182679616286e+02,1.000000000000000000e+00,1.758119137768999963e+03
2.600000000000000000e+01,2.842707771260996878e+02,7.232747978957969508e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777059384164223275e+02,7.973715682340105104e+02,2.000000000000000000e+00,1.900195730553756675e+03
2.600000000000000000e+01,2.776932404692082059e+02,8.029698016723759793e+02,4.000000000000000000e+00,1.986385547900866868e+03
2.600000000000000000e+01,2.778583137829912175e+02,7.245164846533557466e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769948533724340223e+02,7.878212232301576705e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770012023460410546e+02,7.875941719373469141e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768488269794721646e+02,8.031188040832830666e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771853225806451633e+02,8.039347696668216940e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776932404692082059e+02,9.030568496845221489e+02,4.000000000000000000e+00,2.308006376340274528e+03
2.600000000000000000e+01,2.775218181818182188e+02,5.547246897483042858e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776360997067448579e+02,7.849972727758237170e+02,1.000000000000000000e+00,1.744575011304249529e+03
2.600000000000000000e+01,2.776741935483871089e+02,7.881334187577724606e+02,1.000000000000000000e+00,1.784171850899960191e+03
2.600000000000000000e+01,2.777884750733138048e+02,7.902336432162720712e+02,4.000000000000000000e+00,2.172405463535754734e+03
2.600000000000000000e+01,2.768932697947214479e+02,7.875303137612438604e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769758064516129252e+02,7.380331319284968004e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777186363636363922e+02,7.578220711675351140e+02,2.000000000000000000e+00,1.786518407285682542e+03
2.600000000000000000e+01,2.777884750733138048e+02,8.539357215554928189e+02,3.000000000000000000e+00,3.067372033278041727e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.856003777723523172e+02,3.000000000000000000e+00,1.843577935783810972e+03
2.600000000000000000e+01,2.773884897360704258e+02,7.741200967796079340e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775218181818182188e+02,7.872535949981307795e+02,3.000000000000000000e+00,1.823532242950513591e+03
2.600000000000000000e+01,2.835152492668621562e+02,8.036438601979079976e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778011730205278695e+02,7.881618001693738051e+02,1.000000000000000000e+00,1.935812492634148384e+03
2.600000000000000000e+01,2.768043841642228813e+02,9.271668588398654265e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776805425219941412e+02,7.871542600575260167e+02,2.000000000000000000e+00,1.818282729647638234e+03
2.600000000000000000e+01,2.768424780058651322e+02,8.029201342020736547e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.808740762463343117e+02,7.881759908751745343e+02,2.000000000000000000e+00,2.608546802053331703e+04
2.600000000000000000e+01,2.811280351906158330e+02,7.920855303232598317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777948240469208372e+02,7.874025974090377531e+02,4.000000000000000000e+00,2.102915336714966543e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.864731061790937474e+02,4.000000000000000000e+00,1.875096271988159288e+03
2.600000000000000000e+01,2.806328152492668551e+02,8.038070533146157004e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778773607038123146e+02,7.376854596363803012e+02,2.000000000000000000e+00,1.954350059727737289e+03
2.600000000000000000e+01,2.778583137829912175e+02,7.743968155427211286e+02,2.000000000000000000e+00,2.095495160894146011e+03
2.600000000000000000e+01,2.782329032258064672e+02,7.746522482471332296e+02,1.000000000000000000e+00,2.065475837168276939e+03
2.600000000000000000e+01,2.776741935483871089e+02,8.028988481433726747e+02,1.000000000000000000e+00,1.879397754036129072e+03
2.600000000000000000e+01,2.769377126099706743e+02,7.874167881148384822e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770075513196480870e+02,9.198799314112198999e+02,3.000000000000000000e+00,2.048824457578945839e+03
2.600000000000000000e+01,2.776995894428152383e+02,7.744393876601230886e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773123020527859239e+02,7.882256583454768588e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770710410557184673e+02,8.734408466785178007e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.854868521259469389e+02,1.000000000000000000e+00,1.764063903189900429e+03
2.700000000000000000e+01,2.776678445747800765e+02,7.868136831183098820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776551466275660118e+02,7.855152335375482835e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776043548387096962e+02,7.710336182679616286e+02,2.000000000000000000e+00,1.782796526308227612e+03
2.700000000000000000e+01,2.776107038123167285e+02,7.269856674626728363e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.773376979472141102e+02,8.041547256067321996e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769948533724340223e+02,9.215615300485995931e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.813502492668621926e+02,7.999329906310319984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775853079178885991e+02,7.999897534542346875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776995894428152383e+02,7.744677690717244332e+02,4.000000000000000000e+00,1.872023104447457399e+03
2.700000000000000000e+01,2.779218035190615979e+02,7.577936897559337694e+02,2.000000000000000000e+00,2.130681154931323363e+03
2.700000000000000000e+01,2.778011730205278695e+02,7.819604617344797362e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776932404692082059e+02,7.893183426921286809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775535630498533806e+02,7.881759908751745343e+02,3.000000000000000000e+00,1.816113229654374663e+03
2.700000000000000000e+01,2.777884750733138048e+02,7.382530878684071922e+02,3.000000000000000000e+00,1.865837208478003959e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.945689038383776506e+02,3.000000000000000000e+00,1.827350727712777143e+03
2.700000000000000000e+01,2.777884750733138048e+02,7.376003154015762675e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776741935483871089e+02,7.917662394427446770e+02,1.000000000000000000e+00,1.860937884803493489e+03
2.700000000000000000e+01,2.775091202346040973e+02,7.904890759206841722e+02,4.000000000000000000e+00,1.842789787394148107e+03
2.700000000000000000e+01,2.773694428152492719e+02,7.882753258157791834e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774202346041055876e+02,7.906877458018935840e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772678592375366975e+02,7.881618001693738051e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.809566129032257891e+02,7.856074731252526817e+02,2.000000000000000000e+00,2.731887226275792636e+04
2.700000000000000000e+01,2.776805425219941412e+02,7.783134503437067906e+02,2.000000000000000000e+00,1.788255247248266187e+03
2.700000000000000000e+01,2.777567302052785863e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.966571776548732259e+03
2.700000000000000000e+01,2.776805425219941412e+02,7.871542600575260167e+02,2.000000000000000000e+00,1.818282729647638234e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.865085829435954565e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776741935483871089e+02,8.028988481433726747e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780868768328446095e+02,8.034097135521968767e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770392961876833056e+02,7.864731061790937474e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777122873900293598e+02,8.031897576122863711e+02,1.000000000000000000e+00,1.897830851888453481e+03
2.700000000000000000e+01,2.776424486803519471e+02,7.965272212388705384e+02,2.000000000000000000e+00,1.901619215902197084e+03
2.700000000000000000e+01,2.811089882697947360e+02,8.000181348658360321e+02,1.000000000000000000e+00,2.887975022492924836e+04
2.700000000000000000e+01,2.778646627565982499e+02,7.526708449618909071e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.779091055718475332e+02,7.973715682340105104e+02,3.000000000000000000e+00,2.091924948310131185e+03
2.700000000000000000e+01,2.776614956011730442e+02,8.047720213090614152e+02,4.000000000000000000e+00,1.981793261574114695e+03
2.700000000000000000e+01,2.778011730205278695e+02,7.881688955222741697e+02,1.000000000000000000e+00,2.102169811992465839e+03
2.700000000000000000e+01,2.780741788856304879e+02,8.001245651593410457e+02,4.000000000000000000e+00,2.634280332823687786e+03
2.700000000000000000e+01,2.781440175953079574e+02,7.927879702603931946e+02,2.000000000000000000e+00,2.980064606008354986e+03
2.700000000000000000e+01,2.783725806451612925e+02,7.233315607189996399e+02,4.000000000000000000e+00,2.148872716207593385e+03
2.700000000000000000e+01,2.769567595307918282e+02,7.909857506237077587e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.778773607038123146e+02,8.030407552013793975e+02,1.000000000000000000e+00,1.986746163509473035e+03
2.700000000000000000e+01,2.778075219941349019e+02,7.728855053749493891e+02,2.000000000000000000e+00,1.919403068803935867e+03
2.700000000000000000e+01,2.776424486803519471e+02,7.856784266542560999e+02,2.000000000000000000e+00,1.777568776047526399e+03
2.700000000000000000e+01,2.776741935483871089e+02,7.944199014274705632e+02,3.000000000000000000e+00,1.939276200102052371e+03
2.700000000000000000e+01,2.775218181818182188e+02,9.273229566036727647e+02,4.000000000000000000e+00,2.334073105527640109e+03
2.700000000000000000e+01,2.774646774193548708e+02,8.038992929023200986e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776805425219941412e+02,4.804079634701802775e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760298093841642526e+02,7.928660191422968637e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776868914956011736e+02,8.030691366129807420e+02,2.000000000000000000e+00,1.907911917921167287e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.867994924125091529e+02,3.000000000000000000e+00,1.847784754948621867e+03
2.700000000000000000e+01,2.774900733137830002e+02,7.871542600575260167e+02,3.000000000000000000e+00,1.829531213599950661e+03
2.700000000000000000e+01,2.777186363636363922e+02,7.666344994697529955e+02,1.000000000000000000e+00,1.768347774407313409e+03
2.700000000000000000e+01,2.775726099706744776e+02,7.882753258157791834e+02,4.000000000000000000e+00,1.835040408226117506e+03
2.700000000000000000e+01,2.778456158357771528e+02,7.233244653660992753e+02,2.000000000000000000e+00,1.956092695883565739e+03
2.700000000000000000e+01,2.776487976539589795e+02,8.000961837477397012e+02,2.000000000000000000e+00,1.890852314308039013e+03
2.700000000000000000e+01,2.777122873900293598e+02,7.574531128167176348e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777757771260997401e+02,7.868136831183098820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777884750733138048e+02,7.381750389865035231e+02,2.000000000000000000e+00,1.811554909332783836e+03
2.700000000000000000e+01,2.769885043988269899e+02,7.881618001693738051e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776487976539589795e+02,7.877218882895529077e+02,2.000000000000000000e+00,1.790651492700241533e+03
2.700000000000000000e+01,2.767916862170088166e+02,7.392464372744542516e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776741935483871089e+02,7.875657905257455695e+02,2.000000000000000000e+00,1.813799887585476881e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.992589321054999800e+02,4.000000000000000000e+00,1.865924144378585652e+03
2.700000000000000000e+01,2.776107038123167285e+02,7.868562552357118420e+02,2.000000000000000000e+00,1.754293634121121158e+03
2.700000000000000000e+01,2.776741935483871089e+02,8.543898241411143317e+02,2.000000000000000000e+00,2.093735959922747952e+03
2.700000000000000000e+01,2.779598973607038488e+02,7.864021526500903292e+02,3.000000000000000000e+00,2.097474251950282451e+03
2.700000000000000000e+01,2.778011730205278695e+02,7.871542600575260167e+02,1.000000000000000000e+00,2.053994161180785795e+03
2.700000000000000000e+01,2.774138856304985552e+02,7.866292039429010856e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.810645454545454527e+02,7.864305340616916737e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.840739589442815145e+02,8.027001782621631492e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776360997067448579e+02,8.026647014976615537e+02,2.000000000000000000e+00,1.894828101975005893e+03
2.700000000000000000e+01,2.779154545454545655e+02,7.999329906310319984e+02,4.000000000000000000e+00,2.119052097660035543e+03
2.700000000000000000e+01,2.771662756598240662e+02,7.882895165215799125e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.782011583577712486e+02,8.030833273187813575e+02,2.000000000000000000e+00,2.712973655142204734e+03
2.700000000000000000e+01,2.778138709677419342e+02,7.863524851797880046e+02,1.000000000000000000e+00,1.961698377643500180e+03
2.700000000000000000e+01,2.777503812316715539e+02,8.000110395129356675e+02,4.000000000000000000e+00,2.197834527128882200e+03
2.700000000000000000e+01,2.776551466275660118e+02,8.103844454532276131e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776678445747800765e+02,7.855932824194519526e+02,1.000000000000000000e+00,1.776283248943179387e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.854868521259469389e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777249853372434245e+02,7.872535949981307795e+02,3.000000000000000000e+00,1.936500772831368295e+03
2.700000000000000000e+01,2.780995747800586742e+02,7.710336182679616286e+02,1.000000000000000000e+00,2.148197988509179595e+03
2.700000000000000000e+01,2.768678739002932616e+02,5.704550871283502147e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777884750733138048e+02,7.376286968131776121e+02,3.000000000000000000e+00,1.867081891017812495e+03
2.700000000000000000e+01,2.775916568914956315e+02,7.421697226693928542e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.779345014662756626e+02,7.906948411547939486e+02,3.000000000000000000e+00,2.093546590678315624e+03
2.700000000000000000e+01,2.776170527859237609e+02,7.870974972343233276e+02,3.000000000000000000e+00,1.813287766116502326e+03
2.700000000000000000e+01,2.779916422287390105e+02,7.376357921660778629e+02,1.000000000000000000e+00,2.103058228855881680e+03
2.700000000000000000e+01,2.779916422287390105e+02,7.376286968131776121e+02,1.000000000000000000e+00,2.103039584487125921e+03
2.700000000000000000e+01,2.776043548387096962e+02,5.703983243051475256e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776805425219941412e+02,8.030691366129807420e+02,4.000000000000000000e+00,1.983155041648504721e+03
2.700000000000000000e+01,2.775980058651026638e+02,7.376854596363803012e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771535777126100015e+02,8.111933156838659897e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776868914956011736e+02,7.376145061073768829e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768932697947214479e+02,7.746664389529338450e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776107038123167285e+02,7.345067415370294839e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776741935483871089e+02,7.858700011825651472e+02,4.000000000000000000e+00,1.884825594960067292e+03
2.700000000000000000e+01,2.772361143695014789e+02,7.856713313013557354e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776614956011730442e+02,7.867994924125091529e+02,3.000000000000000000e+00,1.853707983671614784e+03
2.700000000000000000e+01,2.777948240469208372e+02,7.522167423762692806e+02,2.000000000000000000e+00,1.820955505520590577e+03
2.700000000000000000e+01,2.775853079178885991e+02,7.381395622220018140e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.779154545454545655e+02,7.668615507625637520e+02,1.000000000000000000e+00,2.224699387456572367e+03
2.800000000000000000e+01,2.776741935483871089e+02,7.783134503437067906e+02,4.000000000000000000e+00,1.860196778335572390e+03
2.800000000000000000e+01,2.767980351906158489e+02,5.542422057510814284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761821847507331427e+02,7.710336182679616286e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776360997067448579e+02,7.856784266542560999e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776678445747800765e+02,7.855932824194519526e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777884750733138048e+02,7.381608482807027940e+02,2.000000000000000000e+00,1.811583179437112904e+03
2.800000000000000000e+01,2.776551466275660118e+02,7.880624652287690424e+02,4.000000000000000000e+00,1.874735432194016767e+03
2.800000000000000000e+01,2.776741935483871089e+02,7.585032250459673833e+02,2.000000000000000000e+00,1.793159139371215133e+03
2.800000000000000000e+01,2.775726099706744776e+02,3.232742781393290556e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.775789589442815668e+02,7.881759908751745343e+02,3.000000000000000000e+00,1.811654374716713619e+03
2.800000000000000000e+01,2.776614956011730442e+02,7.877218882895529077e+02,1.000000000000000000e+00,1.777821366972045553e+03
2.800000000000000000e+01,2.776170527859237609e+02,7.870974972343233276e+02,4.000000000000000000e+00,1.835820096767145969e+03
2.800000000000000000e+01,2.774900733137830002e+02,8.015152543278070425e+02,3.000000000000000000e+00,1.805022447711192626e+03
2.800000000000000000e+01,2.781948093841642162e+02,7.522025516704686652e+02,4.000000000000000000e+00,2.146822797867078862e+03
2.800000000000000000e+01,2.776868914956011736e+02,7.309874464984626456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776487976539589795e+02,8.010327703305841851e+02,2.000000000000000000e+00,1.892966856334089925e+03
2.800000000000000000e+01,2.767916862170088166e+02,7.945618084854772860e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.783217888563049769e+02,7.903755502742787939e+02,4.000000000000000000e+00,2.485592110609173687e+03
2.800000000000000000e+01,2.779408504398826949e+02,7.394451071556636634e+02,3.000000000000000000e+00,2.173339188769941757e+03
2.800000000000000000e+01,2.759790175953079370e+02,9.030497543316217843e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777630791788856186e+02,7.286743614529530078e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.778075219941349019e+02,7.993298856345033983e+02,2.000000000000000000e+00,1.948648407306675836e+03
2.800000000000000000e+01,2.777503812316715539e+02,7.744677690717244332e+02,4.000000000000000000e+00,1.936705700539258714e+03
2.800000000000000000e+01,2.776741935483871089e+02,7.856429498897543908e+02,4.000000000000000000e+00,1.884027935373756691e+03
2.800000000000000000e+01,2.768742228739002940e+02,8.035232391986022549e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776741935483871089e+02,7.917662394427446770e+02,2.000000000000000000e+00,1.885615273321367795e+03
2.800000000000000000e+01,2.778075219941349019e+02,7.583542226350604096e+02,2.000000000000000000e+00,1.857291864155563644e+03
2.800000000000000000e+01,2.776234017595307932e+02,8.026647014976615537e+02,2.000000000000000000e+00,1.904959126161518270e+03
2.800000000000000000e+01,2.769250146627566096e+02,8.031897576122863711e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776868914956011736e+02,7.939657988418490504e+02,2.000000000000000000e+00,1.887243776646984998e+03
2.800000000000000000e+01,2.776932404692082059e+02,7.966336515323755521e+02,1.000000000000000000e+00,1.870388733932841660e+03
2.800000000000000000e+01,2.777249853372434245e+02,7.908935110360033605e+02,2.000000000000000000e+00,1.890505214960999410e+03
