2.700000000000000000e+01,2.770265982404692409e+02,5.023964621083229645e+02,4.000000000000000000e+00,8.588953144284015480e+02
2.700000000000000000e+01,2.811280351906158330e+02,4.744194856222962926e+02,4.000000000000000000e+00,3.657639916908616578e+04
2.700000000000000000e+01,2.768551759530791969e+02,4.780239248956672213e+02,2.000000000000000000e+00,7.337808282082194182e+02
2.700000000000000000e+01,2.768488269794721646e+02,7.117235633740491494e+02,2.000000000000000000e+00,5.814272881916458573e+03
2.700000000000000000e+01,2.768615249266862293e+02,4.672602745458568165e+02,2.000000000000000000e+00,7.480395922777498754e+02
2.700000000000000000e+01,2.767853372434017842e+02,7.032162352465458071e+02,2.000000000000000000e+00,4.286402467135522784e+03
2.700000000000000000e+01,2.768107331378299136e+02,4.764842333162941941e+02,1.000000000000000000e+00,7.078947364356681646e+02
2.700000000000000000e+01,2.767916862170088166e+02,4.680407633648938486e+02,2.000000000000000000e+00,7.389244378421539068e+02
2.700000000000000000e+01,2.770710410557184673e+02,4.785986484805944770e+02,2.000000000000000000e+00,7.656515122448017792e+02
2.700000000000000000e+01,2.771281818181818153e+02,5.900240704274782502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768043841642228813e+02,4.710917651120385017e+02,2.000000000000000000e+00,7.384143917324037147e+02
2.700000000000000000e+01,2.801058504398827154e+02,4.662172576695073758e+02,2.000000000000000000e+00,2.574384591281893518e+04
2.700000000000000000e+01,2.773376979472141102e+02,4.688709196542332052e+02,1.000000000000000000e+00,7.492075767252179048e+02
2.700000000000000000e+01,2.776043548387096962e+02,4.830261486904043977e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769186656891495772e+02,4.783715971877837205e+02,2.000000000000000000e+00,7.426467598728165740e+02
2.700000000000000000e+01,2.778837096774193469e+02,4.677214724843786939e+02,1.000000000000000000e+00,3.402126269665162454e+03
2.700000000000000000e+01,2.768488269794721646e+02,4.661746855521053590e+02,2.000000000000000000e+00,7.354453599695234516e+02
2.700000000000000000e+01,2.768424780058651322e+02,4.786483159508968015e+02,1.000000000000000000e+00,7.099988106507944394e+02
2.700000000000000000e+01,2.771789736070381309e+02,4.745542973274027077e+02,2.000000000000000000e+00,7.843416117666799892e+02
2.700000000000000000e+01,2.768488269794721646e+02,4.880567538967429755e+02,2.000000000000000000e+00,7.588552379409896957e+02
2.700000000000000000e+01,2.769250146627566096e+02,4.802944378237748992e+02,2.000000000000000000e+00,7.511751471338487818e+02
2.700000000000000000e+01,2.776297507331378256e+02,5.228097924025909151e+02,1.000000000000000000e+00,4.082331121826884555e+03
2.700000000000000000e+01,2.768361290322580999e+02,5.057241826185807554e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772551612903225760e+02,4.688638243013328406e+02,2.000000000000000000e+00,7.753468725141087816e+02
2.700000000000000000e+01,2.770329472140762732e+02,4.777472061325540835e+02,2.000000000000000000e+00,7.536270178286374630e+02
2.700000000000000000e+01,2.769250146627566096e+02,4.901073108849402047e+02,1.000000000000000000e+00,7.111381007069398947e+02
2.700000000000000000e+01,2.768107331378299136e+02,5.074483533733625222e+02,4.000000000000000000e+00,8.683147330916294777e+02
2.700000000000000000e+01,2.770583431085044026e+02,4.746749183267083936e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774329325513196522e+02,4.898305921218270669e+02,2.000000000000000000e+00,7.764043043258446914e+02
2.700000000000000000e+01,2.769631085043988605e+02,4.791520860068206957e+02,4.000000000000000000e+00,8.217478469218592636e+02
2.700000000000000000e+01,2.752044428152493083e+02,4.819476550495533047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767916862170088166e+02,4.815857920516361332e+02,1.000000000000000000e+00,7.147549285267447203e+02
2.700000000000000000e+01,2.768107331378299136e+02,4.752283558529346692e+02,2.000000000000000000e+00,7.346783146059462979e+02
2.700000000000000000e+01,2.756298240469208167e+02,4.742704832113892621e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,4.815999827574368055e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772170674486803819e+02,4.661604948463046867e+02,2.000000000000000000e+00,7.882062768371766879e+02
2.700000000000000000e+01,2.768551759530791969e+02,4.678420934836843799e+02,2.000000000000000000e+00,7.440224386423257101e+02
2.700000000000000000e+01,2.773123020527859239e+02,4.722270215760923406e+02,2.000000000000000000e+00,7.618985738799931369e+02
2.700000000000000000e+01,2.769821554252199576e+02,4.803441052940772238e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768488269794721646e+02,5.931885978210283383e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776234017595307932e+02,4.732984198640431259e+02,2.000000000000000000e+00,1.109434799893139370e+03
2.700000000000000000e+01,2.768615249266862293e+02,5.243849607464655946e+02,1.000000000000000000e+00,7.633992172291945053e+02
2.700000000000000000e+01,2.768615249266862293e+02,5.243849607464655946e+02,4.000000000000000000e+00,8.650467004770614494e+02
2.700000000000000000e+01,2.768107331378299136e+02,4.756256956153534929e+02,1.000000000000000000e+00,7.093332233644673579e+02
2.700000000000000000e+01,2.768488269794721646e+02,4.707157114083206579e+02,1.000000000000000000e+00,7.199274783031622746e+02
2.700000000000000000e+01,2.768107331378299136e+02,4.777401107796537758e+02,2.000000000000000000e+00,7.304782430982274946e+02
2.700000000000000000e+01,2.769504105571847958e+02,4.901073108849402047e+02,4.000000000000000000e+00,9.052359192974511188e+02
2.700000000000000000e+01,2.772424633431085113e+02,4.918385769926222792e+02,2.000000000000000000e+00,8.043267365811614127e+02
2.700000000000000000e+01,2.776741935483871089e+02,4.830190533375040900e+02,3.000000000000000000e+00,2.041987662702808848e+03
2.700000000000000000e+01,2.771154838709677506e+02,4.762146099060814208e+02,2.000000000000000000e+00,7.732472877862297764e+02
2.700000000000000000e+01,2.777948240469208372e+02,4.707157114083206579e+02,2.000000000000000000e+00,2.695334799255008875e+03
2.700000000000000000e+01,2.768107331378299136e+02,4.707157114083206579e+02,1.000000000000000000e+00,7.147998829869837891e+02
2.700000000000000000e+01,2.769694574780058929e+02,4.738305713315683647e+02,2.000000000000000000e+00,7.392084706446488553e+02
2.700000000000000000e+01,2.773757917888563043e+02,4.901782644139435661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.773186510263929563e+02,4.766899985504039705e+02,1.000000000000000000e+00,7.817936219642423339e+02
2.700000000000000000e+01,2.768551759530791969e+02,4.734828990394518655e+02,2.000000000000000000e+00,7.487361248183258340e+02
2.700000000000000000e+01,2.769694574780058929e+02,7.097794366793569907e+02,1.000000000000000000e+00,5.304807450879925455e+03
2.700000000000000000e+01,2.769313636363636419e+02,4.745542973274027077e+02,1.000000000000000000e+00,7.073901567610348593e+02
2.700000000000000000e+01,2.772869061583577945e+02,4.670757953704480769e+02,1.000000000000000000e+00,7.460870633735057709e+02
2.700000000000000000e+01,2.768551759530791969e+02,4.746536322680074136e+02,2.000000000000000000e+00,7.448513211447528874e+02
2.700000000000000000e+01,2.768107331378299136e+02,4.663449740217134263e+02,1.000000000000000000e+00,7.137597536880850839e+02
2.700000000000000000e+01,2.768488269794721646e+02,4.730358918067307172e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769313636363636419e+02,4.672886559574581611e+02,1.000000000000000000e+00,7.273425199626570929e+02
2.800000000000000000e+01,2.773503958944281749e+02,4.788753672437076148e+02,2.000000000000000000e+00,8.716819347017019481e+02
2.800000000000000000e+01,2.776107038123167285e+02,1.065302935050468847e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768107331378299136e+02,5.055467987960723235e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768805718475073263e+02,4.786128391863951492e+02,1.000000000000000000e+00,7.090389593935101402e+02
2.800000000000000000e+01,2.776234017595307932e+02,4.667990766073349391e+02,1.000000000000000000e+00,8.989930070151317523e+02
2.800000000000000000e+01,2.768234310850440352e+02,4.791024185365183712e+02,1.000000000000000000e+00,7.129153573764696148e+02
2.800000000000000000e+01,2.776360997067448579e+02,4.901073108849402047e+02,1.000000000000000000e+00,1.527242550406000191e+03
2.800000000000000000e+01,2.768678739002932616e+02,4.777401107796537758e+02,2.000000000000000000e+00,7.317779372239225495e+02
2.800000000000000000e+01,2.772297653958944466e+02,4.814935524639317350e+02,3.000000000000000000e+00,8.170421644530983940e+02
2.800000000000000000e+01,2.776932404692082059e+02,4.718296818136735169e+02,1.000000000000000000e+00,1.708726156633691744e+03
2.800000000000000000e+01,2.768551759530791969e+02,4.782084040710759609e+02,2.000000000000000000e+00,7.331796601778480635e+02
2.800000000000000000e+01,2.768615249266862293e+02,4.752283558529346692e+02,2.000000000000000000e+00,7.414864759784557009e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.704886601155099015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769123167155425449e+02,4.901924551197442383e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.800614076246334321e+02,4.707157114083206579e+02,2.000000000000000000e+00,2.554365698282854282e+04
2.800000000000000000e+01,2.767916862170088166e+02,4.734687083336511932e+02,2.000000000000000000e+00,7.446333458841585298e+02
2.800000000000000000e+01,2.768297800586510675e+02,4.888585287744809875e+02,1.000000000000000000e+00,7.320400939664372117e+02
2.800000000000000000e+01,2.772107184750733495e+02,4.706376625264169888e+02,2.000000000000000000e+00,7.828790069599432400e+02
2.800000000000000000e+01,2.768424780058651322e+02,4.780239248956672213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768932697947214479e+02,4.825933321634839217e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771599266862170339e+02,4.813729314646260491e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.772488123167155436e+02,4.716593933440653927e+02,2.000000000000000000e+00,7.726166701436434323e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.729507475719266836e+02,1.000000000000000000e+00,7.243770845390554314e+02
2.800000000000000000e+01,2.769758064516129252e+02,5.037161977477855430e+02,2.000000000000000000e+00,7.850741517890162413e+02
2.800000000000000000e+01,2.769694574780058929e+02,4.733693733930464873e+02,3.000000000000000000e+00,7.919534665053970457e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.659476342592945457e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768932697947214479e+02,4.783715971877837205e+02,2.000000000000000000e+00,7.361148187235954765e+02
2.800000000000000000e+01,2.752234897360704053e+02,4.669338883124413542e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768551759530791969e+02,4.678420934836843799e+02,2.000000000000000000e+00,7.440224386423257101e+02
2.800000000000000000e+01,2.756107771260997197e+02,4.670757953704480769e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768424780058651322e+02,6.997607983840819088e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769567595307918282e+02,4.734828990394518655e+02,4.000000000000000000e+00,8.116398242731102073e+02
2.800000000000000000e+01,2.769250146627566096e+02,4.821108481662610075e+02,2.000000000000000000e+00,7.551253385168553223e+02
2.800000000000000000e+01,2.770329472140762732e+02,4.777472061325540835e+02,1.000000000000000000e+00,7.289496293106413987e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.807911125267984289e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.780487829912023585e+02,4.686580590672231210e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.773757917888563043e+02,4.792514209474254017e+02,2.000000000000000000e+00,7.839487761296279587e+02
2.800000000000000000e+01,2.773123020527859239e+02,4.722270215760923406e+02,3.000000000000000000e+00,8.163363379431407338e+02
2.800000000000000000e+01,2.768615249266862293e+02,5.280745442546406139e+02,1.000000000000000000e+00,7.693239216751228469e+02
2.800000000000000000e+01,2.770075513196480870e+02,4.778252550144578095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768932697947214479e+02,4.750154952659245851e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768488269794721646e+02,4.734828990394518655e+02,2.000000000000000000e+00,7.501082967960030601e+02
2.800000000000000000e+01,2.767916862170088166e+02,4.670545093117470401e+02,2.000000000000000000e+00,7.439308648326300499e+02
2.800000000000000000e+01,2.768297800586510675e+02,4.777401107796537758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767980351906158489e+02,4.773924384875372766e+02,1.000000000000000000e+00,7.165752102520718836e+02
2.800000000000000000e+01,2.769250146627566096e+02,4.875246024292177367e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767980351906158489e+02,4.754625024986457333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769059677419355125e+02,4.771015290186234665e+02,2.000000000000000000e+00,7.347990445995575328e+02
2.800000000000000000e+01,2.773123020527859239e+02,4.670616046646474047e+02,2.000000000000000000e+00,7.539188581546319483e+02
2.800000000000000000e+01,2.768107331378299136e+02,4.738092852728673847e+02,1.000000000000000000e+00,7.123957308919807474e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.713755792280519472e+02,2.000000000000000000e+00,7.459225356954245854e+02
2.800000000000000000e+01,2.752996774193548504e+02,1.750714025222970704e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768043841642228813e+02,4.710846697591381940e+02,1.000000000000000000e+00,7.137002837418818899e+02
2.800000000000000000e+01,2.773123020527859239e+02,4.672602745458568165e+02,2.000000000000000000e+00,7.524409780439721089e+02
2.800000000000000000e+01,2.768742228739002940e+02,4.797835724149506405e+02,2.000000000000000000e+00,7.362804184331370152e+02
2.800000000000000000e+01,2.773123020527859239e+02,4.698075062370776322e+02,4.000000000000000000e+00,8.196811339505766227e+02
2.800000000000000000e+01,2.769631085043988605e+02,4.662314483753080481e+02,2.000000000000000000e+00,7.483004743838396280e+02
2.800000000000000000e+01,2.771154838709677506e+02,4.781871180123749809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768170821114369460e+02,5.401153581265115236e+02,2.000000000000000000e+00,8.004909237648993212e+02
2.800000000000000000e+01,2.768551759530791969e+02,5.271095762601947854e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.772043695014663172e+02,4.752567372645360138e+02,1.000000000000000000e+00,7.528167111868597203e+02
2.800000000000000000e+01,2.770202492668622085e+02,4.903627435893523057e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771916715542521956e+02,4.672602745458568165e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776678445747800765e+02,4.679910958945914672e+02,2.000000000000000000e+00,1.270110287551281544e+03
2.800000000000000000e+01,2.769631085043988605e+02,4.681684797170998991e+02,4.000000000000000000e+00,8.186518350960709540e+02
2.800000000000000000e+01,2.833692228739002985e+02,4.776691572506504144e+02,1.000000000000000000e+00,5.929686568350575544e+04
2.800000000000000000e+01,2.768361290322580999e+02,4.898164014160263946e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769440615835777066e+02,5.241579094536548382e+02,2.000000000000000000e+00,7.802846725989829793e+02
2.800000000000000000e+01,2.760932991202346329e+02,4.825933321634839217e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768107331378299136e+02,4.852469941482097511e+02,1.000000000000000000e+00,7.145848599785001625e+02
2.800000000000000000e+01,2.768488269794721646e+02,4.825649507518825772e+02,2.000000000000000000e+00,7.396374663532783416e+02
2.800000000000000000e+01,2.768297800586510675e+02,5.292168960715947605e+02,2.000000000000000000e+00,7.870030432530836606e+02
2.800000000000000000e+01,2.773123020527859239e+02,4.721773541057899592e+02,1.000000000000000000e+00,7.368291946454357912e+02
2.800000000000000000e+01,2.768170821114369460e+02,4.777401107796537758e+02,4.000000000000000000e+00,8.094432817871693260e+02
2.800000000000000000e+01,2.768043841642228813e+02,4.710917651120385017e+02,1.000000000000000000e+00,7.137370032151574151e+02
2.800000000000000000e+01,2.768932697947214479e+02,4.793294698293291276e+02,1.000000000000000000e+00,7.148770489470348366e+02
2.800000000000000000e+01,2.780678299120234556e+02,4.825081879286798880e+02,4.000000000000000000e+00,6.020324149136061351e+03
2.800000000000000000e+01,2.800614076246334321e+02,5.084913702497119630e+02,1.000000000000000000e+00,2.499066017316741272e+04
2.800000000000000000e+01,2.768551759530791969e+02,4.752283558529346692e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.773694428152492719e+02,4.738234759786680570e+02,4.000000000000000000e+00,9.384195097920267017e+02
2.800000000000000000e+01,2.768361290322580999e+02,6.382560398562610970e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752044428152493083e+02,4.861410086136521045e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767853372434017842e+02,4.739157155663723984e+02,1.000000000000000000e+00,7.192336845843140054e+02
2.800000000000000000e+01,2.768742228739002940e+02,4.738234759786680570e+02,4.000000000000000000e+00,8.201769062962124508e+02
2.800000000000000000e+01,2.772424633431085113e+02,4.794855675931365226e+02,4.000000000000000000e+00,8.370628275623381569e+02
2.800000000000000000e+01,2.769821554252199576e+02,4.814935524639317350e+02,2.000000000000000000e+00,8.093063149043016438e+02
2.800000000000000000e+01,2.769059677419355125e+02,4.824159483409754898e+02,1.000000000000000000e+00,7.291419101635653988e+02
2.800000000000000000e+01,2.768869208211144155e+02,4.710917651120385017e+02,2.000000000000000000e+00,7.494012541330442900e+02
2.800000000000000000e+01,2.776678445747800765e+02,4.788753672437076148e+02,1.000000000000000000e+00,1.826085964219175366e+03
2.800000000000000000e+01,2.769440615835777066e+02,4.792017534771230771e+02,1.000000000000000000e+00,7.247946923176787095e+02
2.800000000000000000e+01,2.760425073313783173e+02,4.734828990394518655e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768615249266862293e+02,4.679627144829901226e+02,4.000000000000000000e+00,8.264315031872525878e+02
2.800000000000000000e+01,2.753441202346041337e+02,4.738234759786680570e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769250146627566096e+02,4.852469941482097511e+02,1.000000000000000000e+00,7.314946623271609951e+02
2.800000000000000000e+01,2.777249853372434245e+02,4.661746855521053590e+02,1.000000000000000000e+00,1.720712973857055204e+03
2.800000000000000000e+01,2.770329472140762732e+02,4.745542973274027077e+02,1.000000000000000000e+00,7.812693716955166110e+02
2.800000000000000000e+01,2.768615249266862293e+02,5.532275702863332754e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768424780058651322e+02,4.807059682919943953e+02,2.000000000000000000e+00,7.314051096333696478e+02
2.800000000000000000e+01,2.751726979472140897e+02,4.883192819540554410e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768107331378299136e+02,4.738234759786680570e+02,2.000000000000000000e+00,7.370490925308997703e+02
2.900000000000000000e+01,2.772107184750733495e+02,4.719999702832815842e+02,2.000000000000000000e+00,7.808450631934501871e+02
2.900000000000000000e+01,2.768234310850440352e+02,4.781942133652752887e+02,2.000000000000000000e+00,7.385536567195518955e+02
2.900000000000000000e+01,2.768932697947214479e+02,5.951256291628202462e+02,4.000000000000000000e+00,9.048228911248125996e+02
2.900000000000000000e+01,2.768805718475073263e+02,4.783857878935843928e+02,1.000000000000000000e+00,7.082226722357121389e+02
2.900000000000000000e+01,2.802201319648094113e+02,4.736886642735616419e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.767980351906158489e+02,5.355175694470934786e+02,2.000000000000000000e+00,7.880779346853739753e+02
2.900000000000000000e+01,2.768043841642228813e+02,7.035922889502635371e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.767980351906158489e+02,4.729507475719266836e+02,2.000000000000000000e+00,7.449870260976820191e+02
2.900000000000000000e+01,2.769059677419355125e+02,4.672886559574581611e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769885043988269899e+02,4.816283641690381501e+02,2.000000000000000000e+00,8.398415735797606203e+02
2.900000000000000000e+01,2.770329472140762732e+02,4.777472061325540835e+02,1.000000000000000000e+00,7.289496293106413987e+02
2.900000000000000000e+01,2.769567595307918282e+02,4.792017534771230771e+02,1.000000000000000000e+00,7.216763246177456494e+02
2.900000000000000000e+01,2.769059677419355125e+02,4.824159483409754898e+02,4.000000000000000000e+00,8.307893933952157113e+02
2.900000000000000000e+01,2.768424780058651322e+02,4.807059682919943953e+02,2.000000000000000000e+00,7.314051096333696478e+02
2.900000000000000000e+01,2.769250146627566096e+02,7.250131593563793331e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768678739002932616e+02,4.777259200738531035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.772297653958944466e+02,4.889720544208863657e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768932697947214479e+02,4.746820136796087581e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.772107184750733495e+02,4.777543014854544481e+02,2.000000000000000000e+00,7.724093238587945507e+02
2.900000000000000000e+01,2.769567595307918282e+02,4.771015290186234665e+02,1.000000000000000000e+00,7.209657294906635343e+02
2.900000000000000000e+01,2.781249706744868035e+02,4.717303468730688110e+02,1.000000000000000000e+00,6.046182087228975433e+03
2.900000000000000000e+01,2.768615249266862293e+02,4.797835724149506405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.774837243401759679e+02,4.825720461047828849e+02,1.000000000000000000e+00,7.370952341687232092e+02
2.900000000000000000e+01,2.772805571847507622e+02,4.752567372645360138e+02,1.000000000000000000e+00,7.155782502717796660e+02
2.900000000000000000e+01,2.776043548387096962e+02,4.734687083336511932e+02,4.000000000000000000e+00,1.050226974273070482e+03
2.900000000000000000e+01,2.767916862170088166e+02,4.815857920516361332e+02,1.000000000000000000e+00,7.147549285267447203e+02
2.900000000000000000e+01,2.772551612903225760e+02,4.704673740568089215e+02,1.000000000000000000e+00,7.482609168808736513e+02
2.900000000000000000e+01,2.768488269794721646e+02,4.734828990394518655e+02,2.000000000000000000e+00,7.501082967960030601e+02
2.900000000000000000e+01,2.776678445747800765e+02,4.717019654614674664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768043841642228813e+02,4.710917651120385017e+02,2.000000000000000000e+00,7.384143917324037147e+02
2.900000000000000000e+01,2.773123020527859239e+02,4.672602745458568165e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.773376979472141102e+02,4.743201506816915867e+02,2.000000000000000000e+00,8.170118767679431357e+02
2.900000000000000000e+01,2.769758064516129252e+02,4.680549540706945209e+02,1.000000000000000000e+00,7.144558043897219477e+02
2.900000000000000000e+01,2.772297653958944466e+02,4.752567372645360138e+02,1.000000000000000000e+00,7.470007647518373233e+02
2.900000000000000000e+01,2.768615249266862293e+02,5.280745442546406139e+02,2.000000000000000000e+00,7.940013101929417871e+02
2.900000000000000000e+01,2.769440615835777066e+02,5.314235508235993848e+02,2.000000000000000000e+00,7.642627679558920590e+02
2.900000000000000000e+01,2.769250146627566096e+02,4.821108481662610075e+02,3.000000000000000000e+00,8.095631025788552506e+02
2.900000000000000000e+01,2.775535630498533806e+02,4.716593933440653927e+02,4.000000000000000000e+00,8.747707331606480921e+02
2.900000000000000000e+01,2.804613929618768111e+02,7.035922889502635371e+02,3.000000000000000000e+00,3.833537557460562675e+04
2.900000000000000000e+01,2.768488269794721646e+02,4.657418690251848261e+02,1.000000000000000000e+00,7.098864962935074345e+02
2.900000000000000000e+01,2.775345161290322835e+02,5.346803178048538712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768488269794721646e+02,4.752283558529346692e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770646920821114350e+02,5.259672244432406387e+02,2.000000000000000000e+00,7.684588742873642104e+02
2.900000000000000000e+01,2.768043841642228813e+02,4.709711441127327589e+02,2.000000000000000000e+00,7.377900094824389043e+02
2.900000000000000000e+01,2.768615249266862293e+02,5.247752051559841675e+02,4.000000000000000000e+00,8.656765350622636106e+02
2.900000000000000000e+01,2.768869208211144155e+02,4.704815647626095938e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771980205278592280e+02,4.818767015205499433e+02,1.000000000000000000e+00,7.447405120371972771e+02
2.900000000000000000e+01,2.767916862170088166e+02,4.777401107796537758e+02,2.000000000000000000e+00,7.457718543114237946e+02
2.900000000000000000e+01,2.768297800586510675e+02,4.927254961051643818e+02,1.000000000000000000e+00,7.452856759731926104e+02
2.900000000000000000e+01,2.801947360703812251e+02,5.241650048065552028e+02,4.000000000000000000e+00,2.476825240386525184e+04
2.900000000000000000e+01,2.772043695014663172e+02,5.330271005790754089e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771472287390029692e+02,4.853605197946151293e+02,1.000000000000000000e+00,7.514411598593450208e+02
2.900000000000000000e+01,2.768996187683284802e+02,4.717090608143677741e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768615249266862293e+02,4.774421059578396580e+02,1.000000000000000000e+00,7.095382122227834998e+02
2.900000000000000000e+01,2.773123020527859239e+02,4.703538484104034865e+02,2.000000000000000000e+00,7.470601898718041411e+02
2.900000000000000000e+01,2.768170821114369460e+02,7.033297608929511853e+02,2.000000000000000000e+00,4.592787348867783294e+03
2.900000000000000000e+01,2.768488269794721646e+02,4.725746938682088398e+02,1.000000000000000000e+00,7.236310875723161189e+02
2.900000000000000000e+01,2.769440615835777066e+02,5.442874256319094002e+02,1.000000000000000000e+00,7.681350954516136653e+02
2.900000000000000000e+01,2.768488269794721646e+02,4.714323420512546363e+02,1.000000000000000000e+00,7.213583393358370586e+02
2.900000000000000000e+01,2.768488269794721646e+02,4.660327784940986362e+02,4.000000000000000000e+00,8.121266102111264900e+02
2.900000000000000000e+01,2.767853372434017842e+02,4.792017534771230771e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752234897360704053e+02,4.715955351679623959e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769440615835777066e+02,4.679769051887907949e+02,1.000000000000000000e+00,7.220587935231479833e+02
2.900000000000000000e+01,2.768551759530791969e+02,4.785702670689931324e+02,1.000000000000000000e+00,7.073244924498964110e+02
2.900000000000000000e+01,2.772043695014663172e+02,4.753844536167420642e+02,2.000000000000000000e+00,7.773072347427059867e+02
2.900000000000000000e+01,2.772361143695014789e+02,5.297490475391199425e+02,1.000000000000000000e+00,1.101987769813749537e+03
2.900000000000000000e+01,2.800423607038123350e+02,4.906891298227677680e+02,2.000000000000000000e+00,2.580571245967288269e+04
2.900000000000000000e+01,2.772043695014663172e+02,4.773924384875372766e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768043841642228813e+02,4.825649507518825772e+02,2.000000000000000000e+00,7.308268159064331257e+02
2.900000000000000000e+01,2.772107184750733495e+02,4.701480831762937669e+02,0.000000000000000000e+00,1.000000000000000000e+05
