1.600000000000000000e+01,2.852900000000000205e+02,6.787100000000000364e+02,9.268665119487441552e+04
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.782500000000000000e+02,6.787100000000000364e+02,2.272191509824053719e+04
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.796000000000000227e+02,6.787100000000000364e+02,3.632259377426162973e+04
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.600000000000000000e+01,2.840600000000000023e+02,6.787100000000000364e+02,8.136503964384779101e+04
1.600000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.964700000000000273e+02,2.982668419141089998e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,1.724900000000000091e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.761999999999999886e+02,2.327800000000000011e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.759499999999999886e+02,9.458700000000000045e+02,3.319531392404020608e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.808000000000000114e+02,6.787100000000000364e+02,4.647634854580387037e+04
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.759499999999999886e+02,1.229059999999999945e+03,9.139345936938341765e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.600000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
1.600000000000000000e+01,2.759499999999999886e+02,1.145230000000000018e+03,7.242190696590017069e+03
1.600000000000000000e+01,2.756800000000000068e+02,6.787100000000000364e+02,3.918155526936413480e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.875600000000000023e+02,7.819900000000000091e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.600000000000000000e+01,2.866999999999999886e+02,6.787100000000000364e+02,1.061967283382463356e+05
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,4.103000000000000114e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.600000000000000000e+01,2.805500000000000114e+02,1.802779999999999973e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.816200000000000045e+02,6.787100000000000364e+02,5.475714611096552107e+04
1.600000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.600000000000000000e+01,2.759499999999999886e+02,1.064660000000000082e+03,7.309332958655555558e+03
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.600000000000000000e+01,2.755600000000000023e+02,6.819800000000000182e+02,4.243142233728771316e+03
1.600000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.700000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.700000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.761800000000000068e+02,9.458700000000000045e+02,1.032450606027919548e+03
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.759499999999999886e+02,1.317899999999999920e+02,2.887376547225346076e+04
1.700000000000000000e+01,2.751600000000000250e+02,1.205019999999999982e+03,3.924052980033260610e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.759499999999999886e+02,7.382000000000000455e+02,2.568136292617619802e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.791200000000000045e+02,6.787100000000000364e+02,3.232153734314946632e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,8.324299999999999500e+02,1.250277952455864579e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.813199999999999932e+02,6.787100000000000364e+02,5.228071205177573574e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.773100000000000023e+02,6.787100000000000364e+02,1.132467506050027077e+04
1.700000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.759499999999999886e+02,9.917799999999999727e+02,3.950865202570349538e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.801200000000000045e+02,1.204200000000000045e+03,4.850179066098362819e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.700000000000000000e+01,2.759499999999999886e+02,4.449399999999999977e+02,6.276024383508517531e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.813999999999999773e+02,6.819800000000000182e+02,5.336841273953132622e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.810099999999999909e+02,6.787100000000000364e+02,3.803721965080856899e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.761800000000000068e+02,6.819800000000000182e+02,5.876504592359193339e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.786399999999999864e+02,6.787100000000000364e+02,2.526337505651876563e+04
1.700000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.873899999999999864e+02,1.317900000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.759499999999999886e+02,2.598899999999999864e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,2.028400000000000034e+02,1.855576761138263464e+04
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.700000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.800000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.800000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.800000000000000000e+01,2.761800000000000068e+02,1.940800000000000125e+02,1.856650904405487017e+04
1.800000000000000000e+01,2.759499999999999886e+02,1.239430000000000064e+03,9.653293461114833917e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.431450000000000045e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.843000000000000114e+02,6.819800000000000182e+02,8.189909918027355161e+04
1.800000000000000000e+01,2.759499999999999886e+02,1.223279999999999973e+03,8.486733886531519602e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,9.853400000000000318e+02,1.981250303209315462e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.788700000000000045e+02,7.983400000000000318e+02,2.821554126136611740e+04
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,8.430399999999999636e+02,1.974549518406138532e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.577039999999999964e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.807699999999999818e+02,6.787100000000000364e+02,3.561841969161624002e+04
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,9.781699999999999591e+02,4.157306955415811899e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.234049999999999955e+03,9.593649790707700959e+03
1.800000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.092699999999999818e+02,2.837649050399189036e+03
1.800000000000000000e+01,2.759499999999999886e+02,9.458700000000000045e+02,3.319531392404020608e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.828150000000000091e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.800000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.759499999999999886e+02,7.819900000000000091e+02,3.103475686718153611e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.791100000000000136e+02,1.510650000000000091e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.850899999999999750e+02,9.458700000000000045e+02,6.174320346900949517e+04
1.800000000000000000e+01,2.866600000000000250e+02,1.204200000000000045e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.759499999999999886e+02,7.167100000000000364e+02,5.604244222840041402e+03
1.800000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.800000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.800000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.900000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.900000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.900000000000000000e+01,2.759499999999999886e+02,1.810460000000000036e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.759499999999999886e+02,1.755059999999999945e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.900000000000000000e+01,2.761999999999999886e+02,1.659619999999999891e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
