2.700000000000000000e+01,2.757885483870967960e+02,2.298213850889975731e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754647507331378620e+02,4.939104200395205453e+02,2.000000000000000000e+00,1.016344801080807315e+03
2.700000000000000000e+01,2.758012463343108607e+02,9.125646225709730288e+02,4.000000000000000000e+00,1.048605199665169721e+03
2.700000000000000000e+01,2.766456598240469589e+02,9.242080966804251148e+02,4.000000000000000000e+00,1.810457626791685834e+04
2.700000000000000000e+01,2.757187096774193833e+02,6.951346282930625193e+02,2.000000000000000000e+00,1.548946360157762138e+04
2.700000000000000000e+01,2.758837829912023949e+02,7.461289295877805898e+02,2.000000000000000000e+00,1.720720954495698243e+04
2.700000000000000000e+01,2.758202932551320146e+02,8.088944213441569673e+02,2.000000000000000000e+00,9.239525323444408968e+02
2.700000000000000000e+01,2.754710997067448943e+02,9.193548752965949689e+02,4.000000000000000000e+00,1.331651258631918790e+04
2.700000000000000000e+01,2.754393548387096757e+02,6.494476509677961076e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,7.457741619427638398e+02,2.000000000000000000e+00,8.627085855375838719e+02
2.700000000000000000e+01,2.754710997067448943e+02,9.180067582455310458e+02,2.000000000000000000e+00,9.064797177587018950e+02
2.700000000000000000e+01,2.752615835777126563e+02,6.348312239931029808e+02,2.000000000000000000e+00,8.879523147723219836e+02
2.700000000000000000e+01,2.755790322580645579e+02,7.488748311602108743e+02,4.000000000000000000e+00,1.422881888308345515e+04
2.700000000000000000e+01,2.754012609970674816e+02,6.276223454463611233e+02,4.000000000000000000e+00,1.228728272428969831e+04
2.700000000000000000e+01,2.756933137829911971e+02,6.381234677388590626e+02,2.000000000000000000e+00,9.594730691812641226e+02
2.700000000000000000e+01,2.758329912023460793e+02,9.241797152688237702e+02,2.000000000000000000e+00,9.550471554041151876e+02
2.700000000000000000e+01,2.768424780058651322e+02,7.384020902793142795e+02,1.000000000000000000e+00,2.184274598718169364e+04
2.700000000000000000e+01,2.759472727272727752e+02,6.496605115548061349e+02,2.000000000000000000e+00,1.772017659336532597e+04
2.700000000000000000e+01,2.758329912023460793e+02,6.499017535534176204e+02,2.000000000000000000e+00,9.776080578091011830e+02
2.700000000000000000e+01,2.751853958944281544e+02,8.387374756429721856e+02,3.000000000000000000e+00,9.346912151490096221e+02
2.700000000000000000e+01,2.753822140762463846e+02,7.872039275278283412e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,7.537635293085426156e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,9.234347032142884473e+02,3.000000000000000000e+00,9.572690607000072305e+02
2.700000000000000000e+01,2.758202932551320146e+02,8.108243573330483969e+02,4.000000000000000000e+00,1.671535109899485906e+04
2.700000000000000000e+01,2.772297653958944466e+02,6.348383193460033453e+02,2.000000000000000000e+00,7.002202862457483207e+03
2.700000000000000000e+01,2.794582551319647905e+02,9.051215973785200504e+02,4.000000000000000000e+00,1.663562592068087906e+04
2.700000000000000000e+01,2.757695014662756989e+02,8.100225824553103848e+02,2.000000000000000000e+00,9.175609475850537819e+02
2.700000000000000000e+01,2.752361876832844700e+02,7.348189370646443876e+02,2.000000000000000000e+00,8.544243020691801576e+02
2.700000000000000000e+01,2.752361876832844700e+02,4.939388014511218898e+02,2.000000000000000000e+00,1.025738462014702600e+04
2.700000000000000000e+01,2.753631671554252307e+02,7.464695065269968381e+02,1.000000000000000000e+00,8.467114846471329201e+02
2.700000000000000000e+01,2.758456891495601440e+02,9.180067582455310458e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,7.385156159257196578e+02,4.000000000000000000e+00,9.394383172547139793e+02
2.700000000000000000e+01,2.753949120234604493e+02,9.123730480426638678e+02,2.000000000000000000e+00,8.954935439273079965e+02
2.700000000000000000e+01,2.756742668621701000e+02,8.026647014976615537e+02,2.000000000000000000e+00,9.052633518654840827e+02
2.700000000000000000e+01,2.753250733137830366e+02,4.939104200395205453e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763663049853372513e+02,6.496037487316034458e+02,3.000000000000000000e+00,6.335372129811672494e+03
2.700000000000000000e+01,2.754837976539589590e+02,7.517768304964484969e+02,2.000000000000000000e+00,8.886503410318176748e+02
2.700000000000000000e+01,2.757758504398827313e+02,6.384498539722745818e+02,4.000000000000000000e+00,1.072573598519696361e+03
2.700000000000000000e+01,2.755790322580645579e+02,6.969794200471500289e+02,4.000000000000000000e+00,1.416734071404545102e+04
2.700000000000000000e+01,2.831470087976539389e+02,8.080287882903159016e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756679178885630677e+02,6.939567997116066635e+02,1.000000000000000000e+00,1.495345882106100180e+04
2.700000000000000000e+01,2.758901319648094272e+02,7.536216222505358928e+02,1.000000000000000000e+00,1.018416842434171031e+03
2.700000000000000000e+01,2.757250586510264156e+02,8.023241245584454191e+02,4.000000000000000000e+00,1.575083703920443259e+04
2.700000000000000000e+01,2.756425219941349383e+02,6.347106029937972380e+02,2.000000000000000000e+00,9.524059782353158425e+02
2.700000000000000000e+01,2.755726832844575256e+02,6.348312239931029808e+02,2.000000000000000000e+00,9.406104103928259974e+02
2.700000000000000000e+01,2.757758504398827313e+02,6.778006811575405663e+02,1.000000000000000000e+00,9.324848771413270470e+02
2.700000000000000000e+01,2.771662756598240662e+02,7.348189370646443876e+02,1.000000000000000000e+00,8.338298921421524028e+02
2.700000000000000000e+01,2.767726392961877195e+02,8.081848860541232398e+02,4.000000000000000000e+00,4.003467427841793324e+03
2.700000000000000000e+01,2.766075659824047079e+02,7.490593103356195570e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756044281524926873e+02,6.347744611699002917e+02,2.000000000000000000e+00,1.425913764584149067e+04
2.700000000000000000e+01,2.754901466275659914e+02,6.837607775938231498e+02,1.000000000000000000e+00,8.844205960067557726e+02
2.700000000000000000e+01,2.758266422287390469e+02,7.531391382533130354e+02,4.000000000000000000e+00,1.017357757752322527e+03
2.700000000000000000e+01,2.757441055718475127e+02,6.907071280832525417e+02,2.000000000000000000e+00,1.573833031546634447e+04
2.700000000000000000e+01,2.757250586510264156e+02,6.573518740987709634e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759218768328445890e+02,6.494334602619953785e+02,2.000000000000000000e+00,1.825073222887886459e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.276223454463611233e+02,1.000000000000000000e+00,1.027482313353762220e+04
2.700000000000000000e+01,2.756806158357771324e+02,6.348383193460033453e+02,3.000000000000000000e+00,1.507787642605475776e+04
2.700000000000000000e+01,2.757885483870967960e+02,7.540047713071541011e+02,3.000000000000000000e+00,9.888362942645060230e+02
2.700000000000000000e+01,2.755853812316715903e+02,6.496605115548061349e+02,1.000000000000000000e+00,9.121427767928977346e+02
2.700000000000000000e+01,2.754584017595308296e+02,8.081848860541232398e+02,1.000000000000000000e+00,8.984486174339881472e+03
2.700000000000000000e+01,2.753250733137830366e+02,6.534068578861838432e+02,1.000000000000000000e+00,8.674758756041418337e+02
2.700000000000000000e+01,2.763282111436950572e+02,5.229871762250993470e+02,4.000000000000000000e+00,6.788040531431242016e+03
2.700000000000000000e+01,2.752298387096774377e+02,7.449865777708264432e+02,2.000000000000000000e+00,8.510560995083070566e+02
2.700000000000000000e+01,2.790265249266862497e+02,6.518033081307078191e+02,4.000000000000000000e+00,2.784375661438788029e+03
2.700000000000000000e+01,2.772678592375366975e+02,6.275655826231584342e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,7.457741619427638398e+02,2.000000000000000000e+00,8.627085855375838719e+02
2.800000000000000000e+01,2.771408797653959368e+02,7.348189370646443876e+02,1.000000000000000000e+00,1.909181457292261257e+04
2.800000000000000000e+01,2.753949120234604493e+02,9.124865736890692460e+02,2.000000000000000000e+00,1.250627354215827472e+04
2.800000000000000000e+01,2.754901466275659914e+02,6.833066750082016370e+02,1.000000000000000000e+00,1.315611201199866628e+04
2.800000000000000000e+01,2.753758651026392954e+02,7.465262693501995273e+02,1.000000000000000000e+00,8.486600837645707998e+02
2.800000000000000000e+01,2.756742668621701000e+02,8.026788922034621692e+02,2.000000000000000000e+00,1.516445102146111822e+04
2.800000000000000000e+01,2.752298387096774377e+02,7.449865777708264432e+02,2.000000000000000000e+00,8.510560995083070566e+02
2.800000000000000000e+01,2.752361876832844700e+02,7.348189370646443876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,6.529527553005623304e+02,2.000000000000000000e+00,1.148312829363659876e+04
2.800000000000000000e+01,2.752615835777126563e+02,6.275655826231584342e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753695161290322631e+02,9.181202838919364240e+02,2.000000000000000000e+00,1.225562416453100013e+04
2.800000000000000000e+01,2.755028445747800561e+02,7.517768304964484969e+02,2.000000000000000000e+00,1.339039666546343506e+04
2.800000000000000000e+01,2.751600000000000250e+02,9.154879079659116314e+02,1.000000000000000000e+00,8.640449642390324243e+02
2.800000000000000000e+01,2.757695014662756989e+02,6.778432532749426400e+02,1.000000000000000000e+00,9.314500084418167489e+02
2.800000000000000000e+01,2.755599853372434040e+02,8.871419731290674235e+02,2.000000000000000000e+00,9.229886128067106483e+02
2.800000000000000000e+01,2.754964956011730237e+02,7.449794824179261923e+02,3.000000000000000000e+00,9.467599081903008482e+02
2.800000000000000000e+01,2.754964956011730237e+02,9.278267266595967158e+02,4.000000000000000000e+00,1.358230764250421089e+04
2.800000000000000000e+01,2.755853812316715903e+02,5.915353805952499897e+02,4.000000000000000000e+00,1.039190202265566768e+03
2.800000000000000000e+01,2.757695014662756989e+02,7.954912997154214054e+02,2.000000000000000000e+00,9.208940701834653737e+02
2.800000000000000000e+01,2.751980938416422759e+02,8.387374756429721856e+02,3.000000000000000000e+00,1.052535356803367540e+04
2.800000000000000000e+01,2.823216422287389946e+02,7.943631386042678741e+02,2.000000000000000000e+00,6.349857464327337948e+04
2.800000000000000000e+01,2.751980938416422759e+02,9.114222707540187685e+02,4.000000000000000000e+00,9.496203119313892103e+02
2.800000000000000000e+01,2.756234750733137844e+02,6.357110477527446619e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756552199413490030e+02,6.347106029937972380e+02,1.000000000000000000e+00,1.474383781587451085e+04
2.800000000000000000e+01,2.752361876832844700e+02,7.348827952407473276e+02,4.000000000000000000e+00,9.313791524960564630e+02
2.800000000000000000e+01,2.823343401759530593e+02,9.241797152688237702e+02,3.000000000000000000e+00,7.574652095480043499e+04
2.800000000000000000e+01,2.755853812316715903e+02,7.491018824530216307e+02,4.000000000000000000e+00,1.429298352606779190e+04
2.800000000000000000e+01,2.756933137829911971e+02,6.381234677388590626e+02,2.000000000000000000e+00,9.594730691812641226e+02
2.800000000000000000e+01,2.756742668621701000e+02,6.358245733991501538e+02,1.000000000000000000e+00,1.493656089465140212e+04
2.800000000000000000e+01,2.772551612903225760e+02,8.824306588032441141e+02,2.000000000000000000e+00,1.571759181652088228e+04
2.800000000000000000e+01,2.774075366568915229e+02,8.108953108620518151e+02,3.000000000000000000e+00,2.835973557048440489e+04
2.800000000000000000e+01,2.754012609970674816e+02,9.179783768339297012e+02,2.000000000000000000e+00,1.257435471201983637e+04
2.800000000000000000e+01,2.758329912023460793e+02,7.548420229493938223e+02,3.000000000000000000e+00,9.952980681707217627e+02
2.800000000000000000e+01,2.755980791788856550e+02,8.858009514309038650e+02,4.000000000000000000e+00,1.458093909802237613e+04
2.800000000000000000e+01,2.765885190615836109e+02,7.458805922362688534e+02,4.000000000000000000e+00,1.577541515245072515e+04
2.800000000000000000e+01,2.758647360703812410e+02,9.125646225709730288e+02,4.000000000000000000e+00,1.728139087330928669e+04
2.800000000000000000e+01,2.756488709677419706e+02,6.336959675290491987e+02,4.000000000000000000e+00,1.478027345490899279e+04
2.800000000000000000e+01,2.754330058651026434e+02,8.686018160004882702e+02,3.000000000000000000e+00,1.291028900088674891e+04
2.800000000000000000e+01,2.785122580645161179e+02,4.938536572163178562e+02,2.000000000000000000e+00,3.433820431962922157e+04
2.800000000000000000e+01,2.758837829912023949e+02,7.172934154008132737e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755726832844575256e+02,6.934885064201844216e+02,2.000000000000000000e+00,9.191767792785351503e+02
2.800000000000000000e+01,2.759155278592375566e+02,7.187195813337808659e+02,2.000000000000000000e+00,1.437901054514666612e+03
2.800000000000000000e+01,2.752869794721407857e+02,6.837040147706204607e+02,4.000000000000000000e+00,1.121949544691968367e+04
2.800000000000000000e+01,2.753060263929618827e+02,7.447524311251153222e+02,4.000000000000000000e+00,1.148400753795738638e+04
2.800000000000000000e+01,2.752234897360704053e+02,8.824022773916427695e+02,2.000000000000000000e+00,1.076030284462384043e+04
2.800000000000000000e+01,2.754266568914956110e+02,9.234347032142884473e+02,3.000000000000000000e+00,9.572690607000072305e+02
2.800000000000000000e+01,2.759345747800586537e+02,6.500294699056237278e+02,1.000000000000000000e+00,9.176631495470711570e+02
2.800000000000000000e+01,2.752298387096774377e+02,7.454335850035477051e+02,2.000000000000000000e+00,1.064299874476676814e+04
2.800000000000000000e+01,2.758710850439882734e+02,6.777722997459392218e+02,2.000000000000000000e+00,1.175080470126615182e+03
2.800000000000000000e+01,2.752869794721407857e+02,6.359310036926551675e+02,3.000000000000000000e+00,9.463126119283213029e+02
2.800000000000000000e+01,2.756679178885630677e+02,6.937723205361979808e+02,4.000000000000000000e+00,1.011218227163084066e+03
2.800000000000000000e+01,2.754901466275659914e+02,6.869678771047753116e+02,4.000000000000000000e+00,9.850289380452328487e+02
2.800000000000000000e+01,2.817629325513196363e+02,9.043694899710843629e+02,2.000000000000000000e+00,2.508814039119896734e+03
2.800000000000000000e+01,2.754647507331378620e+02,6.343771214074814679e+02,4.000000000000000000e+00,1.293438447814820574e+04
2.800000000000000000e+01,2.758012463343108607e+02,9.125646225709730288e+02,4.000000000000000000e+00,1.048605199665169721e+03
2.800000000000000000e+01,2.757885483870967960e+02,7.540047713071541011e+02,2.000000000000000000e+00,1.626041301763173215e+04
2.800000000000000000e+01,2.757758504398827313e+02,9.125646225709730288e+02,4.000000000000000000e+00,1.638888651827475405e+04
2.800000000000000000e+01,2.757758504398827313e+02,7.449794824179261923e+02,2.000000000000000000e+00,9.350371708158858155e+02
2.800000000000000000e+01,2.752361876832844700e+02,7.348331277704450031e+02,2.000000000000000000e+00,8.544209141592062906e+02
2.800000000000000000e+01,2.752806304985337533e+02,7.453200593571423269e+02,1.000000000000000000e+00,1.112806393701499655e+04
2.800000000000000000e+01,2.760869501466276006e+02,6.523709363627347102e+02,4.000000000000000000e+00,1.920167468069101960e+04
2.800000000000000000e+01,2.752298387096774377e+02,8.822958470981376422e+02,4.000000000000000000e+00,1.090442497726131660e+04
2.800000000000000000e+01,2.774583284457478385e+02,6.533004275926788296e+02,3.000000000000000000e+00,9.077184267448852552e+03
2.800000000000000000e+01,2.755536363636363717e+02,9.295650881201790980e+02,3.000000000000000000e+00,1.417131624178578386e+04
2.800000000000000000e+01,2.770710410557184673e+02,6.347106029937972380e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,7.992092646351976555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751853958944281544e+02,8.387445709958725502e+02,1.000000000000000000e+00,8.777858009962340020e+02
2.800000000000000000e+01,2.773884897360704258e+02,7.475905722852500048e+02,2.000000000000000000e+00,5.169756836012796157e+03
2.800000000000000000e+01,2.754647507331378620e+02,6.847541269998703228e+02,2.000000000000000000e+00,9.046774809433655946e+02
2.800000000000000000e+01,2.755663343108504364e+02,9.190284890631794497e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752044428152493083e+02,7.174140364001190164e+02,2.000000000000000000e+00,8.536825192611129296e+02
2.800000000000000000e+01,2.757758504398827313e+02,9.149699472041870649e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753504692082111660e+02,6.515478754262957182e+02,3.000000000000000000e+00,9.514709020858954318e+02
2.800000000000000000e+01,2.753949120234604493e+02,9.148564215577816867e+02,2.000000000000000000e+00,1.250820418320236786e+04
2.800000000000000000e+01,2.753060263929618827e+02,7.385156159257196578e+02,3.000000000000000000e+00,9.188852818057434888e+02
2.800000000000000000e+01,2.754457038123167649e+02,7.425812531376124070e+02,4.000000000000000000e+00,1.288358907073558657e+04
2.800000000000000000e+01,2.758901319648094272e+02,7.174069410472186519e+02,4.000000000000000000e+00,1.731409369977034657e+04
2.800000000000000000e+01,2.754901466275659914e+02,5.917766225938613616e+02,2.000000000000000000e+00,9.452938544655104351e+02
2.800000000000000000e+01,2.769694574780058929e+02,7.351878954154618668e+02,2.000000000000000000e+00,1.430143738198297251e+04
2.800000000000000000e+01,2.754647507331378620e+02,9.189504401812757806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755853812316715903e+02,6.496676069077064994e+02,1.000000000000000000e+00,9.121400234945787133e+02
2.800000000000000000e+01,2.758012463343108607e+02,9.125362411593716843e+02,4.000000000000000000e+00,1.048609786205781802e+03
2.800000000000000000e+01,2.757821994134897636e+02,8.079294533497111388e+02,4.000000000000000000e+00,9.943439798036748698e+02
2.800000000000000000e+01,2.756234750733137844e+02,8.987712565327188941e+02,3.000000000000000000e+00,1.484823666889049127e+04
2.800000000000000000e+01,2.758012463343108607e+02,9.125291458064713197e+02,2.000000000000000000e+00,1.658676676925096035e+04
2.800000000000000000e+01,2.755917302052786226e+02,4.473720003662137401e+02,2.000000000000000000e+00,1.369476768321304371e+04
2.800000000000000000e+01,2.753060263929618827e+02,7.450504359469294968e+02,1.000000000000000000e+00,8.382023822033351053e+02
2.800000000000000000e+01,2.771789736070381309e+02,7.347692695943419494e+02,4.000000000000000000e+00,1.643354666368532344e+04
2.800000000000000000e+01,2.751853958944281544e+02,8.371835933577984861e+02,4.000000000000000000e+00,1.041930931764785055e+04
2.800000000000000000e+01,2.756044281524926873e+02,7.027621326609241805e+02,2.000000000000000000e+00,9.198176470132701752e+02
2.800000000000000000e+01,2.753885630498534169e+02,8.067871015327569921e+02,3.000000000000000000e+00,9.153651283824949587e+02
2.800000000000000000e+01,2.757885483870967960e+02,6.490290251466761902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756742668621701000e+02,7.440854679524837820e+02,2.000000000000000000e+00,1.510232990862072620e+04
2.800000000000000000e+01,2.755980791788856550e+02,8.080926464664189552e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754710997067448943e+02,7.172934154008132737e+02,1.000000000000000000e+00,1.300764861363453383e+04
2.800000000000000000e+01,2.755663343108504364e+02,7.543737296579715803e+02,2.000000000000000000e+00,9.006052916324491662e+02
2.800000000000000000e+01,2.756425219941349383e+02,6.383434236787695681e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758012463343108607e+02,6.800357173211465351e+02,4.000000000000000000e+00,1.637473946260545017e+04
2.800000000000000000e+01,2.753568181818181984e+02,7.447382404193147067e+02,4.000000000000000000e+00,9.477959411206473987e+02
2.800000000000000000e+01,2.753123753665689151e+02,6.347886518757010208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752298387096774377e+02,7.449865777708264432e+02,2.000000000000000000e+00,8.510560995083070566e+02
2.900000000000000000e+01,2.768297800586510675e+02,7.450504359469294968e+02,2.000000000000000000e+00,1.424370524782729444e+04
2.900000000000000000e+01,2.801121994134897477e+02,7.348473184762457322e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754647507331378620e+02,6.847541269998703228e+02,4.000000000000000000e+00,9.816475756655564737e+02
2.900000000000000000e+01,2.753758651026392954e+02,7.465262693501995273e+02,2.000000000000000000e+00,8.733374722823911043e+02
2.900000000000000000e+01,2.751980938416422759e+02,7.174140364001190164e+02,2.000000000000000000e+00,1.029224839769742539e+04
2.900000000000000000e+01,2.751663489736070574e+02,9.191207286508838479e+02,1.000000000000000000e+00,8.645464573440299318e+02
2.900000000000000000e+01,2.768170821114369460e+02,7.494140779806364208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751853958944281544e+02,8.387374756429721856e+02,4.000000000000000000e+00,1.042070273403749161e+04
2.900000000000000000e+01,2.755663343108504364e+02,7.466539857024055209e+02,4.000000000000000000e+00,9.795778967840526548e+02
2.900000000000000000e+01,2.753885630498534169e+02,8.069006271791623703e+02,4.000000000000000000e+00,9.391302816879887132e+02
2.900000000000000000e+01,2.755790322580645579e+02,6.496676069077064994e+02,1.000000000000000000e+00,9.110868139235489025e+02
2.900000000000000000e+01,2.755091935483871453e+02,7.385439973373210023e+02,2.000000000000000000e+00,1.343926989599359513e+04
2.900000000000000000e+01,2.756044281524926873e+02,7.019390717244851885e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757758504398827313e+02,6.776162019821317699e+02,1.000000000000000000e+00,1.601485631045036644e+04
2.900000000000000000e+01,2.755726832844575256e+02,6.938290833594006699e+02,2.000000000000000000e+00,1.402243707942034416e+04
2.900000000000000000e+01,2.759218768328445890e+02,6.482201549160379273e+02,2.000000000000000000e+00,1.831233944637662717e+03
2.900000000000000000e+01,2.752488856304985347e+02,7.385156159257196578e+02,3.000000000000000000e+00,1.088090592610874228e+04
2.900000000000000000e+01,2.755282404692082423e+02,8.871277824232668081e+02,2.000000000000000000e+00,1.382462389209240064e+04
2.900000000000000000e+01,2.757695014662756989e+02,7.943560432513675096e+02,2.000000000000000000e+00,9.211625738668890335e+02
2.900000000000000000e+01,2.753949120234604493e+02,7.449794824179261923e+02,2.000000000000000000e+00,8.766589965920638861e+02
2.900000000000000000e+01,2.756996627565982863e+02,6.381234677388590626e+02,4.000000000000000000e+00,1.529651077057666407e+04
2.900000000000000000e+01,2.752869794721407857e+02,6.063079053337504547e+02,2.000000000000000000e+00,1.103045435762911620e+04
2.900000000000000000e+01,2.754266568914956110e+02,9.243429083855314730e+02,3.000000000000000000e+00,1.289196810622440171e+04
2.900000000000000000e+01,2.757695014662756989e+02,7.313422141434795094e+02,4.000000000000000000e+00,1.015067731659851916e+03
2.900000000000000000e+01,2.752425366568915024e+02,6.359239083397548029e+02,4.000000000000000000e+00,9.612939598098230363e+02
2.900000000000000000e+01,2.752488856304985347e+02,6.878760822760183373e+02,4.000000000000000000e+00,9.428495391975475286e+02
2.900000000000000000e+01,2.757821994134897636e+02,7.547284973029884441e+02,4.000000000000000000e+00,1.008874809867080671e+03
2.900000000000000000e+01,2.792614369501466172e+02,9.115357964004241467e+02,4.000000000000000000e+00,1.371885480569872743e+04
2.900000000000000000e+01,2.754520527859237973e+02,6.515478754262957182e+02,4.000000000000000000e+00,9.909328647278692870e+02
2.900000000000000000e+01,2.758139442815249254e+02,8.079294533497111388e+02,4.000000000000000000e+00,1.664877053951952985e+04
2.900000000000000000e+01,2.756869648093841647e+02,5.915353805952499897e+02,4.000000000000000000e+00,1.509486955176490119e+04
2.900000000000000000e+01,2.759663196480938723e+02,7.447382404193147067e+02,4.000000000000000000e+00,1.811056459783999890e+04
2.900000000000000000e+01,2.764932844574780120e+02,6.937723205361979808e+02,2.000000000000000000e+00,2.261715643538388758e+04
2.900000000000000000e+01,2.758139442815249254e+02,9.141539816206483238e+02,4.000000000000000000e+00,1.050236248856190286e+03
2.900000000000000000e+01,2.758012463343108607e+02,8.852900860220796631e+02,2.000000000000000000e+00,1.656419406457668811e+04
2.900000000000000000e+01,2.759218768328445890e+02,9.102728235841642572e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.817629325513196363e+02,9.184466701253519432e+02,2.000000000000000000e+00,6.931505844870652072e+04
2.900000000000000000e+01,2.773884897360704258e+02,7.512233929702222213e+02,2.000000000000000000e+00,3.913201679105652147e+03
2.900000000000000000e+01,2.751853958944281544e+02,6.046830695195734506e+02,1.000000000000000000e+00,9.984120459932490121e+03
2.900000000000000000e+01,2.753695161290322631e+02,8.031755669064857557e+02,2.000000000000000000e+00,8.600449452227895790e+02
2.900000000000000000e+01,2.763091642228739033e+02,7.480375795179711531e+02,4.000000000000000000e+00,1.531871739294453801e+04
2.900000000000000000e+01,2.755663343108504364e+02,9.154879079659116314e+02,2.000000000000000000e+00,1.423028386234980644e+04
2.900000000000000000e+01,2.757885483870967960e+02,6.496676069077064994e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758012463343108607e+02,9.125575272180726643e+02,2.000000000000000000e+00,1.658678971341362558e+04
2.900000000000000000e+01,2.751980938416422759e+02,8.903277865813184917e+02,2.000000000000000000e+00,1.051172849984424283e+04
2.900000000000000000e+01,2.755599853372434040e+02,8.821965121575329931e+02,2.000000000000000000e+00,9.237253756648221952e+02
2.900000000000000000e+01,2.752488856304985347e+02,7.447382404193147067e+02,2.000000000000000000e+00,8.540768397613934440e+02
2.900000000000000000e+01,2.753060263929618827e+02,7.458947829420695825e+02,4.000000000000000000e+00,9.383015942266733873e+02
2.900000000000000000e+01,2.758964809384164596e+02,5.773517701474772821e+02,4.000000000000000000e+00,1.717070901218062863e+04
2.900000000000000000e+01,2.751853958944281544e+02,8.067871015327569921e+02,3.000000000000000000e+00,8.862637868395501073e+02
2.900000000000000000e+01,2.755028445747800561e+02,7.461502156464816835e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756044281524926873e+02,7.304481996780370991e+02,3.000000000000000000e+00,1.444012819629692240e+04
2.900000000000000000e+01,2.751917448680352436e+02,9.125646225709730288e+02,4.000000000000000000e+00,1.054609279333927225e+04
2.900000000000000000e+01,2.762837683284457739e+02,6.778290625691419109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751980938416422759e+02,9.114222707540187685e+02,2.000000000000000000e+00,8.691754432336372247e+02
2.900000000000000000e+01,2.753885630498534169e+02,9.114790335772214576e+02,3.000000000000000000e+00,1.249930246375201386e+04
2.900000000000000000e+01,2.753504692082111660e+02,6.515407800733953536e+02,2.000000000000000000e+00,1.173592985490453430e+04
2.900000000000000000e+01,2.763853519061584052e+02,7.465120786443987981e+02,2.000000000000000000e+00,1.192784198995347288e+04
2.900000000000000000e+01,2.754012609970674816e+02,7.464127437037941490e+02,1.000000000000000000e+00,8.512616082248973726e+02
2.900000000000000000e+01,2.772297653958944466e+02,7.027621326609241805e+02,1.000000000000000000e+00,2.532256528674382571e+04
2.900000000000000000e+01,2.769440615835777066e+02,9.125362411593716843e+02,4.000000000000000000e+00,8.807519549382830519e+03
2.900000000000000000e+01,2.752933284457478180e+02,8.612368396899390746e+02,4.000000000000000000e+00,9.696536313490532848e+02
2.900000000000000000e+01,2.784487683284457376e+02,9.103579678189684046e+02,2.000000000000000000e+00,4.854021311789554602e+03
2.900000000000000000e+01,2.754964956011730237e+02,7.413466617329538622e+02,2.000000000000000000e+00,1.331501109496485151e+04
2.900000000000000000e+01,2.753504692082111660e+02,6.515478754262957182e+02,4.000000000000000000e+00,9.740032327393003015e+02
2.900000000000000000e+01,2.755663343108504364e+02,9.154879079659116314e+02,2.000000000000000000e+00,1.423028386234980644e+04
2.900000000000000000e+01,2.758393401759531116e+02,8.135064007293756276e+02,2.000000000000000000e+00,9.244297249387531110e+02
