3.600000000000000000e+01,2.759409237536656860e+02,7.272481955199853019e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.754139589442815463e+02,6.783044512134645174e+02,2.000000000000000000e+00,1.340463309316625327e+03
3.600000000000000000e+01,2.752552346041056239e+02,7.726655494350389972e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.765504252199413600e+02,7.515426838507373759e+02,1.000000000000000000e+00,7.481007456757593900e+03
3.600000000000000000e+01,2.791598533724340427e+02,9.180706164216340994e+02,4.000000000000000000e+00,2.824422899080050047e+04
3.600000000000000000e+01,2.791662023460410751e+02,9.081584084198640312e+02,4.000000000000000000e+00,1.074039357589161591e+04
3.600000000000000000e+01,2.758837829912023949e+02,8.085041769346383944e+02,4.000000000000000000e+00,1.629716606259901710e+03
3.600000000000000000e+01,2.758837829912023949e+02,8.084828908759374144e+02,3.000000000000000000e+00,1.168069607829789675e+03
3.600000000000000000e+01,2.754837976539589590e+02,7.518548793783521660e+02,1.000000000000000000e+00,9.716789208426367622e+03
3.600000000000000000e+01,2.756806158357771324e+02,8.135844496112792967e+02,2.000000000000000000e+00,1.203797399868008324e+04
3.600000000000000000e+01,2.758266422287390469e+02,7.281422099854277121e+02,1.000000000000000000e+00,1.204167735208815429e+03
3.600000000000000000e+01,2.790074780058650958e+02,7.808677773878279140e+02,2.000000000000000000e+00,6.320731768381969232e+03
3.600000000000000000e+01,2.758266422287390469e+02,8.136979752576846749e+02,4.000000000000000000e+00,1.203159734021319764e+03
3.600000000000000000e+01,2.767154985337243716e+02,6.063220960395510701e+02,2.000000000000000000e+00,5.409396616256716698e+03
3.600000000000000000e+01,2.791408064516128888e+02,4.388150047684079595e+02,1.000000000000000000e+00,3.478570467973909399e+04
3.700000000000000000e+01,2.755726832844575256e+02,5.792604200776677317e+02,3.000000000000000000e+00,9.328858115524966706e+03
3.700000000000000000e+01,2.759409237536656860e+02,8.096536241044929056e+02,3.000000000000000000e+00,2.296929440271435396e+03
3.700000000000000000e+01,2.756615689149560353e+02,8.028420853201699856e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.759917155425220017e+02,7.949946250123978189e+02,2.000000000000000000e+00,1.152120186616913543e+03
3.700000000000000000e+01,2.759663196480938723e+02,8.096252426928915611e+02,4.000000000000000000e+00,2.573789266198987661e+03
3.700000000000000000e+01,2.754457038123167649e+02,7.891409588696202491e+02,4.000000000000000000e+00,9.633343475524266978e+03
3.700000000000000000e+01,2.758139442815249254e+02,7.808535866820272986e+02,3.000000000000000000e+00,1.326886873687479056e+04
3.700000000000000000e+01,2.762964662756598386e+02,9.036244779165490399e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.759409237536656860e+02,7.211816687901977048e+02,2.000000000000000000e+00,1.232952347732701583e+03
3.700000000000000000e+01,2.794646041055718797e+02,6.574724950980765925e+02,2.000000000000000000e+00,1.401408354058256555e+04
3.700000000000000000e+01,2.764234457478005993e+02,9.109185006980949311e+02,2.000000000000000000e+00,1.662260106924942420e+03
3.700000000000000000e+01,2.791344574780058565e+02,8.084970815817381435e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.757377565982404803e+02,1.739506717046486301e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.754774486803519267e+02,9.299624278825979218e+02,4.000000000000000000e+00,1.238925935954788201e+03
3.700000000000000000e+01,2.758266422287390469e+02,8.136979752576846749e+02,2.000000000000000000e+00,1.216266893125182378e+03
3.700000000000000000e+01,2.756298240469208167e+02,7.281422099854277121e+02,2.000000000000000000e+00,1.244786108057844103e+03
3.700000000000000000e+01,2.759472727272727752e+02,6.588560889136422247e+02,4.000000000000000000e+00,1.483232918200301810e+03
3.700000000000000000e+01,2.757123607038123509e+02,7.500597550945670946e+02,4.000000000000000000e+00,1.218092779636998785e+04
3.700000000000000000e+01,2.759599706744868399e+02,8.097174822805959593e+02,2.000000000000000000e+00,1.482668542383763452e+04
3.700000000000000000e+01,2.755155425219941776e+02,6.921191033104195185e+02,3.000000000000000000e+00,9.756467168623383259e+03
3.700000000000000000e+01,2.771662756598240662e+02,6.778503486278428909e+02,1.000000000000000000e+00,5.417254966686677108e+03
3.700000000000000000e+01,2.761758357771261103e+02,6.157589153969986455e+02,3.000000000000000000e+00,1.583181736920450930e+04
3.700000000000000000e+01,2.766710557184750883e+02,8.041121534893301259e+02,1.000000000000000000e+00,1.318279942897036108e+03
3.700000000000000000e+01,2.760742521994135359e+02,6.053713187509060845e+02,1.000000000000000000e+00,1.469729026294165669e+04
3.700000000000000000e+01,2.754901466275659914e+02,4.281861661237039698e+02,1.000000000000000000e+00,1.644391333700674750e+03
3.700000000000000000e+01,2.762774193548387416e+02,6.280906387377833653e+02,1.000000000000000000e+00,1.692631162293168018e+04
3.700000000000000000e+01,2.784932111436950208e+02,3.245301556026886374e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.759345747800586537e+02,8.085183676404391235e+02,4.000000000000000000e+00,2.140539109736787395e+03
3.700000000000000000e+01,2.752869794721407857e+02,4.389852932380160269e+02,2.000000000000000000e+00,1.714913260516927949e+03
3.700000000000000000e+01,2.758710850439882734e+02,7.841954978980857049e+02,2.000000000000000000e+00,1.129270448073630178e+03
3.700000000000000000e+01,2.761250439882697947e+02,6.914237587261865201e+02,2.000000000000000000e+00,1.581831388080795114e+04
3.700000000000000000e+01,2.772424633431085113e+02,4.389285304148133378e+02,1.000000000000000000e+00,2.117895297430903884e+04
3.700000000000000000e+01,2.754203079178885787e+02,4.514163515194055094e+02,4.000000000000000000e+00,1.723243140475570726e+03
3.700000000000000000e+01,2.775091202346040973e+02,8.013378705052986106e+02,2.000000000000000000e+00,2.605224894767027581e+04
3.700000000000000000e+01,2.766964516129032177e+02,7.789733181634380799e+02,3.000000000000000000e+00,4.824260094473055688e+03
3.700000000000000000e+01,2.755409384164223070e+02,4.539281064461246160e+02,3.000000000000000000e+00,7.397621593132612361e+03
3.700000000000000000e+01,2.757441055718475127e+02,4.534101456844000495e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.766139149560117403e+02,6.046192113434703970e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.762647214076246769e+02,8.426044429736555230e+02,3.000000000000000000e+00,6.496127930153992565e+03
3.700000000000000000e+01,2.763155131964809357e+02,6.302901981368876250e+02,2.000000000000000000e+00,1.735099824019471635e+04
3.700000000000000000e+01,2.767028005865103069e+02,8.133503029655681758e+02,1.000000000000000000e+00,1.633811552774620213e+04
3.700000000000000000e+01,2.763599560117302190e+02,6.351292288149171554e+02,1.000000000000000000e+00,1.775325691150093189e+04
3.700000000000000000e+01,2.759409237536656860e+02,7.793138951026542145e+02,2.000000000000000000e+00,1.131450078422740489e+03
3.700000000000000000e+01,2.754330058651026434e+02,1.833051849684522040e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.754139589442815463e+02,6.783044512134645174e+02,1.000000000000000000e+00,1.315785920799459745e+03
3.700000000000000000e+01,2.765758211143695462e+02,8.094265728116821492e+02,4.000000000000000000e+00,1.566194324995287025e+04
3.700000000000000000e+01,2.758901319648094272e+02,9.108049750516895529e+02,1.000000000000000000e+00,4.477768962632381772e+03
3.700000000000000000e+01,2.766837536656891530e+02,7.789875088692388090e+02,4.000000000000000000e+00,1.779712798851638945e+04
3.700000000000000000e+01,2.759599706744868399e+02,8.099445335734067157e+02,1.000000000000000000e+00,2.337331360979182136e+03
3.700000000000000000e+01,2.755536363636363717e+02,6.920836265459178094e+02,2.000000000000000000e+00,1.015315072471902567e+04
3.700000000000000000e+01,2.758901319648094272e+02,8.158691532451878174e+02,2.000000000000000000e+00,1.919443229308448508e+03
3.700000000000000000e+01,2.754837976539589590e+02,9.044120620884864366e+02,4.000000000000000000e+00,1.060863580524306235e+04
3.700000000000000000e+01,2.759345747800586537e+02,8.084899862288377790e+02,1.000000000000000000e+00,1.107382668584806652e+03
3.700000000000000000e+01,2.752361876832844700e+02,4.629462999824522740e+02,1.000000000000000000e+00,1.961020534117668376e+03
3.700000000000000000e+01,2.761059970674486976e+02,8.096536241044929056e+02,2.000000000000000000e+00,1.202753265453058930e+03
3.700000000000000000e+01,2.754203079178885787e+02,7.272340048141846864e+02,4.000000000000000000e+00,9.039571892435618793e+03
3.700000000000000000e+01,2.756742668621701000e+02,8.135489728467775876e+02,4.000000000000000000e+00,1.205005547483957344e+03
3.700000000000000000e+01,2.759472727272727752e+02,6.595585288507755877e+02,3.000000000000000000e+00,1.387054710745980992e+04
3.700000000000000000e+01,2.758075953079178930e+02,6.280906387377833653e+02,4.000000000000000000e+00,1.216105468889608892e+04
3.700000000000000000e+01,2.764932844574780120e+02,7.789236506931357553e+02,2.000000000000000000e+00,1.060497737490288091e+04
3.700000000000000000e+01,2.758837829912023949e+02,8.135773542583790459e+02,2.000000000000000000e+00,1.114412244741901759e+03
3.700000000000000000e+01,2.758837829912023949e+02,9.037025267984527090e+02,2.000000000000000000e+00,1.454679666694125808e+04
3.700000000000000000e+01,2.774519794721408061e+02,8.136695938460833304e+02,2.000000000000000000e+00,1.051141718301103356e+04
3.700000000000000000e+01,2.763282111436950572e+02,6.857190949943160376e+02,3.000000000000000000e+00,1.681574162003199945e+03
3.700000000000000000e+01,2.757187096774193833e+02,4.380345159493709843e+02,1.000000000000000000e+00,4.774558620410288313e+03
3.700000000000000000e+01,2.775472140762463482e+02,8.096252426928915611e+02,1.000000000000000000e+00,8.638697507111561208e+03
3.700000000000000000e+01,2.754647507331378620e+02,7.917165719724423525e+02,2.000000000000000000e+00,9.760824528764671413e+03
3.700000000000000000e+01,2.762710703812317092e+02,6.859745276987281386e+02,4.000000000000000000e+00,1.410356358420082870e+03
3.700000000000000000e+01,2.756615689149560353e+02,8.087383235803495154e+02,3.000000000000000000e+00,1.182110130674388529e+03
3.700000000000000000e+01,2.754457038123167649e+02,4.521329821623394878e+02,1.000000000000000000e+00,3.519307407514681017e+03
3.700000000000000000e+01,2.752361876832844700e+02,6.280906387377833653e+02,2.000000000000000000e+00,6.498219042702257866e+03
3.700000000000000000e+01,2.763282111436950572e+02,6.841368312975409935e+02,2.000000000000000000e+00,1.621347326210595838e+03
3.700000000000000000e+01,2.767154985337243716e+02,6.060737586880393337e+02,1.000000000000000000e+00,5.395274989939778607e+03
3.700000000000000000e+01,2.762520234604105553e+02,6.101606819586331767e+02,2.000000000000000000e+00,1.514847705296531785e+03
3.700000000000000000e+01,2.766583577712610236e+02,8.083693652295320362e+02,2.000000000000000000e+00,1.856978004145680643e+03
3.700000000000000000e+01,2.753377712609971013e+02,4.387298605336039259e+02,4.000000000000000000e+00,2.231474798413786630e+03
3.700000000000000000e+01,2.817883284457478226e+02,3.436166549045937018e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.754139589442815463e+02,7.349537487697507459e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.757821994134897636e+02,8.132864447894652358e+02,2.000000000000000000e+00,1.100241015500394951e+03
3.700000000000000000e+01,2.754203079178885787e+02,7.317040771413966240e+02,4.000000000000000000e+00,9.065811730591067317e+03
3.700000000000000000e+01,2.758837829912023949e+02,8.426612057968582121e+02,4.000000000000000000e+00,4.939542606568781594e+03
3.700000000000000000e+01,2.755536363636363717e+02,4.648265685010414359e+02,2.000000000000000000e+00,7.922227661515218642e+03
3.700000000000000000e+01,2.752488856304985347e+02,6.921191033104195185e+02,3.000000000000000000e+00,1.380093263706831067e+03
3.700000000000000000e+01,2.762647214076246769e+02,8.427747314432635903e+02,4.000000000000000000e+00,6.525562355842931538e+03
3.700000000000000000e+01,2.799153812316715744e+02,8.100651545727124585e+02,4.000000000000000000e+00,4.559872065234636102e+04
3.700000000000000000e+01,2.758202932551320146e+02,8.097245776334963239e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752171407624633730e+02,7.401759285043983709e+02,2.000000000000000000e+00,6.996203123619681719e+03
3.700000000000000000e+01,2.753885630498534169e+02,4.575467364252962170e+02,4.000000000000000000e+00,3.166729188651369441e+03
3.700000000000000000e+01,2.754774486803519267e+02,7.789662228105377153e+02,4.000000000000000000e+00,9.880486825920426782e+03
3.700000000000000000e+01,2.767154985337243716e+02,6.053855094567066999e+02,1.000000000000000000e+00,1.873367758741220314e+03
3.700000000000000000e+01,2.758583870967742087e+02,6.862938185792432932e+02,1.000000000000000000e+00,1.294175886656220655e+03
3.700000000000000000e+01,2.787662170087976392e+02,4.376371761869521038e+02,4.000000000000000000e+00,3.110533646286682779e+04
3.700000000000000000e+01,2.752869794721407857e+02,6.588844703252435693e+02,2.000000000000000000e+00,7.180925413292595294e+03
3.700000000000000000e+01,2.762266275659824259e+02,7.750566833624524179e+02,4.000000000000000000e+00,2.385070821555092607e+03
3.700000000000000000e+01,2.753441202346041337e+02,4.389852932380160269e+02,4.000000000000000000e+00,2.301175446888080842e+03
3.700000000000000000e+01,2.757821994134897636e+02,7.281422099854277121e+02,1.000000000000000000e+00,1.257883189737862085e+04
3.700000000000000000e+01,2.761758357771261103e+02,5.899034494281725074e+02,4.000000000000000000e+00,1.568077698461687760e+04
3.700000000000000000e+01,2.756996627565982863e+02,9.006799064629094573e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.761821847507331427e+02,6.139070282900107713e+02,1.000000000000000000e+00,1.471836639027462752e+03
3.700000000000000000e+01,2.763282111436950572e+02,6.912250888449771082e+02,4.000000000000000000e+00,1.406267755281814516e+03
3.800000000000000000e+01,2.758837829912023949e+02,7.842238793096870495e+02,2.000000000000000000e+00,1.401255350483936309e+04
3.800000000000000000e+01,2.759409237536656860e+02,5.470404225572399355e+02,2.000000000000000000e+00,1.279831675885336881e+04
3.800000000000000000e+01,2.757250586510264156e+02,8.135489728467775876e+02,4.000000000000000000e+00,1.255225279009332735e+04
3.800000000000000000e+01,2.760044134897360664e+02,8.095968612812902165e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.758837829912023949e+02,7.935968404910315712e+02,1.000000000000000000e+00,1.395666956193954866e+04
3.800000000000000000e+01,2.757695014662756989e+02,8.060208034195206892e+02,2.000000000000000000e+00,1.297510612430803849e+04
3.800000000000000000e+01,2.756615689149560353e+02,7.796757581005714428e+02,3.000000000000000000e+00,1.220984813152368588e+03
3.800000000000000000e+01,2.759917155425220017e+02,7.949804343065970897e+02,2.000000000000000000e+00,1.515253107188190006e+04
3.800000000000000000e+01,2.756425219941349383e+02,7.320162726690114141e+02,1.000000000000000000e+00,1.116129465587749291e+04
3.800000000000000000e+01,2.752171407624633730e+02,8.136979752576846749e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754647507331378620e+02,9.299837139412990155e+02,4.000000000000000000e+00,1.048179125060142178e+04
3.800000000000000000e+01,2.763282111436950572e+02,6.912250888449771082e+02,4.000000000000000000e+00,1.406267755281814516e+03
3.800000000000000000e+01,2.759345747800586537e+02,7.211816687901977048e+02,2.000000000000000000e+00,1.233417677784301759e+03
3.800000000000000000e+01,2.757821994134897636e+02,7.776110104065735413e+02,1.000000000000000000e+00,1.285389443065221531e+04
3.800000000000000000e+01,2.753695161290322631e+02,6.783044512134645174e+02,1.000000000000000000e+00,8.119395033032142237e+03
3.800000000000000000e+01,2.798963343108504205e+02,8.041263441951308550e+02,2.000000000000000000e+00,3.408886944945465075e+04
3.800000000000000000e+01,2.752488856304985347e+02,6.921191033104195185e+02,3.000000000000000000e+00,1.380093263706831067e+03
3.800000000000000000e+01,2.762710703812317092e+02,6.859745276987281386e+02,2.000000000000000000e+00,1.296469271496333022e+03
3.800000000000000000e+01,2.759599706744868399e+02,6.588631842665425893e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.761821847507331427e+02,6.284383110298998645e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.762520234604105553e+02,6.092666674931907664e+02,2.000000000000000000e+00,1.648874587310888455e+04
3.800000000000000000e+01,2.760996480938416653e+02,4.389711025322153546e+02,2.000000000000000000e+00,9.752701336906031429e+03
3.800000000000000000e+01,2.756552199413490030e+02,6.281615922667867835e+02,2.000000000000000000e+00,1.065022859084164520e+04
3.800000000000000000e+01,2.765250293255132306e+02,9.031987567425288717e+02,1.000000000000000000e+00,1.315280455168068147e+04
3.800000000000000000e+01,2.763409090909091219e+02,9.291038901816572206e+02,3.000000000000000000e+00,1.555847612774402842e+04
3.800000000000000000e+01,2.763472580645161543e+02,9.166373551357661427e+02,2.000000000000000000e+00,1.925827037273253518e+04
3.800000000000000000e+01,2.755409384164223070e+02,4.245817268503330411e+02,1.000000000000000000e+00,3.822425428336066943e+03
3.800000000000000000e+01,2.754203079178885787e+02,4.514163515194055094e+02,3.000000000000000000e+00,1.700710809821051498e+03
3.800000000000000000e+01,2.766647067448680559e+02,7.938380824896429431e+02,3.000000000000000000e+00,1.655149872140215666e+04
3.800000000000000000e+01,2.771218328445747829e+02,6.050449325174905653e+02,1.000000000000000000e+00,6.291634230751744326e+03
3.800000000000000000e+01,2.767028005865103069e+02,8.158691532451878174e+02,1.000000000000000000e+00,1.601357135051994192e+04
3.800000000000000000e+01,2.754203079178885787e+02,4.593134792974800007e+02,1.000000000000000000e+00,6.479181566235983155e+03
3.800000000000000000e+01,2.761567888563050133e+02,4.387298605336039259e+02,4.000000000000000000e+00,1.852838776966868636e+03
3.800000000000000000e+01,2.759599706744868399e+02,8.085183676404391235e+02,4.000000000000000000e+00,2.476345768915336521e+03
3.800000000000000000e+01,2.762266275659824259e+02,7.751134461856551070e+02,4.000000000000000000e+00,1.739995563378149382e+04
3.800000000000000000e+01,2.757377565982404803e+02,8.096536241044929056e+02,3.000000000000000000e+00,1.177369302163803695e+03
3.800000000000000000e+01,2.755409384164223070e+02,8.100012963966094048e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.759345747800586537e+02,8.426895872084595567e+02,3.000000000000000000e+00,3.182947239983180225e+03
3.800000000000000000e+01,2.756615689149560353e+02,8.096394333986922902e+02,1.000000000000000000e+00,1.188352710007442511e+04
3.800000000000000000e+01,2.753441202346041337e+02,4.389852932380160269e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.767535923753665656e+02,8.096536241044929056e+02,4.000000000000000000e+00,1.477224880230865892e+03
3.800000000000000000e+01,2.752488856304985347e+02,6.921191033104195185e+02,4.000000000000000000e+00,1.426115985834976982e+03
3.800000000000000000e+01,2.778011730205278695e+02,4.568655825468638909e+02,4.000000000000000000e+00,2.704406616935774946e+04
3.800000000000000000e+01,2.752869794721407857e+02,4.389640071793150469e+02,2.000000000000000000e+00,1.715051166944659144e+03
3.800000000000000000e+01,2.756361730205279059e+02,8.087454189332498800e+02,4.000000000000000000e+00,1.164491013284840301e+04
3.800000000000000000e+01,2.775726099706744776e+02,8.099445335734067157e+02,2.000000000000000000e+00,2.558728107267475571e+04
3.800000000000000000e+01,2.755409384164223070e+02,6.083442716161470116e+02,3.000000000000000000e+00,1.500618591563008977e+03
3.800000000000000000e+01,2.752742815249267210e+02,8.099445335734067157e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.766583577712610236e+02,8.093059518123764065e+02,3.000000000000000000e+00,1.377024766912025370e+03
3.800000000000000000e+01,2.766710557184750883e+02,6.863221999908446378e+02,1.000000000000000000e+00,1.347952954980903814e+04
3.800000000000000000e+01,2.755155425219941776e+02,6.932827411860747588e+02,3.000000000000000000e+00,9.832918284776114888e+03
3.800000000000000000e+01,2.752488856304985347e+02,6.340010677037636242e+02,4.000000000000000000e+00,6.692275824928859038e+03
3.800000000000000000e+01,2.762075806451613289e+02,4.354801889052498609e+02,1.000000000000000000e+00,1.742954981672869508e+03
3.800000000000000000e+01,2.753377712609971013e+02,4.387014791220025813e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.759409237536656860e+02,7.797750930411760919e+02,2.000000000000000000e+00,1.303686308593058584e+03
3.800000000000000000e+01,2.767662903225806872e+02,8.086106072281435218e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.782773460410557504e+02,8.096678148102936348e+02,3.000000000000000000e+00,1.608166702580093988e+04
3.800000000000000000e+01,2.759345747800586537e+02,9.299766185883986509e+02,4.000000000000000000e+00,1.524431778101489363e+04
3.800000000000000000e+01,2.762456744868035230e+02,5.768905722089554047e+02,4.000000000000000000e+00,1.622002162848750595e+04
3.800000000000000000e+01,2.764424926686216963e+02,7.426734927253168053e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754393548387096757e+02,4.620451901641094992e+02,4.000000000000000000e+00,5.437048839713937014e+03
3.800000000000000000e+01,2.758901319648094272e+02,8.531197559719541914e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.762964662756598386e+02,8.449317187249658900e+02,2.000000000000000000e+00,6.824128544525226062e+03
3.800000000000000000e+01,2.766012170087976756e+02,8.159826788915931957e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753250733137830366e+02,4.372043596600315709e+02,4.000000000000000000e+00,1.772617532595304283e+03
3.800000000000000000e+01,2.756488709677419706e+02,7.845289794844015887e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.762901173020528063e+02,9.276351521312876685e+02,4.000000000000000000e+00,1.410046065554803317e+04
3.800000000000000000e+01,2.762710703812317092e+02,6.850024643513820592e+02,2.000000000000000000e+00,1.299017715621683237e+03
3.800000000000000000e+01,2.754266568914956110e+02,8.717379619824370138e+02,2.000000000000000000e+00,9.892807583750603953e+03
3.800000000000000000e+01,2.755409384164223070e+02,6.566565295145379650e+02,2.000000000000000000e+00,9.639561769908919814e+03
3.800000000000000000e+01,2.762647214076246769e+02,2.318719420771948023e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.757250586510264156e+02,8.135560681996779522e+02,4.000000000000000000e+00,1.188715579030953450e+03
3.800000000000000000e+01,2.754330058651026434e+02,4.514589236368075262e+02,4.000000000000000000e+00,1.706313300163399617e+03
3.800000000000000000e+01,2.758964809384164596e+02,7.840606861929793467e+02,1.000000000000000000e+00,1.101026336722759652e+03
3.800000000000000000e+01,2.757250586510264156e+02,7.264109438777455807e+02,2.000000000000000000e+00,1.201927960007600632e+04
3.800000000000000000e+01,2.755218914956012100e+02,4.568655825468638909e+02,4.000000000000000000e+00,1.863162567384968042e+03
3.800000000000000000e+01,2.763472580645161543e+02,7.211887641430979556e+02,2.000000000000000000e+00,3.338162043198635274e+03
3.800000000000000000e+01,2.759409237536656860e+02,7.139160274202531582e+02,2.000000000000000000e+00,1.411195941165754084e+04
3.800000000000000000e+01,2.760932991202346329e+02,7.954345368922187163e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.757758504398827313e+02,8.127897700864416493e+02,3.000000000000000000e+00,1.165520395790746534e+03
3.800000000000000000e+01,2.758583870967742087e+02,7.267515208169618290e+02,2.000000000000000000e+00,1.238603346533165904e+03
3.800000000000000000e+01,2.762456744868035230e+02,6.859603369929275232e+02,3.000000000000000000e+00,1.704788469722602895e+04
3.800000000000000000e+01,2.758202932551320146e+02,9.226755004539523952e+02,4.000000000000000000e+00,1.406642493215344803e+04
3.800000000000000000e+01,2.758393401759531116e+02,8.374319307093102225e+02,3.000000000000000000e+00,1.263863179914058037e+03
3.800000000000000000e+01,2.761059970674486976e+02,7.805910586247148331e+02,2.000000000000000000e+00,1.622593237286931981e+04
3.800000000000000000e+01,2.754457038123167649e+02,6.783044512134645174e+02,2.000000000000000000e+00,1.327050644252178245e+03
3.800000000000000000e+01,2.754901466275659914e+02,4.136477880309145689e+02,4.000000000000000000e+00,3.132065262369233096e+03
3.800000000000000000e+01,2.756298240469208167e+02,6.684135292703954292e+02,1.000000000000000000e+00,1.317563398551808859e+03
3.800000000000000000e+01,2.752488856304985347e+02,6.934033621853803879e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.774456304985337169e+02,6.787159816816839566e+02,4.000000000000000000e+00,2.126180944055310465e+04
3.800000000000000000e+01,2.752933284457478180e+02,4.389852932380160269e+02,4.000000000000000000e+00,1.791746373125078208e+03
3.800000000000000000e+01,2.762520234604105553e+02,6.099336306658224203e+02,2.000000000000000000e+00,1.638492605780595841e+04
3.800000000000000000e+01,2.756806158357771324e+02,6.862867232263429287e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.762266275659824259e+02,6.183629099114220935e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754203079178885787e+02,4.536230062714101336e+02,2.000000000000000000e+00,2.327707983495542976e+03
3.800000000000000000e+01,2.761567888563050133e+02,8.101077266901144185e+02,2.000000000000000000e+00,1.653047704250935931e+04
3.800000000000000000e+01,2.779535483870968164e+02,6.839310660634312171e+02,2.000000000000000000e+00,5.426917456393586690e+03
3.800000000000000000e+01,2.758901319648094272e+02,9.090453275324060769e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.756298240469208167e+02,7.503648552692815201e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.758583870967742087e+02,4.389852932380160269e+02,1.000000000000000000e+00,7.619951515043629115e+03
3.900000000000000000e+01,2.756488709677419706e+02,8.136128310228806413e+02,4.000000000000000000e+00,1.202266200708011866e+03
3.900000000000000000e+01,2.753695161290322631e+02,8.127897700864416493e+02,3.000000000000000000e+00,1.228532743852295198e+03
3.900000000000000000e+01,2.752552346041056239e+02,7.442060889517894111e+02,2.000000000000000000e+00,7.369617969363986049e+03
3.900000000000000000e+01,2.756488709677419706e+02,7.796757581005714428e+02,2.000000000000000000e+00,1.154960996810327379e+04
3.900000000000000000e+01,2.756679178885630677e+02,7.838336349001685903e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.775662609970674453e+02,7.211816687901977048e+02,1.000000000000000000e+00,7.985905598122391893e+03
3.900000000000000000e+01,2.844866422287390151e+02,6.848889387049766810e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.758266422287390469e+02,8.374319307093102225e+02,3.000000000000000000e+00,1.365845710892303214e+04
3.900000000000000000e+01,2.762329765395894583e+02,6.859745276987281386e+02,3.000000000000000000e+00,1.686151162639418180e+04
3.900000000000000000e+01,2.754393548387096757e+02,6.783044512134645174e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.767535923753665656e+02,7.725094516712315453e+02,4.000000000000000000e+00,1.438411465615001180e+04
3.900000000000000000e+01,2.758075953079178930e+02,7.266947579937591399e+02,4.000000000000000000e+00,1.309903545544947974e+03
3.900000000000000000e+01,2.758329912023460793e+02,6.684135292703954292e+02,1.000000000000000000e+00,1.331832479932551450e+03
3.900000000000000000e+01,2.763282111436950572e+02,6.912321841978774728e+02,2.000000000000000000e+00,1.910357961763793810e+03
3.900000000000000000e+01,2.766583577712610236e+02,8.117822299745938608e+02,3.000000000000000000e+00,1.617012056593471061e+04
3.900000000000000000e+01,2.751726979472140897e+02,6.921474847220208630e+02,4.000000000000000000e+00,1.404777899476083803e+03
3.900000000000000000e+01,2.753504692082111660e+02,6.921261986633198831e+02,4.000000000000000000e+00,1.423138457126399771e+03
3.900000000000000000e+01,2.767535923753665656e+02,8.096536241044929056e+02,3.000000000000000000e+00,1.740651415030656426e+04
