1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,1.758250000000000000e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.828399999999999750e+02,7.692599999999999909e+02,7.598627632681062096e+04
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,8.123899999999999864e+02,2.206820799093145069e+03
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,1.270150000000000091e+03,9.392360835629062876e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,4.765999999999999659e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.794900000000000091e+02,7.692599999999999909e+02,4.129124518830055604e+04
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.600000000000000000e+01,2.831000000000000227e+02,7.692599999999999909e+02,6.529300712482756353e+04
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.818500000000000227e+02,7.692599999999999909e+02,6.318567043366941652e+04
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.873500000000000227e+02,7.692599999999999909e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.812500000000000000e+02,7.692599999999999909e+02,5.711877642235596431e+04
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.848799999999999955e+02,1.647579999999999927e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,3.026200000000000045e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,9.820000000000000284e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,1.218240000000000009e+03,5.118039753913957611e+03
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.865000000000000000e+02,7.692599999999999909e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.600000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.873999999999999773e+02,7.692599999999999909e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.803899999999999864e+02,7.495800000000000409e+02,4.836262542286203097e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,1.987199999999999989e+02,1.687368017197555446e+03
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,2.764700000000000273e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,8.206699999999999591e+02,6.093717231117591382e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,1.444559999999999945e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.829700000000000273e+02,7.692599999999999909e+02,6.397176258211616368e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,1.732190000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.766800000000000068e+02,7.692599999999999909e+02,1.103623728704283349e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,1.281700000000000045e+03,7.137018506764827180e+03
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.773000000000000114e+02,7.495800000000000409e+02,1.999624490859224170e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.828899999999999864e+02,7.495800000000000409e+02,6.308562124224715808e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,3.363299999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.786000000000000227e+02,7.692599999999999909e+02,1.981611524866735272e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,6.962500000000000000e+02,7.171852311867371554e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,3.520799999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.771600000000000250e+02,7.692599999999999909e+02,5.297318365731626727e+03
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.767500000000000000e+02,7.692599999999999909e+02,1.233320703148815301e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.838899999999999864e+02,7.692599999999999909e+02,8.387436301542122965e+04
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.700000000000000000e+01,2.753500000000000227e+02,1.070910000000000082e+03,3.321040090328655879e+03
1.700000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.771700000000000159e+02,7.495800000000000409e+02,2.035600731857127539e+04
1.800000000000000000e+01,2.753500000000000227e+02,1.710240000000000009e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,1.714279999999999973e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.846000000000000227e+02,7.692599999999999909e+02,8.816595363368603284e+04
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.788799999999999955e+02,7.692599999999999909e+02,3.319332026969959406e+04
1.800000000000000000e+01,2.782699999999999818e+02,7.692599999999999909e+02,2.704538974896910804e+04
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,4.728399999999999750e+02,9.652071396263148699e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.858799999999999955e+02,7.692599999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.859399999999999977e+02,7.692599999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,5.328099999999999454e+02,9.194095485165112223e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,9.386100000000000136e+02,2.777050918146558615e+03
1.800000000000000000e+01,2.840799999999999841e+02,3.322599999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,1.351200000000000045e+03,9.437835219461710494e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,1.011099999999999994e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.816499999999999773e+02,7.692599999999999909e+02,6.116370168495717371e+04
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.813500000000000227e+02,7.692599999999999909e+02,6.090790923793300317e+04
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,4.366899999999999977e+02,9.952855278790686953e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,1.346160000000000082e+03,7.598291487023378068e+03
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.800000000000000000e+01,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
1.900000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.900000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
1.900000000000000000e+01,2.753500000000000227e+02,7.495800000000000409e+02,4.197233822411373581e+02
