3.600000000000000000e+01,2.752679325513196886e+02,4.580221250696187667e+02,4.000000000000000000e+00,2.381241238341161534e+03
3.600000000000000000e+01,2.752488856304985347e+02,2.171490848089966619e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.752107917888563406e+02,1.386782533664960283e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.817311876832844746e+02,3.996486567585506577e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.754330058651026434e+02,4.497844203523281408e+02,2.000000000000000000e+00,2.290954729464952834e+03
3.600000000000000000e+01,2.753314222873900690e+02,4.639822215059013502e+02,2.000000000000000000e+00,2.208437041083703662e+03
3.600000000000000000e+01,2.752171407624633730e+02,3.371669791181878395e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.756679178885630677e+02,4.064176234254716746e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.752298387096774377e+02,4.580150297167184021e+02,3.000000000000000000e+00,2.163319442044243260e+03
3.600000000000000000e+01,2.752171407624633730e+02,9.231225076866736572e+02,2.000000000000000000e+00,7.218206161975174837e+03
3.600000000000000000e+01,2.752234897360704053e+02,4.616194689900893309e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.752234897360704053e+02,4.449241036155976303e+02,3.000000000000000000e+00,2.265120548842859534e+03
3.600000000000000000e+01,2.753250733137830366e+02,4.639822215059013502e+02,2.000000000000000000e+00,2.217310868091226439e+03
3.600000000000000000e+01,2.751726979472140897e+02,4.600584913520153236e+02,4.000000000000000000e+00,2.347419411726509225e+03
3.600000000000000000e+01,2.758583870967742087e+02,4.475635748945228443e+02,4.000000000000000000e+00,6.447699556362218573e+03
3.600000000000000000e+01,2.768551759530791969e+02,4.633507350977714054e+02,4.000000000000000000e+00,1.225995190197530974e+04
3.600000000000000000e+01,2.756298240469208167e+02,4.546447370890585944e+02,1.000000000000000000e+00,4.230744373880025705e+03
3.600000000000000000e+01,2.754266568914956110e+02,4.547795487941650094e+02,4.000000000000000000e+00,2.344104715743484576e+03
3.700000000000000000e+01,2.752107917888563406e+02,4.632726862158677363e+02,2.000000000000000000e+00,2.050812421713627828e+03
3.700000000000000000e+01,2.752361876832844700e+02,9.146506563236719103e+02,3.000000000000000000e+00,7.427245180662254825e+03
3.700000000000000000e+01,2.754837976539589590e+02,1.388137746068924571e+03,4.000000000000000000e+00,1.922861024745704981e+03
3.700000000000000000e+01,2.758075953079178930e+02,4.633010676274690809e+02,4.000000000000000000e+00,2.160963451814325708e+03
3.700000000000000000e+01,2.752171407624633730e+02,4.581924135392268340e+02,4.000000000000000000e+00,2.156702857153224159e+03
3.700000000000000000e+01,2.752234897360704053e+02,4.622154786337176233e+02,2.000000000000000000e+00,2.097381656557158294e+03
3.700000000000000000e+01,2.756107771260997197e+02,4.326704291567165797e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752171407624633730e+02,4.537932947410182010e+02,3.000000000000000000e+00,2.186603616650454569e+03
3.700000000000000000e+01,2.752171407624633730e+02,4.581072693044228004e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752298387096774377e+02,4.582420810095291586e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752234897360704053e+02,4.580150297167184021e+02,2.000000000000000000e+00,2.081473357757075519e+03
3.700000000000000000e+01,2.752552346041056239e+02,4.615910875784879863e+02,4.000000000000000000e+00,2.334680159813930004e+03
3.700000000000000000e+01,2.752298387096774377e+02,3.415306211518947634e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752234897360704053e+02,4.554819887312983155e+02,2.000000000000000000e+00,2.081535845620240252e+03
3.700000000000000000e+01,2.752425366568915024e+02,4.611369849928664735e+02,3.000000000000000000e+00,2.244322791052615685e+03
3.700000000000000000e+01,2.768361290322580999e+02,4.551697932036835255e+02,2.000000000000000000e+00,1.113440937992188810e+04
3.700000000000000000e+01,2.808105865102639314e+02,4.567520569004585127e+02,2.000000000000000000e+00,5.073620271866214898e+04
3.700000000000000000e+01,2.786138416422287492e+02,4.622083832808172588e+02,2.000000000000000000e+00,2.875246513669738124e+04
3.700000000000000000e+01,2.752107917888563406e+02,2.111393209024116686e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.818327712609970490e+02,4.635210235673795296e+02,2.000000000000000000e+00,6.111242290745538048e+04
3.700000000000000000e+01,2.754203079178885787e+02,4.601720169984207018e+02,2.000000000000000000e+00,2.288160131675217599e+03
3.700000000000000000e+01,2.751663489736070574e+02,4.546092603245569421e+02,4.000000000000000000e+00,2.442389203735072442e+03
3.700000000000000000e+01,2.752552346041056239e+02,4.523955102196519533e+02,3.000000000000000000e+00,2.262928013427053884e+03
3.700000000000000000e+01,2.757250586510264156e+02,4.598952982353075640e+02,1.000000000000000000e+00,5.313841775561050781e+03
3.700000000000000000e+01,2.753314222873900690e+02,4.632230187455653549e+02,2.000000000000000000e+00,2.212471402348414813e+03
3.700000000000000000e+01,2.753250733137830366e+02,4.639822215059013502e+02,2.000000000000000000e+00,2.217310868091226439e+03
3.700000000000000000e+01,2.751853958944281544e+02,4.648833313242441250e+02,4.000000000000000000e+00,2.230759813946460326e+03
3.700000000000000000e+01,2.752488856304985347e+02,4.536584830359118428e+02,3.000000000000000000e+00,2.237087220624952351e+03
3.700000000000000000e+01,2.751917448680352436e+02,4.644363240915229198e+02,4.000000000000000000e+00,2.205513189015640819e+03
3.700000000000000000e+01,2.752488856304985347e+02,3.886153829985274797e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753123753665689151e+02,4.639538400943000056e+02,2.000000000000000000e+00,2.235209228897522280e+03
3.700000000000000000e+01,2.752107917888563406e+02,4.620097133996078469e+02,3.000000000000000000e+00,2.119868974443070329e+03
3.700000000000000000e+01,2.771599266862170339e+02,3.991306959968260912e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753441202346041337e+02,4.601436355868193573e+02,3.000000000000000000e+00,2.265661572613243607e+03
3.700000000000000000e+01,2.755155425219941776e+02,4.292575644116547551e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.771662756598240662e+02,4.642021774458117989e+02,2.000000000000000000e+00,1.538949913460019161e+04
3.700000000000000000e+01,2.770646920821114350e+02,4.633010676274690809e+02,1.000000000000000000e+00,2.160881721682552961e+04
3.700000000000000000e+01,2.765821700879765785e+02,4.621374297518138974e+02,2.000000000000000000e+00,9.320258248931862909e+03
3.700000000000000000e+01,2.752361876832844700e+02,4.639041726239976811e+02,2.000000000000000000e+00,2.171629110802036848e+03
3.700000000000000000e+01,2.754393548387096757e+02,4.632939722745687163e+02,2.000000000000000000e+00,2.214857852796980296e+03
3.700000000000000000e+01,2.752361876832844700e+02,4.581356507160241449e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.761250439882697947e+02,4.639751261530010424e+02,3.000000000000000000e+00,4.980824763175419321e+03
3.700000000000000000e+01,2.768615249266862293e+02,4.551697932036835255e+02,2.000000000000000000e+00,1.138900301421798940e+04
3.700000000000000000e+01,2.751980938416422759e+02,3.928158319155267009e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.816676979472140943e+02,4.577808830710073380e+02,4.000000000000000000e+00,5.943693009877268196e+04
3.700000000000000000e+01,2.753441202346041337e+02,4.524948451602566593e+02,2.000000000000000000e+00,2.253210673628416316e+03
3.700000000000000000e+01,2.753187243401760043e+02,4.546305463832579221e+02,4.000000000000000000e+00,2.353826935308428347e+03
3.700000000000000000e+01,2.752107917888563406e+02,4.614775619320826081e+02,2.000000000000000000e+00,2.071615086880077342e+03
3.700000000000000000e+01,2.752107917888563406e+02,4.551839839094841977e+02,2.000000000000000000e+00,2.145860700264060142e+03
3.700000000000000000e+01,2.752552346041056239e+02,4.585329904784429687e+02,2.000000000000000000e+00,2.241554574559871071e+03
3.700000000000000000e+01,2.752234897360704053e+02,4.645782311495296426e+02,2.000000000000000000e+00,2.109683820096795444e+03
3.700000000000000000e+01,2.768615249266862293e+02,4.596611515895964999e+02,3.000000000000000000e+00,1.191743530585271401e+04
3.700000000000000000e+01,2.752171407624633730e+02,1.391082317522564153e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752488856304985347e+02,4.601720169984207018e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752171407624633730e+02,4.581356507160241449e+02,2.000000000000000000e+00,2.080402827206354232e+03
3.700000000000000000e+01,2.752234897360704053e+02,4.577950737768080103e+02,4.000000000000000000e+00,2.157673582277975584e+03
3.700000000000000000e+01,2.753314222873900690e+02,4.578447412471103348e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.751790469208211221e+02,4.639751261530010424e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752234897360704053e+02,4.432496003311182449e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752171407624633730e+02,4.546376417361582867e+02,4.000000000000000000e+00,2.198992492408161525e+03
3.700000000000000000e+01,2.752234897360704053e+02,4.449453896742986672e+02,3.000000000000000000e+00,2.264853929889842220e+03
3.700000000000000000e+01,2.753631671554252307e+02,3.910987565136452417e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752425366568915024e+02,4.548221209115670263e+02,4.000000000000000000e+00,2.233203895131951867e+03
3.700000000000000000e+01,2.754457038123167649e+02,4.597533911773008413e+02,4.000000000000000000e+00,2.609828856807697775e+03
3.700000000000000000e+01,2.755599853372434040e+02,4.572487316034820992e+02,2.000000000000000000e+00,3.618633143223379648e+03
3.700000000000000000e+01,2.752361876832844700e+02,4.632726862158677363e+02,3.000000000000000000e+00,2.222780949938829963e+03
3.700000000000000000e+01,2.753695161290322631e+02,4.569578221345682891e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753123753665689151e+02,4.616478504016906754e+02,4.000000000000000000e+00,2.324480925925409792e+03
3.700000000000000000e+01,2.755345894428152747e+02,4.583556066559345936e+02,3.000000000000000000e+00,3.445198301936902681e+03
3.700000000000000000e+01,2.752171407624633730e+02,4.585613718900443132e+02,1.000000000000000000e+00,2.050704070396507177e+03
3.700000000000000000e+01,2.758456891495601440e+02,4.621870972221162788e+02,2.000000000000000000e+00,2.076918916109758811e+03
3.700000000000000000e+01,2.753314222873900690e+02,4.517782145173226809e+02,2.000000000000000000e+00,2.274980632771011187e+03
3.700000000000000000e+01,2.793757184750733131e+02,3.890978669957503939e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752107917888563406e+02,4.642021774458117989e+02,3.000000000000000000e+00,2.102457176806555708e+03
3.700000000000000000e+01,2.766139149560117403e+02,4.601649216455203373e+02,3.000000000000000000e+00,2.327900317425444882e+03
3.700000000000000000e+01,2.752171407624633730e+02,4.581924135392268340e+02,4.000000000000000000e+00,2.156702857153224159e+03
3.700000000000000000e+01,2.766456598240469589e+02,4.592212397097756025e+02,2.000000000000000000e+00,9.652735103026479919e+03
3.700000000000000000e+01,2.755409384164223070e+02,4.642092727987121634e+02,4.000000000000000000e+00,3.671440089165672816e+03
3.700000000000000000e+01,2.752488856304985347e+02,9.148564215577816867e+02,3.000000000000000000e+00,7.622545925071727652e+03
3.700000000000000000e+01,2.752234897360704053e+02,3.324911415568661255e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752425366568915024e+02,4.560070448459231898e+02,1.000000000000000000e+00,2.137939852157580390e+03
3.700000000000000000e+01,2.756425219941349383e+02,4.495006062363146953e+02,3.000000000000000000e+00,4.309114180445373677e+03
3.700000000000000000e+01,2.755472873900293393e+02,4.572274455447810624e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753314222873900690e+02,4.535094806250047554e+02,2.000000000000000000e+00,2.265316375567585510e+03
3.700000000000000000e+01,2.754076099706745140e+02,4.591999536510746225e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752234897360704053e+02,3.287022231080864572e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.817502346041055716e+02,9.130542019210962508e+02,2.000000000000000000e+00,1.668603005743164249e+04
3.700000000000000000e+01,2.753250733137830366e+02,4.639751261530010424e+02,4.000000000000000000e+00,2.294318607233848979e+03
3.700000000000000000e+01,2.752234897360704053e+02,4.578944087174127162e+02,4.000000000000000000e+00,2.158021358529817007e+03
3.700000000000000000e+01,2.762583724340175877e+02,4.578163598355089903e+02,3.000000000000000000e+00,5.676276330166040680e+03
3.700000000000000000e+01,2.760234604105572203e+02,4.644292287386225553e+02,2.000000000000000000e+00,3.954369732018230479e+03
3.700000000000000000e+01,2.751980938416422759e+02,9.146506563236719103e+02,4.000000000000000000e+00,7.066828630017855176e+03
3.700000000000000000e+01,2.752298387096774377e+02,4.581924135392268340e+02,2.000000000000000000e+00,2.109502118479617820e+03
3.700000000000000000e+01,2.756171260997067520e+02,4.632655908629673718e+02,4.000000000000000000e+00,4.413372089365602733e+03
3.700000000000000000e+01,2.768615249266862293e+02,4.277036821264810555e+02,3.000000000000000000e+00,8.366778410854170943e+03
3.700000000000000000e+01,2.752107917888563406e+02,4.580150297167184021e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752234897360704053e+02,4.581356507160241449e+02,4.000000000000000000e+00,2.158865340970864963e+03
3.700000000000000000e+01,2.754964956011730237e+02,4.509125814634816152e+02,4.000000000000000000e+00,2.902365820159182931e+03
3.700000000000000000e+01,2.757568035190616342e+02,6.905155535549434944e+02,3.000000000000000000e+00,1.117070921425553570e+04
3.700000000000000000e+01,2.751853958944281544e+02,4.639822215059013502e+02,1.000000000000000000e+00,2.139463349338096123e+03
3.800000000000000000e+01,2.752742815249267210e+02,1.388137746068924571e+03,1.000000000000000000e+00,9.158985522689263234e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.554819887312983155e+02,1.000000000000000000e+00,2.075293932275724728e+03
3.800000000000000000e+01,2.754457038123167649e+02,4.583201298914328845e+02,1.000000000000000000e+00,2.743461084226515140e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.632726862158677363e+02,1.000000000000000000e+00,2.022780794063402709e+03
3.800000000000000000e+01,2.753631671554252307e+02,4.614775619320826081e+02,2.000000000000000000e+00,2.177422741489111104e+03
3.800000000000000000e+01,2.752171407624633730e+02,4.578873133645123517e+02,4.000000000000000000e+00,2.160306423817373343e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.622154786337176233e+02,2.000000000000000000e+00,2.063043978614286061e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.580150297167184021e+02,3.000000000000000000e+00,2.166644780793397331e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.642021774458117989e+02,3.000000000000000000e+00,2.102457176806555708e+03
3.800000000000000000e+01,2.774202346041055876e+02,4.621870972221162788e+02,2.000000000000000000e+00,2.433479822201942625e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.620097133996078469e+02,3.000000000000000000e+00,2.119868974443070329e+03
3.800000000000000000e+01,2.752425366568915024e+02,4.560070448459231898e+02,1.000000000000000000e+00,2.137939852157580390e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.586465161248483469e+02,3.000000000000000000e+00,2.165721856877853497e+03
3.800000000000000000e+01,2.752234897360704053e+02,4.432637910369189171e+02,4.000000000000000000e+00,2.308529001033524310e+03
3.800000000000000000e+01,2.754266568914956110e+02,4.629888720998542908e+02,2.000000000000000000e+00,2.419122348826987036e+03
3.800000000000000000e+01,2.751853958944281544e+02,4.639680308001006779e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.751663489736070574e+02,4.581853181863264695e+02,2.000000000000000000e+00,2.322856055669125453e+03
3.800000000000000000e+01,2.751600000000000250e+02,4.542757787382411152e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752298387096774377e+02,4.538216761526195455e+02,2.000000000000000000e+00,2.094079157786871292e+03
3.800000000000000000e+01,2.768488269794721646e+02,3.434605571407863067e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753314222873900690e+02,4.343875045585980388e+02,3.000000000000000000e+00,2.430890884493474005e+03
3.800000000000000000e+01,2.752361876832844700e+02,4.458748809042427297e+02,4.000000000000000000e+00,2.214995684052719298e+03
3.800000000000000000e+01,2.758075953079178930e+02,4.633010676274690809e+02,4.000000000000000000e+00,2.160963451814325708e+03
3.800000000000000000e+01,2.776043548387096962e+02,1.966293242212235839e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.786900293255131942e+02,4.639041726239976811e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752425366568915024e+02,4.644363240915229198e+02,4.000000000000000000e+00,2.284082871551514472e+03
3.800000000000000000e+01,2.751853958944281544e+02,4.639609354472003702e+02,4.000000000000000000e+00,2.241355834327157936e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.632584955100670641e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754520527859237973e+02,4.632868769216684086e+02,2.000000000000000000e+00,2.680962541670505288e+03
3.800000000000000000e+01,2.752615835777126563e+02,4.639822215059013502e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.755726832844575256e+02,4.546234510303576144e+02,3.000000000000000000e+00,3.736172097193196350e+03
3.800000000000000000e+01,2.760679032258064467e+02,9.261380326693166580e+02,3.000000000000000000e+00,2.763081283749434988e+03
3.800000000000000000e+01,2.752488856304985347e+02,4.537152458591145319e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.757187096774193833e+02,4.639538400943000056e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.761567888563050133e+02,4.524948451602566593e+02,3.000000000000000000e+00,9.987645376224145366e+03
3.800000000000000000e+01,2.752425366568915024e+02,4.548221209115670263e+02,4.000000000000000000e+00,2.233203895131951867e+03
3.800000000000000000e+01,2.753314222873900690e+02,4.540487274454303588e+02,2.000000000000000000e+00,2.262321677534439459e+03
3.800000000000000000e+01,2.752552346041056239e+02,4.581924135392268340e+02,2.000000000000000000e+00,2.239742380520379811e+03
3.800000000000000000e+01,2.761186950146627623e+02,4.523387473964492642e+02,4.000000000000000000e+00,3.715332082007832923e+03
3.800000000000000000e+01,2.752234897360704053e+02,4.449453896742986672e+02,3.000000000000000000e+00,2.264853929889842220e+03
3.800000000000000000e+01,2.753441202346041337e+02,4.519768843985320927e+02,4.000000000000000000e+00,2.333076909712828638e+03
3.800000000000000000e+01,2.786773313782991295e+02,4.586394207719480391e+02,1.000000000000000000e+00,2.930787864834711218e+04
3.800000000000000000e+01,2.758075953079178930e+02,4.523955102196519533e+02,3.000000000000000000e+00,2.215874045896647658e+03
3.800000000000000000e+01,2.752361876832844700e+02,4.632017326868643750e+02,4.000000000000000000e+00,2.325020375818043249e+03
3.800000000000000000e+01,2.816740469208211266e+02,4.645782311495296426e+02,2.000000000000000000e+00,5.953620003946809447e+04
3.800000000000000000e+01,2.753504692082111660e+02,4.649968569706495032e+02,4.000000000000000000e+00,2.253416954148076456e+03
3.800000000000000000e+01,2.817121407624633207e+02,4.641808913871108189e+02,2.000000000000000000e+00,5.991216556285494153e+04
3.800000000000000000e+01,2.752425366568915024e+02,4.561205704923285680e+02,2.000000000000000000e+00,2.163227133398684600e+03
3.800000000000000000e+01,2.754837976539589590e+02,1.388719565006751964e+03,3.000000000000000000e+00,1.719901407629262849e+03
3.800000000000000000e+01,2.753314222873900690e+02,4.598030586476032227e+02,2.000000000000000000e+00,2.230815028213682126e+03
3.800000000000000000e+01,2.753250733137830366e+02,4.640035075646023870e+02,4.000000000000000000e+00,2.294168034840663950e+03
3.800000000000000000e+01,2.754012609970674816e+02,4.596682469424968076e+02,4.000000000000000000e+00,2.275745924363058293e+03
3.800000000000000000e+01,2.752425366568915024e+02,1.388137746068924571e+03,4.000000000000000000e+00,8.841715682641335661e+03
3.800000000000000000e+01,2.753187243401760043e+02,4.379635624203675661e+02,4.000000000000000000e+00,2.591986002283100333e+03
3.800000000000000000e+01,2.751853958944281544e+02,4.348557978500202239e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752234897360704053e+02,4.579582668935157130e+02,1.000000000000000000e+00,2.056597363504897658e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.580788878928214558e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.756488709677419706e+02,4.546731185006599389e+02,4.000000000000000000e+00,4.524142113544754466e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.436043679761350518e+02,4.000000000000000000e+00,2.273845784653871306e+03
3.800000000000000000e+01,2.784932111436950208e+02,4.638828865652966442e+02,3.000000000000000000e+00,2.762106834423142936e+04
3.800000000000000000e+01,2.753250733137830366e+02,4.632159233926650472e+02,3.000000000000000000e+00,2.275821190431382092e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.638403144478946274e+02,4.000000000000000000e+00,2.123755111699033932e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.580008390109177299e+02,4.000000000000000000e+00,2.189344750954007850e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.449950571446009917e+02,3.000000000000000000e+00,2.233844691601585509e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.583272252443331922e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752298387096774377e+02,4.578660273058113717e+02,4.000000000000000000e+00,2.185330253382355295e+03
3.800000000000000000e+01,2.752488856304985347e+02,4.432637910369189171e+02,1.000000000000000000e+00,2.113145307842823513e+03
3.800000000000000000e+01,2.758329912023460793e+02,4.609383151116570616e+02,2.000000000000000000e+00,2.091447993258865154e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.632868769216684086e+02,4.000000000000000000e+00,2.212666315670679978e+03
3.800000000000000000e+01,2.753187243401760043e+02,4.611086035812651289e+02,3.000000000000000000e+00,2.295968073445908885e+03
3.800000000000000000e+01,2.751790469208211221e+02,4.579653622464160776e+02,1.000000000000000000e+00,2.240016572156725033e+03
3.800000000000000000e+01,2.767853372434017842e+02,4.639822215059013502e+02,2.000000000000000000e+00,2.299169527179865781e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.621941925750165865e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.761567888563050133e+02,4.529347570400774998e+02,2.000000000000000000e+00,4.084342290360661991e+03
3.800000000000000000e+01,2.752171407624633730e+02,4.585258951255426609e+02,3.000000000000000000e+00,2.130237309602340247e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.559644727285211729e+02,2.000000000000000000e+00,2.101675846990206992e+03
3.800000000000000000e+01,2.752298387096774377e+02,9.158355802580281306e+02,4.000000000000000000e+00,1.606678076444045928e+03
3.800000000000000000e+01,2.752171407624633730e+02,4.536584830359118428e+02,4.000000000000000000e+00,2.210759033509360052e+03
3.800000000000000000e+01,2.752298387096774377e+02,4.627618208070434775e+02,4.000000000000000000e+00,2.209927983640159255e+03
3.800000000000000000e+01,2.752044428152493083e+02,4.517711191644223163e+02,2.000000000000000000e+00,2.217382024002571598e+03
3.800000000000000000e+01,2.752869794721407857e+02,4.649968569706495032e+02,2.000000000000000000e+00,2.265179910247080898e+03
3.800000000000000000e+01,2.752552346041056239e+02,4.523955102196519533e+02,4.000000000000000000e+00,2.285460344077605896e+03
3.800000000000000000e+01,2.754393548387096757e+02,4.038845824400515312e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.770837390029325888e+02,4.515866399890135767e+02,2.000000000000000000e+00,2.133743916340110081e+04
3.800000000000000000e+01,2.754266568914956110e+02,4.453994922599201800e+02,1.000000000000000000e+00,2.360046833392117605e+03
3.800000000000000000e+01,2.752234897360704053e+02,4.549569326166733845e+02,4.000000000000000000e+00,2.164785187629062875e+03
3.800000000000000000e+01,2.752234897360704053e+02,2.235278070663991343e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.760298093841642526e+02,4.324149964523044787e+02,3.000000000000000000e+00,7.745727456201007953e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.614775619320826081e+02,4.000000000000000000e+00,2.148585181593770812e+03
3.800000000000000000e+01,2.752107917888563406e+02,4.620097133996078469e+02,3.000000000000000000e+00,2.119868974443070329e+03
3.800000000000000000e+01,2.753441202346041337e+02,2.204484239076531082e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753885630498534169e+02,4.537791040352175287e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.758202932551320146e+02,4.621800018692159142e+02,2.000000000000000000e+00,6.348502292818355272e+03
3.800000000000000000e+01,2.752234897360704053e+02,4.640176982704030593e+02,2.000000000000000000e+00,2.106776312141281778e+03
3.800000000000000000e+01,2.754266568914956110e+02,4.621587158105149342e+02,2.000000000000000000e+00,2.399381759294658877e+03
3.800000000000000000e+01,2.752234897360704053e+02,4.564540520786443949e+02,2.000000000000000000e+00,2.075994371086542742e+03
3.800000000000000000e+01,2.751980938416422759e+02,4.639822215059013502e+02,3.000000000000000000e+00,2.157825454150191490e+03
3.800000000000000000e+01,2.833565249266862338e+02,4.559999494930228821e+02,1.000000000000000000e+00,7.630186440769834735e+04
3.800000000000000000e+01,2.752107917888563406e+02,4.639822215059013502e+02,1.000000000000000000e+00,2.022591925085588173e+03
3.800000000000000000e+01,2.753250733137830366e+02,4.332167713300424907e+02,3.000000000000000000e+00,2.446913290769646210e+03
3.900000000000000000e+01,2.752552346041056239e+02,4.560709030220262434e+02,4.000000000000000000e+00,2.305364721022936465e+03
3.900000000000000000e+01,2.768361290322580999e+02,4.639822215059013502e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752234897360704053e+02,4.596398655308954631e+02,2.000000000000000000e+00,2.087138576687155364e+03
3.900000000000000000e+01,2.752234897360704053e+02,4.016495462764455624e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752298387096774377e+02,4.554819887312983155e+02,1.000000000000000000e+00,2.075293932275724728e+03
3.900000000000000000e+01,2.752298387096774377e+02,3.956965451930632867e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752107917888563406e+02,4.642873216806158325e+02,2.000000000000000000e+00,2.048309588397184598e+03
3.900000000000000000e+01,2.754266568914956110e+02,9.158355802580281306e+02,4.000000000000000000e+00,1.587428451048517218e+03
3.900000000000000000e+01,2.754837976539589590e+02,1.388719565006751964e+03,4.000000000000000000e+00,1.723629269707370213e+03
3.900000000000000000e+01,2.753123753665689151e+02,4.622154786337176233e+02,1.000000000000000000e+00,2.219793630461197608e+03
3.900000000000000000e+01,2.752552346041056239e+02,4.433773166833242954e+02,2.000000000000000000e+00,2.165646518999624277e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.648975220300447972e+02,3.000000000000000000e+00,2.104823985610937143e+03
3.900000000000000000e+01,2.754266568914956110e+02,4.609383151116570616e+02,3.000000000000000000e+00,2.424670902039261819e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.614775619320826081e+02,4.000000000000000000e+00,2.148585181593770812e+03
3.900000000000000000e+01,2.817248387096774422e+02,4.637196934485889415e+02,2.000000000000000000e+00,6.003210064189908007e+04
