2.500000000000000000e+01,2.756234750733137844e+02,1.044332421283121221e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758012463343108607e+02,5.969420395053062975e+02,2.000000000000000000e+00,9.983202207994723949e+02
2.500000000000000000e+01,2.752996774193548504e+02,8.920306712773992786e+02,1.000000000000000000e+00,8.846914325580391960e+02
2.500000000000000000e+01,2.757821994134897636e+02,8.029768970252763438e+02,1.000000000000000000e+00,8.968999331409016804e+02
2.500000000000000000e+01,2.754076099706745140e+02,6.650148552311343337e+02,3.000000000000000000e+00,1.244558515672604699e+04
2.500000000000000000e+01,2.754012609970674816e+02,6.650219505840345846e+02,4.000000000000000000e+00,1.240466657018073602e+04
2.500000000000000000e+01,2.752425366568915024e+02,9.929123988143829820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,6.663558769292978923e+02,2.000000000000000000e+00,8.666254768483562430e+02
2.500000000000000000e+01,2.751917448680352436e+02,5.961970274507709746e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763155131964809357e+02,8.995872221162576352e+02,2.000000000000000000e+00,5.323784729434797555e+03
2.500000000000000000e+01,2.753123753665689151e+02,1.029829519954833586e+03,2.000000000000000000e+00,1.220879013341257087e+04
2.500000000000000000e+01,2.756615689149560353e+02,1.029715994308428208e+03,4.000000000000000000e+00,1.345048577615253180e+03
2.500000000000000000e+01,2.754266568914956110e+02,7.753334021255654989e+02,3.000000000000000000e+00,1.275948373666990119e+04
2.500000000000000000e+01,2.768424780058651322e+02,6.445518574665638880e+02,4.000000000000000000e+00,2.231702687960494950e+04
2.500000000000000000e+01,2.752298387096774377e+02,6.683993385645948138e+02,4.000000000000000000e+00,9.492646531458117352e+02
2.500000000000000000e+01,2.755282404692082423e+02,8.976572861273660919e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,1.029886282778036275e+03,4.000000000000000000e+00,1.364386172132396723e+03
2.500000000000000000e+01,2.756488709677419706e+02,1.000092895949523495e+03,1.000000000000000000e+00,9.217611157351849442e+02
2.500000000000000000e+01,2.758012463343108607e+02,7.831240996101349765e+02,4.000000000000000000e+00,1.006148308599227562e+03
2.500000000000000000e+01,2.754457038123167649e+02,1.029730185014228937e+03,4.000000000000000000e+00,1.315846089704910810e+03
2.500000000000000000e+01,2.758012463343108607e+02,5.969420395053062975e+02,3.000000000000000000e+00,1.629756658276037342e+04
2.500000000000000000e+01,2.757758504398827313e+02,7.812580217973464869e+02,2.000000000000000000e+00,9.233043737029455542e+02
2.500000000000000000e+01,2.757187096774193833e+02,8.030336598484790329e+02,4.000000000000000000e+00,1.574007847380948078e+04
2.500000000000000000e+01,2.758583870967742087e+02,8.977566210679708547e+02,4.000000000000000000e+00,1.725182950185454320e+04
2.500000000000000000e+01,2.752107917888563406e+02,1.029070317194497648e+03,2.000000000000000000e+00,1.118708644286118943e+04
2.500000000000000000e+01,2.758456891495601440e+02,7.832518159623409701e+02,4.000000000000000000e+00,1.012679058026391203e+03
2.500000000000000000e+01,2.756742668621701000e+02,8.323161812681677247e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,7.749076809515453306e+02,2.000000000000000000e+00,2.966233596904427941e+03
2.500000000000000000e+01,2.759218768328445890e+02,8.875747896559879564e+02,3.000000000000000000e+00,1.468523211430514266e+03
2.500000000000000000e+01,2.771154838709677506e+02,6.659159650494769949e+02,4.000000000000000000e+00,1.663291571140476299e+04
2.500000000000000000e+01,2.772932551319648269e+02,9.158284849051277661e+02,1.000000000000000000e+00,2.365529485123433187e+04
2.500000000000000000e+01,2.755282404692082423e+02,7.095452900336458697e+02,3.000000000000000000e+00,9.622807826333776120e+02
2.500000000000000000e+01,2.752679325513196886e+02,7.096446249742506325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,8.322948952094666311e+02,1.000000000000000000e+00,1.146928012269576175e+04
2.500000000000000000e+01,2.754012609970674816e+02,6.939567997116066635e+02,3.000000000000000000e+00,9.467892078797353861e+02
2.500000000000000000e+01,2.768869208211144155e+02,8.328909048530949804e+02,3.000000000000000000e+00,1.861181945846667440e+04
2.500000000000000000e+01,2.754774486803519267e+02,2.011419686658375667e+02,2.000000000000000000e+00,6.867494092624865516e+03
2.500000000000000000e+01,2.754393548387096757e+02,9.161193943740415762e+02,4.000000000000000000e+00,1.308187989970944182e+04
2.500000000000000000e+01,2.757758504398827313e+02,6.622689536587040493e+02,1.000000000000000000e+00,1.605720158668477416e+04
2.500000000000000000e+01,2.753504692082111660e+02,8.904200261690228899e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757695014662756989e+02,8.044669211343469897e+02,2.000000000000000000e+00,9.193785651563645160e+02
2.500000000000000000e+01,2.752933284457478180e+02,5.501056150101852609e+02,4.000000000000000000e+00,1.008208181636490963e+03
2.500000000000000000e+01,2.752615835777126563e+02,8.326425675015831303e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757695014662756989e+02,8.032110436709874648e+02,1.000000000000000000e+00,1.614843301251581579e+04
2.500000000000000000e+01,2.754266568914956110e+02,7.748296320696416615e+02,4.000000000000000000e+00,1.278152574866180294e+04
2.500000000000000000e+01,2.752996774193548504e+02,6.595301474391742431e+02,2.000000000000000000e+00,1.130116108906389127e+04
2.500000000000000000e+01,2.759218768328445890e+02,8.928324461551372906e+02,3.000000000000000000e+00,1.451803658505140675e+03
2.500000000000000000e+01,2.767980351906158489e+02,8.999561804670751144e+02,4.000000000000000000e+00,1.693917368261406227e+04
2.500000000000000000e+01,2.755155425219941776e+02,7.753334021255654989e+02,4.000000000000000000e+00,1.367428632701467541e+04
2.500000000000000000e+01,2.753949120234604493e+02,6.681935733304850373e+02,3.000000000000000000e+00,9.524906043214659803e+02
2.500000000000000000e+01,2.790201759530792174e+02,7.170379826964011727e+02,2.000000000000000000e+00,4.080345814005244029e+04
2.500000000000000000e+01,2.759917155425220017e+02,8.320323671521541655e+02,2.000000000000000000e+00,1.847862194436740174e+04
2.500000000000000000e+01,2.756933137829911971e+02,5.306359666516619882e+02,3.000000000000000000e+00,1.072473436991727340e+03
2.500000000000000000e+01,2.758456891495601440e+02,7.752198764791601207e+02,4.000000000000000000e+00,1.014771430020408388e+03
2.500000000000000000e+01,2.754520527859237973e+02,6.835337263010123934e+02,4.000000000000000000e+00,1.293711442906861339e+04
2.500000000000000000e+01,2.755536363636363717e+02,6.940561346522114263e+02,4.000000000000000000e+00,9.936839069961636142e+02
2.500000000000000000e+01,2.752933284457478180e+02,7.099497251489650580e+02,3.000000000000000000e+00,9.249317778549366267e+02
2.500000000000000000e+01,2.774519794721408061e+02,6.659230604023773594e+02,4.000000000000000000e+00,9.240174040522426822e+02
2.500000000000000000e+01,2.785567008797654012e+02,6.579904558598011590e+02,4.000000000000000000e+00,3.276260245102776025e+04
2.500000000000000000e+01,2.759028299120234919e+02,8.868013961898512889e+02,4.000000000000000000e+00,1.302965416872747937e+03
2.500000000000000000e+01,2.755155425219941776e+02,7.753192114197647697e+02,3.000000000000000000e+00,9.428725439913213222e+02
2.500000000000000000e+01,2.753949120234604493e+02,7.759719838865958081e+02,2.000000000000000000e+00,1.238698430557971551e+04
2.600000000000000000e+01,2.760044134897360664e+02,6.917856217241037484e+02,2.000000000000000000e+00,1.841175539026725164e+04
2.600000000000000000e+01,2.751663489736070574e+02,8.191401109322429193e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754457038123167649e+02,8.123285721479197719e+02,1.000000000000000000e+00,8.454587828430353511e+02
2.600000000000000000e+01,2.754457038123167649e+02,7.753475928313661143e+02,2.000000000000000000e+00,8.778930980114578233e+02
2.600000000000000000e+01,2.751853958944281544e+02,7.844367398966971905e+02,2.000000000000000000e+00,1.029163192924964460e+04
2.600000000000000000e+01,2.823343401759530593e+02,8.038851021965193695e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,8.926621576855292233e+02,2.000000000000000000e+00,8.850670094262547991e+02
2.600000000000000000e+01,2.753695161290322631e+02,7.675427046409960212e+02,2.000000000000000000e+00,8.680893604190172255e+02
2.600000000000000000e+01,2.753949120234604493e+02,6.949927212350557966e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,5.660843497417429262e+02,4.000000000000000000e+00,1.002970962322586638e+04
2.600000000000000000e+01,2.752996774193548504e+02,8.774993885375101854e+02,2.000000000000000000e+00,8.882354528002265397e+02
2.600000000000000000e+01,2.754964956011730237e+02,8.867659194253495798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755663343108504364e+02,8.044669211343469897e+02,3.000000000000000000e+00,1.418924331223513218e+04
2.600000000000000000e+01,2.763917008797654375e+02,7.219976343737363322e+02,4.000000000000000000e+00,1.433838930750774125e+04
2.600000000000000000e+01,2.774456304985337169e+02,6.659372511081779749e+02,4.000000000000000000e+00,2.277045434771518194e+04
2.600000000000000000e+01,2.763345601173020896e+02,7.128801058968040252e+02,2.000000000000000000e+00,5.724939570964934319e+03
2.600000000000000000e+01,2.753568181818181984e+02,6.659159650494769949e+02,2.000000000000000000e+00,8.940388389983405659e+02
2.600000000000000000e+01,2.754520527859237973e+02,7.813218799734494269e+02,4.000000000000000000e+00,9.544880650125621742e+02
2.600000000000000000e+01,2.773948387096774582e+02,1.734114248842230609e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757758504398827313e+02,7.812580217973464869e+02,4.000000000000000000e+00,1.002859374562191078e+03
2.600000000000000000e+01,2.756996627565982863e+02,6.658379161675733258e+02,2.000000000000000000e+00,9.501972030865074430e+02
2.600000000000000000e+01,2.753885630498534169e+02,6.945244279436335546e+02,3.000000000000000000e+00,1.229065752151154447e+04
2.600000000000000000e+01,2.758075953079178930e+02,8.044598257814466251e+02,2.000000000000000000e+00,1.655663985468221290e+04
2.600000000000000000e+01,2.757504545454545450e+02,1.000107086655324224e+03,1.000000000000000000e+00,9.362239808246912389e+02
2.600000000000000000e+01,2.757758504398827313e+02,7.831240996101349765e+02,2.000000000000000000e+00,1.621780448333649292e+04
2.600000000000000000e+01,2.752933284457478180e+02,7.099497251489650580e+02,2.000000000000000000e+00,8.704940138033954327e+02
2.600000000000000000e+01,2.752171407624633730e+02,6.674911333933516744e+02,4.000000000000000000e+00,9.474482850053843777e+02
2.600000000000000000e+01,2.758456891495601440e+02,3.102259241556103007e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755282404692082423e+02,7.095452900336458697e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754012609970674816e+02,6.672853681592418980e+02,3.000000000000000000e+00,9.553293744253286377e+02
2.600000000000000000e+01,2.752933284457478180e+02,7.093182387408351133e+02,4.000000000000000000e+00,1.137453272933804328e+04
2.600000000000000000e+01,2.755536363636363717e+02,6.940561346522114263e+02,2.000000000000000000e+00,9.167138122824712809e+02
2.600000000000000000e+01,2.758012463343108607e+02,5.969278487995056821e+02,4.000000000000000000e+00,1.632007659811337180e+04
2.600000000000000000e+01,2.758456891495601440e+02,7.830389553753308292e+02,4.000000000000000000e+00,1.012733667442639899e+03
2.600000000000000000e+01,2.790519208211143791e+02,6.657882486972710012e+02,4.000000000000000000e+00,2.658042515707810890e+04
2.600000000000000000e+01,2.753441202346041337e+02,5.519220253526714259e+02,4.000000000000000000e+00,1.016734667583731380e+03
2.600000000000000000e+01,2.757948973607038283e+02,1.845922819845732420e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,9.705194650609211067e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757123607038123509e+02,5.310900692372836147e+02,3.000000000000000000e+00,1.075782470441323767e+03
2.600000000000000000e+01,2.754139589442815463e+02,1.029815329249032857e+03,4.000000000000000000e+00,1.324543809446575142e+04
2.600000000000000000e+01,2.758583870967742087e+02,6.874219796903968245e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765885190615836109e+02,6.949927212350557966e+02,1.000000000000000000e+00,1.388881380511089810e+04
2.600000000000000000e+01,2.753949120234604493e+02,5.350918482730733103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760615542521994143e+02,7.610149799726865467e+02,1.000000000000000000e+00,1.903793550837366638e+04
2.600000000000000000e+01,2.756996627565982863e+02,5.349783226266679321e+02,1.000000000000000000e+00,1.509236540634743506e+04
2.600000000000000000e+01,2.760806011730205682e+02,7.675285139351954058e+02,2.000000000000000000e+00,2.956873961076292744e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.813218799734494269e+02,4.000000000000000000e+00,9.237688593864909308e+02
2.600000000000000000e+01,2.754774486803519267e+02,6.564223828688268441e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755472873900293393e+02,8.915694733388774011e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762139296187683613e+02,6.958867357004982068e+02,1.000000000000000000e+00,4.566077947485252480e+03
2.600000000000000000e+01,2.754964956011730237e+02,6.659159650494769949e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754964956011730237e+02,6.627372469501262913e+02,1.000000000000000000e+00,8.934438232045191626e+02
2.600000000000000000e+01,2.759155278592375566e+02,5.506235757719098274e+02,4.000000000000000000e+00,1.738779062530556985e+04
2.600000000000000000e+01,2.759536217008798076e+02,8.049068330141678871e+02,2.000000000000000000e+00,1.802278697090597780e+04
2.600000000000000000e+01,2.752425366568915024e+02,6.513137287805845972e+02,4.000000000000000000e+00,9.568894364021546153e+02
2.600000000000000000e+01,2.754457038123167649e+02,9.731021735166435747e+02,4.000000000000000000e+00,1.318548392893088749e+04
2.600000000000000000e+01,2.752234897360704053e+02,1.009636145600476084e+03,4.000000000000000000e+00,1.131848283563098630e+04
2.600000000000000000e+01,2.755472873900293393e+02,8.867659194253495798e+02,2.000000000000000000e+00,9.217407058557228083e+02
2.600000000000000000e+01,2.755472873900293393e+02,8.123285721479197719e+02,2.000000000000000000e+00,8.851110033620419699e+02
2.600000000000000000e+01,2.751663489736070574e+02,7.832305299036399902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756996627565982863e+02,5.306785387690640619e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756933137829911971e+02,7.451071987701321859e+02,4.000000000000000000e+00,1.000065439141458910e+03
2.600000000000000000e+01,2.752234897360704053e+02,1.029261891722806695e+03,3.000000000000000000e+00,1.262023846726924603e+03
2.600000000000000000e+01,2.771726246334310986e+02,7.811444961509409950e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756806158357771324e+02,5.319982744085266404e+02,3.000000000000000000e+00,1.497515929320123541e+04
2.600000000000000000e+01,2.754393548387096757e+02,7.744748644246247977e+02,2.000000000000000000e+00,8.771301288557764337e+02
2.600000000000000000e+01,2.753250733137830366e+02,7.255169294123032842e+02,1.000000000000000000e+00,8.467000670274337608e+02
2.600000000000000000e+01,2.754457038123167649e+02,6.949927212350557966e+02,2.000000000000000000e+00,8.991615202862910792e+02
2.600000000000000000e+01,2.755155425219941776e+02,7.753192114197647697e+02,2.000000000000000000e+00,8.884347799309233551e+02
2.600000000000000000e+01,2.752742815249267210e+02,8.036154787863066531e+02,3.000000000000000000e+00,1.125620304207855224e+04
2.600000000000000000e+01,2.758266422287390469e+02,6.516188289552990227e+02,3.000000000000000000e+00,1.031134930088834153e+03
2.600000000000000000e+01,2.757695014662756989e+02,8.045236839575496788e+02,2.000000000000000000e+00,9.193655556642622741e+02
2.600000000000000000e+01,2.754837976539589590e+02,5.494954146607562961e+02,3.000000000000000000e+00,1.303456314770212703e+04
2.600000000000000000e+01,2.757758504398827313e+02,7.759861745923964236e+02,4.000000000000000000e+00,1.004199868515017329e+03
2.600000000000000000e+01,2.757758504398827313e+02,6.948650048828498029e+02,2.000000000000000000e+00,1.612279880878852782e+04
2.600000000000000000e+01,2.752552346041056239e+02,7.755888348299775998e+02,3.000000000000000000e+00,1.103876623716187532e+04
2.600000000000000000e+01,2.753758651026392954e+02,8.035445252573032349e+02,2.000000000000000000e+00,1.222168642020951847e+04
2.600000000000000000e+01,2.790519208211143791e+02,6.663771629879988723e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,1.029552801191720391e+03,3.000000000000000000e+00,1.253201056158360643e+03
2.600000000000000000e+01,2.762520234604105553e+02,7.753404974784658634e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759028299120234919e+02,6.659017743436763794e+02,4.000000000000000000e+00,1.690849677710034030e+03
2.600000000000000000e+01,2.752933284457478180e+02,5.324523769941481532e+02,2.000000000000000000e+00,9.553391406920976578e+02
2.600000000000000000e+01,2.755790322580645579e+02,8.030549459071800129e+02,4.000000000000000000e+00,1.433811642929966365e+04
2.600000000000000000e+01,2.754457038123167649e+02,1.029786947837431626e+03,4.000000000000000000e+00,1.356451134838036887e+04
2.600000000000000000e+01,2.752996774193548504e+02,8.922861039818113795e+02,2.000000000000000000e+00,8.862581195763999631e+02
2.600000000000000000e+01,2.754964956011730237e+02,6.659159650494769949e+02,3.000000000000000000e+00,9.714292747810093260e+02
2.600000000000000000e+01,2.756679178885630677e+02,7.388987649823377524e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753949120234604493e+02,7.812580217973464869e+02,4.000000000000000000e+00,1.246905056094431529e+04
2.600000000000000000e+01,2.754647507331378620e+02,8.037148137269113022e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752679325513196886e+02,6.650006645253336046e+02,4.000000000000000000e+00,9.566343861338043553e+02
2.600000000000000000e+01,2.758139442815249254e+02,7.812934985618480823e+02,4.000000000000000000e+00,1.008490743544424390e+03
2.600000000000000000e+01,2.755472873900293393e+02,8.867943008369509243e+02,1.000000000000000000e+00,1.406361272634509805e+04
2.600000000000000000e+01,2.752933284457478180e+02,7.099497251489650580e+02,2.000000000000000000e+00,8.704940138033954327e+02
2.600000000000000000e+01,2.754457038123167649e+02,7.832518159623409701e+02,1.000000000000000000e+00,8.514617861407000419e+02
2.600000000000000000e+01,2.755155425219941776e+02,7.753192114197647697e+02,4.000000000000000000e+00,1.367427246118073708e+04
2.600000000000000000e+01,2.821311730205278536e+02,7.249634918860770085e+02,2.000000000000000000e+00,7.053249374962525326e+04
2.600000000000000000e+01,2.752298387096774377e+02,6.684135292703954292e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757695014662756989e+02,8.045094932517489497e+02,2.000000000000000000e+00,9.193688077641253358e+02
2.600000000000000000e+01,2.752615835777126563e+02,7.748651088341432569e+02,4.000000000000000000e+00,1.112434353479604579e+04
2.600000000000000000e+01,2.773948387096774582e+02,8.042611559002372132e+02,1.000000000000000000e+00,1.084593367029433648e+04
2.700000000000000000e+01,2.754457038123167649e+02,8.123285721479197719e+02,1.000000000000000000e+00,8.454587828430353511e+02
2.700000000000000000e+01,2.753441202346041337e+02,7.099497251489650580e+02,4.000000000000000000e+00,1.188500257945495105e+04
2.700000000000000000e+01,2.752933284457478180e+02,7.099497251489650580e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759536217008798076e+02,8.121015208551090154e+02,2.000000000000000000e+00,1.525035147189251802e+03
2.700000000000000000e+01,2.753250733137830366e+02,7.255169294123032842e+02,4.000000000000000000e+00,9.483475502493342901e+02
2.700000000000000000e+01,2.754393548387096757e+02,7.771994799383539885e+02,2.000000000000000000e+00,8.765189709842012462e+02
2.700000000000000000e+01,2.757060117302053186e+02,8.774993885375101854e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766139149560117403e+02,7.831382903159355919e+02,1.000000000000000000e+00,2.803588103723173845e+03
2.700000000000000000e+01,2.752996774193548504e+02,8.926621576855292233e+02,3.000000000000000000e+00,9.426578821916932611e+02
2.700000000000000000e+01,2.787027272727272589e+02,7.771143357035499548e+02,1.000000000000000000e+00,5.872231982288971267e+03
2.700000000000000000e+01,2.758266422287390469e+02,7.675427046409960212e+02,2.000000000000000000e+00,9.370227235194287232e+02
2.700000000000000000e+01,2.752996774193548504e+02,8.922861039818113795e+02,2.000000000000000000e+00,8.862581195763999631e+02
2.700000000000000000e+01,2.755409384164223070e+02,7.752056857733593915e+02,4.000000000000000000e+00,9.692540398658649110e+02
2.700000000000000000e+01,2.752933284457478180e+02,6.627301515972259267e+02,1.000000000000000000e+00,8.599258538169110579e+02
2.700000000000000000e+01,2.768678739002932616e+02,6.949927212350557966e+02,2.000000000000000000e+00,5.406249647004256076e+03
2.700000000000000000e+01,2.757695014662756989e+02,8.045236839575496788e+02,2.000000000000000000e+00,9.193655556642622741e+02
2.700000000000000000e+01,2.755536363636363717e+02,6.958725449946974777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753568181818181984e+02,6.076773084435153578e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755663343108504364e+02,8.045094932517489497e+02,2.000000000000000000e+00,1.413484468806922814e+04
2.700000000000000000e+01,2.752044428152493083e+02,7.813218799734494269e+02,3.000000000000000000e+00,1.053428474536613430e+04
2.700000000000000000e+01,2.753504692082111660e+02,1.000099991302423859e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771726246334310986e+02,8.867659194253495798e+02,1.000000000000000000e+00,1.911701529950606346e+04
2.700000000000000000e+01,2.754012609970674816e+02,6.671718425128365197e+02,3.000000000000000000e+00,9.553676729808875052e+02
2.700000000000000000e+01,2.752933284457478180e+02,5.324523769941481532e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756234750733137844e+02,6.672640821005409180e+02,4.000000000000000000e+00,1.463672283785921536e+04
2.700000000000000000e+01,2.756933137829911971e+02,8.983668214173997058e+02,2.000000000000000000e+00,9.402252317810366549e+02
2.700000000000000000e+01,2.754520527859237973e+02,7.813857381495524805e+02,3.000000000000000000e+00,1.302027907639448313e+04
2.700000000000000000e+01,2.817692815249266687e+02,6.650006645253336046e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,7.122415241357737159e+02,2.000000000000000000e+00,1.130085641305583704e+04
2.700000000000000000e+01,2.758774340175953057e+02,7.812580217973464869e+02,4.000000000000000000e+00,1.017877796335124231e+03
2.700000000000000000e+01,2.757695014662756989e+02,7.764402771780179364e+02,4.000000000000000000e+00,1.622441808142272748e+04
2.700000000000000000e+01,2.784170234604105758e+02,6.519948826590168665e+02,3.000000000000000000e+00,6.855413284556343569e+03
2.700000000000000000e+01,2.758456891495601440e+02,7.839471605465739685e+02,4.000000000000000000e+00,1.012500983478349895e+03
2.700000000000000000e+01,2.758075953079178930e+02,8.103560640416262686e+02,4.000000000000000000e+00,1.000554679308581626e+03
2.700000000000000000e+01,2.754647507331378620e+02,6.663700676350985077e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758266422287390469e+02,6.588915656781439338e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,5.519645974700733859e+02,2.000000000000000000e+00,9.397422019993637150e+02
2.700000000000000000e+01,2.751600000000000250e+02,1.029552801191720391e+03,3.000000000000000000e+00,1.253201056158360643e+03
2.700000000000000000e+01,2.759028299120234919e+02,6.657882486972710012e+02,4.000000000000000000e+00,1.691418768952424216e+03
2.700000000000000000e+01,2.762139296187683613e+02,6.958796403475978423e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,7.978327661725323878e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754457038123167649e+02,8.050416447192742453e+02,1.000000000000000000e+00,1.289957366243514662e+04
2.700000000000000000e+01,2.754964956011730237e+02,5.468630387347315036e+02,2.000000000000000000e+00,9.709478600734399834e+02
2.700000000000000000e+01,2.758520381231671763e+02,6.659159650494769949e+02,4.000000000000000000e+00,1.045043093776491332e+03
2.700000000000000000e+01,2.753568181818181984e+02,6.649793784666326246e+02,2.000000000000000000e+00,8.943508985073159465e+02
2.700000000000000000e+01,2.758774340175953057e+02,8.039347696668216940e+02,1.000000000000000000e+00,9.105546177432061086e+02
2.700000000000000000e+01,2.757695014662756989e+02,8.044811118401476051e+02,2.000000000000000000e+00,9.193753125118275875e+02
2.700000000000000000e+01,2.758139442815249254e+02,7.242681473018440101e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,8.922080550999077104e+02,4.000000000000000000e+00,9.667131011928438511e+02
2.700000000000000000e+01,2.784995601173020532e+02,6.674911333933516744e+02,4.000000000000000000e+00,3.780217023255284585e+04
2.700000000000000000e+01,2.753568181818181984e+02,8.918107153374888867e+02,2.000000000000000000e+00,8.943682945435828060e+02
2.700000000000000000e+01,2.753568181818181984e+02,6.650503319956359292e+02,4.000000000000000000e+00,9.712973120178976387e+02
2.700000000000000000e+01,2.769948533724340223e+02,7.776393918181748859e+02,3.000000000000000000e+00,4.676843419805720259e+03
2.700000000000000000e+01,2.754457038123167649e+02,6.661288256364871359e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774900733137830002e+02,7.823152293794965999e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,9.064980958411853180e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753695161290322631e+02,8.045236839575496788e+02,2.000000000000000000e+00,8.603496641994277070e+02
2.700000000000000000e+01,2.770710410557184673e+02,6.587993260904395356e+02,2.000000000000000000e+00,7.549499657998691873e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.103844454532276131e+02,2.000000000000000000e+00,1.095284116168719447e+04
2.700000000000000000e+01,2.787598680351906069e+02,6.585935608563297592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752869794721407857e+02,6.672853681592418980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754584017595308296e+02,6.672782728063416471e+02,4.000000000000000000e+00,1.298060870036000415e+04
2.700000000000000000e+01,2.755536363636363717e+02,5.802608648366151556e+02,1.000000000000000000e+00,1.370855816622474049e+04
2.700000000000000000e+01,2.770456451612903379e+02,6.949927212350557966e+02,2.000000000000000000e+00,1.077224812555326571e+04
2.700000000000000000e+01,2.754520527859237973e+02,7.831382903159355919e+02,4.000000000000000000e+00,1.304457949473047665e+04
2.700000000000000000e+01,2.753314222873900690e+02,6.613749391932616390e+02,2.000000000000000000e+00,8.913597373036913041e+02
2.700000000000000000e+01,2.754457038123167649e+02,7.832518159623409701e+02,1.000000000000000000e+00,8.514617861407000419e+02
2.700000000000000000e+01,2.753631671554252307e+02,7.454974431796506451e+02,4.000000000000000000e+00,1.211470736639961251e+04
2.700000000000000000e+01,2.787408211143695098e+02,7.099426297960646934e+02,4.000000000000000000e+00,3.912752870432462078e+04
2.700000000000000000e+01,2.755536363636363717e+02,6.940561346522114263e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,8.983384400057983612e+02,2.000000000000000000e+00,8.854841509104765009e+02
