2.300000000000000000e+01,2.799471260997067361e+02,2.556342789404215807e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.796614222873900530e+02,6.989590235063438968e+02,8.663835669676875568e+02
2.300000000000000000e+01,2.799598240469208008e+02,4.864673948470676237e+02,8.641935548869029162e+02
2.400000000000000000e+01,2.844548973607037965e+02,2.592529089195931533e+02,8.021553707531497821e+02
2.400000000000000000e+01,2.843215689149560035e+02,2.590329529796827615e+02,8.089331143115038003e+02
2.400000000000000000e+01,2.844485483870967641e+02,2.582808455722470740e+02,7.912393320247542761e+02
2.400000000000000000e+01,2.833692228739002985e+02,2.607429330286638560e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797566568914955951e+02,7.028969443660306524e+02,8.241422631497426892e+02
2.400000000000000000e+01,2.799725219941349224e+02,6.982140114518085738e+02,9.070685536932121522e+02
2.400000000000000000e+01,2.796487243401759883e+02,7.212810037308023539e+02,8.259066238328410918e+02
2.400000000000000000e+01,2.844929912023460474e+02,2.576564545170174938e+02,7.960020314452407320e+02
2.400000000000000000e+01,2.789058944281525214e+02,7.115958470218431557e+02,1.020174559170376483e+03
2.400000000000000000e+01,2.842644281524926555e+02,2.590045715680814169e+02,8.354278055521107262e+02
2.400000000000000000e+01,2.797249120234604334e+02,3.130782560215455987e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797630058651026275e+02,6.986681140374300867e+02,8.242140250753926694e+02
2.400000000000000000e+01,2.796931671554252148e+02,7.210894292024933065e+02,8.370939339419326188e+02
2.400000000000000000e+01,2.841882404692082105e+02,2.581318431613400435e+02,8.847743800042228486e+02
2.400000000000000000e+01,2.796423753665688992e+02,7.215364364352144548e+02,8.280717699229531945e+02
2.400000000000000000e+01,2.796741202346041177e+02,7.017900693135781012e+02,8.550602519252944376e+02
2.400000000000000000e+01,2.792360410557184878e+02,7.244597218301530575e+02,9.727146165597725940e+02
2.400000000000000000e+01,2.798074486803519108e+02,6.993066957984603960e+02,8.379421818176435863e+02
2.400000000000000000e+01,2.792487390029325525e+02,7.038264355959746581e+02,9.693302315926796382e+02
2.400000000000000000e+01,2.796614222873900530e+02,2.439624234193681218e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.844612463343108288e+02,3.658109187768461084e+02,7.763138442952806599e+02
2.400000000000000000e+01,2.797820527859237814e+02,6.981927253931075938e+02,8.243449170521186034e+02
2.400000000000000000e+01,2.809947067448680400e+02,7.030175653653362815e+02,9.022787425752630952e+02
2.400000000000000000e+01,2.796677712609970854e+02,7.103612556171846109e+02,8.399381765505454496e+02
2.400000000000000000e+01,2.798074486803519108e+02,7.063807626400957815e+02,8.541012677769108450e+02
2.400000000000000000e+01,2.841501466275659595e+02,2.615376125535015035e+02,8.454918991038113063e+02
2.400000000000000000e+01,2.794011143695014994e+02,6.997820844427828888e+02,9.742685392501659862e+02
2.400000000000000000e+01,2.794201612903225964e+02,6.992357422694569777e+02,9.674046767446550348e+02
2.400000000000000000e+01,2.798201466275659755e+02,7.063310951697934570e+02,8.594993307503968936e+02
2.400000000000000000e+01,2.797122140762463687e+02,6.980721043938018511e+02,8.468725650915497454e+02
2.400000000000000000e+01,2.797122140762463687e+02,7.053164597050453040e+02,8.316429166495609024e+02
2.400000000000000000e+01,2.798264956011730078e+02,7.015275412562656356e+02,8.513172223708519368e+02
2.400000000000000000e+01,2.798137976539589431e+02,2.364981121682141634e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.812867595307918123e+02,7.383169460445102459e+02,3.830463856906178080e+03
2.400000000000000000e+01,2.797630058651026275e+02,1.649083539684598463e+03,1.000000000000000000e+05
2.400000000000000000e+01,2.796804692082111501e+02,6.982140114518085738e+02,8.599418984201000740e+02
2.400000000000000000e+01,2.794011143695014994e+02,7.822087990859914726e+02,8.326503454949599927e+02
2.400000000000000000e+01,2.797757038123167490e+02,7.165413079933775862e+02,8.629710157934847530e+02
2.400000000000000000e+01,2.796296774193548345e+02,8.164367814772147085e+02,9.671280830752707516e+02
2.400000000000000000e+01,2.799661730205278900e+02,5.155370556797461177e+02,9.867490026459292949e+02
2.400000000000000000e+01,2.792741348973607387e+02,8.112713645657696588e+02,8.292475457694584975e+02
2.400000000000000000e+01,2.798709384164222911e+02,7.406513171487208638e+02,9.554794978653421822e+02
2.400000000000000000e+01,2.798010997067448784e+02,7.183435276300631358e+02,8.779375039849753648e+02
2.400000000000000000e+01,2.842136363636363399e+02,2.595296276827062911e+02,8.497882800045509839e+02
2.400000000000000000e+01,2.843723607038123191e+02,2.592670996253938256e+02,7.822000773924752366e+02
2.400000000000000000e+01,2.796614222873900530e+02,7.221324460788428041e+02,8.255837015565765569e+02
2.400000000000000000e+01,2.792804838709677711e+02,7.227355510753712906e+02,9.769845138322261846e+02
2.400000000000000000e+01,2.797820527859237814e+02,6.988809746244402277e+02,8.259369295096504402e+02
2.400000000000000000e+01,2.797757038123167490e+02,7.159736797613506951e+02,8.617231330001071683e+02
2.400000000000000000e+01,2.796741202346041177e+02,7.102903020881811926e+02,8.374102238480600136e+02
2.400000000000000000e+01,2.798645894428152587e+02,7.164845451701748971e+02,9.014111054892329093e+02
2.400000000000000000e+01,2.831914516129032222e+02,3.641009387278650138e+02,8.214865196630075843e+02
2.400000000000000000e+01,2.816486510263929404e+02,2.477726279268487986e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.796423753665688992e+02,7.019532624302859176e+02,8.680868116231657723e+02
2.400000000000000000e+01,2.800169648093841488e+02,6.987816396838354649e+02,9.276734476811005834e+02
2.400000000000000000e+01,2.796487243401759883e+02,7.389768138642415352e+02,8.556724616953390523e+02
2.400000000000000000e+01,2.844548973607037965e+02,2.588626645100746941e+02,7.984020010932533751e+02
2.400000000000000000e+01,2.842898240469207849e+02,2.590187622738820892e+02,8.236260071229254436e+02
2.400000000000000000e+01,2.796614222873900530e+02,7.504287134453845738e+02,8.844503868141102885e+02
2.400000000000000000e+01,2.795788856304985188e+02,2.592529089195931533e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.842326832844574938e+02,7.047204500614170684e+02,3.212014323844188038e+04
2.400000000000000000e+01,2.793503225806451837e+02,7.015275412562656356e+02,9.714200591958351652e+02
2.400000000000000000e+01,2.796677712609970854e+02,6.980366276293001420e+02,8.656669799451118479e+02
2.400000000000000000e+01,2.788931964809383999e+02,7.015984947852690539e+02,1.003280228056056103e+03
2.400000000000000000e+01,2.793122287390029328e+02,7.212810037308023539e+02,9.675562315446770754e+02
2.400000000000000000e+01,2.814200879765396053e+02,7.013359667279565883e+02,3.345929397863843406e+03
2.400000000000000000e+01,2.845628299120234601e+02,7.271275745206795591e+02,3.665924873867016868e+04
2.400000000000000000e+01,2.793312756598240298e+02,3.639945084343600001e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797058651026392795e+02,6.991222166230515995e+02,8.473192048372125100e+02
2.400000000000000000e+01,2.825248093841642003e+02,2.587065667462672991e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.861754692082111546e+02,7.101483950301744699e+02,5.219246592205614434e+04
2.400000000000000000e+01,2.844041055718474809e+02,3.639945084343600001e+02,8.406279730263771626e+02
2.400000000000000000e+01,2.781440175953079574e+02,7.043231102989982446e+02,8.836729597209534859e+02
2.400000000000000000e+01,2.797566568914955951e+02,7.165413079933775862e+02,8.547075929114413384e+02
2.400000000000000000e+01,2.797249120234604334e+02,7.245235800062561111e+02,8.582771190108314840e+02
2.400000000000000000e+01,2.843088709677419388e+02,3.641293201394663583e+02,8.771327921568495185e+02
2.400000000000000000e+01,2.797947507331378461e+02,6.982707742750112629e+02,8.300367444351192034e+02
2.400000000000000000e+01,2.796614222873900530e+02,7.153350980003203858e+02,8.324829222503375377e+02
2.400000000000000000e+01,2.797630058651026275e+02,4.719361121071785306e+02,9.302845282940697871e+02
2.400000000000000000e+01,2.797312609970674657e+02,7.280357796919226985e+02,8.685387096352154686e+02
2.400000000000000000e+01,2.794138123167155641e+02,8.144642733709212052e+02,8.951347548145233759e+02
2.400000000000000000e+01,2.800042668621700841e+02,7.014920644917640402e+02,9.283963786817795381e+02
2.400000000000000000e+01,2.800042668621700841e+02,7.600783933898420628e+02,9.778352482468371818e+02
2.400000000000000000e+01,2.829565395894427979e+02,7.106805464976996518e+02,1.944623812650084074e+04
2.400000000000000000e+01,2.797630058651026275e+02,7.103541602642842463e+02,8.437500959345078400e+02
2.400000000000000000e+01,2.813312023460410387e+02,7.098716762670613889e+02,2.885737798005746299e+03
2.400000000000000000e+01,2.797503079178885628e+02,7.063665719342951661e+02,8.292734378623291605e+02
2.400000000000000000e+01,2.796296774193548345e+02,6.981927253931075938e+02,8.813798404828476123e+02
2.400000000000000000e+01,2.811978739002932457e+02,2.587917109810713328e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.862072140762463164e+02,2.544209735944640443e+02,7.954355473272952395e+02
2.400000000000000000e+01,2.797376099706744981e+02,7.153350980003203858e+02,8.437897745480350977e+02
2.400000000000000000e+01,2.816042082111437139e+02,7.226149300760656615e+02,6.291353258105887107e+03
2.400000000000000000e+01,2.796677712609970854e+02,7.028756583073295587e+02,8.554558416362850721e+02
2.400000000000000000e+01,2.796614222873900530e+02,7.383382321032112259e+02,8.598589250493588452e+02
2.400000000000000000e+01,2.792995307917888681e+02,9.000058479373774389e+02,1.299959112404977986e+03
2.400000000000000000e+01,2.798074486803519108e+02,7.022086951346980186e+02,8.446111351984078510e+02
2.400000000000000000e+01,2.844929912023460474e+02,2.365690656972175248e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797820527859237814e+02,7.091621409770276614e+02,8.493451415569606979e+02
2.400000000000000000e+01,2.842834750733137525e+02,7.471648511112297228e+02,3.478132104711858119e+04
2.400000000000000000e+01,2.814899266862170180e+02,7.778735384638858932e+02,7.665119728073394981e+03
2.500000000000000000e+01,2.847659970674486658e+02,2.610906053207802984e+02,9.365223219784842286e+02
2.500000000000000000e+01,2.844104545454545132e+02,3.512796360369570721e+02,9.342614592900401931e+02
2.500000000000000000e+01,2.834835043988269945e+02,2.575996916938148047e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.848548826979472324e+02,2.581673199258416957e+02,9.281218093872337249e+02
2.500000000000000000e+01,2.863595894428152064e+02,2.544493550060653888e+02,8.628776608683194809e+02
2.500000000000000000e+01,2.842771260997067202e+02,2.590187622738820892e+02,8.294081920466669544e+02
2.500000000000000000e+01,2.844802932551319827e+02,2.589194273332773832e+02,8.051309127531324066e+02
2.500000000000000000e+01,2.843215689149560035e+02,2.447358168855047893e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797566568914955951e+02,7.028969443660306524e+02,8.241422631497426892e+02
2.500000000000000000e+01,2.797630058651026275e+02,6.988667839186394986e+02,8.237929006006600048e+02
2.500000000000000000e+01,2.843088709677419388e+02,2.581247478084396789e+02,8.299626448618022323e+02
2.500000000000000000e+01,2.832295454545454731e+02,3.931635042076431432e+02,9.771113359084883996e+02
2.500000000000000000e+01,2.796804692082111501e+02,6.981927253931075938e+02,8.599871070351579192e+02
2.500000000000000000e+01,2.796423753665688992e+02,7.214796736120117657e+02,8.281845685924356530e+02
2.500000000000000000e+01,2.788233577712609872e+02,7.221324460788428041e+02,1.012865932916056181e+03
2.500000000000000000e+01,2.797820527859237814e+02,6.989093560360415722e+02,8.260025110784454228e+02
2.500000000000000000e+01,2.812677126099706584e+02,7.793777532787572682e+02,5.474290600412907224e+03
2.500000000000000000e+01,2.858770674486803500e+02,8.113848902121750370e+02,5.381454738344142243e+04
2.500000000000000000e+01,2.799153812316715744e+02,7.153350980003203858e+02,9.209216449236794233e+02
2.500000000000000000e+01,2.797757038123167490e+02,7.063665719342951661e+02,8.402935909792398661e+02
2.500000000000000000e+01,2.798264956011730078e+02,6.998601333246865579e+02,8.474850110395926777e+02
2.500000000000000000e+01,2.761631378299120456e+02,7.823223247323968508e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797122140762463687e+02,7.053164597050453040e+02,8.316429166495609024e+02
2.500000000000000000e+01,2.842136363636363399e+02,2.589903808622807446e+02,8.587939496020195520e+02
2.500000000000000000e+01,2.789693841642229017e+02,7.862673409449839710e+02,9.767941528869968124e+02
2.500000000000000000e+01,2.764424926686216963e+02,7.210894292024933065e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.796614222873900530e+02,7.684438144593387960e+02,9.196324344972385916e+02
2.500000000000000000e+01,2.844041055718474809e+02,3.640512712575626892e+02,8.402139619131019117e+02
2.500000000000000000e+01,2.797122140762463687e+02,8.154008599537655755e+02,9.610440699619371117e+02
2.500000000000000000e+01,2.798201466275659755e+02,7.110211234369159001e+02,8.700335852661529543e+02
2.500000000000000000e+01,2.797503079178885628e+02,7.153350980003203858e+02,8.492987320586207716e+02
2.500000000000000000e+01,2.796677712609970854e+02,7.103612556171846109e+02,8.399381765505454496e+02
2.500000000000000000e+01,2.795280938416422600e+02,7.091408549183266814e+02,9.012610649808350445e+02
2.500000000000000000e+01,2.798201466275659755e+02,7.013004899634548792e+02,8.480409934347791250e+02
2.500000000000000000e+01,2.782582991202345966e+02,2.615376125535015035e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.842199853372433722e+02,2.596431533291116693e+02,8.450060802303981973e+02
2.500000000000000000e+01,2.797122140762463687e+02,6.981714393344065002e+02,8.466615657982345056e+02
2.500000000000000000e+01,2.816359530791788757e+02,7.081971729825819466e+02,5.888196603920075177e+03
2.500000000000000000e+01,2.789693841642229017e+02,7.165413079933775862e+02,1.034476956117223608e+03
2.500000000000000000e+01,2.800106158357771164e+02,6.978663391596920746e+02,9.228006251760903069e+02
2.500000000000000000e+01,2.843342668621700682e+02,2.612325123787870211e+02,7.916582064028449395e+02
2.500000000000000000e+01,2.798074486803519108e+02,7.264251345835463098e+02,8.981520506230506271e+02
2.500000000000000000e+01,2.844168035190616024e+02,2.503340503238702581e+02,8.819939219193245208e+02
2.500000000000000000e+01,2.798074486803519108e+02,6.993066957984603960e+02,8.379421818176435863e+02
2.500000000000000000e+01,2.842898240469207849e+02,2.453531125878340617e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.862580058651026320e+02,7.154557189996261286e+02,5.329880470926614362e+04
2.500000000000000000e+01,2.798010997067448784e+02,7.684083376948370869e+02,9.680930910698207299e+02
2.500000000000000000e+01,2.794201612903225964e+02,7.221324460788428041e+02,9.204317020209728071e+02
2.500000000000000000e+01,2.844866422287390151e+02,7.049758827658291693e+02,3.473040465603461780e+04
2.500000000000000000e+01,2.799979178885630517e+02,7.065581464626042134e+02,9.371646487329944648e+02
2.500000000000000000e+01,2.832358944281525055e+02,2.582311781019447494e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.796614222873900530e+02,6.980295322763997774e+02,8.683561678200086362e+02
2.500000000000000000e+01,2.798074486803519108e+02,7.003922847922118535e+02,8.404434951440003942e+02
2.500000000000000000e+01,2.796614222873900530e+02,4.763636123169885082e+02,9.420717215683263248e+02
2.500000000000000000e+01,2.797566568914955951e+02,7.159098215852476415e+02,8.533190904748997809e+02
2.500000000000000000e+01,2.797630058651026275e+02,7.103470649113838817e+02,8.437342320138566265e+02
2.500000000000000000e+01,2.797757038123167490e+02,7.185705789228738922e+02,8.674158141799761097e+02
2.500000000000000000e+01,2.797566568914955951e+02,8.262638452441806294e+02,1.310505051858664729e+03
2.500000000000000000e+01,2.796931671554252148e+02,7.206353266168717937e+02,8.361082123594267159e+02
2.500000000000000000e+01,2.796360263929618668e+02,7.425812531376124070e+02,8.575711092109036144e+02
2.500000000000000000e+01,2.844802932551319827e+02,2.579544593388316116e+02,7.958050425021567662e+02
2.500000000000000000e+01,2.830390762463343322e+02,7.273333397547893355e+02,2.112726464637133176e+04
2.500000000000000000e+01,2.844358504398826994e+02,6.980011508647984328e+02,3.383477434832337894e+04
2.500000000000000000e+01,2.794138123167155641e+02,7.232818932486972017e+02,9.208255598323280537e+02
2.500000000000000000e+01,2.797884017595308137e+02,7.091621409770276614e+02,8.521000886905079597e+02
2.500000000000000000e+01,2.843215689149560035e+02,8.177778031753782670e+02,3.826896388642957027e+04
2.500000000000000000e+01,2.793947653958944102e+02,7.211178106140946511e+02,9.331393176098740696e+02
2.500000000000000000e+01,2.761694868035190780e+02,7.103541602642842463e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.844739442815248935e+02,2.588555691571743296e+02,8.029703480141952241e+02
2.500000000000000000e+01,2.841501466275659595e+02,2.576706452228181661e+02,8.872221445776644941e+02
2.500000000000000000e+01,2.809248680351906273e+02,7.822017037330912217e+02,2.113816886202446767e+03
2.500000000000000000e+01,2.793439736070381514e+02,2.413655242578449815e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.844866422287390151e+02,2.364839214624134911e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.796931671554252148e+02,2.524271794294695042e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797566568914955951e+02,7.101554903830748344e+02,8.405509608073406298e+02
2.500000000000000000e+01,2.874071700879765103e+02,2.596573440349123416e+02,1.751775336162402937e+03
2.500000000000000000e+01,2.795788856304985188e+02,2.591535739789884474e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789503372434017479e+02,7.127452941916976670e+02,1.033161859534023051e+03
2.500000000000000000e+01,2.798074486803519108e+02,2.544209735944640443e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.842136363636363399e+02,7.840323047813780022e+02,3.574733027263911208e+04
2.500000000000000000e+01,2.797630058651026275e+02,7.232889886015975662e+02,8.721445714105016123e+02
2.500000000000000000e+01,2.793249266862169975e+02,7.240623820677342337e+02,9.566950532858257930e+02
2.500000000000000000e+01,2.813121554252199417e+02,7.091621409770276614e+02,2.656494946620554401e+03
2.500000000000000000e+01,2.797503079178885628e+02,7.111559351420222583e+02,8.400311591455061944e+02
2.500000000000000000e+01,2.796741202346041177e+02,7.110211234369159001e+02,8.359127357859651966e+02
2.500000000000000000e+01,2.779916422287390105e+02,2.337238291841826197e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.798010997067448784e+02,7.145617045341837184e+02,8.696288815567345409e+02
2.500000000000000000e+01,2.831914516129032222e+02,7.822017037330912217e+02,2.520567109783390333e+04
2.500000000000000000e+01,2.797820527859237814e+02,7.048765478252245202e+02,8.396719697677760905e+02
2.500000000000000000e+01,2.844358504398826994e+02,2.588910459216760387e+02,7.940387204382910795e+02
2.500000000000000000e+01,2.798518914956011940e+02,2.596005812117096525e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797820527859237814e+02,7.097794366793569907e+02,8.507286868488413347e+02
2.500000000000000000e+01,2.796360263929618668e+02,7.015275412562656356e+02,8.716557881010791107e+02
2.500000000000000000e+01,2.797947507331378461e+02,2.553788462360094798e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.798264956011730078e+02,7.248144894751699212e+02,9.029663292164891573e+02
2.500000000000000000e+01,2.797820527859237814e+02,7.054583667630520267e+02,8.409922181108123596e+02
2.500000000000000000e+01,2.799852199413489870e+02,2.599908256212281685e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797312609970674657e+02,7.008251013191323864e+02,8.330252026682694577e+02
2.500000000000000000e+01,2.844866422287390151e+02,2.520014582554493074e+02,8.546864701132384425e+02
2.500000000000000000e+01,2.874452639296187613e+02,7.223594973716535605e+02,6.570398023121268488e+04
2.600000000000000000e+01,2.844866422287390151e+02,2.590045715680814169e+02,8.074960142377549346e+02
2.600000000000000000e+01,2.843088709677419388e+02,2.614737543773985067e+02,7.877563450295627945e+02
2.600000000000000000e+01,2.844612463343108288e+02,2.641180814215196548e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.796614222873900530e+02,6.988242118012375386e+02,8.666693389127328828e+02
2.600000000000000000e+01,2.846707624633431237e+02,7.229555070152817962e+02,3.755255918403265969e+04
2.600000000000000000e+01,2.797566568914955951e+02,7.024428417804091396e+02,8.231042700991310994e+02
2.600000000000000000e+01,2.797820527859237814e+02,6.988809746244402277e+02,8.259369295096504402e+02
2.600000000000000000e+01,2.843088709677419388e+02,2.435934650685506142e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.844866422287390151e+02,2.579970314562336284e+02,7.977635632494026368e+02
2.600000000000000000e+01,2.797439589442815304e+02,7.227284557224710397e+02,8.626732308202215336e+02
2.600000000000000000e+01,2.789947800586510311e+02,7.339107318934012483e+02,1.002865646057836443e+03
2.600000000000000000e+01,2.842771260997067202e+02,2.535695312464236792e+02,8.825444148519445662e+02
2.600000000000000000e+01,2.799090322580645420e+02,7.062246648762884433e+02,8.978332055902652655e+02
2.600000000000000000e+01,2.796995161290322471e+02,7.206495173226724091e+02,8.388930853562943639e+02
2.600000000000000000e+01,2.798074486803519108e+02,6.992925050926596668e+02,8.379095070639102687e+02
2.600000000000000000e+01,2.796677712609970854e+02,7.030956142472400643e+02,8.549950885908908731e+02
2.600000000000000000e+01,2.797503079178885628e+02,7.239843331858305646e+02,8.681337378652091274e+02
2.600000000000000000e+01,2.797630058651026275e+02,7.103470649113838817e+02,8.437342320138566265e+02
2.600000000000000000e+01,2.798709384164222911e+02,4.785489810102920956e+02,8.486459953731447285e+02
2.600000000000000000e+01,2.797312609970674657e+02,7.003709987335108735e+02,8.339827914945667544e+02
2.600000000000000000e+01,2.799788709677419547e+02,7.063878579929961461e+02,9.285130299976785864e+02
2.600000000000000000e+01,2.800042668621700841e+02,4.673596094864615225e+02,8.440589166795017491e+02
2.600000000000000000e+01,2.861627712609970331e+02,7.101412996772741053e+02,5.206383826929132920e+04
2.600000000000000000e+01,2.796868181818181824e+02,7.054583667630520267e+02,8.420428693345266993e+02
2.600000000000000000e+01,2.838580938416422441e+02,2.596431533291116693e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.797185630498534010e+02,6.980579136880011220e+02,8.442285336178663329e+02
2.600000000000000000e+01,2.796804692082111501e+02,7.091621409770276614e+02,8.370544756768169918e+02
2.600000000000000000e+01,2.798074486803519108e+02,7.008463873778333664e+02,8.414874619264510329e+02
2.600000000000000000e+01,2.798201466275659755e+02,7.013643481395579329e+02,8.481874909454789986e+02
2.600000000000000000e+01,2.798074486803519108e+02,2.509016785558971776e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.843914076246334162e+02,3.640512712575626892e+02,8.452121647200801817e+02
2.600000000000000000e+01,2.797376099706744981e+02,7.146681348276888457e+02,8.423180477751824355e+02
2.600000000000000000e+01,2.796868181818181824e+02,7.462140738225846235e+02,8.869801564092581430e+02
2.600000000000000000e+01,2.844866422287390151e+02,2.520014582554493074e+02,8.546864701132384425e+02
2.600000000000000000e+01,2.797757038123167490e+02,7.140295530666585364e+02,8.574338575631687718e+02
2.600000000000000000e+01,2.842136363636363399e+02,2.558684255861327017e+02,8.859122142272993869e+02
2.600000000000000000e+01,2.791217595307917918e+02,7.025137953094124441e+02,1.009215521184146269e+03
2.600000000000000000e+01,2.861691202346040654e+02,2.544493550060653888e+02,7.792008469805209643e+02
2.600000000000000000e+01,2.796550733137830207e+02,6.979656741002967237e+02,8.711659996917492208e+02
2.600000000000000000e+01,2.799788709677419547e+02,7.110353141427165156e+02,9.389440872579178858e+02
2.600000000000000000e+01,2.797439589442815304e+02,2.601256373263345836e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.797439589442815304e+02,7.111559351420222583e+02,8.372764302631867395e+02
2.600000000000000000e+01,2.793566715542522161e+02,7.003709987335108735e+02,9.713992439088534638e+02
2.600000000000000000e+01,2.879341348973607069e+02,6.989093560360415722e+02,6.942877583103247161e+04
2.600000000000000000e+01,2.785503519061583688e+02,7.185138160996712031e+02,9.910780552778310266e+02
2.600000000000000000e+01,2.843406158357771005e+02,7.062956184052917479e+02,3.330671337521677196e+04
2.600000000000000000e+01,2.845945747800586219e+02,7.103612556171846109e+02,3.612031459017278394e+04
2.600000000000000000e+01,2.797566568914955951e+02,7.214796736120117657e+02,8.654808220354202604e+02
2.600000000000000000e+01,2.793947653958944102e+02,4.828345741620953504e+02,9.833867967901928751e+02
2.600000000000000000e+01,2.877309677419354443e+02,6.981146765112038111e+02,6.732474913951040071e+04
2.600000000000000000e+01,2.797376099706744981e+02,7.229058395449794716e+02,8.603020480318116370e+02
2.600000000000000000e+01,2.789947800586510311e+02,8.157059601284800010e+02,9.349711497200291888e+02
2.600000000000000000e+01,2.843088709677419388e+02,2.588910459216760387e+02,8.170906207582032721e+02
2.600000000000000000e+01,2.792423900293255201e+02,7.103541602642842463e+02,9.643020934061185017e+02
2.600000000000000000e+01,2.799852199413489870e+02,7.003993801451122181e+02,9.176205728361412639e+02
2.600000000000000000e+01,2.790836656891495977e+02,7.089208989784162895e+02,1.011241404760192381e+03
2.600000000000000000e+01,2.791979472140762368e+02,7.002787591458064753e+02,9.897473255249376507e+02
2.600000000000000000e+01,2.798074486803519108e+02,7.243036240663457193e+02,8.936069286759882289e+02
2.600000000000000000e+01,2.797058651026392795e+02,6.982636789221108984e+02,8.491398617958706154e+02
2.600000000000000000e+01,2.842834750733137525e+02,7.110211234369159001e+02,3.297165066987807222e+04
2.600000000000000000e+01,2.813883431085043867e+02,7.103754463229852263e+02,3.490489505816723067e+03
2.600000000000000000e+01,2.843914076246334162e+02,2.590329529796827615e+02,7.845860365203392348e+02
2.600000000000000000e+01,2.797757038123167490e+02,7.644987982467516758e+02,9.616016995708266677e+02
2.600000000000000000e+01,2.842771260997067202e+02,2.589194273332773832e+02,8.310708364542349500e+02
2.600000000000000000e+01,2.813819941348973543e+02,7.231257954848898635e+02,4.064218158264433441e+03
2.600000000000000000e+01,2.842834750733137525e+02,2.579544593388316116e+02,8.443980739055784852e+02
2.600000000000000000e+01,2.797503079178885628e+02,7.064800975807005443e+02,8.295301497816806204e+02
2.600000000000000000e+01,2.844548973607037965e+02,7.048765478252245202e+02,3.440033258265393670e+04
2.600000000000000000e+01,2.797630058651026275e+02,8.327986652653905821e+02,1.319706860652256864e+03
2.600000000000000000e+01,2.844231524926686347e+02,7.194929747999175333e+02,3.484110872796667536e+04
2.600000000000000000e+01,2.840041202346041018e+02,2.581247478084396789e+02,9.138438378935546780e+02
2.600000000000000000e+01,2.796804692082111501e+02,7.040322008300844345e+02,8.476888129949202266e+02
2.600000000000000000e+01,2.814327859237536700e+02,2.590187622738820892e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.814454838709677347e+02,6.982636789221108984e+02,3.442051630322484016e+03
2.600000000000000000e+01,2.844929912023460474e+02,2.376688453967696830e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.777122873900293598e+02,2.477158651036461094e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.798074486803519108e+02,6.988738792715398631e+02,8.369427258370319578e+02
2.600000000000000000e+01,2.797503079178885628e+02,7.153350980003203858e+02,8.492987320586207716e+02
2.600000000000000000e+01,2.797820527859237814e+02,7.117022773153481694e+02,8.550227259456358979e+02
2.600000000000000000e+01,2.798836363636363558e+02,7.111559351420222583e+02,8.978844497574577872e+02
2.600000000000000000e+01,2.837692082111436775e+02,7.054725574688527558e+02,2.744562909605698223e+04
2.600000000000000000e+01,2.796804692082111501e+02,7.097936273851576061e+02,8.357561961041554923e+02
2.600000000000000000e+01,2.789058944281525214e+02,6.990157863295465859e+02,1.002967143784844893e+03
2.600000000000000000e+01,2.799788709677419547e+02,6.979656741002967237e+02,9.092498852638565268e+02
2.600000000000000000e+01,2.799407771260997038e+02,6.993137911513607605e+02,8.958291282378404503e+02
2.600000000000000000e+01,2.792360410557184878e+02,7.076153540447543264e+02,9.675940084607776726e+02
2.600000000000000000e+01,2.792360410557184878e+02,8.376164098847190189e+02,1.179076568175914645e+03
2.600000000000000000e+01,2.792614369501466172e+02,7.289226988044647442e+02,9.738775201797196814e+02
