2.200000000000000000e+01,2.751980938416422759e+02,4.721702587528896515e+02,4.000000000000000000e+00,1.536539921295264321e+03
2.200000000000000000e+01,2.751790469208211221e+02,5.214616753515269920e+02,1.000000000000000000e+00,1.589479319119473985e+03
2.200000000000000000e+01,2.769567595307918282e+02,4.723405472224977188e+02,1.000000000000000000e+00,1.625213584586440447e+03
2.200000000000000000e+01,2.753314222873900690e+02,5.538093892241608955e+02,2.000000000000000000e+00,2.998235358136276318e+03
2.200000000000000000e+01,2.751790469208211221e+02,5.050288380343477570e+02,2.000000000000000000e+00,1.612718097570916598e+03
2.200000000000000000e+01,2.751853958944281544e+02,5.014740662312792097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756425219941349383e+02,5.054403685025673099e+02,1.000000000000000000e+00,5.131426698675330954e+03
2.200000000000000000e+01,2.753441202346041337e+02,4.962518864966315846e+02,2.000000000000000000e+00,1.989214894318969982e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.981818224855230710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754330058651026434e+02,4.954855883833952248e+02,2.000000000000000000e+00,2.865958933428750242e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.978270548405062641e+02,4.000000000000000000e+00,1.695106130673834286e+03
2.200000000000000000e+01,2.752171407624633730e+02,4.863467738477618809e+02,2.000000000000000000e+00,1.612674821983377115e+03
2.200000000000000000e+01,2.785757478005864982e+02,4.979973433101143314e+02,2.000000000000000000e+00,2.616464825156323059e+04
2.200000000000000000e+01,2.752171407624633730e+02,5.103006852392977635e+02,4.000000000000000000e+00,1.683424844618592033e+03
2.200000000000000000e+01,2.752171407624633730e+02,5.059583292642918195e+02,2.000000000000000000e+00,1.711100767738627837e+03
2.200000000000000000e+01,2.752552346041056239e+02,5.025525598721303595e+02,1.000000000000000000e+00,1.775523405838995814e+03
2.200000000000000000e+01,2.761504398826979809e+02,4.955991140298006030e+02,2.000000000000000000e+00,1.062711459018243295e+04
2.200000000000000000e+01,2.753377712609971013e+02,4.777330154267534112e+02,4.000000000000000000e+00,2.274141968904293208e+03
2.200000000000000000e+01,2.753123753665689151e+02,4.993170789495769100e+02,1.000000000000000000e+00,2.279169999760687915e+03
2.200000000000000000e+01,2.768170821114369460e+02,5.101516828283906761e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.757948973607038283e+02,5.094705289499584069e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752044428152493083e+02,4.818908922263506156e+02,2.000000000000000000e+00,1.614541627083440289e+03
2.200000000000000000e+01,2.753441202346041337e+02,4.875033163705166999e+02,4.000000000000000000e+00,1.703708155901133750e+03
2.200000000000000000e+01,2.751853958944281544e+02,5.144869434504962555e+02,3.000000000000000000e+00,1.661321631972051364e+03
2.200000000000000000e+01,2.752806304985337533e+02,4.962164097321298755e+02,4.000000000000000000e+00,1.686164163144233044e+03
2.200000000000000000e+01,2.751600000000000250e+02,4.998279443584011688e+02,4.000000000000000000e+00,1.681632459498974185e+03
2.200000000000000000e+01,2.752107917888563406e+02,4.675866607792722789e+02,4.000000000000000000e+00,1.569122390208070783e+03
2.200000000000000000e+01,2.816740469208211266e+02,4.947760530933616110e+02,3.000000000000000000e+00,5.702586940934272570e+04
2.200000000000000000e+01,2.752742815249267210e+02,4.722979751050957020e+02,3.000000000000000000e+00,1.660728870175107659e+03
2.200000000000000000e+01,2.752996774193548504e+02,5.157499162667561450e+02,3.000000000000000000e+00,2.553284292450062367e+03
2.200000000000000000e+01,2.751600000000000250e+02,4.726172659856108567e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752107917888563406e+02,4.668061719602353037e+02,2.000000000000000000e+00,1.475974467656513298e+03
2.200000000000000000e+01,2.757441055718475127e+02,4.998492304171021487e+02,4.000000000000000000e+00,6.758329111699315945e+03
2.200000000000000000e+01,2.753060263929618827e+02,4.711556232881415553e+02,2.000000000000000000e+00,1.597932044152870276e+03
2.200000000000000000e+01,2.751790469208211221e+02,4.513644444613987616e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751663489736070574e+02,5.161188746175736242e+02,2.000000000000000000e+00,1.610718498552362234e+03
2.200000000000000000e+01,2.751726979472140897e+02,5.048159774473376729e+02,4.000000000000000000e+00,1.691310964799062276e+03
2.200000000000000000e+01,2.753822140762463846e+02,5.024816063431269981e+02,2.000000000000000000e+00,3.072362528167494020e+03
2.200000000000000000e+01,2.755472873900293393e+02,5.535823379313501391e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.768424780058651322e+02,4.702119413523967637e+02,4.000000000000000000e+00,1.781041181647092799e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.978270548405062641e+02,4.000000000000000000e+00,1.695106130673834286e+03
2.200000000000000000e+01,2.751980938416422759e+02,4.653090524982642933e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760932991202346329e+02,4.957694024994086703e+02,2.000000000000000000e+00,9.441138976230162370e+03
2.200000000000000000e+01,2.752869794721407857e+02,5.015734011718839156e+02,4.000000000000000000e+00,1.679396249007794040e+03
2.200000000000000000e+01,2.753123753665689151e+02,4.954572069717938803e+02,4.000000000000000000e+00,2.349659897937202913e+03
2.200000000000000000e+01,2.768551759530791969e+02,4.999343746519061824e+02,4.000000000000000000e+00,2.369233036697016814e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.962944586140336014e+02,4.000000000000000000e+00,1.683170264183720519e+03
2.200000000000000000e+01,2.751600000000000250e+02,5.413073774137681085e+02,3.000000000000000000e+00,1.656904743337666332e+03
2.200000000000000000e+01,2.752171407624633730e+02,4.725321217508068230e+02,4.000000000000000000e+00,1.686229739057245069e+03
2.200000000000000000e+01,2.768615249266862293e+02,4.961951236734288955e+02,2.000000000000000000e+00,1.715246864846883545e+04
2.200000000000000000e+01,2.752869794721407857e+02,4.978270548405062641e+02,2.000000000000000000e+00,2.016776766510605057e+03
2.200000000000000000e+01,2.751663489736070574e+02,4.707015207025199857e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756615689149560353e+02,4.980541061333170205e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759917155425220017e+02,5.166652167908995352e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752044428152493083e+02,4.855237129113228320e+02,4.000000000000000000e+00,1.693125013826561371e+03
2.200000000000000000e+01,2.752806304985337533e+02,5.097614384188721601e+02,2.000000000000000000e+00,1.608224034810812554e+03
2.200000000000000000e+01,2.752488856304985347e+02,5.079946955466884333e+02,2.000000000000000000e+00,2.067993361406421172e+03
2.200000000000000000e+01,2.752679325513196886e+02,5.168851727308100408e+02,2.000000000000000000e+00,2.224284562906436804e+03
2.200000000000000000e+01,2.760996480938416653e+02,4.957977839110100149e+02,2.000000000000000000e+00,1.036490064437354522e+04
2.200000000000000000e+01,2.753377712609971013e+02,4.759166050842673030e+02,3.000000000000000000e+00,2.079915878698277083e+03
2.200000000000000000e+01,2.753504692082111660e+02,4.962873632611332368e+02,4.000000000000000000e+00,1.684244240838665064e+03
2.200000000000000000e+01,2.752552346041056239e+02,4.704744694097092292e+02,4.000000000000000000e+00,1.688862606495322780e+03
2.200000000000000000e+01,2.754710997067448943e+02,5.162040188523776578e+02,3.000000000000000000e+00,4.303018597281135044e+03
2.200000000000000000e+01,2.752044428152493083e+02,5.053055567974608948e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754139589442815463e+02,5.094137661267557178e+02,2.000000000000000000e+00,1.594673092378645151e+03
2.200000000000000000e+01,2.756679178885630677e+02,4.729578429248269913e+02,2.000000000000000000e+00,1.646270594637300292e+03
2.200000000000000000e+01,2.754203079178885787e+02,4.872762650777059434e+02,3.000000000000000000e+00,2.545816122219235695e+03
2.200000000000000000e+01,2.752107917888563406e+02,4.706518532322176611e+02,2.000000000000000000e+00,1.555171373065145190e+03
2.200000000000000000e+01,2.752298387096774377e+02,5.061144270280992714e+02,4.000000000000000000e+00,1.697837481451405210e+03
2.200000000000000000e+01,2.751853958944281544e+02,5.144798480975958910e+02,3.000000000000000000e+00,1.661324792036953113e+03
2.200000000000000000e+01,2.756234750733137844e+02,4.862332482013565027e+02,2.000000000000000000e+00,4.594564137463965380e+03
2.200000000000000000e+01,2.752742815249267210e+02,4.962235050850302400e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753441202346041337e+02,1.402172354105789964e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754139589442815463e+02,5.035600999839781480e+02,3.000000000000000000e+00,2.882962513223817950e+03
2.200000000000000000e+01,2.752806304985337533e+02,5.007787216470462113e+02,4.000000000000000000e+00,1.684126722443729932e+03
2.200000000000000000e+01,2.753187243401760043e+02,4.869285927855895011e+02,4.000000000000000000e+00,1.679544537977581058e+03
2.200000000000000000e+01,2.752742815249267210e+02,4.962235050850302400e+02,2.000000000000000000e+00,1.854377038022715396e+03
2.200000000000000000e+01,2.752488856304985347e+02,5.682626230821463196e+02,3.000000000000000000e+00,2.853968430843165152e+03
2.200000000000000000e+01,2.751790469208211221e+02,5.100949200051879870e+02,1.000000000000000000e+00,1.585705155342165654e+03
2.200000000000000000e+01,2.760932991202346329e+02,4.959964537922194836e+02,4.000000000000000000e+00,1.689154395905793081e+03
2.200000000000000000e+01,2.751790469208211221e+02,4.960815980270235173e+02,3.000000000000000000e+00,1.670227853860416417e+03
2.200000000000000000e+01,2.752107917888563406e+02,5.636648344027282747e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752361876832844700e+02,5.061144270280992714e+02,4.000000000000000000e+00,1.774196343409944802e+03
2.200000000000000000e+01,2.751980938416422759e+02,5.158776326189622523e+02,1.000000000000000000e+00,1.580114380492118244e+03
2.200000000000000000e+01,2.756298240469208167e+02,4.759307957900679753e+02,2.000000000000000000e+00,1.663175361316302087e+03
2.200000000000000000e+01,2.751790469208211221e+02,5.208727610607991210e+02,4.000000000000000000e+00,1.682571490135798285e+03
2.200000000000000000e+01,2.751790469208211221e+02,5.131530171052330616e+02,4.000000000000000000e+00,1.685970497899438215e+03
2.200000000000000000e+01,2.755345894428152747e+02,5.726049790571521498e+02,4.000000000000000000e+00,5.980549695303709086e+03
2.200000000000000000e+01,2.752107917888563406e+02,4.772647221353312261e+02,1.000000000000000000e+00,1.587398660036380534e+03
2.200000000000000000e+01,2.752044428152493083e+02,4.854669500881201429e+02,2.000000000000000000e+00,1.616184024268408393e+03
2.200000000000000000e+01,2.756107771260997197e+02,5.163246398516834006e+02,4.000000000000000000e+00,5.706034017200955532e+03
2.200000000000000000e+01,2.752044428152493083e+02,5.530147096993232481e+02,3.000000000000000000e+00,1.763987517164588326e+03
2.200000000000000000e+01,2.769440615835777066e+02,4.954572069717938803e+02,2.000000000000000000e+00,2.688977626281938228e+03
2.200000000000000000e+01,2.752869794721407857e+02,4.970749474330705766e+02,2.000000000000000000e+00,2.000374766503209003e+03
2.200000000000000000e+01,2.752742815249267210e+02,4.743343413874922589e+02,4.000000000000000000e+00,1.721929426825507562e+03
2.200000000000000000e+01,2.757441055718475127e+02,4.904620785299570116e+02,4.000000000000000000e+00,5.965015962988512001e+03
2.200000000000000000e+01,2.752171407624633730e+02,5.101516828283906761e+02,4.000000000000000000e+00,1.681603726889858990e+03
2.200000000000000000e+01,2.752298387096774377e+02,4.957623071465083626e+02,1.000000000000000000e+00,1.616551441731427985e+03
2.300000000000000000e+01,2.752044428152493083e+02,4.721702587528896515e+02,1.000000000000000000e+00,1.498148369317690140e+03
2.300000000000000000e+01,2.752107917888563406e+02,4.851689452663060251e+02,2.000000000000000000e+00,1.614807063078682404e+03
2.300000000000000000e+01,2.752171407624633730e+02,1.396808267313135730e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753123753665689151e+02,4.699352225892836827e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756044281524926873e+02,5.158776326189622523e+02,1.000000000000000000e+00,1.558368306094850595e+03
2.300000000000000000e+01,2.754139589442815463e+02,5.094137661267557178e+02,2.000000000000000000e+00,1.594673092378645151e+03
2.300000000000000000e+01,2.755853812316715903e+02,5.103219712979987435e+02,4.000000000000000000e+00,5.349418255148812023e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.214616753515269920e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756488709677419706e+02,4.935840338061050829e+02,3.000000000000000000e+00,5.048493712604520624e+03
2.300000000000000000e+01,2.753314222873900690e+02,4.653090524982642933e+02,3.000000000000000000e+00,1.692323620266391345e+03
2.300000000000000000e+01,2.752107917888563406e+02,5.293446124238007542e+02,4.000000000000000000e+00,1.679790437281533286e+03
2.300000000000000000e+01,2.752806304985337533e+02,5.103290666508991080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,4.712691489345469336e+02,1.000000000000000000e+00,1.479825911891998658e+03
2.300000000000000000e+01,2.751600000000000250e+02,5.165729772031951370e+02,4.000000000000000000e+00,1.689007086616332799e+03
2.300000000000000000e+01,2.751726979472140897e+02,5.413357588253694530e+02,2.000000000000000000e+00,1.736263362439724915e+03
2.300000000000000000e+01,2.754076099706745140e+02,4.818908922263506156e+02,4.000000000000000000e+00,2.419368695625604232e+03
2.300000000000000000e+01,2.752806304985337533e+02,5.054545592083679821e+02,1.000000000000000000e+00,1.582224672355448774e+03
2.300000000000000000e+01,2.756298240469208167e+02,4.759307957900679753e+02,4.000000000000000000e+00,4.525632865400914852e+03
2.300000000000000000e+01,2.769567595307918282e+02,4.724540728689030971e+02,1.000000000000000000e+00,1.614007736717615217e+03
2.300000000000000000e+01,2.753949120234604493e+02,4.854669500881201429e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752234897360704053e+02,4.996008930655903555e+02,2.000000000000000000e+00,1.652741889332660776e+03
2.300000000000000000e+01,2.768551759530791969e+02,4.957623071465083626e+02,1.000000000000000000e+00,1.643198397296504254e+03
2.300000000000000000e+01,2.759218768328445890e+02,4.874891256647160276e+02,2.000000000000000000e+00,7.526289398092063493e+03
2.300000000000000000e+01,2.759980645161290340e+02,5.144869434504962555e+02,4.000000000000000000e+00,9.559164629995339055e+03
2.300000000000000000e+01,2.751853958944281544e+02,5.149481413890181329e+02,3.000000000000000000e+00,1.661116461918821187e+03
2.300000000000000000e+01,2.752298387096774377e+02,4.960745026741231527e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,4.999343746519061824e+02,1.000000000000000000e+00,1.580160074886414350e+03
2.300000000000000000e+01,2.756425219941349383e+02,5.038581048057922658e+02,1.000000000000000000e+00,5.101847424811411656e+03
2.300000000000000000e+01,2.752806304985337533e+02,4.722979751050957020e+02,3.000000000000000000e+00,1.718986888636435651e+03
2.300000000000000000e+01,2.817184897360704099e+02,4.871556440784002575e+02,4.000000000000000000e+00,5.756992243929988763e+04
2.300000000000000000e+01,2.752298387096774377e+02,4.956204000885016399e+02,4.000000000000000000e+00,1.715396762167293218e+03
2.300000000000000000e+01,2.752234897360704053e+02,4.959538816748174668e+02,3.000000000000000000e+00,1.660803218767746102e+03
2.300000000000000000e+01,2.755853812316715903e+02,5.208727610607991210e+02,2.000000000000000000e+00,5.450165693381408346e+03
2.300000000000000000e+01,2.752298387096774377e+02,5.061144270280992714e+02,4.000000000000000000e+00,1.697837481451405210e+03
2.300000000000000000e+01,2.753441202346041337e+02,5.093924800680546809e+02,4.000000000000000000e+00,2.312307013444532004e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.204186584751774944e+02,4.000000000000000000e+00,1.682767930570606268e+03
2.300000000000000000e+01,2.761631378299120456e+02,4.962873632611332368e+02,1.000000000000000000e+00,1.098648244403604986e+04
2.300000000000000000e+01,2.754837976539589590e+02,4.962164097321298755e+02,2.000000000000000000e+00,4.005709338760721494e+03
2.300000000000000000e+01,2.755091935483871453e+02,5.006651960006408331e+02,4.000000000000000000e+00,4.416884385118893988e+03
2.300000000000000000e+01,2.752552346041056239e+02,4.704744694097092292e+02,2.000000000000000000e+00,1.611892511782212296e+03
2.300000000000000000e+01,2.755663343108504364e+02,5.310829738843832502e+02,4.000000000000000000e+00,5.502116575510179246e+03
2.300000000000000000e+01,2.817184897360704099e+02,5.102935898863973989e+02,4.000000000000000000e+00,5.569606029490417859e+04
2.300000000000000000e+01,2.785820967741935874e+02,4.832531999832152110e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,4.818908922263506156e+02,1.000000000000000000e+00,1.589864238566218319e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.189428250719075777e+02,2.000000000000000000e+00,1.606439258113661026e+03
2.300000000000000000e+01,2.752171407624633730e+02,5.094208614796560255e+02,4.000000000000000000e+00,1.681741961955482338e+03
2.300000000000000000e+01,2.751790469208211221e+02,9.809615849425121326e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752679325513196886e+02,5.098678687123772306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.784297214076246405e+02,5.158918233247628677e+02,2.000000000000000000e+00,2.625360824804873846e+04
2.300000000000000000e+01,2.753504692082111660e+02,5.144869434504962555e+02,4.000000000000000000e+00,3.064036128804336840e+03
2.300000000000000000e+01,2.752044428152493083e+02,4.855024268526218520e+02,1.000000000000000000e+00,1.591488444347079621e+03
2.300000000000000000e+01,2.752107917888563406e+02,7.187550580982825750e+02,1.000000000000000000e+00,3.498479460646053667e+03
2.300000000000000000e+01,2.769821554252199576e+02,4.723405472224977188e+02,1.000000000000000000e+00,5.405178730931618702e+03
2.300000000000000000e+01,2.768742228739002940e+02,4.773782477817366043e+02,3.000000000000000000e+00,1.700814489408394365e+04
2.300000000000000000e+01,2.817248387096774422e+02,5.102581131218957466e+02,4.000000000000000000e+00,5.576422809852586215e+04
2.300000000000000000e+01,2.752171407624633730e+02,4.966705123177514452e+02,4.000000000000000000e+00,1.684514154141441168e+03
2.300000000000000000e+01,2.752298387096774377e+02,4.954926837362955894e+02,2.000000000000000000e+00,1.605833746164320019e+03
2.300000000000000000e+01,2.751853958944281544e+02,5.149552367419184975e+02,3.000000000000000000e+00,1.661113309227890340e+03
2.300000000000000000e+01,2.754076099706745140e+02,5.131459217523326970e+02,4.000000000000000000e+00,3.030759662400999332e+03
2.300000000000000000e+01,2.754710997067448943e+02,5.141463665112801209e+02,4.000000000000000000e+00,4.268302931820666345e+03
2.300000000000000000e+01,2.751853958944281544e+02,4.715600584034606868e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752107917888563406e+02,4.788540811850065779e+02,1.000000000000000000e+00,1.590248275006611038e+03
2.300000000000000000e+01,2.752552346041056239e+02,6.132400651173791175e+02,4.000000000000000000e+00,2.427605988654864632e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.579530753179574276e+02,4.000000000000000000e+00,2.042271308426291398e+03
2.300000000000000000e+01,2.752615835777126563e+02,7.738220919577938730e+02,4.000000000000000000e+00,1.354016184083744065e+03
2.300000000000000000e+01,2.769250146627566096e+02,5.144585620388949110e+02,3.000000000000000000e+00,5.179826549338748919e+03
2.300000000000000000e+01,2.751600000000000250e+02,4.675866607792722789e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.784233724340176082e+02,5.190492553654125913e+02,4.000000000000000000e+00,2.142328776007223860e+04
2.300000000000000000e+01,2.754139589442815463e+02,4.957694024994086703e+02,4.000000000000000000e+00,3.322353291657994305e+03
2.300000000000000000e+01,2.755091935483871453e+02,4.656922015548824447e+02,2.000000000000000000e+00,3.493429920238264458e+03
2.300000000000000000e+01,2.756234750733137844e+02,5.157641069725568741e+02,4.000000000000000000e+00,5.252152799293331555e+03
2.300000000000000000e+01,2.768234310850440352e+02,5.014031127022758483e+02,2.000000000000000000e+00,2.774614362289005385e+03
2.300000000000000000e+01,2.768551759530791969e+02,5.875761736768622541e+02,2.000000000000000000e+00,1.101806425266219230e+04
2.300000000000000000e+01,2.753949120234604493e+02,5.089029007179314590e+02,3.000000000000000000e+00,3.389399129638784871e+03
2.300000000000000000e+01,2.786074926686217168e+02,4.709285719953307421e+02,4.000000000000000000e+00,2.633987627379477271e+04
2.300000000000000000e+01,2.752679325513196886e+02,6.978095763364893855e+02,4.000000000000000000e+00,2.928108922323528532e+03
2.300000000000000000e+01,2.760679032258064467e+02,4.713897699338526195e+02,4.000000000000000000e+00,8.665114863758444699e+03
2.300000000000000000e+01,2.752171407624633730e+02,5.101516828283906761e+02,2.000000000000000000e+00,1.789946976061860596e+03
2.300000000000000000e+01,2.756361730205279059e+02,5.127131052254121641e+02,4.000000000000000000e+00,5.910370973415268963e+03
2.300000000000000000e+01,2.818200733137829843e+02,4.653161478511646010e+02,3.000000000000000000e+00,5.846191930932742980e+04
2.300000000000000000e+01,2.751600000000000250e+02,7.828593319651182014e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.796804692082111501e+02,5.010767264688603859e+02,4.000000000000000000e+00,3.768947823032289307e+04
2.300000000000000000e+01,2.751600000000000250e+02,4.962944586140336014e+02,3.000000000000000000e+00,1.600317702278728120e+03
2.300000000000000000e+01,2.754584017595308296e+02,4.818908922263506156e+02,2.000000000000000000e+00,2.742109461245347575e+03
2.300000000000000000e+01,2.752933284457478180e+02,4.712762442874472413e+02,2.000000000000000000e+00,1.596163502236657223e+03
2.300000000000000000e+01,2.752361876832844700e+02,5.014031127022758483e+02,4.000000000000000000e+00,1.680037327085334937e+03
2.300000000000000000e+01,2.751980938416422759e+02,5.158776326189622523e+02,2.000000000000000000e+00,1.704477098814205192e+03
2.300000000000000000e+01,2.768170821114369460e+02,5.007787216470462113e+02,4.000000000000000000e+00,1.692196248595070938e+04
2.300000000000000000e+01,2.753187243401760043e+02,4.869995463145928625e+02,3.000000000000000000e+00,2.235852587655519073e+03
2.300000000000000000e+01,2.751790469208211221e+02,4.998279443584011688e+02,4.000000000000000000e+00,1.692146962409795378e+03
2.300000000000000000e+01,2.754584017595308296e+02,4.863467738477618809e+02,3.000000000000000000e+00,3.534173422579847283e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.131530171052330616e+02,4.000000000000000000e+00,1.685970497899438215e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.166794074967002643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752107917888563406e+02,4.706731392909186411e+02,3.000000000000000000e+00,1.610043899676307092e+03
2.300000000000000000e+01,2.752806304985337533e+02,5.096550081253671465e+02,1.000000000000000000e+00,1.583618752829845562e+03
2.300000000000000000e+01,2.757377565982404803e+02,5.007787216470462113e+02,4.000000000000000000e+00,6.678710353144109831e+03
2.300000000000000000e+01,2.751600000000000250e+02,4.790811324778173343e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,5.427903061699383898e+02,2.000000000000000000e+00,1.595149031945477645e+03
2.300000000000000000e+01,2.752044428152493083e+02,4.706944253496196779e+02,1.000000000000000000e+00,1.468103711415762518e+03
2.300000000000000000e+01,2.752171407624633730e+02,4.854385686765187984e+02,2.000000000000000000e+00,1.613138977317852550e+03
2.400000000000000000e+01,2.752552346041056239e+02,4.712549582287462613e+02,2.000000000000000000e+00,1.611463687461598056e+03
2.400000000000000000e+01,2.761186950146627623e+02,5.869446872687323093e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,4.967556565525554788e+02,1.000000000000000000e+00,1.529668285308865052e+03
2.400000000000000000e+01,2.752615835777126563e+02,7.743826248369203995e+02,4.000000000000000000e+00,5.571053012528260297e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.096550081253671465e+02,2.000000000000000000e+00,2.417561106584151730e+03
2.400000000000000000e+01,2.756044281524926873e+02,5.158776326189622523e+02,2.000000000000000000e+00,4.986566030851900905e+03
2.400000000000000000e+01,2.751917448680352436e+02,4.721702587528896515e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,5.189357297190072131e+02,4.000000000000000000e+00,1.683412447500363442e+03
2.400000000000000000e+01,2.754393548387096757e+02,5.094137661267557178e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,4.954926837362955894e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785567008797654012e+02,4.819192736379519602e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761059970674486976e+02,4.794500908286348704e+02,2.000000000000000000e+00,9.295629598794050253e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.788540811850065779e+02,1.000000000000000000e+00,1.590248275006611038e+03
2.400000000000000000e+01,2.753758651026392954e+02,5.427903061699383898e+02,2.000000000000000000e+00,3.237695567692394434e+03
2.400000000000000000e+01,2.777694281524927078e+02,4.724540728689030971e+02,2.000000000000000000e+00,9.269112545172978571e+03
2.400000000000000000e+01,2.761631378299120456e+02,5.054545592083679821e+02,2.000000000000000000e+00,1.036205665850351943e+04
2.400000000000000000e+01,2.767980351906158489e+02,4.996008930655903555e+02,2.000000000000000000e+00,1.682944335335250798e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.147281854491077411e+02,3.000000000000000000e+00,1.661214254765476198e+03
2.400000000000000000e+01,2.754457038123167649e+02,4.854527593823194707e+02,1.000000000000000000e+00,2.677286453653402987e+03
2.400000000000000000e+01,2.751600000000000250e+02,4.962944586140336014e+02,2.000000000000000000e+00,1.545879938221575912e+03
2.400000000000000000e+01,2.752171407624633730e+02,4.706163764677159520e+02,3.000000000000000000e+00,1.660170915691148139e+03
2.400000000000000000e+01,2.752552346041056239e+02,7.029749932479343215e+02,4.000000000000000000e+00,1.356305381517342084e+03
2.400000000000000000e+01,2.752171407624633730e+02,4.854314733236184907e+02,2.000000000000000000e+00,1.613142611696784570e+03
2.400000000000000000e+01,2.768551759530791969e+02,4.948541019752652801e+02,2.000000000000000000e+00,1.786393018390729594e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.888017659512782984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752234897360704053e+02,5.104993551205071753e+02,3.000000000000000000e+00,1.914553869356936048e+03
2.400000000000000000e+01,2.751600000000000250e+02,5.149481413890181329e+02,2.000000000000000000e+00,1.612758390158335942e+03
2.400000000000000000e+01,2.752869794721407857e+02,5.291104657780897469e+02,4.000000000000000000e+00,2.668098656142004529e+03
2.400000000000000000e+01,2.784868621700879885e+02,5.014173034080765206e+02,4.000000000000000000e+00,2.573164295961311291e+04
2.400000000000000000e+01,2.752107917888563406e+02,5.094208614796560255e+02,2.000000000000000000e+00,1.712608862191425487e+03
2.400000000000000000e+01,2.759853665689149693e+02,5.204186584751774944e+02,4.000000000000000000e+00,1.614065107991563764e+03
2.400000000000000000e+01,2.752171407624633730e+02,4.966705123177514452e+02,1.000000000000000000e+00,1.582866670915602072e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.093640986564533364e+02,4.000000000000000000e+00,1.682880368050472725e+03
2.400000000000000000e+01,2.753314222873900690e+02,4.653090524982642933e+02,4.000000000000000000e+00,1.714855950918079998e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.257704583393733628e+02,2.000000000000000000e+00,2.845145572584362981e+03
