2.600000000000000000e+01,2.760869501466276006e+02,1.748820675816923540e+02,3.000000000000000000e+00,5.212716358721058896e+02
2.600000000000000000e+01,2.751600000000000250e+02,1.765069033958694149e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753250733137830366e+02,1.862488229280313590e+02,2.000000000000000000e+00,5.720977369276365607e+02
2.600000000000000000e+01,2.757314076246334480e+02,1.965228939277185418e+02,2.000000000000000000e+00,5.135931148643287543e+02
2.600000000000000000e+01,2.759663196480938723e+02,1.854896201676953638e+02,3.000000000000000000e+00,5.590220159300035903e+02
2.600000000000000000e+01,2.752615835777126563e+02,1.753006934028122146e+02,2.000000000000000000e+00,4.372473818961269671e+02
2.600000000000000000e+01,2.760044134897360664e+02,1.896262109085915029e+02,2.000000000000000000e+00,4.431819967340791209e+02
2.600000000000000000e+01,2.757631524926686666e+02,4.086242781774763557e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756425219941349383e+02,1.778195436824316573e+02,4.000000000000000000e+00,6.163613586145440877e+02
2.600000000000000000e+01,2.757187096774193833e+02,1.831268676518833161e+02,0.000000000000000000e+00,5.319304089161091724e+02
2.600000000000000000e+01,2.753568181818181984e+02,1.105522744695622805e+03,3.000000000000000000e+00,1.717197160504289513e+03
2.600000000000000000e+01,2.801502932551319986e+02,5.190421600125122268e+02,3.000000000000000000e+00,4.895264243780407560e+04
2.600000000000000000e+01,2.752615835777126563e+02,5.192834020111237123e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,5.186022481326914431e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,4.681897657758008791e+02,3.000000000000000000e+00,7.100166974103741495e+02
2.600000000000000000e+01,2.755028445747800561e+02,5.120745234643818549e+02,1.000000000000000000e+00,7.451528718384548711e+02
2.600000000000000000e+01,2.752742815249267210e+02,5.192763066582233478e+02,2.000000000000000000e+00,6.486809221309250688e+02
2.600000000000000000e+01,2.753377712609971013e+02,1.773654410968101161e+02,3.000000000000000000e+00,7.866019187614808743e+02
2.600000000000000000e+01,2.752996774193548504e+02,6.346183634060929535e+02,4.000000000000000000e+00,1.280090306901572603e+03
2.600000000000000000e+01,2.752679325513196886e+02,5.194111183633298197e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,4.705525182916129552e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755980791788856550e+02,1.632669748838415842e+02,4.000000000000000000e+00,6.686892525183184262e+02
2.600000000000000000e+01,2.757250586510264156e+02,5.249454936255922348e+02,4.000000000000000000e+00,3.856047035199046604e+03
2.600000000000000000e+01,2.752107917888563406e+02,5.399308789511028408e+02,1.000000000000000000e+00,7.553504286944971682e+02
2.600000000000000000e+01,2.757631524926686666e+02,1.177006185578808442e+02,4.000000000000000000e+00,5.929499004872184287e+02
2.600000000000000000e+01,2.753123753665689151e+02,5.016585454066879493e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756107771260997197e+02,1.757689866942343997e+02,2.000000000000000000e+00,6.114869469122791088e+02
2.600000000000000000e+01,2.754774486803519267e+02,5.192763066582233478e+02,2.000000000000000000e+00,8.268102960780646526e+02
2.600000000000000000e+01,2.751790469208211221e+02,5.260736547367456524e+02,2.000000000000000000e+00,7.099443188060433840e+02
2.600000000000000000e+01,2.756742668621701000e+02,6.873084540439914463e+02,1.000000000000000000e+00,6.181055712632543873e+03
2.600000000000000000e+01,2.753314222873900690e+02,1.850851850523761755e+02,2.000000000000000000e+00,5.715201839467550826e+02
2.600000000000000000e+01,2.752171407624633730e+02,1.923437310694203859e+02,4.000000000000000000e+00,5.721624299950315162e+02
2.600000000000000000e+01,2.757568035190616342e+02,2.072865442775289750e+02,0.000000000000000000e+00,4.624964099376608146e+02
2.600000000000000000e+01,2.755028445747800561e+02,1.854115712857916662e+02,2.000000000000000000e+00,5.319796094856880018e+02
2.600000000000000000e+01,2.753250733137830366e+02,4.705525182916129552e+02,4.000000000000000000e+00,7.403633091833736444e+02
2.600000000000000000e+01,2.753187243401760043e+02,4.902137411784452752e+02,4.000000000000000000e+00,7.485723819050351722e+02
2.600000000000000000e+01,2.757250586510264156e+02,2.066479625164986942e+02,3.000000000000000000e+00,5.526843659042199306e+02
2.600000000000000000e+01,2.752869794721407857e+02,5.120248559940795303e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757377565982404803e+02,5.249313029197915057e+02,2.000000000000000000e+00,6.691861949082453975e+02
2.600000000000000000e+01,2.753314222873900690e+02,2.205406634953574780e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,5.551220295107231095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757377565982404803e+02,1.778834018585346826e+02,1.000000000000000000e+00,5.988018231408070733e+02
2.600000000000000000e+01,2.752615835777126563e+02,5.176727569027473237e+02,4.000000000000000000e+00,9.187712829964747243e+02
2.600000000000000000e+01,2.760361583577712850e+02,1.948271045845381479e+02,2.000000000000000000e+00,5.832472154561598927e+02
2.600000000000000000e+01,2.761504398826979809e+02,6.156218641041877504e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752298387096774377e+02,1.748820675816923540e+02,4.000000000000000000e+00,4.556430757015796758e+02
2.600000000000000000e+01,2.753250733137830366e+02,1.801091030815359773e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,6.498591814360156604e+02,3.000000000000000000e+00,3.082407497760030310e+03
2.600000000000000000e+01,2.753250733137830366e+02,2.147437601757825973e+02,4.000000000000000000e+00,6.807989988854864123e+02
2.600000000000000000e+01,2.753123753665689151e+02,4.720780191651852533e+02,4.000000000000000000e+00,7.294156071271233941e+02
2.600000000000000000e+01,2.789630351906158694e+02,1.758257495174371172e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757314076246334480e+02,1.931455059471583979e+02,2.000000000000000000e+00,5.112292720661829435e+02
2.600000000000000000e+01,2.755536363636363717e+02,1.449278402011123717e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753504692082111660e+02,1.758683216348391340e+02,0.000000000000000000e+00,6.517891967078018070e+02
2.600000000000000000e+01,2.757441055718475127e+02,1.794585702024093621e+02,4.000000000000000000e+00,7.007881606922121591e+02
2.600000000000000000e+01,2.757885483870967960e+02,5.711788131241845576e+02,2.000000000000000000e+00,6.440475186869179197e+03
2.600000000000000000e+01,2.752679325513196886e+02,1.759818472812445123e+02,2.000000000000000000e+00,4.260485408516028087e+02
2.600000000000000000e+01,2.756615689149560353e+02,7.492983127465268467e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752933284457478180e+02,5.188292994255021995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,7.519116422015548551e+02,2.000000000000000000e+00,5.046077511242257970e+03
2.600000000000000000e+01,2.753123753665689151e+02,1.397390086250963122e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763663049853372513e+02,1.781955973861494726e+02,0.000000000000000000e+00,2.510514509623431877e+03
2.600000000000000000e+01,2.757123607038123509e+02,1.755277446956229710e+02,4.000000000000000000e+00,7.055892324027728364e+02
2.600000000000000000e+01,2.756742668621701000e+02,5.712000991828855376e+02,3.000000000000000000e+00,4.524066546610953083e+03
2.600000000000000000e+01,2.752742815249267210e+02,5.230226529896010561e+02,2.000000000000000000e+00,6.510764033782083970e+02
2.600000000000000000e+01,2.758837829912023949e+02,5.120745234643818549e+02,2.000000000000000000e+00,2.035182559376698009e+03
2.600000000000000000e+01,2.761059970674486976e+02,1.769184338640889109e+02,0.000000000000000000e+00,4.397430085384831955e+02
2.600000000000000000e+01,2.751790469208211221e+02,7.506344786794942365e+02,2.000000000000000000e+00,3.491105435974555803e+03
2.600000000000000000e+01,2.769377126099706743e+02,1.912226653111672192e+02,0.000000000000000000e+00,8.954338211069065437e+03
2.600000000000000000e+01,2.756996627565982863e+02,1.854896201676953638e+02,2.000000000000000000e+00,6.087053610618092989e+02
2.600000000000000000e+01,2.752869794721407857e+02,5.192834020111237123e+02,2.000000000000000000e+00,6.608358842973661922e+02
2.600000000000000000e+01,2.757060117302053186e+02,5.192763066582233478e+02,1.000000000000000000e+00,4.090187700813303309e+03
2.600000000000000000e+01,2.752806304985337533e+02,5.193046880698246923e+02,2.000000000000000000e+00,6.547742493819855554e+02
2.600000000000000000e+01,2.772996041055718592e+02,6.882308499210352011e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,1.821548043045372367e+02,0.000000000000000000e+00,2.741331510227929584e+02
2.600000000000000000e+01,2.754837976539589590e+02,1.759960379870451845e+02,2.000000000000000000e+00,6.333521603711456009e+02
2.600000000000000000e+01,2.759472727272727752e+02,1.966860870444262730e+02,4.000000000000000000e+00,6.630956795684977578e+02
2.600000000000000000e+01,2.754837976539589590e+02,1.759960379870451845e+02,4.000000000000000000e+00,7.177212677695947605e+02
2.600000000000000000e+01,2.752679325513196886e+02,5.188292994255021995e+02,1.000000000000000000e+00,6.226945405270979563e+02
2.600000000000000000e+01,2.761313929618768270e+02,1.778266390353319935e+02,1.000000000000000000e+00,5.874511052350180762e+02
2.600000000000000000e+01,2.757250586510264156e+02,1.853406177567883049e+02,4.000000000000000000e+00,6.934835531134572193e+02
2.600000000000000000e+01,2.755028445747800561e+02,5.121880491107872331e+02,1.000000000000000000e+00,7.458024153120107940e+02
2.600000000000000000e+01,2.752488856304985347e+02,1.939898529422984268e+02,4.000000000000000000e+00,7.505166727896906878e+02
2.600000000000000000e+01,2.752742815249267210e+02,5.229375087547970224e+02,3.000000000000000000e+00,7.054599939735624048e+02
2.600000000000000000e+01,2.752996774193548504e+02,5.190918274828146650e+02,3.000000000000000000e+00,7.273002964990292867e+02
2.600000000000000000e+01,2.752996774193548504e+02,5.157782976783574895e+02,2.000000000000000000e+00,6.707130669010598467e+02
2.600000000000000000e+01,2.757314076246334480e+02,5.192763066582233478e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,5.711717177712841931e+02,1.000000000000000000e+00,9.247842609055327330e+02
2.600000000000000000e+01,2.752742815249267210e+02,5.474306669667583947e+02,2.000000000000000000e+00,6.661164585745414115e+02
2.600000000000000000e+01,2.758456891495601440e+02,1.854825248147950276e+02,2.000000000000000000e+00,5.325636215937132647e+02
2.700000000000000000e+01,2.751980938416422759e+02,1.816936063660153593e+02,0.000000000000000000e+00,3.650986141146905766e+02
2.700000000000000000e+01,2.752869794721407857e+02,1.753006934028122146e+02,2.000000000000000000e+00,4.420729299708216899e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.121281523487270078e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761059970674486976e+02,1.769184338640889109e+02,0.000000000000000000e+00,4.397430085384831955e+02
2.700000000000000000e+01,2.760044134897360664e+02,1.896262109085915029e+02,2.000000000000000000e+00,4.431819967340791209e+02
2.700000000000000000e+01,2.752679325513196886e+02,1.796146679662167855e+02,3.000000000000000000e+00,5.162333476182599270e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.931455059471583979e+02,2.000000000000000000e+00,5.112292720661829435e+02
2.700000000000000000e+01,2.752298387096774377e+02,1.748820675816923540e+02,1.000000000000000000e+00,3.517111385850192278e+02
2.700000000000000000e+01,2.757568035190616342e+02,2.091029546200151117e+02,0.000000000000000000e+00,4.742703607359848661e+02
2.700000000000000000e+01,2.752742815249267210e+02,1.748820675816923540e+02,0.000000000000000000e+00,3.459308297350875137e+02
2.700000000000000000e+01,2.753504692082111660e+02,1.912439513698682276e+02,2.000000000000000000e+00,4.367301706767682390e+02
2.700000000000000000e+01,2.758266422287390469e+02,1.854328573444926747e+02,4.000000000000000000e+00,6.963853772726268971e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.962958426349077854e+02,2.000000000000000000e+00,5.112218880856798933e+02
2.700000000000000000e+01,2.753885630498534169e+02,1.272864403262353932e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.831552490634846606e+02,2.000000000000000000e+00,6.117054688814075689e+02
2.700000000000000000e+01,2.787408211143695098e+02,1.863623485744367372e+02,0.000000000000000000e+00,2.678583794380856489e+04
2.700000000000000000e+01,2.757060117302053186e+02,1.855038108734960360e+02,2.000000000000000000e+00,6.087475161378722532e+02
2.700000000000000000e+01,2.758901319648094272e+02,1.854612387560940192e+02,2.000000000000000000e+00,6.022835052443067525e+02
2.700000000000000000e+01,2.757187096774193833e+02,2.066479625164986942e+02,2.000000000000000000e+00,5.846506643001703196e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.914639073097786479e+02,4.000000000000000000e+00,5.264416603067942333e+02
2.700000000000000000e+01,2.760615542521994143e+02,1.950541558773489044e+02,2.000000000000000000e+00,6.591901619787450954e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.841769798811331214e+02,4.000000000000000000e+00,7.101713983272436508e+02
2.700000000000000000e+01,2.757631524926686666e+02,1.179276698506916148e+02,3.000000000000000000e+00,6.014844126489167593e+02
2.700000000000000000e+01,2.756488709677419706e+02,1.778195436824316573e+02,2.000000000000000000e+00,5.378251454534832874e+02
2.700000000000000000e+01,2.752425366568915024e+02,1.905131300211335770e+02,1.000000000000000000e+00,5.489079315262499676e+02
2.700000000000000000e+01,2.752679325513196886e+02,5.042980166856131063e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756869648093841647e+02,1.757689866942343997e+02,3.000000000000000000e+00,6.263907420333305254e+02
2.700000000000000000e+01,2.761377419354839162e+02,1.862488229280313590e+02,2.000000000000000000e+00,7.557501372850490498e+02
2.700000000000000000e+01,2.789884310850439988e+02,2.147721415873839419e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761313929618768270e+02,1.778834018585346826e+02,2.000000000000000000e+00,6.079255428031440260e+02
2.700000000000000000e+01,2.751790469208211221e+02,5.193117834227250569e+02,2.000000000000000000e+00,7.021097939793305613e+02
2.700000000000000000e+01,2.752742815249267210e+02,5.188292994255021995e+02,2.000000000000000000e+00,6.483934623996105984e+02
2.700000000000000000e+01,2.759409237536656860e+02,1.778834018585346826e+02,0.000000000000000000e+00,5.481967078128271851e+02
2.700000000000000000e+01,2.752615835777126563e+02,5.225685504039795433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755980791788856550e+02,2.214204872549991876e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,5.224621201104744159e+02,2.000000000000000000e+00,6.750290341145707771e+02
2.700000000000000000e+01,2.753504692082111660e+02,1.758896076935401425e+02,0.000000000000000000e+00,6.511772180695949146e+02
2.700000000000000000e+01,2.759472727272727752e+02,1.966860870444262730e+02,3.000000000000000000e+00,6.410482610797727148e+02
2.700000000000000000e+01,2.754837976539589590e+02,1.760244193986465291e+02,3.000000000000000000e+00,6.954381092817970966e+02
2.700000000000000000e+01,2.758837829912023949e+02,5.474306669667583947e+02,2.000000000000000000e+00,2.543174542930846201e+03
2.700000000000000000e+01,2.752615835777126563e+02,1.753148841086128868e+02,0.000000000000000000e+00,3.574091578647345386e+02
2.700000000000000000e+01,2.753187243401760043e+02,5.635229273447215519e+02,2.000000000000000000e+00,1.522281424789312950e+03
2.700000000000000000e+01,2.772932551319648269e+02,1.756341749891280131e+02,0.000000000000000000e+00,1.164296406623795519e+04
2.700000000000000000e+01,2.761059970674486976e+02,1.830275327112786101e+02,0.000000000000000000e+00,5.356022452922128423e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.912794281343699083e+02,0.000000000000000000e+00,4.442416317627084936e+02
2.700000000000000000e+01,2.753123753665689151e+02,1.854825248147950276e+02,3.000000000000000000e+00,7.153268490447128443e+02
2.700000000000000000e+01,2.751726979472140897e+02,1.103617840712285769e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761313929618768270e+02,5.043689702146164677e+02,2.000000000000000000e+00,7.708880898029917262e+03
2.700000000000000000e+01,2.752742815249267210e+02,6.419194815405390955e+02,2.000000000000000000e+00,2.754600377129440858e+03
2.700000000000000000e+01,2.761123460410557300e+02,1.923437310694203859e+02,4.000000000000000000e+00,9.051320151869017536e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.067189160455020556e+02,0.000000000000000000e+00,5.226569093097841687e+02
2.700000000000000000e+01,2.761440909090909486e+02,1.862559182809316951e+02,1.000000000000000000e+00,8.001917723936509219e+02
2.700000000000000000e+01,2.757504545454545450e+02,2.076767886870474911e+02,2.000000000000000000e+00,5.341285765079610428e+02
2.700000000000000000e+01,2.758456891495601440e+02,1.753290748144135591e+02,2.000000000000000000e+00,5.312280418374201645e+02
2.700000000000000000e+01,2.759218768328445890e+02,1.984599252695103928e+02,2.000000000000000000e+00,5.209859917459075405e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.862630136338320312e+02,4.000000000000000000e+00,6.408211065561788473e+02
2.700000000000000000e+01,2.752806304985337533e+02,5.293020403063987942e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751917448680352436e+02,1.777982576237306489e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754774486803519267e+02,1.775995877425212086e+02,4.000000000000000000e+00,7.135799490676014329e+02
2.700000000000000000e+01,2.774710263929619032e+02,2.145450902945731571e+02,0.000000000000000000e+00,1.537848405498200009e+04
2.700000000000000000e+01,2.751980938416422759e+02,1.923437310694203859e+02,3.000000000000000000e+00,4.623566005184878804e+02
2.700000000000000000e+01,2.757568035190616342e+02,1.322602827093712392e+02,4.000000000000000000e+00,7.156341670556987538e+02
2.700000000000000000e+01,2.756361730205279059e+02,1.756270796362276769e+02,3.000000000000000000e+00,5.993160602605203167e+02
2.700000000000000000e+01,2.759345747800586537e+02,1.986798812094208415e+02,1.000000000000000000e+00,5.472813942568254788e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.905273207269342493e+02,4.000000000000000000e+00,5.492675782472097126e+02
2.700000000000000000e+01,2.755028445747800561e+02,1.759250844580418232e+02,2.000000000000000000e+00,6.067649552921443501e+02
2.700000000000000000e+01,2.752234897360704053e+02,1.757618913413340636e+02,4.000000000000000000e+00,4.457138529543396999e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.913858584278749504e+02,1.000000000000000000e+00,4.244033206129145128e+02
2.700000000000000000e+01,2.761313929618768270e+02,1.863907299860380817e+02,3.000000000000000000e+00,8.006827164235414784e+02
2.700000000000000000e+01,2.752869794721407857e+02,5.193259741285257860e+02,1.000000000000000000e+00,6.361859118321092410e+02
2.700000000000000000e+01,2.773630938416422396e+02,1.177006185578808442e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,4.902705040016479643e+02,2.000000000000000000e+00,6.534763616510236943e+02
2.700000000000000000e+01,2.757250586510264156e+02,2.045548334108994482e+02,4.000000000000000000e+00,6.637783309416125803e+02
2.700000000000000000e+01,2.752615835777126563e+02,5.158421558544605432e+02,2.000000000000000000e+00,8.396219943109325641e+02
2.700000000000000000e+01,2.817692815249266687e+02,5.188292994255021995e+02,1.000000000000000000e+00,6.523609556357101246e+04
2.700000000000000000e+01,2.756234750733137844e+02,1.924217799513240834e+02,2.000000000000000000e+00,6.001822811908084532e+02
2.700000000000000000e+01,2.756361730205279059e+02,1.847375127602597047e+02,4.000000000000000000e+00,6.386521195625134624e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.912510467227685638e+02,2.000000000000000000e+00,6.709556123405563994e+02
2.700000000000000000e+01,2.753187243401760043e+02,1.768900524524875664e+02,4.000000000000000000e+00,7.099056636434311258e+02
2.700000000000000000e+01,2.761123460410557300e+02,1.773654410968101161e+02,3.000000000000000000e+00,6.072653681772803793e+02
2.700000000000000000e+01,2.756425219941349383e+02,1.773725364497104522e+02,4.000000000000000000e+00,6.144715036857257928e+02
2.700000000000000000e+01,2.757314076246334480e+02,1.912794281343699083e+02,0.000000000000000000e+00,4.442416317627084936e+02
2.700000000000000000e+01,2.761123460410557300e+02,1.272864403262353932e+02,4.000000000000000000e+00,7.764499635274084994e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.753006934028122146e+02,0.000000000000000000e+00,3.117640736295568331e+02
2.700000000000000000e+01,2.755472873900293393e+02,1.850851850523761755e+02,2.000000000000000000e+00,6.419436703935498372e+02
2.700000000000000000e+01,2.756298240469208167e+02,1.966789916915259369e+02,2.000000000000000000e+00,5.957571001453293320e+02
2.700000000000000000e+01,2.752679325513196886e+02,5.187938226610004904e+02,2.000000000000000000e+00,6.473721225396412819e+02
2.700000000000000000e+01,2.754774486803519267e+02,1.854115712857916662e+02,4.000000000000000000e+00,6.525751208627103779e+02
2.700000000000000000e+01,2.759028299120234919e+02,1.759960379870451845e+02,3.000000000000000000e+00,6.095509509119796121e+02
2.700000000000000000e+01,2.759599706744868399e+02,1.860430576939216110e+02,4.000000000000000000e+00,5.773932234217209043e+02
2.700000000000000000e+01,2.752234897360704053e+02,1.751020235216027743e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761059970674486976e+02,1.769184338640889109e+02,4.000000000000000000e+00,6.038638178302626329e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.753006934028122146e+02,2.000000000000000000e+00,4.372473818961269671e+02
2.700000000000000000e+01,2.759282258064516213e+02,2.068253463390070976e+02,2.000000000000000000e+00,4.331000389628645735e+02
2.700000000000000000e+01,2.793376246334311190e+02,1.605423593701123934e+02,0.000000000000000000e+00,3.113399013241388820e+04
2.700000000000000000e+01,2.755028445747800561e+02,1.873131258630818365e+02,4.000000000000000000e+00,6.022804104600828623e+02
2.700000000000000000e+01,2.760044134897360664e+02,1.912794281343699083e+02,0.000000000000000000e+00,3.702101931225192857e+02
2.700000000000000000e+01,2.757504545454545450e+02,1.965228939277185418e+02,4.000000000000000000e+00,6.421645884183108137e+02
2.700000000000000000e+01,2.752615835777126563e+02,5.230297483425013070e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754837976539589590e+02,1.950115837599468875e+02,2.000000000000000000e+00,5.481399943356418589e+02
2.800000000000000000e+01,2.752806304985337533e+02,2.034905304758489706e+02,0.000000000000000000e+00,3.027623605031250236e+02
2.800000000000000000e+01,2.753504692082111660e+02,1.121246046722768597e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767408944281525010e+02,1.813672201325998685e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,1.913290956046722613e+02,2.000000000000000000e+00,4.677428000056756900e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.753006934028122146e+02,0.000000000000000000e+00,3.117640736295568331e+02
2.800000000000000000e+01,2.761250439882697947e+02,1.754071236963172566e+02,0.000000000000000000e+00,4.696514364401086823e+02
2.800000000000000000e+01,2.760552052785923820e+02,1.331472018219132849e+02,0.000000000000000000e+00,6.052657808567178108e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.748536861700910094e+02,0.000000000000000000e+00,2.897864099910051436e+02
2.800000000000000000e+01,2.751980938416422759e+02,6.466804633366648432e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,1.912652374285692360e+02,0.000000000000000000e+00,3.671439915175993747e+02
2.800000000000000000e+01,2.752234897360704053e+02,1.757618913413340636e+02,4.000000000000000000e+00,4.457138529543396999e+02
2.800000000000000000e+01,2.751980938416422759e+02,1.923437310694203859e+02,3.000000000000000000e+00,4.623566005184878804e+02
2.800000000000000000e+01,2.756679178885630677e+02,1.753006934028122146e+02,4.000000000000000000e+00,6.289171563666602651e+02
2.800000000000000000e+01,2.761059970674486976e+02,2.060661435786711024e+02,0.000000000000000000e+00,1.327868757262050849e+03
2.800000000000000000e+01,2.752869794721407857e+02,1.754142190492175928e+02,3.000000000000000000e+00,5.070773729915334229e+02
2.800000000000000000e+01,2.789820821114369664e+02,1.921876333056129624e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761059970674486976e+02,1.896829737317941920e+02,1.000000000000000000e+00,6.932939956243744746e+02
2.800000000000000000e+01,2.757568035190616342e+02,2.091029546200151117e+02,0.000000000000000000e+00,4.742703607359848661e+02
2.800000000000000000e+01,2.757314076246334480e+02,1.931455059471583979e+02,0.000000000000000000e+00,4.314775701717147740e+02
2.800000000000000000e+01,2.759472727272727752e+02,1.984528299166100567e+02,2.000000000000000000e+00,6.058967185209876334e+02
2.800000000000000000e+01,2.756806158357771324e+02,1.963242240465091299e+02,1.000000000000000000e+00,5.253384592951214245e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.814239829558025576e+02,2.000000000000000000e+00,5.820074459121856307e+02
2.800000000000000000e+01,2.757568035190616342e+02,1.757831774000351004e+02,2.000000000000000000e+00,6.212567566491106845e+02
2.800000000000000000e+01,2.755218914956012100e+02,2.067189160455020556e+02,2.000000000000000000e+00,5.263764429086394330e+02
2.800000000000000000e+01,2.766393108504399265e+02,1.778834018585346826e+02,0.000000000000000000e+00,5.227214134085313162e+03
2.800000000000000000e+01,2.752869794721407857e+02,1.821193275400355276e+02,2.000000000000000000e+00,5.973065443107802821e+02
2.800000000000000000e+01,2.753250733137830366e+02,1.960049331659939753e+02,4.000000000000000000e+00,4.973009170745656320e+02
2.800000000000000000e+01,2.773250000000000455e+02,2.076767886870474911e+02,2.000000000000000000e+00,1.369916266037469904e+04
2.800000000000000000e+01,2.755345894428152747e+02,1.950115837599468875e+02,4.000000000000000000e+00,6.096866693653571474e+02
2.800000000000000000e+01,2.756488709677419706e+02,1.757760820471347643e+02,0.000000000000000000e+00,4.493575752837476216e+02
2.800000000000000000e+01,2.752425366568915024e+02,7.426286810202105926e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757187096774193833e+02,2.068182509861067615e+02,2.000000000000000000e+00,5.862587541710249752e+02
2.800000000000000000e+01,2.758837829912023949e+02,1.986798812094208415e+02,2.000000000000000000e+00,4.691193630883232117e+02
2.800000000000000000e+01,2.772615102639296083e+02,1.792457096153992779e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756552199413490030e+02,1.967215638089279537e+02,3.000000000000000000e+00,6.582940996576218140e+02
2.800000000000000000e+01,2.758583870967742087e+02,1.878594680364077476e+02,4.000000000000000000e+00,6.573199045433764240e+02
2.800000000000000000e+01,2.757568035190616342e+02,1.924217799513240834e+02,2.000000000000000000e+00,5.288420806151264060e+02
2.800000000000000000e+01,2.753250733137830366e+02,1.923295403636197136e+02,0.000000000000000000e+00,3.414223028477684920e+02
2.800000000000000000e+01,2.757060117302053186e+02,1.195170289003669808e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755028445747800561e+02,1.873131258630818365e+02,4.000000000000000000e+00,6.022804104600828623e+02
2.800000000000000000e+01,2.755218914956012100e+02,2.060519528728704302e+02,4.000000000000000000e+00,6.086357468449449470e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.753148841086128868e+02,2.000000000000000000e+00,4.371608597591998091e+02
2.800000000000000000e+01,2.759472727272727752e+02,1.753290748144135591e+02,3.000000000000000000e+00,6.780440907304212033e+02
