2.600000000000000000e+01,2.775662609970674453e+02,8.065600502399462357e+02,3.000000000000000000e+00,1.481051145939403796e+03
2.600000000000000000e+01,2.759663196480938723e+02,8.067729108269563767e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758456891495601440e+02,8.104766850409320114e+02,1.000000000000000000e+00,7.962936661346459459e+02
2.600000000000000000e+01,2.758964809384164596e+02,7.753617835371668434e+02,2.000000000000000000e+00,9.827611690329069916e+02
2.600000000000000000e+01,2.772488123167155436e+02,9.215118625782972686e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759028299120234919e+02,7.765467074715230638e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759218768328445890e+02,8.007560515674709904e+02,2.000000000000000000e+00,1.357242330832541029e+03
2.600000000000000000e+01,2.758329912023460793e+02,7.946540480731816842e+02,4.000000000000000000e+00,1.210889538419402015e+03
2.600000000000000000e+01,2.759599706744868399e+02,5.423362035843168769e+02,4.000000000000000000e+00,1.990772149503626679e+03
2.600000000000000000e+01,2.759345747800586537e+02,8.076101624691959842e+02,2.000000000000000000e+00,1.014936004878699919e+03
2.600000000000000000e+01,2.758964809384164596e+02,7.784766434604144933e+02,3.000000000000000000e+00,9.584055969145774725e+02
2.600000000000000000e+01,2.756171260997067520e+02,7.995853183389154992e+02,4.000000000000000000e+00,1.497476267131547502e+03
2.600000000000000000e+01,2.824359237536656906e+02,8.076882113510997669e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759091788856305243e+02,8.007560515674709904e+02,4.000000000000000000e+00,1.305954567844592020e+03
2.600000000000000000e+01,2.759282258064516213e+02,8.007134794500690305e+02,4.000000000000000000e+00,1.168675533243222617e+03
2.600000000000000000e+01,2.759409237536656860e+02,8.025582712041564264e+02,4.000000000000000000e+00,1.584461245222461912e+03
2.600000000000000000e+01,2.759345747800586537e+02,8.003019489818494776e+02,1.000000000000000000e+00,1.290690503788060596e+03
2.600000000000000000e+01,2.759472727272727752e+02,7.825919481426096809e+02,4.000000000000000000e+00,1.238267231309305316e+03
2.600000000000000000e+01,2.787535190615835745e+02,8.082345535244256780e+02,4.000000000000000000e+00,2.726165383373460645e+04
2.600000000000000000e+01,2.759536217008798076e+02,8.007773376261719704e+02,1.000000000000000000e+00,1.653721786899096969e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.930434029648052956e+02,4.000000000000000000e+00,1.392986200797220818e+03
2.600000000000000000e+01,2.754139589442815463e+02,7.992447413996993646e+02,1.000000000000000000e+00,1.403120664622785398e+03
2.600000000000000000e+01,2.753504692082111660e+02,9.167721668408725009e+02,2.000000000000000000e+00,1.448308324928988213e+03
2.600000000000000000e+01,2.758647360703812410e+02,8.001529465709423903e+02,1.000000000000000000e+00,8.014116209482859858e+02
2.600000000000000000e+01,2.759218768328445890e+02,8.005928584507632877e+02,4.000000000000000000e+00,1.085741092518285768e+03
2.600000000000000000e+01,2.758520381231671763e+02,8.115126065643810307e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,7.874238834677388468e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759091788856305243e+02,8.107392130982443632e+02,2.000000000000000000e+00,1.431468412866266135e+03
2.600000000000000000e+01,2.756488709677419706e+02,8.108953108620518151e+02,1.000000000000000000e+00,1.508580783626510311e+03
2.600000000000000000e+01,2.759345747800586537e+02,8.006354305681652477e+02,4.000000000000000000e+00,1.220635026586840013e+03
2.600000000000000000e+01,2.762710703812317092e+02,8.075463042930930442e+02,4.000000000000000000e+00,3.940308335338883808e+03
2.600000000000000000e+01,2.784995601173020532e+02,7.951010553059028325e+02,1.000000000000000000e+00,9.904525636655827839e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.748438227754422769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758139442815249254e+02,7.922700094986686281e+02,4.000000000000000000e+00,1.457106594856404627e+03
2.600000000000000000e+01,2.761504398826979809e+02,9.093291416484195224e+02,4.000000000000000000e+00,6.181245396248648831e+03
2.600000000000000000e+01,2.754584017595308296e+02,7.630158694905813945e+02,4.000000000000000000e+00,1.698559464220355494e+03
2.600000000000000000e+01,2.766583577712610236e+02,7.991737878706959464e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757314076246334480e+02,8.007560515674709904e+02,2.000000000000000000e+00,1.565094806250421925e+03
2.600000000000000000e+01,2.759663196480938723e+02,8.074611600582890105e+02,4.000000000000000000e+00,8.723643053095773894e+02
2.600000000000000000e+01,2.754076099706745140e+02,8.074185879408869368e+02,4.000000000000000000e+00,1.487838160240967682e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.996420811621181883e+02,4.000000000000000000e+00,1.610535583091817671e+03
2.600000000000000000e+01,2.754139589442815463e+02,7.996420811621181883e+02,4.000000000000000000e+00,1.503935607437099407e+03
2.600000000000000000e+01,2.758202932551320146e+02,8.111010760961615915e+02,2.000000000000000000e+00,8.717196553451863110e+02
2.600000000000000000e+01,2.759409237536656860e+02,8.090930912253663791e+02,1.000000000000000000e+00,1.412034228598413620e+03
2.600000000000000000e+01,2.834708064516128729e+02,8.072766808828802141e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758964809384164596e+02,7.744393876601230886e+02,1.000000000000000000e+00,9.815471231940988446e+02
2.600000000000000000e+01,2.756933137829911971e+02,7.789449367518367353e+02,2.000000000000000000e+00,1.556845157453493812e+03
2.600000000000000000e+01,2.758647360703812410e+02,7.911915158578174214e+02,2.000000000000000000e+00,9.035112791642916363e+02
2.600000000000000000e+01,2.760425073313783173e+02,9.217247231653072959e+02,1.000000000000000000e+00,1.719015426385689352e+03
2.600000000000000000e+01,2.759028299120234919e+02,8.076101624691959842e+02,4.000000000000000000e+00,1.406983072013486208e+03
2.600000000000000000e+01,2.759663196480938723e+02,8.043959676053435714e+02,4.000000000000000000e+00,1.971208543276547516e+03
2.600000000000000000e+01,2.758520381231671763e+02,8.107108316866430187e+02,4.000000000000000000e+00,1.542750372561566564e+03
2.600000000000000000e+01,2.770837390029325888e+02,7.998691324549289448e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759028299120234919e+02,7.783985945785108242e+02,3.000000000000000000e+00,8.975045750349454465e+02
2.600000000000000000e+01,2.754076099706745140e+02,8.082771256418276380e+02,4.000000000000000000e+00,1.486077805547050502e+03
2.600000000000000000e+01,2.755599853372434040e+02,7.859480500644688163e+02,1.000000000000000000e+00,1.568985362661319868e+03
2.600000000000000000e+01,2.755726832844575256e+02,6.953900609974746203e+02,4.000000000000000000e+00,1.755482521095381799e+03
2.600000000000000000e+01,2.791915982404692045e+02,8.074611600582890105e+02,2.000000000000000000e+00,1.761842688596289008e+04
2.600000000000000000e+01,2.754266568914956110e+02,8.075250182343919505e+02,4.000000000000000000e+00,1.508459310345650238e+03
2.600000000000000000e+01,2.758520381231671763e+02,7.828331901412211664e+02,2.000000000000000000e+00,1.234929575422826474e+03
2.600000000000000000e+01,2.759599706744868399e+02,8.076101624691959842e+02,3.000000000000000000e+00,1.961651796652725579e+03
2.600000000000000000e+01,2.754266568914956110e+02,7.856926173600567154e+02,4.000000000000000000e+00,1.533633682578963089e+03
2.600000000000000000e+01,2.754901466275659914e+02,8.077449741743024560e+02,4.000000000000000000e+00,1.600671013021187719e+03
2.600000000000000000e+01,2.759472727272727752e+02,8.001529465709423903e+02,2.000000000000000000e+00,1.461080467707753996e+03
2.600000000000000000e+01,2.758139442815249254e+02,7.930008308474032219e+02,3.000000000000000000e+00,1.416857752537684064e+03
2.600000000000000000e+01,2.756298240469208167e+02,9.205894667012535137e+02,4.000000000000000000e+00,1.628613087045504017e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.861183385340768837e+02,2.000000000000000000e+00,1.606482620520556338e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.131497293070167416e+02,2.000000000000000000e+00,1.573454747135846219e+03
2.600000000000000000e+01,2.758583870967742087e+02,8.025369851454554464e+02,4.000000000000000000e+00,1.569494712994325255e+03
2.600000000000000000e+01,2.824549706744867876e+02,8.007205748029692813e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759472727272727752e+02,8.007063840971686659e+02,1.000000000000000000e+00,1.497419830240266492e+03
2.600000000000000000e+01,2.771853225806451633e+02,8.016500660329134007e+02,2.000000000000000000e+00,1.389408698705409188e+04
2.600000000000000000e+01,2.758520381231671763e+02,7.860190035934722346e+02,1.000000000000000000e+00,1.131292129217046295e+03
2.600000000000000000e+01,2.755917302052786226e+02,7.748792995399439860e+02,4.000000000000000000e+00,1.694791791323959615e+03
2.600000000000000000e+01,2.774456304985337169e+02,8.104766850409320114e+02,1.000000000000000000e+00,1.540780316012833100e+04
2.600000000000000000e+01,2.759536217008798076e+02,7.820385106163834052e+02,2.000000000000000000e+00,1.211278324424136144e+03
2.600000000000000000e+01,2.759155278592375566e+02,8.068296736501590658e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756107771260997197e+02,8.066168130631489248e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758964809384164596e+02,8.075463042930930442e+02,4.000000000000000000e+00,1.461425381287579057e+03
2.600000000000000000e+01,2.758456891495601440e+02,9.237894708593053110e+02,4.000000000000000000e+00,3.364712981153232704e+03
2.600000000000000000e+01,2.758964809384164596e+02,8.108527387446497414e+02,1.000000000000000000e+00,1.267584872164163244e+03
2.600000000000000000e+01,2.759409237536656860e+02,7.311151628506687530e+02,1.000000000000000000e+00,1.528537485404645622e+03
2.600000000000000000e+01,2.755472873900293393e+02,7.827835226709187282e+02,4.000000000000000000e+00,1.670024268263206068e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.931427379054099447e+02,4.000000000000000000e+00,1.377526015198012828e+03
2.600000000000000000e+01,2.759155278592375566e+02,8.107037363337427678e+02,2.000000000000000000e+00,1.427634460239901500e+03
2.600000000000000000e+01,2.755790322580645579e+02,8.039560557255227877e+02,4.000000000000000000e+00,1.544017749898079956e+03
2.600000000000000000e+01,2.759536217008798076e+02,7.712393835020714050e+02,3.000000000000000000e+00,9.857060817375325996e+02
2.600000000000000000e+01,2.753441202346041337e+02,9.021841212777807186e+02,2.000000000000000000e+00,1.438096448995913761e+03
2.600000000000000000e+01,2.758710850439882734e+02,3.353576641286020390e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,7.783631178140091151e+02,2.000000000000000000e+00,1.499315718303875656e+03
2.600000000000000000e+01,2.775281671554252512e+02,7.784766434604144933e+02,3.000000000000000000e+00,1.386981066119936077e+04
2.600000000000000000e+01,2.758710850439882734e+02,8.008624818609761178e+02,2.000000000000000000e+00,8.468189751122456528e+02
2.600000000000000000e+01,2.774265835777126199e+02,8.115409879759823752e+02,1.000000000000000000e+00,1.180925232720972190e+03
2.600000000000000000e+01,2.757187096774193833e+02,8.007134794500690305e+02,4.000000000000000000e+00,1.628456179301249449e+03
2.600000000000000000e+01,2.767345454545454686e+02,8.008624818609761178e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,8.076314485278970778e+02,3.000000000000000000e+00,1.537671892579881387e+03
2.600000000000000000e+01,2.829374926686217009e+02,8.037573858443133759e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756996627565982863e+02,7.815844080307618924e+02,3.000000000000000000e+00,1.621746257711592534e+03
2.700000000000000000e+01,2.758583870967742087e+02,8.038921975494197341e+02,1.000000000000000000e+00,1.305118978451544535e+03
2.700000000000000000e+01,2.759345747800586537e+02,8.008624818609761178e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758647360703812410e+02,9.204901317606488647e+02,2.000000000000000000e+00,1.689588860196957057e+03
2.700000000000000000e+01,2.767154985337243716e+02,7.783985945785108242e+02,3.000000000000000000e+00,5.609495059438550925e+03
2.700000000000000000e+01,2.758647360703812410e+02,8.065529548870458711e+02,4.000000000000000000e+00,1.536092294790672895e+03
2.700000000000000000e+01,2.766456598240469589e+02,8.111152668019622070e+02,3.000000000000000000e+00,7.287372498047501722e+03
2.700000000000000000e+01,2.759028299120234919e+02,8.917255711026848530e+02,4.000000000000000000e+00,1.765566187581882787e+03
2.700000000000000000e+01,2.758964809384164596e+02,7.163142567005668297e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757377565982404803e+02,8.076101624691959842e+02,3.000000000000000000e+00,1.599453617244959332e+03
2.700000000000000000e+01,2.805439296187683453e+02,7.785050248720158379e+02,2.000000000000000000e+00,4.215164641079148714e+04
2.700000000000000000e+01,2.774265835777126199e+02,8.116545136223877535e+02,1.000000000000000000e+00,1.195866145070208404e+03
2.700000000000000000e+01,2.759536217008798076e+02,7.712393835020714050e+02,2.000000000000000000e+00,9.312683176755269869e+02
2.700000000000000000e+01,2.758647360703812410e+02,7.902833106865743957e+02,1.000000000000000000e+00,9.009584223516943666e+02
2.700000000000000000e+01,2.752425366568915024e+02,8.477769552380008236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775218181818182188e+02,7.821520362627887835e+02,4.000000000000000000e+00,1.717204919696886282e+04
2.700000000000000000e+01,2.759218768328445890e+02,8.042256791357355041e+02,4.000000000000000000e+00,8.176648017076053065e+02
2.700000000000000000e+01,2.759536217008798076e+02,7.931498332583103092e+02,4.000000000000000000e+00,1.376421734545684785e+03
2.700000000000000000e+01,2.758329912023460793e+02,7.946540480731816842e+02,4.000000000000000000e+00,1.210889538419402015e+03
2.700000000000000000e+01,2.758647360703812410e+02,7.828331901412211664e+02,4.000000000000000000e+00,1.186176310553831172e+03
2.700000000000000000e+01,2.758710850439882734e+02,8.108527387446497414e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775916568914956315e+02,7.825919481426096809e+02,4.000000000000000000e+00,1.789210108903075161e+04
2.700000000000000000e+01,2.759282258064516213e+02,8.007134794500690305e+02,2.000000000000000000e+00,1.203013484287806705e+03
2.700000000000000000e+01,2.759472727272727752e+02,1.730978102860281979e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759091788856305243e+02,5.682555277292459550e+02,4.000000000000000000e+00,2.060051995007163441e+03
2.700000000000000000e+01,2.759028299120234919e+02,8.074966368227906059e+02,4.000000000000000000e+00,1.404271452066461961e+03
2.700000000000000000e+01,2.759345747800586537e+02,8.006354305681652477e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759345747800586537e+02,8.005219049217598695e+02,1.000000000000000000e+00,1.101287159469495691e+03
2.700000000000000000e+01,2.754139589442815463e+02,7.992731228113007091e+02,1.000000000000000000e+00,1.403061168986130269e+03
2.700000000000000000e+01,2.775916568914956315e+02,8.090789005195656500e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757504545454545450e+02,7.932704542576160520e+02,4.000000000000000000e+00,1.642692350025963378e+03
2.700000000000000000e+01,2.758139442815249254e+02,7.920926256761601962e+02,3.000000000000000000e+00,1.438879673454619933e+03
2.700000000000000000e+01,2.759155278592375566e+02,8.070709156487704377e+02,4.000000000000000000e+00,1.522364039575312063e+03
2.700000000000000000e+01,2.759091788856305243e+02,8.107250223924437478e+02,4.000000000000000000e+00,1.545209712189084257e+03
2.700000000000000000e+01,2.753504692082111660e+02,9.204049875258447173e+02,4.000000000000000000e+00,1.528999782737368605e+03
2.700000000000000000e+01,2.753441202346041337e+02,9.021841212777807186e+02,2.000000000000000000e+00,1.438096448995913761e+03
2.700000000000000000e+01,2.753123753665689151e+02,8.002097093941450794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772615102639296083e+02,7.922842002044692435e+02,4.000000000000000000e+00,1.676094101702907210e+03
2.700000000000000000e+01,2.758964809384164596e+02,8.075463042930930442e+02,2.000000000000000000e+00,1.264352828284318548e+03
2.700000000000000000e+01,2.758139442815249254e+02,7.922700094986686281e+02,4.000000000000000000e+00,1.457106594856404627e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.007560515674709904e+02,4.000000000000000000e+00,1.501813029622402610e+03
2.700000000000000000e+01,2.766266129032258050e+02,8.068012922385577212e+02,4.000000000000000000e+00,7.623031826663860556e+03
2.700000000000000000e+01,2.759218768328445890e+02,8.043888722524433206e+02,1.000000000000000000e+00,7.352847119789911403e+02
2.700000000000000000e+01,2.758647360703812410e+02,7.862247688275818973e+02,2.000000000000000000e+00,1.025175158609517666e+03
2.700000000000000000e+01,2.758964809384164596e+02,7.753050207139641543e+02,1.000000000000000000e+00,1.512940688919632976e+03
2.700000000000000000e+01,2.751917448680352436e+02,7.992376460467990000e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774265835777126199e+02,8.117396578571919008e+02,1.000000000000000000e+00,1.207071838108635347e+03
2.700000000000000000e+01,2.758837829912023949e+02,8.111436482135635515e+02,3.000000000000000000e+00,1.276037990910176632e+03
2.700000000000000000e+01,2.758964809384164596e+02,3.134755957839644225e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758901319648094272e+02,8.086389886397448663e+02,4.000000000000000000e+00,1.519500001688565590e+03
2.700000000000000000e+01,2.759155278592375566e+02,8.043888722524433206e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757631524926686666e+02,7.753688788900672080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759536217008798076e+02,8.115338926230821244e+02,1.000000000000000000e+00,1.911660440991478026e+03
2.700000000000000000e+01,2.791662023460410751e+02,8.090930912253663791e+02,1.000000000000000000e+00,1.703556169220089214e+04
2.700000000000000000e+01,2.759345747800586537e+02,8.001955186883444640e+02,3.000000000000000000e+00,1.129510016882265063e+03
2.700000000000000000e+01,2.767662903225806872e+02,7.966762236497775120e+02,4.000000000000000000e+00,9.012326441541916211e+03
2.700000000000000000e+01,2.757568035190616342e+02,8.080216929374155370e+02,4.000000000000000000e+00,1.605275486934933497e+03
2.700000000000000000e+01,2.758520381231671763e+02,7.828331901412211664e+02,2.000000000000000000e+00,1.234929575422826474e+03
2.700000000000000000e+01,2.756806158357771324e+02,7.741484781912092785e+02,2.000000000000000000e+00,1.510095178568420351e+03
2.700000000000000000e+01,2.758710850439882734e+02,7.749076809515453306e+02,3.000000000000000000e+00,1.300218790828239207e+03
2.700000000000000000e+01,2.758329912023460793e+02,9.108901192864935865e+02,2.000000000000000000e+00,2.919168301872956818e+03
2.700000000000000000e+01,2.755155425219941776e+02,8.111010760961615915e+02,1.000000000000000000e+00,1.536344011596486325e+03
2.700000000000000000e+01,2.759282258064516213e+02,8.009192446841788069e+02,4.000000000000000000e+00,1.200754784074455529e+03
2.700000000000000000e+01,2.774519794721408061e+02,8.008624818609761178e+02,4.000000000000000000e+00,1.789228927458567796e+03
2.700000000000000000e+01,2.775662609970674453e+02,8.066380991218499048e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758901319648094272e+02,8.091001865782666300e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,9.021912166306810832e+02,1.000000000000000000e+00,1.438783476239457286e+03
2.700000000000000000e+01,2.754964956011730237e+02,7.774478172898657249e+02,1.000000000000000000e+00,1.506871914585480226e+03
2.700000000000000000e+01,2.759472727272727752e+02,9.160981083153405962e+02,1.000000000000000000e+00,1.753247020921108287e+03
2.700000000000000000e+01,2.752552346041056239e+02,7.902833106865743957e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755472873900293393e+02,9.039792455615659037e+02,4.000000000000000000e+00,1.606378018027814733e+03
2.700000000000000000e+01,2.778519648093841852e+02,8.113423180947729634e+02,4.000000000000000000e+00,1.953250871918004123e+04
2.700000000000000000e+01,2.774456304985337169e+02,7.992518367525997292e+02,4.000000000000000000e+00,1.682312065680226078e+04
2.700000000000000000e+01,2.755599853372434040e+02,7.621289503780393488e+02,2.000000000000000000e+00,1.618198210452773083e+03
2.700000000000000000e+01,2.759282258064516213e+02,7.934975055504268084e+02,4.000000000000000000e+00,1.573743760121445121e+03
2.700000000000000000e+01,2.759028299120234919e+02,7.821520362627887835e+02,4.000000000000000000e+00,8.259665975709964414e+02
2.700000000000000000e+01,2.759282258064516213e+02,7.993724577519053582e+02,4.000000000000000000e+00,1.437089022820761784e+03
2.700000000000000000e+01,2.759409237536656860e+02,8.080216929374155370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774456304985337169e+02,7.817121243829679997e+02,3.000000000000000000e+00,1.354044436060837506e+04
2.700000000000000000e+01,2.775789589442815668e+02,7.712393835020714050e+02,4.000000000000000000e+00,1.327076802920039518e+04
2.700000000000000000e+01,2.757948973607038283e+02,7.739852850745015758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758647360703812410e+02,8.074753507640896260e+02,4.000000000000000000e+00,1.018948786945920006e+03
2.700000000000000000e+01,2.824295747800586582e+02,8.043463001350412469e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758012463343108607e+02,5.454084913901625669e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759028299120234919e+02,8.065600502399462357e+02,4.000000000000000000e+00,1.281971868773383676e+03
2.700000000000000000e+01,2.758964809384164596e+02,8.111010760961615915e+02,2.000000000000000000e+00,1.348869204251814608e+03
2.700000000000000000e+01,2.759472727272727752e+02,8.103134919242241949e+02,2.000000000000000000e+00,1.209178889889497896e+03
2.700000000000000000e+01,2.759155278592375566e+02,7.131142525425151462e+02,2.000000000000000000e+00,1.627282202749026510e+03
2.700000000000000000e+01,2.758964809384164596e+02,8.926124902152268987e+02,2.000000000000000000e+00,1.682982762386337299e+03
2.700000000000000000e+01,2.752869794721407857e+02,8.090930912253663791e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775789589442815668e+02,7.783418317553081351e+02,3.000000000000000000e+00,4.656928527894274339e+03
2.700000000000000000e+01,2.757631524926686666e+02,8.002309954528461731e+02,2.000000000000000000e+00,1.539824764316517303e+03
2.700000000000000000e+01,2.757948973607038283e+02,7.946540480731816842e+02,4.000000000000000000e+00,1.559593613955654291e+03
2.700000000000000000e+01,2.756107771260997197e+02,7.921210070877615408e+02,4.000000000000000000e+00,1.474913642792092332e+03
2.700000000000000000e+01,2.759282258064516213e+02,7.934265520214235039e+02,2.000000000000000000e+00,1.241425780941654466e+03
2.700000000000000000e+01,2.759028299120234919e+02,7.841954978980857049e+02,2.000000000000000000e+00,7.533149334325870541e+02
2.700000000000000000e+01,2.758012463343108607e+02,8.075463042930930442e+02,2.000000000000000000e+00,1.499639505699926758e+03
2.700000000000000000e+01,2.775789589442815668e+02,7.930150215532039510e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758202932551320146e+02,8.107321177453441123e+02,2.000000000000000000e+00,8.802362896905081016e+02
2.700000000000000000e+01,2.756996627565982863e+02,7.821449409098885326e+02,4.000000000000000000e+00,1.638995376456026179e+03
2.800000000000000000e+01,2.759028299120234919e+02,7.842238793096870495e+02,2.000000000000000000e+00,7.540358137722811307e+02
2.800000000000000000e+01,2.759091788856305243e+02,8.042256791357355041e+02,4.000000000000000000e+00,1.389930656273810655e+03
2.800000000000000000e+01,2.756679178885630677e+02,8.042753466060379424e+02,1.000000000000000000e+00,1.508304329743395783e+03
2.800000000000000000e+01,2.756425219941349383e+02,8.102780151597224858e+02,2.000000000000000000e+00,1.515264046688357894e+03
2.800000000000000000e+01,2.758647360703812410e+02,7.857706662419603845e+02,1.000000000000000000e+00,1.506081463209710819e+03
2.800000000000000000e+01,2.758647360703812410e+02,7.901981664517703621e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756615689149560353e+02,8.075888764104950042e+02,4.000000000000000000e+00,1.615291700797655494e+03
2.800000000000000000e+01,2.757377565982404803e+02,7.856074731252526817e+02,4.000000000000000000e+00,1.628031006755958060e+03
2.800000000000000000e+01,2.758520381231671763e+02,8.041902023712339087e+02,4.000000000000000000e+00,1.549630922062426180e+03
2.800000000000000000e+01,2.755091935483871453e+02,7.821520362627887835e+02,1.000000000000000000e+00,1.525489327640100782e+03
2.800000000000000000e+01,2.759536217008798076e+02,7.712393835020714050e+02,3.000000000000000000e+00,9.857060817375325996e+02
2.800000000000000000e+01,2.787662170087976392e+02,8.009192446841788069e+02,3.000000000000000000e+00,1.970043121633359988e+04
2.800000000000000000e+01,2.772234164222874142e+02,8.117680392687932454e+02,4.000000000000000000e+00,1.488348736930387167e+04
2.800000000000000000e+01,2.759472727272727752e+02,8.066806712392519785e+02,2.000000000000000000e+00,7.793351892625422579e+02
2.800000000000000000e+01,2.759345747800586537e+02,8.005219049217598695e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774265835777126199e+02,8.116261322107864089e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757821994134897636e+02,7.923835351450740063e+02,4.000000000000000000e+00,1.618220780321868006e+03
2.800000000000000000e+01,2.754964956011730237e+02,8.065600502399462357e+02,4.000000000000000000e+00,1.609833213547952255e+03
2.800000000000000000e+01,2.759536217008798076e+02,7.353014210618672450e+02,2.000000000000000000e+00,1.493415660966535370e+03
2.800000000000000000e+01,2.759409237536656860e+02,7.421342459048912588e+02,1.000000000000000000e+00,1.402366850326339772e+03
2.800000000000000000e+01,2.759028299120234919e+02,8.020970732656345490e+02,2.000000000000000000e+00,1.050847893499836573e+03
2.800000000000000000e+01,2.766710557184750883e+02,7.747941553051399524e+02,4.000000000000000000e+00,4.615198597971778327e+03
2.800000000000000000e+01,2.759472727272727752e+02,8.039489603726224232e+02,1.000000000000000000e+00,9.911440141153211698e+02
2.800000000000000000e+01,2.790519208211143791e+02,7.247080591816649076e+02,3.000000000000000000e+00,6.561512118531338274e+03
2.800000000000000000e+01,2.758075953079178930e+02,5.643388929282601794e+02,4.000000000000000000e+00,2.112009951912699762e+03
2.800000000000000000e+01,2.759536217008798076e+02,7.931924053757123829e+02,4.000000000000000000e+00,1.369796071422236309e+03
2.800000000000000000e+01,2.758964809384164596e+02,7.825068039078056472e+02,4.000000000000000000e+00,8.799892318311533472e+02
2.800000000000000000e+01,2.754139589442815463e+02,7.993866484577060874e+02,1.000000000000000000e+00,1.402823230453611359e+03
2.800000000000000000e+01,2.751917448680352436e+02,9.239881407405147229e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767408944281525010e+02,8.084545094643360699e+02,3.000000000000000000e+00,8.567421879541654562e+03
2.800000000000000000e+01,2.774392815249266846e+02,7.932065960815129984e+02,4.000000000000000000e+00,1.530172715119246641e+04
2.800000000000000000e+01,2.758774340175953057e+02,8.074895414698903551e+02,4.000000000000000000e+00,1.527595030327450786e+03
2.800000000000000000e+01,2.756107771260997197e+02,7.921210070877615408e+02,4.000000000000000000e+00,1.474913642792092332e+03
2.800000000000000000e+01,2.753441202346041337e+02,8.731215557980026460e+02,1.000000000000000000e+00,1.437007759946500755e+03
2.800000000000000000e+01,2.790646187683284438e+02,7.925538236146820736e+02,3.000000000000000000e+00,2.199015673299049013e+04
2.800000000000000000e+01,2.758837829912023949e+02,8.070638202958700731e+02,3.000000000000000000e+00,1.178989055884526351e+03
