2.300000000000000000e+01,2.756996627565982863e+02,5.164665469096901234e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758774340175953057e+02,5.199574605366557307e+02,4.000000000000000000e+00,8.946629889123433941e+02
2.300000000000000000e+01,2.754647507331378620e+02,4.905756041763623898e+02,4.000000000000000000e+00,1.015130777920528203e+03
2.300000000000000000e+01,2.756679178885630677e+02,5.183610061340799575e+02,4.000000000000000000e+00,9.457218801730992936e+02
2.300000000000000000e+01,2.765059824046920767e+02,5.144088945685925864e+02,3.000000000000000000e+00,8.575068460761904134e+02
2.300000000000000000e+01,2.757187096774193833e+02,5.119539024650761689e+02,4.000000000000000000e+00,6.925782124868006576e+03
2.300000000000000000e+01,2.759472727272727752e+02,4.864532041412669514e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756488709677419706e+02,5.035317185723768034e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756234750733137844e+02,7.266450905234567017e+02,3.000000000000000000e+00,1.022715229647203159e+03
2.300000000000000000e+01,2.753631671554252307e+02,5.106341668256135904e+02,4.000000000000000000e+00,9.221827868412748330e+02
2.300000000000000000e+01,2.759218768328445890e+02,6.436152708837195178e+02,1.000000000000000000e+00,8.041528271381335799e+03
2.300000000000000000e+01,2.757695014662756989e+02,5.180984780767674920e+02,4.000000000000000000e+00,9.236122831546091447e+02
2.300000000000000000e+01,2.758012463343108607e+02,5.112869392924445151e+02,4.000000000000000000e+00,2.767478237855373663e+03
2.300000000000000000e+01,2.759282258064516213e+02,4.887450031280756093e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759091788856305243e+02,5.164736422625904879e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759663196480938723e+02,5.478209113762769675e+02,4.000000000000000000e+00,1.005331862069889553e+03
2.300000000000000000e+01,2.759663196480938723e+02,5.087751843657254085e+02,4.000000000000000000e+00,9.072652328430225452e+02
2.300000000000000000e+01,2.756869648093841647e+02,5.144585620388949110e+02,4.000000000000000000e+00,9.643531223427788746e+02
2.300000000000000000e+01,2.756742668621701000e+02,4.887379077751752448e+02,2.000000000000000000e+00,9.193325443654583751e+02
2.300000000000000000e+01,2.758710850439882734e+02,5.017933571117943643e+02,2.000000000000000000e+00,7.924097390588942289e+03
2.300000000000000000e+01,2.766774046920821206e+02,4.883405680127564210e+02,2.000000000000000000e+00,1.961955108563410931e+03
2.300000000000000000e+01,2.759091788856305243e+02,5.163814026748860897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757123607038123509e+02,5.773446747945769175e+02,2.000000000000000000e+00,8.751633026705818565e+02
2.300000000000000000e+01,2.758012463343108607e+02,5.048585495647396897e+02,4.000000000000000000e+00,9.589400956798332345e+02
2.300000000000000000e+01,2.758583870967742087e+02,5.158989186776632323e+02,1.000000000000000000e+00,7.577035271284262308e+02
2.300000000000000000e+01,2.758520381231671763e+02,5.039858211579983163e+02,4.000000000000000000e+00,7.451093602330712201e+03
2.300000000000000000e+01,2.759091788856305243e+02,5.166723121437998998e+02,4.000000000000000000e+00,8.964385775853411360e+02
2.300000000000000000e+01,2.757187096774193833e+02,4.840265934493518785e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757821994134897636e+02,5.053836056793646208e+02,2.000000000000000000e+00,6.698842708791679797e+03
2.300000000000000000e+01,2.755345894428152747e+02,4.788895579495082870e+02,1.000000000000000000e+00,9.017051355074830781e+02
2.300000000000000000e+01,2.755790322580645579e+02,5.039929165108986240e+02,4.000000000000000000e+00,9.418424238471947092e+02
2.300000000000000000e+01,2.752996774193548504e+02,5.146359458614033429e+02,3.000000000000000000e+00,2.522108749025598172e+03
2.300000000000000000e+01,2.756679178885630677e+02,5.115281812910559438e+02,3.000000000000000000e+00,8.978744305911775427e+02
2.300000000000000000e+01,2.755409384164223070e+02,5.145933737440012692e+02,4.000000000000000000e+00,4.298167560578079247e+03
2.300000000000000000e+01,2.758012463343108607e+02,5.137277406901603172e+02,2.000000000000000000e+00,8.141938749016319434e+02
2.300000000000000000e+01,2.760425073313783173e+02,5.144727527446956401e+02,4.000000000000000000e+00,8.906533254656571899e+02
2.300000000000000000e+01,2.759663196480938723e+02,5.056177523250756849e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753441202346041337e+02,4.810891173486125467e+02,1.000000000000000000e+00,1.007744204437006829e+03
2.300000000000000000e+01,2.757948973607038283e+02,5.079592187821867242e+02,4.000000000000000000e+00,9.543945710908583351e+02
2.300000000000000000e+01,2.761504398826979809e+02,5.141676525699811009e+02,2.000000000000000000e+00,1.054870124573432986e+04
2.300000000000000000e+01,2.757695014662756989e+02,5.110953647641354678e+02,2.000000000000000000e+00,8.093668507151662652e+02
2.300000000000000000e+01,2.757758504398827313e+02,5.009561054695546432e+02,1.000000000000000000e+00,8.009411935046631470e+02
2.300000000000000000e+01,2.775154692082111865e+02,5.192692113053229832e+02,4.000000000000000000e+00,1.094571710299086817e+03
2.300000000000000000e+01,2.762774193548387416e+02,5.183610061340799575e+02,3.000000000000000000e+00,7.529524220842197337e+02
2.300000000000000000e+01,2.757504545454545450e+02,5.053907010322649285e+02,2.000000000000000000e+00,8.760485376478162607e+02
2.300000000000000000e+01,2.759536217008798076e+02,4.901640737081428938e+02,4.000000000000000000e+00,9.682177928132456373e+02
2.300000000000000000e+01,2.759599706744868399e+02,5.055893709134743403e+02,4.000000000000000000e+00,8.297786132119372269e+03
2.300000000000000000e+01,2.759218768328445890e+02,5.119326164063751321e+02,1.000000000000000000e+00,7.686350310700972841e+02
2.300000000000000000e+01,2.758647360703812410e+02,6.363567248666753358e+02,2.000000000000000000e+00,8.683617603825393871e+02
2.300000000000000000e+01,2.758520381231671763e+02,5.195317393626354487e+02,4.000000000000000000e+00,9.016079931980787023e+02
2.400000000000000000e+01,2.758583870967742087e+02,5.158989186776632323e+02,2.000000000000000000e+00,7.986530177032200299e+02
2.400000000000000000e+01,2.759091788856305243e+02,5.514182552967474749e+02,4.000000000000000000e+00,7.939688531081301335e+02
2.400000000000000000e+01,2.790265249266862497e+02,5.005020028839331303e+02,1.000000000000000000e+00,3.074752818002552885e+04
2.400000000000000000e+01,2.771916715542521956e+02,5.105915947082115736e+02,4.000000000000000000e+00,1.000643546518467338e+04
2.400000000000000000e+01,2.757758504398827313e+02,5.473526180848547256e+02,2.000000000000000000e+00,7.716448372179719399e+02
2.400000000000000000e+01,2.762837683284457739e+02,5.110882694112351032e+02,2.000000000000000000e+00,7.250183233571292476e+02
2.400000000000000000e+01,2.758012463343108607e+02,5.137561221017616617e+02,2.000000000000000000e+00,8.651642673745262755e+02
2.400000000000000000e+01,2.758456891495601440e+02,5.119468071121758044e+02,1.000000000000000000e+00,8.200856804266254585e+02
2.400000000000000000e+01,2.759028299120234919e+02,4.883405680127564210e+02,4.000000000000000000e+00,9.320880237081984205e+02
2.400000000000000000e+01,2.757695014662756989e+02,5.110953647641354678e+02,4.000000000000000000e+00,9.384182928058575044e+02
2.400000000000000000e+01,2.759028299120234919e+02,5.163246398516834006e+02,2.000000000000000000e+00,7.883220558144779488e+02
2.400000000000000000e+01,2.758202932551320146e+02,5.147281854491077411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758012463343108607e+02,4.838421142739431389e+02,1.000000000000000000e+00,8.361823296115327366e+02
2.400000000000000000e+01,2.756869648093841647e+02,5.112514625279428628e+02,1.000000000000000000e+00,8.003184423445428592e+02
2.400000000000000000e+01,2.757060117302053186e+02,5.745349150460436931e+02,2.000000000000000000e+00,6.626069479343680541e+03
2.400000000000000000e+01,2.764043988269795022e+02,5.019281688169007225e+02,2.000000000000000000e+00,1.327587805408599888e+04
2.400000000000000000e+01,2.793503225806451837e+02,5.170341751417170144e+02,4.000000000000000000e+00,3.162671740202256478e+04
2.400000000000000000e+01,2.758583870967742087e+02,6.363567248666753358e+02,4.000000000000000000e+00,9.896766913802345016e+02
2.400000000000000000e+01,2.757631524926686666e+02,5.026447994598347009e+02,4.000000000000000000e+00,9.142624161285050377e+02
2.400000000000000000e+01,2.757123607038123509e+02,5.766067580929419591e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758583870967742087e+02,5.048727402705403620e+02,3.000000000000000000e+00,9.269743922836918273e+02
2.400000000000000000e+01,2.758647360703812410e+02,4.983095388377291215e+02,2.000000000000000000e+00,8.296289866985023309e+02
2.400000000000000000e+01,2.767091495601173392e+02,5.144017992156922219e+02,3.000000000000000000e+00,4.669444610975148862e+03
2.400000000000000000e+01,2.757504545454545450e+02,5.052771753858595503e+02,3.000000000000000000e+00,9.440951722158221173e+02
2.400000000000000000e+01,2.758774340175953057e+02,4.889720544208863657e+02,4.000000000000000000e+00,9.777416540166888126e+02
2.400000000000000000e+01,2.754393548387096757e+02,4.894261570065078786e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755345894428152747e+02,4.886669542461718834e+02,2.000000000000000000e+00,8.768770164883582083e+02
2.400000000000000000e+01,2.762329765395894583e+02,5.144727527446956401e+02,4.000000000000000000e+00,8.002360011611077653e+02
2.400000000000000000e+01,2.758202932551320146e+02,4.953011092079864852e+02,2.000000000000000000e+00,6.576753570139853764e+03
2.400000000000000000e+01,2.756679178885630677e+02,5.115281812910559438e+02,3.000000000000000000e+00,8.978744305911775427e+02
2.400000000000000000e+01,2.758710850439882734e+02,5.200284140656590353e+02,2.000000000000000000e+00,8.362950265187098466e+02
2.400000000000000000e+01,2.785820967741935874e+02,4.788895579495082870e+02,1.000000000000000000e+00,2.593427773842493116e+04
2.400000000000000000e+01,2.756742668621701000e+02,4.888372427157800075e+02,4.000000000000000000e+00,9.962222925965354534e+02
2.400000000000000000e+01,2.774138856304985552e+02,5.086403726606190503e+02,3.000000000000000000e+00,8.240535847698844009e+03
2.400000000000000000e+01,2.756488709677419706e+02,4.997428001235971351e+02,4.000000000000000000e+00,9.775215951296017920e+02
2.400000000000000000e+01,2.757948973607038283e+02,5.166723121437998998e+02,4.000000000000000000e+00,9.211993227167075702e+02
2.400000000000000000e+01,2.759472727272727752e+02,5.086758494251207026e+02,4.000000000000000000e+00,8.724414405212054362e+02
2.400000000000000000e+01,2.754266568914956110e+02,5.181410501941695657e+02,2.000000000000000000e+00,8.904727851244560952e+02
2.400000000000000000e+01,2.758012463343108607e+02,5.195317393626354487e+02,2.000000000000000000e+00,8.014549645187364604e+02
2.400000000000000000e+01,2.761758357771261103e+02,5.079308373705853796e+02,4.000000000000000000e+00,8.862382259026566089e+02
2.400000000000000000e+01,2.756044281524926873e+02,5.719451112374208606e+02,3.000000000000000000e+00,5.204511643522296254e+03
2.400000000000000000e+01,2.760932991202346329e+02,5.168071238489062580e+02,4.000000000000000000e+00,8.559393699212665751e+02
2.400000000000000000e+01,2.757758504398827313e+02,5.119326164063751321e+02,1.000000000000000000e+00,8.338017549978486613e+02
2.400000000000000000e+01,2.765694721407624570e+02,5.514466367083488194e+02,3.000000000000000000e+00,9.004337642477631789e+02
2.400000000000000000e+01,2.757314076246334480e+02,5.119326164063751321e+02,2.000000000000000000e+00,6.975848639153417935e+03
2.400000000000000000e+01,2.758012463343108607e+02,5.164594515567897588e+02,2.000000000000000000e+00,8.099715510092253226e+02
2.400000000000000000e+01,2.759663196480938723e+02,6.363709155724759512e+02,2.000000000000000000e+00,5.921168486062248121e+03
2.400000000000000000e+01,2.758329912023460793e+02,5.508364363589199684e+02,2.000000000000000000e+00,7.699498497889069313e+02
2.400000000000000000e+01,2.758901319648094272e+02,5.193898323046287260e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758901319648094272e+02,5.514466367083488194e+02,4.000000000000000000e+00,7.773179727091418272e+02
2.400000000000000000e+01,2.758202932551320146e+02,5.182616711934753084e+02,2.000000000000000000e+00,7.998772548648115617e+02
2.400000000000000000e+01,2.757631524926686666e+02,5.095556731847624405e+02,4.000000000000000000e+00,9.573225451122694949e+02
2.400000000000000000e+01,2.757441055718475127e+02,5.146856133317056674e+02,2.000000000000000000e+00,8.592334387418923143e+02
2.400000000000000000e+01,2.758075953079178930e+02,5.064833853789167506e+02,2.000000000000000000e+00,8.779289872370353578e+02
2.400000000000000000e+01,2.759536217008798076e+02,5.086474680135193580e+02,1.000000000000000000e+00,8.876704100475601081e+03
2.400000000000000000e+01,2.758202932551320146e+02,5.146785179788053028e+02,1.000000000000000000e+00,7.840866042620833696e+02
2.400000000000000000e+01,2.759663196480938723e+02,5.137845035133630063e+02,2.000000000000000000e+00,8.313787485654045213e+02
2.400000000000000000e+01,2.762774193548387416e+02,5.183255293695782484e+02,3.000000000000000000e+00,7.567982237922343529e+02
2.400000000000000000e+01,2.757948973607038283e+02,5.195459300684361779e+02,2.000000000000000000e+00,8.376762150753388596e+02
2.400000000000000000e+01,2.765948680351906432e+02,5.084558934852102539e+02,4.000000000000000000e+00,3.377499576919800347e+03
2.400000000000000000e+01,2.757504545454545450e+02,5.019636455814024316e+02,1.000000000000000000e+00,8.576437494725008719e+02
2.400000000000000000e+01,2.830835190615835586e+02,5.147281854491077411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775662609970674453e+02,6.363567248666753358e+02,3.000000000000000000e+00,1.938530356136503542e+04
2.400000000000000000e+01,2.759917155425220017e+02,5.159060140305635969e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762774193548387416e+02,5.660559683301415816e+02,4.000000000000000000e+00,8.949703461000249263e+02
2.400000000000000000e+01,2.757441055718475127e+02,4.870421184319948793e+02,2.000000000000000000e+00,8.604687775449128821e+02
2.400000000000000000e+01,2.759599706744868399e+02,5.516453065895582313e+02,2.000000000000000000e+00,9.188955345563817900e+03
2.400000000000000000e+01,2.758393401759531116e+02,6.210094765432476152e+02,2.000000000000000000e+00,9.146249885737226577e+03
2.400000000000000000e+01,2.758710850439882734e+02,4.889720544208863657e+02,3.000000000000000000e+00,8.924494485976960050e+02
2.400000000000000000e+01,2.758456891495601440e+02,5.158989186776632323e+02,4.000000000000000000e+00,8.620599276343649535e+02
2.400000000000000000e+01,2.755345894428152747e+02,5.128762983421198669e+02,4.000000000000000000e+00,4.864695394635536104e+03
2.400000000000000000e+01,2.758710850439882734e+02,5.214545799986266275e+02,4.000000000000000000e+00,8.921727173798236663e+02
2.400000000000000000e+01,2.757821994134897636e+02,4.943787133309427304e+02,4.000000000000000000e+00,9.235141563703425618e+02
2.400000000000000000e+01,2.758266422287390469e+02,5.199574605366557307e+02,4.000000000000000000e+00,8.756949145224076574e+02
2.400000000000000000e+01,2.757695014662756989e+02,5.112798439395442074e+02,1.000000000000000000e+00,6.652061997246947612e+03
2.400000000000000000e+01,2.758710850439882734e+02,5.110953647641354678e+02,2.000000000000000000e+00,8.048375379638706590e+02
2.400000000000000000e+01,2.758329912023460793e+02,5.228807459315943333e+02,3.000000000000000000e+00,8.468132833125752086e+02
2.400000000000000000e+01,2.753441202346041337e+02,5.167787424373049134e+02,2.000000000000000000e+00,9.081271162725447539e+02
2.400000000000000000e+01,2.759599706744868399e+02,4.886669542461718834e+02,3.000000000000000000e+00,8.851671969151027497e+02
2.400000000000000000e+01,2.765821700879765785e+02,5.079308373705853796e+02,4.000000000000000000e+00,9.131956576996029753e+02
2.400000000000000000e+01,2.760996480938416653e+02,5.168071238489062580e+02,2.000000000000000000e+00,7.940891063530477822e+02
2.400000000000000000e+01,2.757948973607038283e+02,4.912567580547947159e+02,3.000000000000000000e+00,9.594422645207404230e+02
2.400000000000000000e+01,2.758647360703812410e+02,5.048585495647396897e+02,4.000000000000000000e+00,9.352112689933670708e+02
2.400000000000000000e+01,2.760361583577712850e+02,5.107264064133179318e+02,4.000000000000000000e+00,9.179377600621870442e+03
2.400000000000000000e+01,2.758837829912023949e+02,5.161827327936766778e+02,1.000000000000000000e+00,7.516707244616130765e+02
2.400000000000000000e+01,2.755726832844575256e+02,5.123938143448970095e+02,2.000000000000000000e+00,8.975922870123609982e+02
2.400000000000000000e+01,2.824359237536656906e+02,4.752567372645360138e+02,4.000000000000000000e+00,6.469867200281237456e+04
2.400000000000000000e+01,2.758837829912023949e+02,5.180275245477641874e+02,3.000000000000000000e+00,8.436313709717570646e+02
2.400000000000000000e+01,2.757187096774193833e+02,5.053694149735639485e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757948973607038283e+02,5.119326164063751321e+02,1.000000000000000000e+00,6.918349567826375278e+03
2.400000000000000000e+01,2.758202932551320146e+02,5.568603909713056055e+02,2.000000000000000000e+00,7.164054687254189275e+02
2.400000000000000000e+01,2.758837829912023949e+02,5.187938226610004904e+02,4.000000000000000000e+00,8.963135403746538259e+02
2.400000000000000000e+01,2.758139442815249254e+02,5.071290624928473676e+02,2.000000000000000000e+00,8.756140365223399158e+02
2.400000000000000000e+01,2.759472727272727752e+02,4.894261570065078786e+02,2.000000000000000000e+00,8.934460413033231134e+02
2.400000000000000000e+01,2.759472727272727752e+02,5.088106611302271176e+02,1.000000000000000000e+00,8.816523648998710996e+03
2.400000000000000000e+01,2.758583870967742087e+02,5.159202047363642123e+02,4.000000000000000000e+00,8.593073757372660566e+02
2.400000000000000000e+01,2.758012463343108607e+02,5.137277406901603172e+02,4.000000000000000000e+00,8.754591864517977911e+02
2.400000000000000000e+01,2.759663196480938723e+02,5.087893750715260808e+02,4.000000000000000000e+00,8.687110240186668761e+02
2.400000000000000000e+01,2.767789882697947519e+02,5.201490350649647780e+02,3.000000000000000000e+00,5.932172895026505103e+03
2.400000000000000000e+01,2.754266568914956110e+02,5.009844868811559877e+02,1.000000000000000000e+00,8.640169277106850814e+02
2.500000000000000000e+01,2.763345601173020896e+02,5.764506603291345073e+02,4.000000000000000000e+00,1.288937388418260889e+04
2.500000000000000000e+01,2.753631671554252307e+02,5.473526180848547256e+02,2.000000000000000000e+00,4.070460985164510930e+03
2.500000000000000000e+01,2.759345747800586537e+02,5.161969234994774069e+02,1.000000000000000000e+00,7.570747119704709576e+02
2.500000000000000000e+01,2.758837829912023949e+02,5.514324460025482040e+02,4.000000000000000000e+00,7.780022625109980936e+02
2.500000000000000000e+01,2.759345747800586537e+02,5.510705830046310894e+02,2.000000000000000000e+00,7.092698708372531655e+02
2.500000000000000000e+01,2.757695014662756989e+02,5.532559516979346199e+02,2.000000000000000000e+00,7.369620370235003065e+03
2.500000000000000000e+01,2.762964662756598386e+02,5.105844993553112090e+02,2.000000000000000000e+00,7.244283640707053564e+02
2.500000000000000000e+01,2.752996774193548504e+02,5.168709820250093117e+02,1.000000000000000000e+00,9.426314671457969325e+02
2.500000000000000000e+01,2.759028299120234919e+02,5.163246398516834006e+02,3.000000000000000000e+00,8.427598198764842437e+02
2.500000000000000000e+01,2.755790322580645579e+02,5.146927086846060320e+02,4.000000000000000000e+00,9.197917454306286800e+02
2.500000000000000000e+01,2.762329765395894583e+02,5.144727527446956401e+02,2.000000000000000000e+00,7.212677319781029155e+02
2.500000000000000000e+01,2.756806158357771324e+02,5.111095554699361401e+02,2.000000000000000000e+00,8.263999593621550730e+02
2.500000000000000000e+01,2.757123607038123509e+02,5.159060140305635969e+02,1.000000000000000000e+00,7.017937371715616791e+03
2.500000000000000000e+01,2.758520381231671763e+02,5.122660979926909022e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758710850439882734e+02,5.110953647641354678e+02,1.000000000000000000e+00,7.801601494460504682e+02
2.500000000000000000e+01,2.758012463343108607e+02,4.873968860770116862e+02,2.000000000000000000e+00,9.098930188552807294e+02
2.500000000000000000e+01,2.758202932551320146e+02,6.343984074661824479e+02,2.000000000000000000e+00,6.235534280320501239e+03
2.500000000000000000e+01,2.760932991202346329e+02,5.204399445338785881e+02,1.000000000000000000e+00,1.071844602797725747e+04
2.500000000000000000e+01,2.759091788856305243e+02,5.478138160233766030e+02,4.000000000000000000e+00,8.022716676302525229e+02
2.500000000000000000e+01,2.756425219941349383e+02,4.982811574261277769e+02,2.000000000000000000e+00,8.595048431903212531e+02
2.500000000000000000e+01,2.758012463343108607e+02,4.840691655667538953e+02,1.000000000000000000e+00,8.828258642357503732e+02
2.500000000000000000e+01,2.755472873900293393e+02,5.146927086846060320e+02,2.000000000000000000e+00,4.953241140228107724e+03
2.500000000000000000e+01,2.758456891495601440e+02,5.119184257005744598e+02,4.000000000000000000e+00,8.700348421680535012e+02
2.500000000000000000e+01,2.755726832844575256e+02,5.110811740583347955e+02,2.000000000000000000e+00,8.470854921542957072e+02
2.500000000000000000e+01,2.774202346041055876e+02,5.195459300684361779e+02,2.000000000000000000e+00,1.431620864006808006e+03
2.500000000000000000e+01,2.757695014662756989e+02,5.200567954772603798e+02,2.000000000000000000e+00,8.117527086782040442e+02
2.500000000000000000e+01,2.758837829912023949e+02,5.180275245477641874e+02,3.000000000000000000e+00,8.436313709717570646e+02
2.500000000000000000e+01,2.757504545454545450e+02,5.019778362872031039e+02,2.000000000000000000e+00,8.401367894960919784e+02
2.500000000000000000e+01,2.758456891495601440e+02,5.166013586147964816e+02,2.000000000000000000e+00,8.498612108573692012e+02
2.500000000000000000e+01,2.757123607038123509e+02,4.870988812551975684e+02,4.000000000000000000e+00,9.399423890075967165e+02
2.500000000000000000e+01,2.758329912023460793e+02,5.228807459315943333e+02,3.000000000000000000e+00,8.468132833125752086e+02
2.500000000000000000e+01,2.762075806451613289e+02,4.875507442531147007e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758456891495601440e+02,5.158989186776632323e+02,4.000000000000000000e+00,8.620599276343649535e+02
2.500000000000000000e+01,2.756933137829911971e+02,5.147423761549083565e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758583870967742087e+02,5.087893750715260808e+02,2.000000000000000000e+00,8.643310486437002282e+02
2.500000000000000000e+01,2.757441055718475127e+02,5.740666217546214511e+02,4.000000000000000000e+00,6.513872439807483715e+03
2.500000000000000000e+01,2.754266568914956110e+02,5.009844868811559877e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758266422287390469e+02,5.054545592083679821e+02,2.000000000000000000e+00,8.632007534224164829e+02
2.500000000000000000e+01,2.755345894428152747e+02,7.217634877280252113e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766139149560117403e+02,5.137277406901603172e+02,1.000000000000000000e+00,3.568746840437928313e+03
2.500000000000000000e+01,2.758456891495601440e+02,5.195317393626354487e+02,2.000000000000000000e+00,8.432899695735665091e+02
2.500000000000000000e+01,2.791979472140762368e+02,5.119468071121758044e+02,2.000000000000000000e+00,2.988122952048214574e+04
2.500000000000000000e+01,2.758583870967742087e+02,5.161543513820753333e+02,2.000000000000000000e+00,7.653875713773297321e+03
2.500000000000000000e+01,2.763472580645161543e+02,4.887237170693745725e+02,3.000000000000000000e+00,8.581868025297553686e+02
2.500000000000000000e+01,2.758012463343108607e+02,7.232322257783948771e+02,3.000000000000000000e+00,1.089589250155336686e+03
2.500000000000000000e+01,2.756806158357771324e+02,5.747761570446551787e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758583870967742087e+02,5.176088987266442700e+02,2.000000000000000000e+00,8.448158517510150887e+02
2.500000000000000000e+01,2.758583870967742087e+02,5.110315065880324141e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756615689149560353e+02,4.983237295435297938e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.824486217008797553e+02,5.137277406901603172e+02,4.000000000000000000e+00,6.252246916556570068e+04
2.500000000000000000e+01,2.766329618768328373e+02,5.086403726606190503e+02,1.000000000000000000e+00,3.002982881868860204e+03
2.500000000000000000e+01,2.759980645161290340e+02,5.168071238489062580e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758964809384164596e+02,5.110527926467334510e+02,2.000000000000000000e+00,8.521279718992404923e+02
2.500000000000000000e+01,2.775281671554252512e+02,5.183610061340799575e+02,1.000000000000000000e+00,1.579297520274605813e+04
2.500000000000000000e+01,2.759091788856305243e+02,5.486084955482142504e+02,4.000000000000000000e+00,7.765755665933616001e+02
2.500000000000000000e+01,2.758012463343108607e+02,5.165587864973945216e+02,4.000000000000000000e+00,7.616883957958876636e+03
2.500000000000000000e+01,2.755345894428152747e+02,4.869073067268884643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755345894428152747e+02,4.887946705983779339e+02,2.000000000000000000e+00,3.551515112717921966e+03
2.500000000000000000e+01,2.755218914956012100e+02,7.066149092858069025e+02,3.000000000000000000e+00,9.776769055336829979e+02
2.500000000000000000e+01,2.774964222873900326e+02,5.137845035133630063e+02,1.000000000000000000e+00,1.472534889443864267e+04
2.500000000000000000e+01,2.752869794721407857e+02,5.168142192018066226e+02,4.000000000000000000e+00,9.973822405562556241e+02
2.500000000000000000e+01,2.755917302052786226e+02,5.019352641698010871e+02,3.000000000000000000e+00,9.731540470963371945e+02
2.500000000000000000e+01,2.757758504398827313e+02,5.092009055397456336e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758901319648094272e+02,5.514324460025482040e+02,4.000000000000000000e+00,7.773499804655930348e+02
2.500000000000000000e+01,2.759091788856305243e+02,5.192479252466220032e+02,2.000000000000000000e+00,7.810957962717270675e+02
2.500000000000000000e+01,2.758202932551320146e+02,5.191911624234193141e+02,3.000000000000000000e+00,7.378722091965487380e+03
2.500000000000000000e+01,2.758202932551320146e+02,5.508364363589199684e+02,2.000000000000000000e+00,7.265725059132312253e+02
2.500000000000000000e+01,2.757948973607038283e+02,5.092718590687489950e+02,3.000000000000000000e+00,9.149285665176729481e+02
2.500000000000000000e+01,2.758520381231671763e+02,5.110315065880324141e+02,3.000000000000000000e+00,9.151597833797893600e+02
2.500000000000000000e+01,2.754266568914956110e+02,5.109818391177300327e+02,2.000000000000000000e+00,3.902891112245919430e+03
2.500000000000000000e+01,2.757631524926686666e+02,5.147139947433070120e+02,4.000000000000000000e+00,9.481532919373993309e+02
2.500000000000000000e+01,2.762139296187683613e+02,5.164594515567897588e+02,4.000000000000000000e+00,8.473900562205149072e+02
2.500000000000000000e+01,2.755663343108504364e+02,5.473029506145524010e+02,1.000000000000000000e+00,7.948161674669668173e+02
2.500000000000000000e+01,2.757187096774193833e+02,5.146856133317056674e+02,2.000000000000000000e+00,7.084364304631078994e+03
2.500000000000000000e+01,2.753949120234604493e+02,5.119468071121758044e+02,1.000000000000000000e+00,3.761511480275041322e+03
2.500000000000000000e+01,2.758901319648094272e+02,5.137845035133630063e+02,4.000000000000000000e+00,9.239321570307986349e+02
2.500000000000000000e+01,2.758012463343108607e+02,5.137419313959609326e+02,4.000000000000000000e+00,9.421623866028613747e+02
2.500000000000000000e+01,2.758012463343108607e+02,5.110315065880324141e+02,4.000000000000000000e+00,9.474456265261233057e+02
2.500000000000000000e+01,2.753250733137830366e+02,5.514466367083488194e+02,3.000000000000000000e+00,1.003194930365298092e+03
2.500000000000000000e+01,2.757758504398827313e+02,5.137277406901603172e+02,4.000000000000000000e+00,8.963355012592636513e+02
2.500000000000000000e+01,2.766583577712610236e+02,1.445957776853766291e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758329912023460793e+02,5.112514625279428628e+02,1.000000000000000000e+00,8.242041718259736172e+02
2.500000000000000000e+01,2.774837243401759679e+02,7.508118625020026684e+02,2.000000000000000000e+00,9.790098181328241935e+02
