2.500000000000000000e+01,2.752996774193548504e+02,2.145592810003738293e+02,0.000000000000000000e+00,7.823582543556632345e+02
2.500000000000000000e+01,2.757377565982404803e+02,2.038594888266664782e+02,0.000000000000000000e+00,1.963131267007251381e+03
2.500000000000000000e+01,2.753314222873900690e+02,2.043206867651883272e+02,0.000000000000000000e+00,8.122971129211365451e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.171703708676976703e+02,0.000000000000000000e+00,8.274881029422069787e+02
2.500000000000000000e+01,2.753631671554252307e+02,2.091880988548191453e+02,1.000000000000000000e+00,7.907837881985747117e+02
2.500000000000000000e+01,2.752869794721407857e+02,2.167304589878768013e+02,0.000000000000000000e+00,7.854028074122446696e+02
2.500000000000000000e+01,2.755028445747800561e+02,2.167304589878768013e+02,2.000000000000000000e+00,9.156747441082422938e+02
2.500000000000000000e+01,2.758075953079178930e+02,2.151269092324007488e+02,0.000000000000000000e+00,3.398102321264796046e+03
2.500000000000000000e+01,2.752234897360704053e+02,2.103659274362750011e+02,1.000000000000000000e+00,7.752288411460048110e+02
2.500000000000000000e+01,2.795598387096774218e+02,2.162124982261522348e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758266422287390469e+02,9.664161114968223387e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754330058651026434e+02,2.109477463741025929e+02,2.000000000000000000e+00,8.943025179831772675e+02
2.500000000000000000e+01,2.754330058651026434e+02,2.052288919364314097e+02,1.000000000000000000e+00,9.426427974312668994e+02
2.500000000000000000e+01,2.754964956011730237e+02,2.069814441028145211e+02,0.000000000000000000e+00,7.602462323203735650e+02
2.500000000000000000e+01,2.763218621700880249e+02,2.062719088127808504e+02,0.000000000000000000e+00,8.355291528956848879e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.145521856474734932e+02,1.000000000000000000e+00,9.606275056235317606e+02
2.500000000000000000e+01,2.794265102639296288e+02,2.147153787641812528e+02,0.000000000000000000e+00,3.518303365709733771e+04
2.500000000000000000e+01,2.755345894428152747e+02,2.103659274362750011e+02,0.000000000000000000e+00,8.522605726718779806e+02
2.500000000000000000e+01,2.752679325513196886e+02,2.132111639493099062e+02,0.000000000000000000e+00,8.500721372074661986e+02
2.500000000000000000e+01,2.751853958944281544e+02,2.254790291139916576e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754330058651026434e+02,9.998352236574071128e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770583431085044026e+02,2.139916527683469383e+02,1.000000000000000000e+00,1.078460381634733130e+04
2.500000000000000000e+01,2.757695014662756989e+02,2.152049581143044747e+02,3.000000000000000000e+00,3.190259723285937071e+03
2.500000000000000000e+01,2.761186950146627623e+02,2.063925298120865932e+02,1.000000000000000000e+00,7.738803037568569607e+02
2.500000000000000000e+01,2.752107917888563406e+02,2.147863322931846142e+02,0.000000000000000000e+00,7.113256792316702786e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.099047294977531237e+02,0.000000000000000000e+00,8.459326622985263384e+02
2.500000000000000000e+01,2.754837976539589590e+02,2.102524017898696229e+02,0.000000000000000000e+00,7.518715734377734634e+02
2.500000000000000000e+01,2.787217741935484128e+02,2.094648176179322547e+02,0.000000000000000000e+00,2.789766466725610371e+04
2.500000000000000000e+01,2.751853958944281544e+02,2.187313485057716775e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.818264222873900167e+02,2.147721415873839419e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754901466275659914e+02,2.174967571011131326e+02,2.000000000000000000e+00,8.889156306379197758e+02
2.500000000000000000e+01,2.753187243401760043e+02,2.040084912375735371e+02,0.000000000000000000e+00,8.223442365094480238e+02
2.500000000000000000e+01,2.755028445747800561e+02,2.064563879881896185e+02,0.000000000000000000e+00,7.638877143716513274e+02
2.500000000000000000e+01,2.753250733137830366e+02,2.115863281351328737e+02,1.000000000000000000e+00,8.275017826831190177e+02
2.500000000000000000e+01,2.754330058651026434e+02,1.550434608723516305e+02,0.000000000000000000e+00,9.285734201189393389e+02
2.500000000000000000e+01,2.759028299120234919e+02,2.043135914122879910e+02,0.000000000000000000e+00,3.646394569114689148e+03
2.500000000000000000e+01,2.754837976539589590e+02,2.168723660458835241e+02,0.000000000000000000e+00,7.673453573949747124e+02
2.500000000000000000e+01,2.755091935483871453e+02,2.062151459895781613e+02,2.000000000000000000e+00,8.501413625337813755e+02
2.500000000000000000e+01,2.753314222873900690e+02,2.211863406092880950e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753441202346041337e+02,1.498212811377040055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,2.141761319437556779e+02,0.000000000000000000e+00,7.154738228677180132e+02
2.500000000000000000e+01,2.752107917888563406e+02,2.147153787641812528e+02,4.000000000000000000e+00,8.746472337671643800e+02
2.500000000000000000e+01,2.751980938416422759e+02,2.145805670590748662e+02,2.000000000000000000e+00,7.868360002320724789e+02
2.500000000000000000e+01,2.767091495601173392e+02,2.171207033973953173e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755282404692082423e+02,2.105929787290857575e+02,1.000000000000000000e+00,9.105433411808702431e+02
2.500000000000000000e+01,2.753123753665689151e+02,2.174328989250101074e+02,3.000000000000000000e+00,8.866231081106152487e+02
2.500000000000000000e+01,2.753885630498534169e+02,2.165317891066673894e+02,1.000000000000000000e+00,9.058408825311098553e+02
2.500000000000000000e+01,2.753314222873900690e+02,2.035260072403506513e+02,0.000000000000000000e+00,8.184413364852364339e+02
2.500000000000000000e+01,2.761377419354839162e+02,2.176315688062195193e+02,0.000000000000000000e+00,7.610533109361435891e+03
2.500000000000000000e+01,2.754837976539589590e+02,2.132111639493099062e+02,2.000000000000000000e+00,1.050491967404587285e+03
2.500000000000000000e+01,2.754964956011730237e+02,2.132537360667119231e+02,2.000000000000000000e+00,8.540115872131220840e+02
2.500000000000000000e+01,2.751980938416422759e+02,2.131047336558048642e+02,2.000000000000000000e+00,8.176051019442516008e+02
2.500000000000000000e+01,2.755409384164223070e+02,2.167304589878768013e+02,1.000000000000000000e+00,9.057251707303873900e+02
2.500000000000000000e+01,2.759599706744868399e+02,2.085424217408885283e+02,0.000000000000000000e+00,4.581062002089999623e+03
2.500000000000000000e+01,2.751980938416422759e+02,2.163473099312586214e+02,1.000000000000000000e+00,7.344341339939484214e+02
2.500000000000000000e+01,2.754266568914956110e+02,2.091810035019188092e+02,4.000000000000000000e+00,1.012667111710136737e+03
2.500000000000000000e+01,2.755536363636363717e+02,1.748324001113900010e+02,0.000000000000000000e+00,1.053300718417942335e+03
2.500000000000000000e+01,2.752996774193548504e+02,2.125300100708776085e+02,2.000000000000000000e+00,8.764017496189933354e+02
2.500000000000000000e+01,2.754901466275659914e+02,2.049947452907202887e+02,1.000000000000000000e+00,8.247225641120074897e+02
2.500000000000000000e+01,2.752742815249267210e+02,2.109406510212022567e+02,1.000000000000000000e+00,9.357751348326719381e+02
2.500000000000000000e+01,2.787408211143695098e+02,2.173619453960067460e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752742815249267210e+02,2.074781188058380508e+02,0.000000000000000000e+00,8.987816315430601435e+02
2.500000000000000000e+01,2.752488856304985347e+02,2.143677064720647536e+02,4.000000000000000000e+00,1.034315003981035488e+03
2.500000000000000000e+01,2.751980938416422759e+02,2.107703625515941894e+02,2.000000000000000000e+00,8.671578564291799012e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.103375460246736566e+02,0.000000000000000000e+00,8.510245191568387781e+02
2.500000000000000000e+01,2.756298240469208167e+02,2.079180306856589198e+02,0.000000000000000000e+00,1.277282581266435727e+03
2.500000000000000000e+01,2.752234897360704053e+02,2.277637327478999794e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758329912023460793e+02,2.151127185266000765e+02,0.000000000000000000e+00,3.651397948303555495e+03
2.500000000000000000e+01,2.752869794721407857e+02,2.149211439982910008e+02,2.000000000000000000e+00,8.757178556041828870e+02
2.500000000000000000e+01,2.786011436950146845e+02,2.126009635998809699e+02,0.000000000000000000e+00,2.681779294436392956e+04
2.500000000000000000e+01,2.758964809384164596e+02,2.096634874991416950e+02,3.000000000000000000e+00,4.114071630143691436e+03
2.500000000000000000e+01,2.752933284457478180e+02,4.416531459285425285e+02,3.000000000000000000e+00,7.612078106530707373e+03
2.500000000000000000e+01,2.787535190615835745e+02,4.416531459285425285e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,2.100750179673611910e+02,0.000000000000000000e+00,6.978399252917380409e+02
2.500000000000000000e+01,2.760996480938416653e+02,2.171419894560963257e+02,0.000000000000000000e+00,1.594492019879192185e+03
2.500000000000000000e+01,2.754837976539589590e+02,2.171774662205980064e+02,2.000000000000000000e+00,8.490855804087499337e+02
2.500000000000000000e+01,2.754266568914956110e+02,2.111747976669133493e+02,0.000000000000000000e+00,8.253491681238474484e+02
2.500000000000000000e+01,2.751853958944281544e+02,2.168581753400828518e+02,2.000000000000000000e+00,8.012148121179012605e+02
2.500000000000000000e+01,2.762774193548387416e+02,2.103304506717733204e+02,0.000000000000000000e+00,1.166975066416674599e+04
2.600000000000000000e+01,2.768361290322580999e+02,2.147863322931846142e+02,2.000000000000000000e+00,1.177687474501156430e+04
2.600000000000000000e+01,2.768742228739002940e+02,2.089681429149087251e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776360997067448579e+02,1.002673364817541568e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754837976539589590e+02,1.811827409571911289e+02,0.000000000000000000e+00,8.347359994576511326e+02
2.600000000000000000e+01,2.751980938416422759e+02,2.290125148583591965e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,2.102311157311686145e+02,1.000000000000000000e+00,7.653345530685392077e+02
2.600000000000000000e+01,2.754964956011730237e+02,2.069814441028145211e+02,0.000000000000000000e+00,7.602462323203735650e+02
2.600000000000000000e+01,2.784487683284457376e+02,6.792907052666112122e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755028445747800561e+02,2.064989601055916353e+02,0.000000000000000000e+00,7.639938229979330799e+02
2.600000000000000000e+01,2.758901319648094272e+02,2.169291288690862132e+02,0.000000000000000000e+00,6.498026160724890588e+02
2.600000000000000000e+01,2.755091935483871453e+02,2.035189118874503151e+02,0.000000000000000000e+00,7.635673749666730146e+02
2.600000000000000000e+01,2.752234897360704053e+02,2.103659274362750011e+02,1.000000000000000000e+00,7.752288411460048110e+02
2.600000000000000000e+01,2.760869501466276006e+02,1.464509885100441693e+02,2.000000000000000000e+00,1.215604469345274765e+03
2.600000000000000000e+01,2.752996774193548504e+02,2.109264603154015845e+02,2.000000000000000000e+00,8.787006811226090122e+02
2.600000000000000000e+01,2.751853958944281544e+02,2.085566124466892006e+02,1.000000000000000000e+00,9.466675870677513558e+02
2.600000000000000000e+01,2.752044428152493083e+02,2.291260405047645747e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,2.133601663602169936e+02,3.000000000000000000e+00,9.813265141507059752e+02
2.600000000000000000e+01,2.752298387096774377e+02,2.043206867651883272e+02,3.000000000000000000e+00,9.649786866306239972e+02
2.600000000000000000e+01,2.758329912023460793e+02,2.091951942077194815e+02,1.000000000000000000e+00,3.315026405865550714e+03
2.600000000000000000e+01,2.755409384164223070e+02,4.364735383112969203e+02,1.000000000000000000e+00,7.765124674209142768e+02
2.600000000000000000e+01,2.755282404692082423e+02,2.172768011612027124e+02,0.000000000000000000e+00,8.416419171370844197e+02
2.600000000000000000e+01,2.755599853372434040e+02,2.111747976669133493e+02,0.000000000000000000e+00,8.575708386175706437e+02
2.600000000000000000e+01,2.752361876832844700e+02,2.168581753400828518e+02,3.000000000000000000e+00,8.253200368966520273e+02
2.600000000000000000e+01,2.753187243401760043e+02,2.180856713918410605e+02,2.000000000000000000e+00,8.108672003461877011e+02
2.600000000000000000e+01,2.753187243401760043e+02,2.040084912375735371e+02,0.000000000000000000e+00,8.223442365094480238e+02
2.600000000000000000e+01,2.754584017595308296e+02,2.171561801618969980e+02,0.000000000000000000e+00,7.700227307841904576e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.115863281351328737e+02,1.000000000000000000e+00,8.275017826831190177e+02
2.600000000000000000e+01,2.752552346041056239e+02,2.101317807905639086e+02,0.000000000000000000e+00,8.486063890233340317e+02
2.600000000000000000e+01,2.763155131964809357e+02,2.135091687711240525e+02,0.000000000000000000e+00,6.470017532503018629e+03
2.600000000000000000e+01,2.751663489736070574e+02,2.113947536068237980e+02,2.000000000000000000e+00,9.938904900947541137e+02
2.600000000000000000e+01,2.755599853372434040e+02,2.103659274362750011e+02,1.000000000000000000e+00,9.188471459500228775e+02
2.600000000000000000e+01,2.787471700879765422e+02,2.062151459895781613e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759409237536656860e+02,2.171774662205980064e+02,2.000000000000000000e+00,4.938021936069761068e+03
2.600000000000000000e+01,2.756615689149560353e+02,2.103375460246736566e+02,1.000000000000000000e+00,9.258216993634877099e+02
2.600000000000000000e+01,2.751726979472140897e+02,2.143960878836660982e+02,4.000000000000000000e+00,1.046949199337051141e+03
2.600000000000000000e+01,2.751853958944281544e+02,1.549937934020492776e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,2.156377746412249792e+02,4.000000000000000000e+00,1.032540946426667688e+03
2.600000000000000000e+01,2.791471554252199780e+02,2.132253546551105785e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,2.107703625515941894e+02,2.000000000000000000e+00,8.671578564291799012e+02
2.600000000000000000e+01,2.761123460410557300e+02,2.125300100708776085e+02,2.000000000000000000e+00,1.197620307361397863e+03
2.600000000000000000e+01,2.768234310850440352e+02,2.141761319437556779e+02,0.000000000000000000e+00,4.220786571247401298e+03
2.600000000000000000e+01,2.754774486803519267e+02,2.071517325724225884e+02,0.000000000000000000e+00,7.652653304680926567e+02
2.600000000000000000e+01,2.754901466275659914e+02,2.095783432643376614e+02,2.000000000000000000e+00,8.288932647699530207e+02
2.600000000000000000e+01,2.751980938416422759e+02,2.145734717061745300e+02,0.000000000000000000e+00,7.072312151080725471e+02
2.600000000000000000e+01,2.771091348973607182e+02,2.171136080444949812e+02,0.000000000000000000e+00,1.203879966188811522e+04
2.600000000000000000e+01,2.751980938416422759e+02,2.143677064720647536e+02,4.000000000000000000e+00,8.756166833036022581e+02
2.600000000000000000e+01,2.755282404692082423e+02,2.113592768423220889e+02,1.000000000000000000e+00,9.095136680951936796e+02
2.600000000000000000e+01,2.762774193548387416e+02,2.107703625515941894e+02,0.000000000000000000e+00,7.487724673913021434e+02
2.600000000000000000e+01,2.754012609970674816e+02,4.503520485843550318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,2.163473099312586214e+02,1.000000000000000000e+00,7.344341339939484214e+02
2.600000000000000000e+01,2.754964956011730237e+02,1.774647760374148220e+02,4.000000000000000000e+00,1.007180526390277009e+03
2.600000000000000000e+01,2.751726979472140897e+02,2.100750179673611910e+02,2.000000000000000000e+00,9.903727324811043218e+02
2.600000000000000000e+01,2.752044428152493083e+02,2.171774662205980064e+02,4.000000000000000000e+00,8.748121273396117203e+02
2.600000000000000000e+01,2.752552346041056239e+02,2.099047294977531237e+02,0.000000000000000000e+00,8.459326622985263384e+02
2.600000000000000000e+01,2.751726979472140897e+02,2.099047294977531237e+02,0.000000000000000000e+00,9.132872027255991725e+02
2.600000000000000000e+01,2.755790322580645579e+02,1.527658525913436165e+02,1.000000000000000000e+00,1.179310211984263788e+03
2.600000000000000000e+01,2.763726539589442837e+02,2.143677064720647536e+02,4.000000000000000000e+00,2.277078432828537188e+03
2.600000000000000000e+01,2.756806158357771324e+02,2.145592810003738293e+02,0.000000000000000000e+00,2.091980302045497865e+03
2.600000000000000000e+01,2.758901319648094272e+02,2.147224741170815889e+02,4.000000000000000000e+00,4.363197234083238982e+03
2.600000000000000000e+01,2.753187243401760043e+02,4.360265310785757151e+02,2.000000000000000000e+00,7.756413967529558249e+03
2.600000000000000000e+01,2.752679325513196886e+02,2.094577222650319186e+02,0.000000000000000000e+00,8.951780560798190436e+02
2.600000000000000000e+01,2.752996774193548504e+02,2.177238083939238891e+02,0.000000000000000000e+00,7.606113535200208844e+02
2.600000000000000000e+01,2.753441202346041337e+02,2.099047294977531237e+02,0.000000000000000000e+00,7.524141297803009820e+02
2.600000000000000000e+01,2.755345894428152747e+02,2.103446413775739927e+02,0.000000000000000000e+00,8.522893508557533551e+02
2.600000000000000000e+01,2.779471994134897272e+02,2.058319969329600099e+02,0.000000000000000000e+00,1.997948313947616407e+04
2.600000000000000000e+01,2.755028445747800561e+02,2.057184712865546317e+02,2.000000000000000000e+00,8.431389913931418505e+02
2.600000000000000000e+01,2.784551173020528267e+02,2.103375460246736566e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,2.068962998680104590e+02,0.000000000000000000e+00,8.066847100142883846e+02
2.600000000000000000e+01,2.756552199413490030e+02,2.171774662205980064e+02,2.000000000000000000e+00,8.896094585322261992e+02
2.600000000000000000e+01,2.752615835777126563e+02,2.128847777158944439e+02,1.000000000000000000e+00,9.674526730765854836e+02
2.600000000000000000e+01,2.751980938416422759e+02,2.145805670590748662e+02,4.000000000000000000e+00,8.712051076293757887e+02
2.600000000000000000e+01,2.755091935483871453e+02,2.062719088127808504e+02,0.000000000000000000e+00,8.628421867945480699e+02
2.600000000000000000e+01,2.751853958944281544e+02,2.168439846342821795e+02,3.000000000000000000e+00,8.638241732557994510e+02
2.600000000000000000e+01,2.752044428152493083e+02,2.062719088127808504e+02,1.000000000000000000e+00,9.112292281534714675e+02
2.600000000000000000e+01,2.752044428152493083e+02,1.587614257921279375e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753441202346041337e+02,2.037104864157593909e+02,4.000000000000000000e+00,9.630855093623436005e+02
2.600000000000000000e+01,2.752552346041056239e+02,9.073118218370196075e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,2.143677064720647536e+02,0.000000000000000000e+00,7.114958740107558697e+02
2.600000000000000000e+01,2.752552346041056239e+02,2.171277987502956535e+02,4.000000000000000000e+00,9.918988349658624202e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.090674778555134310e+02,1.000000000000000000e+00,8.388002103607018398e+02
2.600000000000000000e+01,2.755028445747800561e+02,1.481467778532245916e+02,2.000000000000000000e+00,1.013146908557092956e+03
2.600000000000000000e+01,2.803471114369501720e+02,2.102453064369692868e+02,0.000000000000000000e+00,4.424393950141844834e+04
2.600000000000000000e+01,2.825121114369501356e+02,2.140271295328486190e+02,0.000000000000000000e+00,6.617147613555374846e+04
2.600000000000000000e+01,2.754203079178885787e+02,2.172768011612027124e+02,2.000000000000000000e+00,8.501944127773551827e+02
2.600000000000000000e+01,2.785376539589443041e+02,2.167375543407771374e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,2.160067329920424868e+02,4.000000000000000000e+00,1.040843347109576371e+03
2.600000000000000000e+01,2.752996774193548504e+02,2.168581753400828518e+02,2.000000000000000000e+00,8.462476458043570346e+02
2.600000000000000000e+01,2.752933284457478180e+02,2.145592810003738293e+02,0.000000000000000000e+00,7.913765090809057483e+02
2.600000000000000000e+01,2.759980645161290340e+02,2.169787963393885661e+02,0.000000000000000000e+00,6.639773050002222590e+02
2.600000000000000000e+01,2.752107917888563406e+02,2.147579508815832696e+02,0.000000000000000000e+00,7.110060368155548076e+02
2.600000000000000000e+01,2.755536363636363717e+02,2.112315604901160384e+02,0.000000000000000000e+00,8.558950617517242563e+02
2.600000000000000000e+01,2.754964956011730237e+02,2.062151459895781613e+02,2.000000000000000000e+00,8.511854540894346428e+02
2.600000000000000000e+01,2.760107624633431556e+02,1.007001530086746897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,2.062151459895781613e+02,4.000000000000000000e+00,9.800081978825901388e+02
2.600000000000000000e+01,2.753568181818181984e+02,2.139561760038452576e+02,0.000000000000000000e+00,7.548132331257804708e+02
2.600000000000000000e+01,2.769186656891495772e+02,2.167588403994781459e+02,1.000000000000000000e+00,3.488964047597808076e+03
2.600000000000000000e+01,2.769504105571847958e+02,2.041858750600819405e+02,2.000000000000000000e+00,8.648400469440250163e+03
2.600000000000000000e+01,2.753568181818181984e+02,1.581086533252969843e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,2.169149381632855409e+02,2.000000000000000000e+00,9.238795687022575294e+02
2.600000000000000000e+01,2.752552346041056239e+02,2.171703708676976703e+02,0.000000000000000000e+00,8.274881029422069787e+02
2.700000000000000000e+01,2.758901319648094272e+02,2.169007474574848686e+02,2.000000000000000000e+00,8.241320054616394373e+02
2.700000000000000000e+01,2.761504398826979809e+02,2.169787963393885661e+02,0.000000000000000000e+00,2.124532620225186747e+03
2.700000000000000000e+01,2.753377712609971013e+02,2.099047294977531237e+02,0.000000000000000000e+00,7.614343685374738016e+02
2.700000000000000000e+01,2.770265982404692409e+02,2.146940927054802444e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754139589442815463e+02,2.152120534672048109e+02,0.000000000000000000e+00,8.065389251600290663e+02
2.700000000000000000e+01,2.751980938416422759e+02,2.163473099312586214e+02,0.000000000000000000e+00,6.742452721445846464e+02
2.700000000000000000e+01,2.760742521994135359e+02,1.817361784834173761e+02,4.000000000000000000e+00,3.784354690334046609e+03
2.700000000000000000e+01,2.754901466275659914e+02,2.179934318041366907e+02,1.000000000000000000e+00,8.773229845357691374e+02
2.700000000000000000e+01,2.751980938416422759e+02,2.144812321184701318e+02,0.000000000000000000e+00,7.091419416168466796e+02
2.700000000000000000e+01,2.770964369501466535e+02,2.070382069260172102e+02,2.000000000000000000e+00,9.732874739253398729e+03
2.700000000000000000e+01,2.820105425219941253e+02,2.064847693997909630e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760996480938416653e+02,2.179508596867346739e+02,0.000000000000000000e+00,1.327733948308349227e+03
2.700000000000000000e+01,2.771027859237536859e+02,2.071517325724225884e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756298240469208167e+02,2.103091646130723120e+02,2.000000000000000000e+00,1.393562228827988974e+03
2.700000000000000000e+01,2.753568181818181984e+02,2.139490806509449214e+02,0.000000000000000000e+00,7.466525866078420677e+02
2.700000000000000000e+01,2.752234897360704053e+02,2.102382110840689506e+02,2.000000000000000000e+00,7.932919940851845695e+02
2.700000000000000000e+01,2.755409384164223070e+02,4.510048210511860134e+02,2.000000000000000000e+00,7.654671054195587203e+02
2.700000000000000000e+01,2.771599266862170339e+02,2.176102827475185109e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,1.006079134209703199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754710997067448943e+02,2.095854386172379975e+02,0.000000000000000000e+00,7.498773312258131227e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.194479791487056559e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.801693401759530957e+02,2.145592810003738293e+02,0.000000000000000000e+00,4.263744627272244543e+04
2.700000000000000000e+01,2.753631671554252307e+02,2.068962998680104590e+02,0.000000000000000000e+00,7.476047327121460739e+02
2.700000000000000000e+01,2.752552346041056239e+02,2.171561801618969980e+02,0.000000000000000000e+00,8.275847310034300790e+02
2.700000000000000000e+01,2.850707478005865028e+02,2.040084912375735371e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,2.115863281351328737e+02,0.000000000000000000e+00,8.206161516437769023e+02
2.700000000000000000e+01,2.753250733137830366e+02,2.235987605954024957e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754837976539589590e+02,1.811827409571911289e+02,0.000000000000000000e+00,8.347359994576511326e+02
2.700000000000000000e+01,2.786773313782991295e+02,2.172768011612027124e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785059090909090855e+02,2.171703708676976703e+02,0.000000000000000000e+00,2.604480650301821879e+04
2.700000000000000000e+01,2.757060117302053186e+02,2.132324500080109146e+02,4.000000000000000000e+00,2.660315476865821893e+03
2.700000000000000000e+01,2.754901466275659914e+02,2.057255666394549678e+02,0.000000000000000000e+00,7.556263468170550368e+02
2.700000000000000000e+01,2.753060263929618827e+02,2.101317807905639086e+02,0.000000000000000000e+00,8.048817729143972883e+02
2.700000000000000000e+01,2.755345894428152747e+02,2.172200383380000233e+02,2.000000000000000000e+00,9.230675456128213909e+02
2.700000000000000000e+01,2.751917448680352436e+02,2.062151459895781613e+02,2.000000000000000000e+00,9.797856991154515072e+02
2.700000000000000000e+01,2.755345894428152747e+02,2.085282310350878561e+02,0.000000000000000000e+00,8.547688312698526261e+02
2.700000000000000000e+01,2.755536363636363717e+02,2.150914324678990681e+02,0.000000000000000000e+00,8.540889939294179385e+02
2.700000000000000000e+01,2.751980938416422759e+02,3.639496967292536311e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755599853372434040e+02,2.252448824682805366e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754837976539589590e+02,2.063712437533855848e+02,2.000000000000000000e+00,8.409810230748944377e+02
2.700000000000000000e+01,2.752044428152493083e+02,2.145238042358721486e+02,2.000000000000000000e+00,7.593738013783773795e+02
2.700000000000000000e+01,2.754964956011730237e+02,2.062719088127808504e+02,4.000000000000000000e+00,9.204442012312422321e+02
2.700000000000000000e+01,2.755218914956012100e+02,2.103233553188729843e+02,3.000000000000000000e+00,9.911927036106887954e+02
2.700000000000000000e+01,2.754520527859237973e+02,2.175180431598141411e+02,2.000000000000000000e+00,8.130139596844627476e+02
2.700000000000000000e+01,2.771154838709677506e+02,2.095925339701383336e+02,1.000000000000000000e+00,1.157068116039169036e+04
2.700000000000000000e+01,2.752615835777126563e+02,2.070949697492198993e+02,0.000000000000000000e+00,8.396265997301201196e+02
2.700000000000000000e+01,2.753568181818181984e+02,2.163331192254579491e+02,1.000000000000000000e+00,8.485081246689347836e+02
2.700000000000000000e+01,2.752869794721407857e+02,1.585698512638188333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752488856304985347e+02,1.141233655843016322e+03,1.000000000000000000e+00,1.038061571669544173e+04
2.700000000000000000e+01,2.758964809384164596e+02,2.166169333414714231e+02,4.000000000000000000e+00,8.145763708602373754e+02
2.700000000000000000e+01,2.755536363636363717e+02,2.039233470027695034e+02,0.000000000000000000e+00,8.787736535349703217e+02
2.700000000000000000e+01,2.754647507331378620e+02,2.091242406787161201e+02,4.000000000000000000e+00,9.328235505972387500e+02
2.700000000000000000e+01,2.755282404692082423e+02,2.172058476321993510e+02,0.000000000000000000e+00,8.417313070997012119e+02
2.700000000000000000e+01,2.758901319648094272e+02,2.170213684567905830e+02,0.000000000000000000e+00,4.340436007396840068e+03
