3.700000000000000000e+01,2.820930791788856027e+02,3.806947295740476278e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.880547653958943783e+02,5.381182145554698870e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.852993108504398947e+02,3.349297033668774759e+01,2.813851806558382123e+02
3.700000000000000000e+01,2.870770234604105440e+02,4.102113976394473127e+01,1.437943529356147110e+02
3.700000000000000000e+01,2.837374633431085158e+02,5.123844794042923212e+01,1.366553388832295923e+03
3.700000000000000000e+01,2.870579765395894469e+02,2.919318647908385600e+01,1.521871195798684653e+02
3.700000000000000000e+01,2.871341642228738920e+02,3.145660405429118711e+01,9.936671870566063092e+01
3.700000000000000000e+01,2.877500146627565982e+02,9.263273676099213105e+01,5.222457994542165579e+03
3.700000000000000000e+01,2.876928739002932502e+02,4.649165685010414251e+01,2.021105652917428415e+03
3.700000000000000000e+01,2.861564222873900007e+02,3.836747777921889480e+01,2.443764529848358507e+02
3.700000000000000000e+01,2.817629325513196363e+02,2.924994930228654866e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.855278739002932298e+02,1.253709190019149901e+03,1.734767071164240861e+03
3.700000000000000000e+01,2.855850146627565778e+02,4.015550671010368688e+01,2.750868450976478243e+02
3.700000000000000000e+01,2.874770087976539230e+02,8.297372187592984005e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.861564222873900007e+02,4.620074738119034663e+01,1.462350837306781159e+03
3.700000000000000000e+01,2.861691202346040654e+02,3.412445674481769231e+01,2.278684193038051831e+02
3.700000000000000000e+01,2.855151759530791651e+02,3.955949706647542286e+01,2.526598957337781144e+02
3.700000000000000000e+01,2.857691348973606864e+02,4.073732564793127153e+01,2.202726831728207344e+02
3.700000000000000000e+01,2.854135923753665338e+02,1.574558808584660312e+02,1.539201751470401905e+04
3.700000000000000000e+01,2.855024780058651004e+02,1.566470106278276546e+02,2.803073509073038804e+04
3.700000000000000000e+01,2.861754692082111546e+02,4.111337935164910817e+01,1.953946938844772490e+02
3.700000000000000000e+01,2.864675219941348701e+02,3.405350321581432382e+01,1.256076089031358123e+02
3.700000000000000000e+01,2.842263343108504614e+02,4.011293459270166295e+01,1.621451814479607663e+02
3.700000000000000000e+01,2.880674633431084999e+02,4.165972152497501213e+01,2.263143160335695825e+02
3.700000000000000000e+01,2.875785923753665543e+02,4.153200517276895454e+01,2.464796262132813922e+02
3.700000000000000000e+01,2.870770234604105440e+02,3.721093525646405453e+01,2.351031650075141783e+02
3.700000000000000000e+01,2.869690909090908804e+02,4.122690499805448638e+01,1.767805088033343850e+02
3.700000000000000000e+01,2.871278152492668596e+02,3.765084713628491642e+01,2.623635264780508578e+02
3.700000000000000000e+01,2.881182551319648155e+02,4.556216562016006577e+01,2.963730299758336514e+03
3.700000000000000000e+01,2.860865835777125881e+02,5.344510269243387057e+01,2.672597749672955842e+02
3.700000000000000000e+01,2.844739442815248935e+02,1.638607449397654747e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.863659384164222956e+02,3.760827501888289959e+01,2.287461011603227234e+02
3.700000000000000000e+01,2.878642961876832373e+02,3.718964919776304612e+01,1.314943248224346348e+02
3.700000000000000000e+01,2.880674633431084999e+02,3.704064678685598011e+01,1.172531741855978851e+02
3.700000000000000000e+01,2.822581524926686143e+02,3.982202512378786707e+01,2.300129060395236706e+02
3.700000000000000000e+01,2.877563636363636306e+02,4.286593151803221247e+01,2.474739275061841681e+02
3.700000000000000000e+01,2.861056304985336851e+02,4.039674870871512269e+01,9.790949309006501267e+01
3.700000000000000000e+01,2.876484310850439670e+02,3.402512180421297927e+01,1.648292861060258474e+02
3.700000000000000000e+01,2.821692668621701046e+02,4.029741376811040965e+01,2.283908593325779748e+02
3.700000000000000000e+01,2.871087683284457057e+02,2.923575859648587638e+01,1.918189129943175146e+02
3.700000000000000000e+01,2.877373167155424767e+02,4.559764238466174646e+01,1.367913770190729792e+03
3.700000000000000000e+01,2.877373167155424767e+02,5.040567746870016776e+02,4.200628190727672973e+02
3.700000000000000000e+01,2.880674633431084999e+02,3.762246572468357186e+01,1.720172740945655505e+02
3.700000000000000000e+01,2.871214662756598273e+02,3.193908805151406582e+01,1.604490662978141700e+02
3.800000000000000000e+01,2.879658797653958686e+02,5.143711782163865820e+01,9.069263237820223367e+03
3.800000000000000000e+01,2.871341642228738920e+02,3.145660405429118711e+01,9.936671870566063092e+01
3.800000000000000000e+01,2.879341348973607069e+02,9.532897086311999146e+01,4.392140296337710424e+03
3.800000000000000000e+01,2.860294428152492401e+02,9.685398616017272388e+02,6.396339223460150242e+04
3.800000000000000000e+01,2.878833431085043912e+02,3.736703302027145668e+01,9.955740633505880055e+01
3.800000000000000000e+01,2.862643548387096644e+02,3.405350321581432382e+01,1.901096956857876421e+02
3.800000000000000000e+01,2.861056304985336851e+02,1.566186292162263101e+02,6.856439430141293087e+03
3.800000000000000000e+01,2.874008211143694780e+02,2.729043678998405085e+02,1.554722110186213740e+03
3.800000000000000000e+01,2.880674633431084999e+02,2.713433902617665012e+02,2.357318398163377879e+03
3.800000000000000000e+01,2.855215249266861974e+02,3.840295454372058259e+01,1.652294395853485014e+02
3.800000000000000000e+01,2.861119794721407743e+02,1.672403725080299921e+02,2.350397349740282152e+04
3.800000000000000000e+01,2.830136803519061459e+02,3.983621582958854646e+01,2.805868366113430170e+02
3.800000000000000000e+01,2.850453519061583734e+02,4.103533046974540355e+01,1.820786029373876715e+02
3.800000000000000000e+01,2.880357184750732813e+02,3.749474937247751427e+01,1.480882103890306212e+02
3.800000000000000000e+01,2.878642961876832373e+02,3.718964919776304612e+01,1.314943248224346348e+02
3.800000000000000000e+01,2.811343841642228654e+02,7.758125367167412634e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.880992082111436616e+02,3.867705912444400269e+02,6.021842338398149877e+03
3.800000000000000000e+01,2.855342228739002621e+02,3.936082718526600388e+01,2.476118772616970318e+02
3.800000000000000000e+01,2.855913636363636101e+02,3.182556240510868051e+01,2.626271985030614360e+02
3.800000000000000000e+01,2.874452639296187613e+02,4.847126030929801033e+01,5.289821316711413601e+03
3.800000000000000000e+01,2.850707478005865028e+02,4.044641617901747566e+01,1.370070647731820657e+02
3.800000000000000000e+01,2.876230351906158376e+02,3.400383574551197086e+01,1.503002402865833176e+02
3.800000000000000000e+01,2.870643255131964793e+02,4.941942341555339908e+02,4.938282984982587368e+04
3.800000000000000000e+01,2.871214662756598273e+02,3.194618340441440196e+01,1.615906014491675364e+02
3.800000000000000000e+01,2.842263343108504614e+02,3.650139996643041229e+01,1.955809584901687685e+02
3.800000000000000000e+01,2.870579765395894469e+02,1.491401272592717078e+02,1.540196079285682026e+04
3.800000000000000000e+01,2.854961290322580680e+02,3.177589493480632754e+01,2.116120344084428382e+02
3.800000000000000000e+01,2.874770087976539230e+02,9.887664731328821688e+01,9.679895778310921060e+02
3.800000000000000000e+01,2.880865102639295969e+02,3.762246572468357186e+01,1.791023728214251207e+02
3.800000000000000000e+01,2.864611730205278377e+02,3.836038242631855866e+01,9.943217891336306025e+01
3.800000000000000000e+01,2.840041202346041018e+02,3.955949706647542286e+01,2.587236798642455824e+02
3.800000000000000000e+01,2.881563489736070096e+02,2.929252141968856904e+01,2.323536633833817007e+02
3.800000000000000000e+01,2.876484310850439670e+02,3.314529804457126261e+01,1.363034661607048292e+02
3.800000000000000000e+01,2.836930205278592325e+02,4.314265028114532896e+01,1.621211352362826972e+02
3.800000000000000000e+01,2.870960703812316410e+02,4.930141659863737402e+01,7.690578217579988518e+01
3.800000000000000000e+01,2.869690909090908804e+02,3.759408431308222021e+01,2.285321039387287101e+02
3.800000000000000000e+01,2.862008651026392840e+02,3.758698896018188407e+01,2.686278831499575972e+02
3.800000000000000000e+01,2.871341642228738920e+02,2.920028183198419214e+01,1.985529085995012508e+02
3.800000000000000000e+01,2.856231085043988287e+02,1.543197348765173160e+02,2.027472398277280945e+02
3.800000000000000000e+01,2.859469061583577627e+02,3.703355143395564397e+01,2.241229437796676507e+02
3.800000000000000000e+01,2.870897214076246087e+02,3.983621582958854646e+01,2.261868789583646162e+02
3.800000000000000000e+01,2.868992521994134677e+02,2.942023777189462308e+01,9.555705501857191564e+01
3.800000000000000000e+01,2.881563489736070096e+02,2.938476100739294239e+01,2.419507141410356894e+02
3.800000000000000000e+01,2.854453372434017524e+02,3.933244577366465222e+01,2.166348427113779849e+02
3.800000000000000000e+01,2.880484164222873460e+02,4.238344752080933375e+01,1.962927866771516960e+02
3.800000000000000000e+01,2.876738269794720964e+02,3.007301023872557622e+01,1.370815059293951776e+02
3.800000000000000000e+01,2.872547947214076203e+02,3.736703302027145668e+01,2.675231747175777173e+02
3.800000000000000000e+01,2.872992375366568467e+02,3.509652009216378588e+01,1.278938175837804039e+02
3.800000000000000000e+01,2.863087976539589476e+02,5.707568378970176326e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.878960410557184559e+02,1.548447909911422187e+02,1.131185800951291412e+03
3.800000000000000000e+01,2.864167302052785544e+02,2.928542606678822935e+01,2.588541959381749393e+02
3.800000000000000000e+01,2.855088269794721327e+02,3.983621582958854646e+01,2.626007264243388022e+02
3.800000000000000000e+01,2.870516275659823577e+02,4.474620003662137435e+01,2.467686306287128275e+02
3.800000000000000000e+01,2.864675219941348701e+02,5.338833986923118147e+01,5.877875740203125133e+03
3.800000000000000000e+01,2.841247507331378301e+02,3.571381579449305832e+01,2.528378383423282685e+02
3.800000000000000000e+01,2.856104105571847640e+02,5.226678853445841924e+02,4.082843265186626377e+04
3.800000000000000000e+01,2.879658797653958686e+02,5.147968993904067503e+01,1.376215183896442227e+02
3.800000000000000000e+01,2.790074780058650958e+02,3.155593899489589660e+01,1.000000000000000000e+05
3.800000000000000000e+01,2.855469208211143268e+02,3.104507358607167333e+01,1.336651555313907238e+02
3.800000000000000000e+01,2.820994281524926919e+02,4.297945716443759068e+01,2.635027665573960576e+02
3.800000000000000000e+01,2.872801906158357497e+02,4.121980964515415025e+01,1.389699352923362312e+02
3.800000000000000000e+01,2.870452785923753254e+02,8.739636632054383369e+01,8.594133954881258433e+02
3.800000000000000000e+01,2.876801759530791855e+02,3.997102753469493308e+01,2.027146757155773571e+02
3.800000000000000000e+01,2.825756011730205159e+02,5.270718599079888378e+01,2.429746552690154999e+02
3.800000000000000000e+01,2.837057184750732972e+02,4.085794664723699299e+01,2.758881059041853518e+02
3.800000000000000000e+01,2.864802199413489348e+02,2.950538200669866029e+01,2.815649976795439215e+02
3.800000000000000000e+01,2.869817888563049451e+02,2.619136662572193472e+02,3.709626107829867397e+04
3.800000000000000000e+01,2.829057478005864823e+02,3.921892012725927401e+01,1.160954749966076207e+02
3.800000000000000000e+01,2.855469208211143268e+02,3.781404025299265470e+01,1.065815708926517260e+02
3.800000000000000000e+01,2.876039882697946837e+02,3.488365950515368752e+01,2.293533184899730770e+02
3.800000000000000000e+01,2.876738269794720964e+02,3.709031425715833308e+01,2.201058135351069609e+02
3.800000000000000000e+01,2.854834310850440033e+02,4.306460139924163144e+01,1.667360301520189410e+02
3.800000000000000000e+01,2.871214662756598273e+02,4.067346747182824629e+01,1.530912123335638455e+02
3.800000000000000000e+01,2.877055718475073149e+02,4.070184888342959084e+01,2.425683454729381765e+02
3.800000000000000000e+01,2.881309530791788802e+02,5.262204175599484302e+01,2.268337347819441163e+02
3.800000000000000000e+01,2.873754252199413486e+02,9.041898665608715646e+01,9.591394381029144256e+01
3.800000000000000000e+01,2.855469208211143268e+02,3.807656831030509892e+01,1.413000348594154332e+02
3.800000000000000000e+01,2.881182551319648155e+02,3.671426055344050354e+01,1.062848148445559389e+02
3.800000000000000000e+01,2.839025366568914706e+02,3.817590325090981196e+01,2.223339329764895353e+02
3.800000000000000000e+01,2.870770234604105440e+02,3.757279825438121179e+01,2.524651491220717219e+02
3.800000000000000000e+01,2.867151319648093590e+02,9.573340597843916555e+01,1.394157229469497543e+04
3.800000000000000000e+01,2.874833577712609554e+02,8.559900244905431776e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.861119794721407743e+02,1.566612013336283269e+02,1.206351324185742726e+02
3.800000000000000000e+01,2.878642961876832373e+02,3.759408431308222021e+01,8.163428786896795941e+01
3.800000000000000000e+01,2.880357184750732813e+02,5.523313162331865556e+01,7.336614541147046964e+01
3.800000000000000000e+01,2.864675219941348701e+02,3.677811872954352879e+01,2.522482551333748688e+02
3.800000000000000000e+01,2.854834310850440033e+02,3.156303434779623274e+01,1.575830666249925684e+02
3.800000000000000000e+01,2.853818475073313721e+02,3.156303434779623274e+01,1.387053179743322175e+02
3.800000000000000000e+01,2.855596187683284484e+02,1.261134675099754965e+01,1.000000000000000000e+05
3.800000000000000000e+01,2.855215249266861974e+02,3.851648019012596080e+01,1.773562649800883264e+02
3.800000000000000000e+01,2.871214662756598273e+02,2.640493674802206101e+02,5.569788937410193284e+03
3.800000000000000000e+01,2.860675366568914910e+02,4.222734975700193161e+01,2.251310062331143342e+02
3.800000000000000000e+01,2.834009677419354603e+02,3.926149224466129084e+01,2.248307835820921241e+02
3.800000000000000000e+01,2.853247067448680241e+02,3.677811872954352879e+01,2.790064023875349903e+02
3.800000000000000000e+01,2.876674780058650640e+02,3.035682435473903595e+01,1.842573876830862503e+02
3.800000000000000000e+01,2.859088123167155118e+02,4.222025440410159547e+01,1.649077250199200364e+02
3.800000000000000000e+01,2.872801906158357497e+02,5.020416944633061007e+02,4.878403223631394212e+02
3.800000000000000000e+01,2.840993548387096439e+02,9.972099430842825996e+01,1.840098399456723200e+04
3.800000000000000000e+01,2.875278005865102386e+02,2.696901730359880958e+02,9.291678729420864329e+03
3.800000000000000000e+01,2.863722873900293280e+02,3.739541443187280123e+01,2.413795092730533725e+02
3.900000000000000000e+01,2.869246480938415971e+02,2.942023777189462308e+01,1.151836032055323358e+02
3.900000000000000000e+01,2.878642961876832373e+02,1.538443462321947663e+02,3.836052869254302550e+03
3.900000000000000000e+01,2.870960703812316410e+02,5.020252641698010621e+01,7.348687104525365612e+03
3.900000000000000000e+01,2.861564222873900007e+02,3.835328707341822252e+01,2.451931159005564496e+02
3.900000000000000000e+01,2.849056744868034912e+02,5.704954196580479220e+01,7.380275211423617066e+02
3.900000000000000000e+01,2.852421700879765467e+02,3.127212487888243686e+01,2.841688597774428899e+02
3.900000000000000000e+01,2.871976539589442723e+02,3.600472526340685420e+01,1.833331391514755353e+02
3.900000000000000000e+01,2.871214662756598273e+02,3.145660405429118711e+01,1.092644160164200429e+02
3.900000000000000000e+01,2.874579618768328260e+02,3.809785436900611444e+01,2.199814427591552430e+02
3.900000000000000000e+01,2.861119794721407743e+02,1.566612013336283269e+02,1.206351324185742726e+02
3.900000000000000000e+01,2.855469208211143268e+02,3.696259790495227548e+01,1.990057758570727628e+02
3.900000000000000000e+01,2.880166715542521843e+02,2.692147843916655461e+02,2.610700096558088717e+03
3.900000000000000000e+01,2.809312170087976597e+02,9.047574947928985978e+01,1.251231405401264055e+03
3.900000000000000000e+01,2.878960410557184559e+02,3.015815447352961343e+01,2.440597280244358842e+02
3.900000000000000000e+01,2.831089149560117448e+02,3.201004158051742365e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.876484310850439670e+02,3.307434451556789412e+01,1.477413935864596510e+02
3.900000000000000000e+01,2.877500146627565982e+02,3.017234517933028926e+01,1.938863985260717868e+02
3.900000000000000000e+01,2.850643988269794704e+02,4.049608364931983573e+01,1.387305516040697455e+02
3.900000000000000000e+01,2.880039736070381196e+02,5.148678529194101117e+01,1.507131177727986596e+03
3.900000000000000000e+01,2.853881964809384044e+02,3.179008564060699982e+01,1.359932216278918418e+02
3.900000000000000000e+01,2.855596187683284484e+02,3.287022231080864572e+02,3.558471718524221797e+04
3.900000000000000000e+01,2.872230498533724017e+02,3.749474937247751427e+01,2.673572846269198067e+02
3.900000000000000000e+01,2.847786950146627305e+02,3.400383574551197086e+01,1.492097002209141010e+02
3.900000000000000000e+01,2.855151759530791651e+02,3.836747777921889480e+01,1.578061904477679889e+02
3.900000000000000000e+01,2.866960850439882620e+02,4.067346747182824629e+01,2.675135555433919876e+02
3.900000000000000000e+01,2.872801906158357497e+02,3.395416827520961789e+01,2.112478717033417013e+02
3.900000000000000000e+01,2.871214662756598273e+02,3.191780199281305741e+01,1.569864638280249665e+02
3.900000000000000000e+01,2.851151906158357860e+02,3.838876383791990321e+01,2.528208580956855656e+02
3.900000000000000000e+01,2.826327419354838639e+02,4.210672875769621015e+01,2.895846924139430030e+02
3.900000000000000000e+01,2.836930205278592325e+02,3.586281820540012433e+01,1.703251593145338063e+02
3.900000000000000000e+01,2.854834310850440033e+02,3.585572285249978819e+01,2.800397839446661123e+02
3.900000000000000000e+01,2.866706891495600757e+02,4.103533046974540355e+01,2.644205160492213622e+02
3.900000000000000000e+01,2.880992082111436616e+02,1.537733927031914050e+02,8.050968399532433750e+01
3.900000000000000000e+01,2.871341642228738920e+02,2.941314241899428694e+01,2.329967593938321784e+02
3.900000000000000000e+01,2.854516862170087848e+02,3.393997756940894561e+01,1.526487765362435312e+02
3.900000000000000000e+01,2.880484164222873460e+02,4.238344752080933375e+01,1.962927866771516960e+02
3.900000000000000000e+01,2.855215249266861974e+02,3.850938483722562466e+01,1.766211434782946981e+02
3.900000000000000000e+01,2.881436510263929449e+02,1.090846205491680010e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.855151759530791651e+02,3.177589493480632754e+01,2.225911201909410124e+02
3.900000000000000000e+01,2.876674780058650640e+02,3.860537037178323194e-01,1.000000000000000000e+05
3.900000000000000000e+01,2.880674633431084999e+02,4.131914458575886329e+01,2.394500741177130863e+02
3.900000000000000000e+01,2.825184604105571680e+02,3.505769392161500186e-01,1.000000000000000000e+05
3.900000000000000000e+01,2.872992375366568467e+02,3.760827501888289959e+01,2.674398520984927927e+02
3.900000000000000000e+01,2.879658797653958686e+02,3.302467704526554115e+01,1.843013569814418133e+02
3.900000000000000000e+01,2.871214662756598273e+02,2.025080223695554071e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.855977126099706425e+02,5.160031093834639648e+01,8.259824585682645193e+01
3.900000000000000000e+01,2.878452492668621403e+02,3.151336687749387977e+01,2.508184802039873489e+02
3.900000000000000000e+01,2.857056451612903061e+02,3.793466125229837616e+01,2.063217399139305428e+02
3.900000000000000000e+01,2.785693988269794659e+02,4.047479759061882731e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.871278152492668596e+02,4.147524234956626543e+01,8.696335466757106758e+01
3.900000000000000000e+01,2.879912756598239980e+02,5.522603627041831942e+01,3.382161520107814340e+03
3.900000000000000000e+01,2.869246480938415971e+02,3.103088288027099750e+01,2.669534606197836411e+02
3.900000000000000000e+01,2.873754252199413486e+02,9.026998424518009756e+01,1.861809360858078799e+04
3.900000000000000000e+01,2.855151759530791651e+02,2.725141234903219924e+02,9.165374439714947584e+03
3.900000000000000000e+01,2.881055571847506940e+02,4.210672875769621015e+01,1.930044392621010161e+02
3.900000000000000000e+01,2.875722434017595219e+02,4.138300276186188853e+01,2.407020455708498048e+02
3.900000000000000000e+01,2.862326099706744458e+02,1.511410167771665840e+02,3.715551460324173263e+02
3.900000000000000000e+01,2.853691495601173074e+02,3.942468536136902912e+01,1.918541273363711070e+02
3.900000000000000000e+01,2.862516568914955997e+02,4.290850363543422930e+01,2.691313643498122019e+02
3.900000000000000000e+01,2.880865102639295969e+02,4.090761411753934595e+01,2.489322489036038633e+02
3.900000000000000000e+01,2.855469208211143268e+02,3.809075901610577830e+01,1.430499971662778762e+02
3.900000000000000000e+01,2.861627712609970331e+02,9.047574947928985978e+01,8.044450932226436635e+01
3.900000000000000000e+01,2.871722580645160861e+02,3.719674455066338226e+01,2.546898107590931204e+02
3.900000000000000000e+01,2.876420821114369346e+02,4.178743787718106972e+01,2.595265662677956016e+02
3.900000000000000000e+01,2.877500146627565982e+02,1.564341500408175705e+02,8.221145116616218729e+03
3.900000000000000000e+01,2.880865102639295969e+02,4.930141659863737402e+01,9.827877643489412662e+01
3.900000000000000000e+01,2.858199266862170020e+02,5.541761079872740936e+01,2.259716713624131330e+02
3.900000000000000000e+01,2.853818475073313721e+02,3.194618340441440196e+01,1.688125117764551248e+02
3.900000000000000000e+01,2.853818475073313721e+02,4.307169675214196758e+01,2.134735737761083669e+02
3.900000000000000000e+01,2.806328152492668551e+02,3.511071079796445815e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.875341495601172710e+02,1.584776116761144635e+02,9.270405426844456542e+01
3.900000000000000000e+01,2.869690909090908804e+02,4.055284647252252483e+01,2.219394506052185534e+02
3.900000000000000000e+01,2.878325513196480756e+02,3.775018207688962235e+01,8.061046624466827382e+01
3.900000000000000000e+01,2.873119354838709683e+02,3.498299444575840056e+01,1.195610113351662989e+02
3.900000000000000000e+01,2.876230351906158376e+02,3.037101506053970823e+01,1.643794334288344317e+02
3.900000000000000000e+01,2.872547947214076203e+02,4.031160447391108903e+01,1.190154255284182483e+02
3.900000000000000000e+01,2.871278152492668596e+02,3.400383574551197086e+01,2.545975120369399747e+02
3.900000000000000000e+01,2.872801906158357497e+02,4.131204923285852715e+01,1.461865668244446397e+02
3.900000000000000000e+01,2.870516275659823577e+02,3.851648019012596080e+01,2.688323113084329634e+02
3.900000000000000000e+01,2.855024780058651004e+02,3.394707292230928175e+01,1.063241391843462509e+02
3.900000000000000000e+01,2.850326539589442518e+02,3.194618340441440196e+01,2.855825172727012955e+02
3.900000000000000000e+01,2.880928592375366293e+02,3.151336687749387977e+01,1.531451472924251220e+02
3.900000000000000000e+01,2.850770967741935351e+02,3.713998172746069315e+01,2.668568883989078699e+02
3.900000000000000000e+01,2.860611876832844587e+02,3.311691663296991095e+01,2.623839962117386904e+02
3.900000000000000000e+01,2.876801759530791855e+02,3.742379584347414578e+01,1.923027726348130670e+02
3.900000000000000000e+01,2.858072287390029373e+02,9.721726822866995690e+02,7.857695540339524086e+03
3.900000000000000000e+01,2.876484310850439670e+02,3.718964919776304612e+01,2.212077603801927808e+02
3.900000000000000000e+01,2.870452785923753254e+02,4.559054703176141032e+01,1.761035299396520031e+03
3.900000000000000000e+01,2.850834457478005675e+02,3.406059856871465996e+01,2.852339121937449136e+02
3.900000000000000000e+01,2.854961290322580680e+02,3.340782610188370683e+01,2.203102271220839441e+02
3.900000000000000000e+01,2.873246334310850330e+02,3.497589909285806442e+01,1.254515271381837351e+02
3.900000000000000000e+01,2.853691495601173074e+02,3.154884364199556046e+01,1.564603771071538176e+02
3.900000000000000000e+01,2.864675219941348701e+02,3.404640786291398769e+01,1.244483605348938369e+02
3.900000000000000000e+01,2.869690909090908804e+02,3.835328707341822252e+01,2.612453552311917520e+02
3.900000000000000000e+01,2.855088269794721327e+02,4.103533046974540355e+01,2.705026422135488815e+02
3.900000000000000000e+01,2.880357184750732813e+02,3.657944884833410981e+01,1.124436463339134775e+02
3.900000000000000000e+01,2.855469208211143268e+02,4.302912463473995075e+01,1.339841532328381959e+02
3.900000000000000000e+01,2.864421260997067407e+02,4.067346747182824629e+01,2.496091485599035025e+02
3.900000000000000000e+01,2.853501026392961535e+02,3.110893176217469858e+01,2.667066309228972614e+02
3.900000000000000000e+01,2.879150879765395530e+02,1.488895503200555481e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.861754692082111546e+02,9.047574947928985978e+01,2.164934246329601137e+03
4.000000000000000000e+01,2.855723167155425131e+02,5.160031093834639648e+01,6.715993248817426320e+02
4.000000000000000000e+01,2.872230498533724017e+02,4.962070747915251445e+01,2.635860757911563041e+02
4.000000000000000000e+01,2.875341495601172710e+02,1.584208488529117744e+02,3.470726542372125550e+04
4.000000000000000000e+01,2.868865542521994030e+02,2.946990524219697960e+01,9.935304356474280496e+01
4.000000000000000000e+01,2.880865102639295969e+02,4.748500625615124449e+01,3.351046834320116886e+03
4.000000000000000000e+01,2.866198973607038170e+02,3.420960097962172597e+01,2.211002012322460928e+02
4.000000000000000000e+01,2.863595894428152064e+02,1.537733927031914050e+02,6.135544349865862387e+03
4.000000000000000000e+01,2.878452492668621403e+02,3.770760995948760552e+01,7.838948737928919286e+01
4.000000000000000000e+01,2.873119354838709683e+02,3.458565468333956261e+01,1.083220749340807885e+02
4.000000000000000000e+01,2.860611876832844587e+02,3.398964503971129858e+01,2.706938240790187820e+02
4.000000000000000000e+01,2.855024780058651004e+02,3.416702886221970914e+01,1.298303044380127176e+02
4.000000000000000000e+01,2.860865835777125881e+02,1.571153039192498682e+02,2.503149244626553696e+02
4.000000000000000000e+01,2.872484457478005879e+02,4.032579517971176131e+01,1.210320257787399072e+02
4.000000000000000000e+01,2.872230498533724017e+02,3.840295454372058259e+01,2.588964618892522367e+02
4.000000000000000000e+01,2.853881964809384044e+02,3.151336687749387977e+01,1.480274354410616979e+02
4.000000000000000000e+01,2.881436510263929449e+02,3.452179650723653026e+01,2.531202439571342495e+02
4.000000000000000000e+01,2.855215249266861974e+02,4.302912463473995075e+01,1.489408889239194309e+02
4.000000000000000000e+01,2.852802639296187408e+02,4.049608364931983573e+01,2.369315654809137186e+02
4.000000000000000000e+01,2.876484310850439670e+02,3.307434451556789412e+01,1.477413935864596510e+02
4.000000000000000000e+01,2.856485043988269581e+02,3.763665643048424414e+01,1.459575302535513970e+02
4.000000000000000000e+01,2.848802785923753618e+02,3.400383574551197086e+01,2.200837147915188723e+02
4.000000000000000000e+01,2.872801906158357497e+02,1.575623111519710733e+02,8.463963578610329932e+03
4.000000000000000000e+01,2.880928592375366293e+02,2.969695653500774668e+01,2.531771725418423102e+02
4.000000000000000000e+01,2.853247067448680241e+02,3.391159615780759395e+01,2.395096968612771491e+02
4.000000000000000000e+01,2.876230351906158376e+02,3.037101506053970823e+01,1.643794334288344317e+02
4.000000000000000000e+01,2.872992375366568467e+02,3.191780199281305741e+01,2.336758282577444561e+02
4.000000000000000000e+01,2.853691495601173074e+02,3.154174828909522432e+01,1.586372348616422983e+02
4.000000000000000000e+01,2.878325513196480756e+02,5.033685254556690438e+02,6.027693764883728363e+03
4.000000000000000000e+01,2.851151906158357860e+02,3.839585919082024645e+01,2.523602723699658554e+02
4.000000000000000000e+01,2.853818475073313721e+02,3.240028599003593257e+01,2.481313952843331094e+02
4.000000000000000000e+01,2.838073020527859285e+02,3.587700891120079660e+01,2.577877419206947138e+02
4.000000000000000000e+01,2.871976539589442723e+02,3.600472526340685420e+01,1.833331391514755353e+02
4.000000000000000000e+01,2.849628152492668391e+02,3.942468536136902912e+01,2.327140844283777312e+02
4.000000000000000000e+01,2.879785777126099333e+02,3.483399203485133455e+01,2.642342770682003561e+02
4.000000000000000000e+01,2.881055571847506940e+02,4.210672875769621015e+01,1.930044392621010161e+02
4.000000000000000000e+01,2.874579618768328260e+02,5.195507858336321760e+01,4.581816732670721649e+03
4.000000000000000000e+01,2.877373167155424767e+02,3.017234517933028926e+01,1.881070552934195916e+02
4.000000000000000000e+01,2.855215249266861974e+02,3.701226537525463556e+01,2.065134176807674180e+02
4.000000000000000000e+01,2.880547653958943783e+02,4.238344752080933375e+01,1.942063733949296136e+02
4.000000000000000000e+01,2.880611143695014675e+02,1.304416327791807539e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.836803225806451678e+02,3.294662816336183653e+01,2.702178229350208767e+02
4.000000000000000000e+01,2.872865395894427820e+02,3.501137585735974511e+01,1.094158279284823720e+02
4.000000000000000000e+01,2.854135923753665338e+02,3.736703302027145668e+01,2.210599299104538602e+02
4.000000000000000000e+01,2.855977126099706425e+02,4.286258211198510915e-01,1.000000000000000000e+05
4.000000000000000000e+01,2.846390175953079051e+02,1.571153039192498682e+02,8.607344387720768282e+03
4.000000000000000000e+01,2.854834310850440033e+02,3.657944884833410981e+01,2.593015613172394183e+02
