2.400000000000000000e+01,2.798899853372433881e+02,1.824811905379526991e+02,3.010332228166384994e+02
2.400000000000000000e+01,2.791281085043988242e+02,2.106071694348864298e+02,3.716672516680326908e+02
2.400000000000000000e+01,2.794328592375366611e+02,1.203826619542080323e+02,3.560852427024271947e+02
2.400000000000000000e+01,2.785186070381232071e+02,2.063002902243821950e+02,2.197014931193385223e+02
2.400000000000000000e+01,2.754520527859237973e+02,2.073858792181336810e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801883870967741927e+02,1.464864652745458500e+02,3.438536010137020185e+02
2.400000000000000000e+01,2.785249560117302394e+02,1.927694522434405542e+02,2.074810090954935617e+02
2.400000000000000000e+01,2.789376392961876832e+02,1.912226653111672192e+02,3.248393060975284925e+02
2.400000000000000000e+01,2.787217741935484128e+02,1.823960463031486654e+02,1.822310437071930380e+02
2.400000000000000000e+01,2.787408211143695098e+02,1.194744567829649640e+02,2.419976472559817751e+02
2.400000000000000000e+01,2.785122580645161179e+02,2.086772334459949150e+02,2.285880689183572940e+02
2.400000000000000000e+01,2.786201906158357815e+02,1.289396575520137844e+02,3.127526495270642499e+02
2.400000000000000000e+01,2.789947800586510311e+02,6.440409920577396861e+02,7.531052468657217105e+03
2.400000000000000000e+01,2.811597800586510516e+02,1.179773373209939678e+02,3.358080547561003186e+02
2.400000000000000000e+01,2.791789002932551398e+02,1.186230144349245847e+02,3.294587886082422870e+02
2.400000000000000000e+01,2.786201906158357815e+02,1.864971602795431238e+02,2.014348108777163020e+02
2.400000000000000000e+01,2.784487683284457376e+02,1.481042057358225748e+02,3.503215457810836142e+02
2.400000000000000000e+01,2.785313049853372718e+02,2.017521690152665030e+02,2.021697570811986679e+02
2.400000000000000000e+01,2.786392375366568785e+02,1.186301097878249209e+02,2.107608172040849297e+02
2.400000000000000000e+01,2.788106598240469225e+02,1.174877579708707600e+02,2.428928673272313006e+02
2.400000000000000000e+01,2.785186070381232071e+02,1.195454103119683253e+02,2.102707927365836440e+02
2.400000000000000000e+01,2.791217595307917918e+02,2.050231267023216333e+02,3.845129523257702431e+02
2.400000000000000000e+01,2.752742815249267210e+02,1.969699011604397469e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.786455865102639677e+02,2.071233511608212439e+02,2.801892922804473756e+02
2.400000000000000000e+01,2.785376539589443041e+02,2.015464037811567550e+02,2.039170572940463444e+02
2.400000000000000000e+01,2.802899706744868240e+02,1.204252340716100491e+02,2.737580101738639087e+02
2.400000000000000000e+01,2.785630498533724335e+02,1.165866481525280278e+02,2.346380909691137617e+02
2.400000000000000000e+01,2.787281231671554451e+02,1.872705537456798197e+02,2.083191565466427164e+02
2.400000000000000000e+01,2.787408211143695098e+02,1.793947120263063368e+02,1.920802124201701702e+02
2.400000000000000000e+01,2.786582844574780324e+02,1.759392751638424954e+02,2.480573042792148328e+02
2.400000000000000000e+01,2.787154252199413804e+02,1.871002652760717240e+02,2.016448086980965684e+02
2.400000000000000000e+01,2.787281231671554451e+02,1.940111390009994352e+02,2.476728489494794303e+02
2.400000000000000000e+01,2.785567008797654012e+02,1.486789293207498304e+02,3.824353149712310938e+02
2.400000000000000000e+01,2.786963782991202265e+02,1.249307831633236958e+02,2.952731683066999722e+02
2.400000000000000000e+01,2.786201906158357815e+02,2.156661560528263237e+02,3.094399061113853691e+02
2.400000000000000000e+01,2.787027272727272589e+02,1.982754460941016532e+02,2.598971675890701363e+02
2.400000000000000000e+01,2.786265395894428138e+02,2.010142523136315162e+02,2.406194539061313833e+02
2.400000000000000000e+01,2.786392375366568785e+02,1.868377372187592869e+02,1.915341973714109258e+02
2.400000000000000000e+01,2.865818035190615660e+02,3.548556938987266562e+02,7.774290728707710514e+04
2.400000000000000000e+01,2.787471700879765422e+02,1.990204581486369761e+02,2.836464678674848301e+02
2.400000000000000000e+01,2.789249413489736185e+02,2.041291122368792514e+02,3.221212172272103089e+02
2.400000000000000000e+01,2.784106744868035435e+02,1.445565292856543067e+02,3.433629414959951873e+02
2.400000000000000000e+01,2.786836803519061618e+02,2.175109478069138049e+02,3.269877360191114235e+02
2.400000000000000000e+01,2.788678005865102705e+02,4.316879210504230180e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785757478005864982e+02,1.247604946937156285e+02,2.438102484134306565e+02
2.400000000000000000e+01,2.784932111436950208e+02,1.206451900115204836e+02,2.057734211230514347e+02
2.400000000000000000e+01,2.795280938416422600e+02,1.799126727880309033e+02,3.643729837630468751e+02
2.400000000000000000e+01,2.788233577712609872e+02,1.854612387560940192e+02,2.395932215233408726e+02
2.400000000000000000e+01,2.789122434017595538e+02,2.018940760732732542e+02,3.175482177895631821e+02
2.500000000000000000e+01,2.787281231671554451e+02,1.819987065407298132e+02,1.818935368652336706e+02
2.500000000000000000e+01,2.785249560117302394e+02,1.948554859961394925e+02,1.966770759763044225e+02
2.500000000000000000e+01,2.791789002932551398e+02,1.803880614323534530e+02,3.173667145278244561e+02
2.500000000000000000e+01,2.793439736070381514e+02,1.970337593365427722e+02,3.543249453349296800e+02
2.500000000000000000e+01,2.784424193548387052e+02,1.830488187699796185e+02,2.957520951969660246e+02
2.500000000000000000e+01,2.852739149560117085e+02,1.858443878127121707e+02,5.221548477851760981e+04
2.500000000000000000e+01,2.751600000000000250e+02,2.069530626912131765e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.787979618768328578e+02,4.129169666821799183e+02,1.422703466637437486e+03
2.500000000000000000e+01,2.798010997067448784e+02,6.582104117997116646e+02,1.581433369593795760e+04
2.500000000000000000e+01,2.787408211143695098e+02,1.796217633191171217e+02,1.907089970138728177e+02
2.500000000000000000e+01,2.785630498533724335e+02,2.006523893157143732e+02,2.105108392329536287e+02
2.500000000000000000e+01,2.795026979472140738e+02,1.868377372187592869e+02,3.460037493559349286e+02
2.500000000000000000e+01,2.802836217008797917e+02,1.183321049660107889e+02,2.397140874799132177e+02
2.500000000000000000e+01,2.802709237536656701e+02,2.009716801962294994e+02,3.863327464817176406e+03
2.500000000000000000e+01,2.784741642228739238e+02,2.043135914122879910e+02,1.899648705704144049e+02
2.500000000000000000e+01,2.787154252199413804e+02,1.839570239412226726e+02,1.822676230036086622e+02
2.500000000000000000e+01,2.793439736070381514e+02,2.017521690152665030e+02,3.398668430507292442e+02
2.500000000000000000e+01,2.784297214076246405e+02,1.865468277498454768e+02,2.811448061103101850e+02
2.500000000000000000e+01,2.752869794721407857e+02,3.926634800985724816e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785376539589443041e+02,8.154979553066660003e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.787281231671554451e+02,1.847517034660603770e+02,1.928727098747615969e+02
2.500000000000000000e+01,2.787281231671554451e+02,1.783162183854552154e+02,2.039749985574107711e+02
2.500000000000000000e+01,2.785249560117302394e+02,1.932093641232614232e+02,2.051831274751380363e+02
2.500000000000000000e+01,2.795788856304985188e+02,2.016315480159607887e+02,3.283090139064071309e+02
2.500000000000000000e+01,2.784170234604105758e+02,1.421299185937392622e+02,3.513735284292778260e+02
2.500000000000000000e+01,2.790582697947214115e+02,1.324518572376803149e+02,3.637950450864947811e+02
2.500000000000000000e+01,2.785440029325513365e+02,1.195454103119683253e+02,1.988155293252117417e+02
2.500000000000000000e+01,2.787281231671554451e+02,1.871570280992744131e+02,2.076319674216658484e+02
2.500000000000000000e+01,2.786011436950146845e+02,1.963029379878081215e+02,2.040150532051493428e+02
2.500000000000000000e+01,2.786392375366568785e+02,1.188571610806356915e+02,2.126979744378911619e+02
2.500000000000000000e+01,2.784741642228739238e+02,2.077690282747518609e+02,2.072265510031858753e+02
2.500000000000000000e+01,2.785186070381232071e+02,2.061867645779768168e+02,2.191355837422563013e+02
2.500000000000000000e+01,2.786836803519061618e+02,1.785077929137642911e+02,2.214712250943549634e+02
2.500000000000000000e+01,2.769123167155425449e+02,1.295001904311403678e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.787471700879765422e+02,1.782736462680531702e+02,1.962351973452695120e+02
2.500000000000000000e+01,2.786392375366568785e+02,2.045335473521984397e+02,2.644095652792835835e+02
2.500000000000000000e+01,2.785757478005864982e+02,5.815876958289782124e+02,2.515976958815002945e+03
2.500000000000000000e+01,2.784170234604105758e+02,1.973814316286592714e+02,2.292168637823609458e+02
2.500000000000000000e+01,2.788741495601173028e+02,1.853477131096886410e+02,2.614674873705579898e+02
2.500000000000000000e+01,2.788106598240469225e+02,1.174877579708707600e+02,2.428928673272313006e+02
2.500000000000000000e+01,2.785186070381232071e+02,1.868377372187592869e+02,2.421930757112383219e+02
2.500000000000000000e+01,2.795852346041056080e+02,1.782381695035514895e+02,3.555891766128339668e+02
2.500000000000000000e+01,2.786582844574780324e+02,6.655895788160614757e+02,4.379805336896038170e+03
2.500000000000000000e+01,2.787154252199413804e+02,1.781601206216477919e+02,2.102649013898088413e+02
2.500000000000000000e+01,2.787344721407624775e+02,4.112850355151024928e+02,7.392028935350180063e+02
2.500000000000000000e+01,2.859659530791788598e+02,2.073787838652333448e+02,6.191920170483379479e+04
2.500000000000000000e+01,2.785884457478006198e+02,1.221706908850928102e+02,2.265543726832312927e+02
2.500000000000000000e+01,2.789630351906158694e+02,1.856882900489047756e+02,3.030732610453882216e+02
2.500000000000000000e+01,2.786709824046920971e+02,1.776705412715245700e+02,2.319429769620122102e+02
2.500000000000000000e+01,2.785122580645161179e+02,1.221635955321924740e+02,2.084522140978557445e+02
2.500000000000000000e+01,2.787979618768328578e+02,1.807073523128685792e+02,1.982093421973379463e+02
2.500000000000000000e+01,2.785884457478006198e+02,1.187223493755293049e+02,1.988926425817728045e+02
2.500000000000000000e+01,2.800677565982404644e+02,2.063002902243821950e+02,2.431409775341975546e+03
2.500000000000000000e+01,2.786455865102639677e+02,4.129737295053826074e+02,5.071060871036103777e+02
2.500000000000000000e+01,2.787471700879765422e+02,2.066621532222993665e+02,3.230306148539337983e+02
2.500000000000000000e+01,2.785376539589443041e+02,1.225183631772092951e+02,2.176306526223138178e+02
2.500000000000000000e+01,2.788106598240469225e+02,1.885335265619397092e+02,2.525885846527867784e+02
2.500000000000000000e+01,2.795852346041056080e+02,1.950399651715482321e+02,3.458082738286167910e+02
2.500000000000000000e+01,2.784170234604105758e+02,1.784439347376612659e+02,3.328964741373373499e+02
2.500000000000000000e+01,2.789058944281525214e+02,2.068040602803060892e+02,3.255495082106395444e+02
2.500000000000000000e+01,2.786328885630498462e+02,1.847375127602597047e+02,2.060401913233413893e+02
2.500000000000000000e+01,2.803407624633431396e+02,1.796146679662167855e+02,1.766655541114319476e+03
2.500000000000000000e+01,2.785122580645161179e+02,2.086772334459949150e+02,2.285880689183572940e+02
2.500000000000000000e+01,2.785249560117302394e+02,2.005601497280100034e+02,1.931013123839464356e+02
2.500000000000000000e+01,2.786646334310850648e+02,1.796146679662167855e+02,2.227524785007329911e+02
2.500000000000000000e+01,2.787281231671554451e+02,3.311146430942008578e+02,5.833055572915253606e+02
2.500000000000000000e+01,2.786201906158357815e+02,1.877175609784009964e+02,1.946521072922238318e+02
2.500000000000000000e+01,2.785884457478006198e+02,1.756128889304270047e+02,2.794500108892658545e+02
2.500000000000000000e+01,2.793820674486803455e+02,1.258957511577694532e+02,3.214311719529171114e+02
2.500000000000000000e+01,2.784932111436950208e+02,2.151269092324007488e+02,2.505845825257412400e+02
2.500000000000000000e+01,2.786582844574780324e+02,2.011419686658375667e+02,2.553924265387077241e+02
2.500000000000000000e+01,2.785249560117302394e+02,1.838718797064186390e+02,2.563285403500614166e+02
2.500000000000000000e+01,2.787598680351906069e+02,1.210992925971420107e+02,2.717392330574817265e+02
2.500000000000000000e+01,2.784106744868035435e+02,1.823960463031486654e+02,3.128905408614849648e+02
2.500000000000000000e+01,2.784868621700879885e+02,2.041929704129822767e+02,1.949922351682369595e+02
2.500000000000000000e+01,2.785122580645161179e+02,1.194460753713636194e+02,2.145899848409059700e+02
2.500000000000000000e+01,2.792042961876832692e+02,1.795082376727117150e+02,3.155535983713801329e+02
2.500000000000000000e+01,2.786773313782991295e+02,1.785077929137642911e+02,2.241380050765601766e+02
2.500000000000000000e+01,2.806010703812316933e+02,1.914497166039779756e+02,6.006614931812317081e+03
2.500000000000000000e+01,2.785313049853372718e+02,7.862651013572796899e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.803280645161290181e+02,1.434212728216004962e+02,3.245850282079586577e+02
2.500000000000000000e+01,2.784741642228739238e+02,1.212624857138497561e+02,2.055376296183676743e+02
2.500000000000000000e+01,2.802010850439882574e+02,1.778692111527340103e+02,1.852112963662459322e+02
2.500000000000000000e+01,2.787789149560117608e+02,2.013619246057480154e+02,3.101371250909714945e+02
2.500000000000000000e+01,2.785313049853372718e+02,1.939259947661954016e+02,1.987964094716523960e+02
2.500000000000000000e+01,2.784741642228739238e+02,2.017663597210671753e+02,1.838105206186440341e+02
2.500000000000000000e+01,2.756361730205279059e+02,1.856811946960044395e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789439882697947155e+02,1.177006185578808442e+02,3.004341986389615045e+02
2.500000000000000000e+01,2.802709237536656701e+02,5.813513095955627108e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.786201906158357815e+02,1.883135706220292604e+02,1.913717187238260635e+02
2.500000000000000000e+01,2.786773313782991295e+02,2.011348733129372306e+02,2.638172178465081856e+02
2.500000000000000000e+01,2.784360703812316729e+02,2.012980664296449902e+02,2.020450445724831070e+02
2.500000000000000000e+01,2.786709824046920971e+02,1.825379533611553882e+02,2.027340716842641086e+02
2.500000000000000000e+01,2.785503519061583688e+02,1.222416444140961858e+02,2.185718952477577091e+02
2.500000000000000000e+01,2.784614662756598591e+02,2.069104905738111313e+02,1.973516674924913161e+02
2.500000000000000000e+01,2.802645747800586378e+02,1.867738790426562616e+02,2.010804744912325532e+03
2.500000000000000000e+01,2.787852639296187931e+02,1.397245939605251976e+02,3.880254459411079893e+02
2.500000000000000000e+01,2.803661583577712690e+02,1.522407964767187138e+02,3.118855057932029240e+02
2.500000000000000000e+01,2.785630498533724335e+02,2.304315854384264810e+02,6.003311961125623384e+02
2.500000000000000000e+01,2.789439882697947155e+02,2.063641484004852487e+02,3.355352211336972914e+02
2.600000000000000000e+01,2.802010850439882574e+02,1.851206618168778562e+02,1.147555823313657356e+03
2.600000000000000000e+01,2.803661583577712690e+02,2.130124940681004944e+02,6.150809036929300419e+03
2.600000000000000000e+01,2.787789149560117608e+02,1.819987065407298132e+02,1.980750279336917856e+02
2.600000000000000000e+01,2.787979618768328578e+02,1.807073523128685792e+02,1.982093421973379463e+02
2.600000000000000000e+01,2.752298387096774377e+02,2.043135914122879910e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.786201906158357815e+02,1.883135706220292604e+02,1.913717187238260635e+02
2.600000000000000000e+01,2.785884457478006198e+02,2.051011755842253592e+02,2.447153960885182187e+02
2.600000000000000000e+01,2.784678152492668914e+02,1.295924300188447376e+02,2.580855438107047348e+02
2.600000000000000000e+01,2.787789149560117608e+02,2.020501738370806493e+02,3.137230274592532169e+02
2.600000000000000000e+01,2.787662170087976392e+02,2.069104905738111313e+02,3.301962423093893904e+02
2.600000000000000000e+01,2.786265395894428138e+02,1.266265725065041039e+02,2.876643951365592784e+02
2.600000000000000000e+01,2.785503519061583688e+02,2.241451027687284068e+02,5.881791725074756414e+02
2.600000000000000000e+01,2.784360703812316729e+02,1.797352889655224999e+02,3.180256338106899534e+02
2.600000000000000000e+01,2.784106744868035435e+02,2.006311032570133648e+02,2.159187417332561552e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.957707865202828827e+02,2.010779036035470995e+02
2.600000000000000000e+01,2.786011436950146845e+02,2.005601497280100034e+02,2.269484043449526496e+02
2.600000000000000000e+01,2.851024926686216645e+02,1.981193483302942582e+02,5.209875765877337108e+04
2.600000000000000000e+01,2.786709824046920971e+02,1.824811905379526991e+02,2.030656827593011258e+02
2.600000000000000000e+01,2.759028299120234919e+02,1.782736462680531702e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.785440029325513365e+02,1.196589359583737036e+02,1.971552501473532573e+02
2.600000000000000000e+01,2.795407917888563247e+02,6.252715440486453247e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.801248973607038124e+02,1.212624857138497561e+02,2.124404870229472806e+02
2.600000000000000000e+01,2.801058504398827154e+02,2.041362075897795876e+02,2.570834156005398654e+03
2.600000000000000000e+01,2.788995454545454891e+02,1.187223493755293049e+02,2.965491558506922729e+02
2.600000000000000000e+01,2.786201906158357815e+02,1.847375127602597047e+02,2.113729862199962213e+02
2.600000000000000000e+01,2.787281231671554451e+02,1.117194600216676463e+03,8.453829870217361531e+03
2.600000000000000000e+01,2.785820967741935874e+02,2.222293574856375642e+02,5.942927333894949697e+02
2.600000000000000000e+01,2.787154252199413804e+02,1.781317392100464474e+02,2.104389524820649342e+02
2.600000000000000000e+01,2.785313049853372718e+02,1.294292369021370064e+02,2.821425162898984809e+02
2.600000000000000000e+01,2.754012609970674816e+02,1.479197265604138352e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.785630498533724335e+02,1.933867479457698266e+02,1.882644105521694655e+02
2.600000000000000000e+01,2.785186070381232071e+02,2.207038566120652092e+02,5.591139845911154680e+02
2.600000000000000000e+01,2.785186070381232071e+02,1.370496459170983599e+02,3.541897367639793401e+02
2.600000000000000000e+01,2.808804252199413440e+02,3.520246480914923950e+02,2.034747948524649473e+04
2.600000000000000000e+01,2.794773020527859444e+02,1.796146679662167855e+02,3.789600532848340890e+02
2.600000000000000000e+01,2.801820381231671604e+02,3.547421682523212780e+02,1.344135436803432822e+04
2.600000000000000000e+01,2.802899706744868240e+02,1.803242032562504278e+02,1.360487752836921118e+03
2.600000000000000000e+01,2.789947800586510311e+02,1.222842165314982026e+02,3.411001042200767870e+02
2.600000000000000000e+01,2.793376246334311190e+02,2.084501821531841586e+02,3.317642159958668344e+02
2.600000000000000000e+01,2.786836803519061618e+02,1.794159980850073453e+02,2.159521574890084992e+02
2.600000000000000000e+01,2.785440029325513365e+02,1.231782309969405986e+02,2.244717042741193325e+02
2.600000000000000000e+01,2.786455865102639677e+02,6.563491897521190310e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.785884457478006198e+02,1.179205744977912786e+02,2.028821325438588303e+02
2.600000000000000000e+01,2.785376539589443041e+02,1.225183631772092951e+02,2.176306526223138178e+02
2.600000000000000000e+01,2.787281231671554451e+02,1.243489642254961041e+02,3.009351295167303988e+02
2.600000000000000000e+01,2.785503519061583688e+02,1.052243739766996441e+03,6.366804795226427814e+03
2.600000000000000000e+01,2.798963343108504205e+02,2.077690282747518609e+02,8.720879175402317287e+02
2.600000000000000000e+01,2.786011436950146845e+02,2.006736753744153816e+02,2.275465739465128934e+02
2.600000000000000000e+01,2.787281231671554451e+02,4.256318390795828464e+02,1.063135968471615797e+03
2.600000000000000000e+01,2.787725659824047284e+02,6.516614010727010964e+02,5.378545557612374978e+03
2.600000000000000000e+01,2.787725659824047284e+02,1.963313193994094661e+02,2.803380062861550641e+02
2.600000000000000000e+01,2.855469208211143268e+02,2.180714806860403883e+02,5.884435778639987984e+04
2.600000000000000000e+01,2.786900293255131942e+02,1.789618954993858324e+02,2.160379049770811832e+02
2.600000000000000000e+01,2.785757478005864982e+02,1.776421598599232254e+02,2.721203184548388663e+02
2.600000000000000000e+01,2.785122580645161179e+02,1.789051326761831149e+02,2.910516535034971639e+02
2.600000000000000000e+01,2.784106744868035435e+02,2.013832106644490239e+02,2.122978473960015151e+02
2.600000000000000000e+01,2.784614662756598591e+02,1.796146679662167855e+02,3.080864600810940601e+02
2.600000000000000000e+01,2.784932111436950208e+02,2.015393084282564189e+02,1.841366604817312123e+02
2.600000000000000000e+01,2.786265395894428138e+02,1.222416444140961858e+02,2.322981533719152765e+02
2.600000000000000000e+01,2.787725659824047284e+02,2.063002902243821950e+02,3.302068445283691176e+02
2.600000000000000000e+01,2.784614662756598591e+02,2.266426669896468411e+02,5.586288550610270249e+02
2.600000000000000000e+01,2.784233724340176082e+02,2.001202378481891344e+02,2.130630000644863458e+02
2.600000000000000000e+01,2.791725513196481074e+02,1.174664719121697516e+02,3.367090783226996678e+02
2.600000000000000000e+01,2.786328885630498462e+02,1.492181761411754053e+02,3.740749223833958013e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.785077929137642911e+02,2.561392847480941555e+02
2.600000000000000000e+01,2.785503519061583688e+02,1.871712188050750854e+02,2.270061895913855210e+02
2.600000000000000000e+01,2.785122580645161179e+02,2.005033869048072859e+02,1.871608286197725306e+02
2.600000000000000000e+01,2.785440029325513365e+02,1.181689118493030577e+02,2.192009844142445161e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.220642605915877681e+02,2.261626241406422935e+02
2.600000000000000000e+01,2.786900293255131942e+02,1.185662516117218956e+02,2.228709562347933399e+02
2.600000000000000000e+01,2.787154252199413804e+02,1.869157861006629844e+02,2.005256312069230376e+02
2.600000000000000000e+01,2.787344721407624775e+02,6.336440604710423941e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.785313049853372718e+02,1.931951734174607509e+02,2.025912230862265915e+02
2.600000000000000000e+01,2.791471554252199780e+02,1.225041724714086229e+02,3.553092465125059789e+02
2.600000000000000000e+01,2.794392082111436935e+02,1.778692111527340103e+02,3.724595492538269923e+02
2.600000000000000000e+01,2.786328885630498462e+02,1.823109020683446317e+02,2.200610485097178355e+02
2.600000000000000000e+01,2.804169501466275847e+02,1.221990722966941547e+02,3.101416964130887663e+02
2.600000000000000000e+01,2.787789149560117608e+02,4.168265061302652725e+02,1.338770768100629084e+03
2.600000000000000000e+01,2.801439442815249095e+02,1.877175609784009964e+02,9.272694379047602524e+02
2.600000000000000000e+01,2.786582844574780324e+02,1.786355092659703416e+02,2.313587899795304565e+02
2.600000000000000000e+01,2.784297214076246405e+02,2.239748142991203110e+02,5.331776805654501459e+02
2.600000000000000000e+01,2.787789149560117608e+02,1.778692111527340103e+02,1.853831822579219875e+02
2.600000000000000000e+01,2.786138416422287492e+02,1.196305545467723590e+02,2.129131468286501274e+02
2.600000000000000000e+01,2.787408211143695098e+02,1.794869516140107066e+02,1.915227362195697083e+02
2.600000000000000000e+01,2.784551173020528267e+02,2.095925339701383336e+02,2.076455960541954937e+02
2.600000000000000000e+01,2.794138123167155641e+02,1.893778735570797380e+02,3.608140738851753895e+02
2.600000000000000000e+01,2.785186070381232071e+02,2.142541808256593754e+02,2.578497916223331572e+02
2.600000000000000000e+01,2.803090175953079211e+02,1.787916070297777367e+02,1.326964127946479039e+03
2.600000000000000000e+01,2.787535190615835745e+02,2.005601497280100034e+02,2.946453520220986206e+02
2.600000000000000000e+01,2.784868621700879885e+02,1.962958426349077854e+02,2.053458419066517422e+02
2.600000000000000000e+01,2.784487683284457376e+02,1.927552615376398819e+02,2.395457851711050239e+02
2.600000000000000000e+01,2.752679325513196886e+02,1.197298894873770791e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.784297214076246405e+02,1.970692361010444529e+02,2.254471449319922556e+02
2.600000000000000000e+01,2.786519354838710001e+02,1.843898404681432055e+02,2.000270175326967887e+02
2.600000000000000000e+01,2.785693988269794659e+02,1.933867479457698266e+02,1.855985547128836970e+02
2.600000000000000000e+01,2.785186070381232071e+02,2.086701380930945788e+02,2.313735267998046652e+02
2.600000000000000000e+01,2.785122580645161179e+02,1.963526054581104745e+02,1.943967181330393146e+02
2.600000000000000000e+01,2.784741642228739238e+02,1.513396866583759959e+02,3.756168069116460515e+02
2.600000000000000000e+01,2.789185923753665861e+02,2.069104905738111313e+02,3.297348574741199627e+02
2.600000000000000000e+01,2.785693988269794659e+02,4.107741701062782909e+02,5.387243501566376835e+02
2.700000000000000000e+01,2.789757331378299341e+02,1.933867479457698266e+02,3.222796529225416862e+02
2.700000000000000000e+01,2.787154252199413804e+02,1.884767637387370200e+02,2.099261111683962895e+02
2.700000000000000000e+01,2.791852492668621721e+02,1.778053529766309850e+02,3.214671632747092644e+02
2.700000000000000000e+01,2.784678152492668914e+02,2.014541641934523852e+02,1.879696580538300452e+02
2.700000000000000000e+01,2.785630498533724335e+02,1.951889675824552910e+02,1.809224260659160564e+02
2.700000000000000000e+01,2.793503225806451837e+02,1.794727609082100344e+02,3.529307110838236099e+02
2.700000000000000000e+01,2.786201906158357815e+02,1.307560678944999211e+02,3.338035887297193085e+02
2.700000000000000000e+01,2.785376539589443041e+02,2.000492843191857730e+02,1.960418867630922932e+02
2.700000000000000000e+01,2.784487683284457376e+02,1.843756497623425332e+02,2.854329375362909786e+02
2.700000000000000000e+01,2.785186070381232071e+02,1.963526054581104745e+02,1.917310470677156786e+02
2.700000000000000000e+01,2.785313049853372718e+02,1.935002735921752048e+02,2.010034790066467849e+02
2.700000000000000000e+01,2.785186070381232071e+02,1.196305545467723590e+02,2.090252664969706302e+02
2.700000000000000000e+01,2.786773313782991295e+02,1.819987065407298132e+02,2.032261843259600766e+02
2.700000000000000000e+01,2.852929618768328055e+02,1.197653662518787598e+02,3.825882494623132516e+04
2.700000000000000000e+01,2.790773167155425085e+02,1.822541392451419426e+02,3.278254217077670774e+02
2.700000000000000000e+01,2.788043108504398901e+02,1.806931616070679070e+02,2.009392305930325904e+02
2.700000000000000000e+01,2.784297214076246405e+02,1.934151293573711712e+02,2.440993779386855635e+02
2.700000000000000000e+01,2.784868621700879885e+02,1.982115879179986280e+02,1.957679815632789371e+02
2.700000000000000000e+01,2.787408211143695098e+02,1.781317392100464474e+02,1.997717462469054510e+02
2.700000000000000000e+01,2.786201906158357815e+02,1.847375127602597047e+02,2.113729862199962213e+02
2.700000000000000000e+01,2.784551173020528267e+02,2.095925339701383336e+02,2.076455960541954937e+02
2.700000000000000000e+01,2.786265395894428138e+02,1.964306543400141720e+02,2.160012346462260098e+02
2.700000000000000000e+01,2.784106744868035435e+02,2.013761153115486877e+02,2.123318798435165888e+02
2.700000000000000000e+01,2.784106744868035435e+02,1.968847569256357133e+02,2.343689490707080836e+02
2.700000000000000000e+01,2.806328152492668551e+02,1.212766764196504283e+02,3.524712252701644957e+02
2.700000000000000000e+01,2.784360703812316729e+02,1.454008762807943924e+02,3.359582167745720085e+02
2.700000000000000000e+01,2.786138416422287492e+02,2.472087456416751206e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786900293255131942e+02,1.789618954993858324e+02,2.160379049770811832e+02
2.700000000000000000e+01,2.795026979472140738e+02,1.194744567829649640e+02,3.439853165741003522e+02
2.700000000000000000e+01,2.784233724340176082e+02,1.388305794950827874e+02,3.402373294307168408e+02
2.700000000000000000e+01,2.785440029325513365e+02,1.232917566433459768e+02,2.253708226664749930e+02
2.700000000000000000e+01,2.784995601173020532e+02,2.296865733838911581e+02,5.881921153489754488e+02
2.700000000000000000e+01,2.786836803519061618e+02,1.866816394549518918e+02,1.849937777652126272e+02
2.700000000000000000e+01,2.785122580645161179e+02,1.515738333040870884e+02,3.870778920395740101e+02
2.700000000000000000e+01,2.786328885630498462e+02,1.823038067154442956e+02,2.201025948801415666e+02
2.700000000000000000e+01,2.785122580645161179e+02,1.875117957442912484e+02,2.411151083899951573e+02
2.700000000000000000e+01,2.786011436950146845e+02,1.234265683484523635e+02,2.372636883461570676e+02
2.700000000000000000e+01,2.786582844574780324e+02,1.785929371485683248e+02,2.316185174501470954e+02
2.700000000000000000e+01,2.796169794721407698e+02,1.130498386904807148e+03,1.747259478229146407e+04
2.700000000000000000e+01,2.785186070381232071e+02,2.084501821531841586e+02,2.303014266515900772e+02
2.700000000000000000e+01,2.754266568914956110e+02,2.000634750249864453e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.794138123167155641e+02,1.962958426349077854e+02,3.381439292240820578e+02
